"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2007 00:40:00","EST","DUNWOD",61760,548.8
"02/21/2007 00:40:00","EST","GENESE",61753,993.4
"02/21/2007 00:40:00","EST","HUD VL",61758,1025.9
"02/21/2007 00:40:00","EST","LONGIL",61762,1957.8
"02/21/2007 00:40:00","EST","MHK VL",61756,854.2
"02/21/2007 00:40:00","EST","MILLWD",61759,235.5
"02/21/2007 00:40:00","EST","N.Y.C.",61761,5022.3
"02/21/2007 00:40:00","EST","NORTH",61755,757.6
"02/21/2007 00:40:00","EST","WEST",61752,1646.4
"02/21/2007 00:45:00","EST","CAPITL",61757,1099.1
"02/21/2007 00:45:00","EST","CENTRL",61754,1743.4
"02/21/2007 00:45:00","EST","DUNWOD",61760,554
"02/21/2007 00:45:00","EST","GENESE",61753,991.5
"02/21/2007 00:45:00","EST","HUD VL",61758,1030.7
"02/21/2007 00:45:00","EST","LONGIL",61762,1963.7
"02/21/2007 00:45:00","EST","MHK VL",61756,829.8
"02/21/2007 00:45:00","EST","MILLWD",61759,227.6
"02/21/2007 00:45:00","EST","N.Y.C.",61761,4974.4
"02/21/2007 00:45:00","EST","NORTH",61755,770.5
"02/21/2007 00:45:00","EST","WEST",61752,1652.5
"02/21/2007 00:50:00","EST","CAPITL",61757,1102
"02/21/2007 00:50:00","EST","CENTRL",61754,1734.8
"02/21/2007 00:50:00","EST","DUNWOD",61760,535.6
"02/21/2007 00:50:00","EST","GENESE",61753,985.7
"02/21/2007 00:50:00","EST","HUD VL",61758,1014.7
"02/21/2007 00:50:00","EST","LONGIL",61762,1958.8
"02/21/2007 00:50:00","EST","MHK VL",61756,823.7
"02/21/2007 00:50:00","EST","MILLWD",61759,213.3
"02/21/2007 00:50:00","EST","N.Y.C.",61761,4981.9
"02/21/2007 00:50:00","EST","NORTH",61755,761.5
"02/21/2007 00:50:00","EST","WEST",61752,1646.5
"02/21/2007 00:53:10","EST","CAPITL",61757,1107.8
"02/21/2007 00:53:10","EST","CENTRL",61754,1731.9
"02/21/2007 00:53:10","EST","DUNWOD",61760,545.2
"02/21/2007 00:53:10","EST","GENESE",61753,986.3
"02/21/2007 00:53:10","EST","HUD VL",61758,1040.1
"02/21/2007 00:53:10","EST","LONGIL",61762,1943.4
"02/21/2007 00:53:10","EST","MHK VL",61756,809.6
"02/21/2007 00:53:10","EST","MILLWD",61759,203.6
"02/21/2007 00:53:10","EST","N.Y.C.",61761,4939.6
"02/21/2007 00:53:10","EST","NORTH",61755,769.8
"02/21/2007 00:53:10","EST","WEST",61752,1643.8
"02/21/2007 00:54:56","EST","CAPITL",61757,1105.8
"02/21/2007 00:54:56","EST","CENTRL",61754,1723.9
"02/21/2007 00:54:56","EST","DUNWOD",61760,537.5
"02/21/2007 00:54:56","EST","GENESE",61753,986.7
"02/21/2007 00:54:56","EST","HUD VL",61758,1021.5
"02/21/2007 00:54:56","EST","LONGIL",61762,1932.4
"02/21/2007 00:54:56","EST","MHK VL",61756,828.1
"02/21/2007 00:54:56","EST","MILLWD",61759,189.3
"02/21/2007 00:54:56","EST","N.Y.C.",61761,4930.7
"02/21/2007 00:54:56","EST","NORTH",61755,762.5
"02/21/2007 00:54:56","EST","WEST",61752,1646.4
"02/21/2007 01:00:00","EST","CAPITL",61757,1088.8
"02/21/2007 01:00:00","EST","CENTRL",61754,1719.3
"02/21/2007 01:00:00","EST","DUNWOD",61760,549.2
"02/21/2007 01:00:00","EST","GENESE",61753,974.1
"02/21/2007 01:00:00","EST","HUD VL",61758,1014.1
"02/21/2007 01:00:00","EST","LONGIL",61762,1926.7
"02/21/2007 01:00:00","EST","MHK VL",61756,796.9
"02/21/2007 01:00:00","EST","MILLWD",61759,221.7
"02/21/2007 01:00:00","EST","N.Y.C.",61761,4921
"02/21/2007 01:00:00","EST","NORTH",61755,782.3
"02/21/2007 01:00:00","EST","WEST",61752,1651.4
"02/21/2007 01:05:00","EST","CAPITL",61757,1096.1
"02/21/2007 01:05:00","EST","CENTRL",61754,1725.5
"02/21/2007 01:05:00","EST","DUNWOD",61760,541.8
"02/21/2007 01:05:00","EST","GENESE",61753,974.8
"02/21/2007 01:05:00","EST","HUD VL",61758,1026.8
"02/21/2007 01:05:00","EST","LONGIL",61762,1920.2
"02/21/2007 01:05:00","EST","MHK VL",61756,791.6
"02/21/2007 01:05:00","EST","MILLWD",61759,195.2
"02/21/2007 01:05:00","EST","N.Y.C.",61761,4889.5
"02/21/2007 01:05:00","EST","NORTH",61755,781.3
"02/21/2007 01:05:00","EST","WEST",61752,1636.1
"02/21/2007 01:10:00","EST","CAPITL",61757,1071.2
"02/21/2007 01:10:00","EST","CENTRL",61754,1746.1
"02/21/2007 01:10:00","EST","DUNWOD",61760,544.7
"02/21/2007 01:10:00","EST","GENESE",61753,967.5
"02/21/2007 01:10:00","EST","HUD VL",61758,1004.5
"02/21/2007 01:10:00","EST","LONGIL",61762,1911.2
"02/21/2007 01:10:00","EST","MHK VL",61756,794
"02/21/2007 01:10:00","EST","MILLWD",61759,229.6
"02/21/2007 01:10:00","EST","N.Y.C.",61761,4875.7
"02/21/2007 01:10:00","EST","NORTH",61755,803.5
"02/21/2007 01:10:00","EST","WEST",61752,1661.2
"02/21/2007 01:15:00","EST","CAPITL",61757,1075.3
"02/21/2007 01:15:00","EST","CENTRL",61754,1730.2
"02/21/2007 01:15:00","EST","DUNWOD",61760,536.6
"02/21/2007 01:15:00","EST","GENESE",61753,980.8
"02/21/2007 01:15:00","EST","HUD VL",61758,1012
"02/21/2007 01:15:00","EST","LONGIL",61762,1910.7
"02/21/2007 01:15:00","EST","MHK VL",61756,794.8
"02/21/2007 01:15:00","EST","MILLWD",61759,226.4
"02/21/2007 01:15:00","EST","N.Y.C.",61761,4846.4
"02/21/2007 01:15:00","EST","NORTH",61755,763.7
"02/21/2007 01:15:00","EST","WEST",61752,1629.9
"02/21/2007 01:20:00","EST","CAPITL",61757,1087.1
"02/21/2007 01:20:00","EST","CENTRL",61754,1715.8
"02/21/2007 01:20:00","EST","DUNWOD",61760,542.4
"02/21/2007 01:20:00","EST","GENESE",61753,957.9
"02/21/2007 01:20:00","EST","HUD VL",61758,1018.3
"02/21/2007 01:20:00","EST","LONGIL",61762,1898.1
"02/21/2007 01:20:00","EST","MHK VL",61756,795.5
"02/21/2007 01:20:00","EST","MILLWD",61759,169.3
"02/21/2007 01:20:00","EST","N.Y.C.",61761,4787.3
"02/21/2007 01:20:00","EST","NORTH",61755,771.5
"02/21/2007 01:20:00","EST","WEST",61752,1647.7
"02/21/2007 01:25:00","EST","CAPITL",61757,1079.8
"02/21/2007 01:25:00","EST","CENTRL",61754,1714.3
"02/21/2007 01:25:00","EST","DUNWOD",61760,552.6
"02/21/2007 01:25:00","EST","GENESE",61753,968.1
"02/21/2007 01:25:00","EST","HUD VL",61758,997.4
"02/21/2007 01:25:00","EST","LONGIL",61762,1883.8
"02/21/2007 01:25:00","EST","MHK VL",61756,794.6
"02/21/2007 01:25:00","EST","MILLWD",61759,201
"02/21/2007 01:25:00","EST","N.Y.C.",61761,4794.8
"02/21/2007 01:25:00","EST","NORTH",61755,770.6
"02/21/2007 01:25:00","EST","WEST",61752,1637.9
"02/21/2007 01:30:00","EST","CAPITL",61757,1078.1
"02/21/2007 01:30:00","EST","CENTRL",61754,1708.7
"02/21/2007 01:30:00","EST","DUNWOD",61760,526
"02/21/2007 01:30:00","EST","GENESE",61753,967
"02/21/2007 01:30:00","EST","HUD VL",61758,1008.6
"02/21/2007 01:30:00","EST","LONGIL",61762,1893.5
"02/21/2007 01:30:00","EST","MHK VL",61756,792.2
"02/21/2007 01:30:00","EST","MILLWD",61759,198.9
"02/21/2007 01:30:00","EST","N.Y.C.",61761,4789.7
"02/21/2007 01:30:00","EST","NORTH",61755,767.5
"02/21/2007 01:30:00","EST","WEST",61752,1621.2
"02/21/2007 01:35:00","EST","CAPITL",61757,1084.4
"02/21/2007 01:35:00","EST","CENTRL",61754,1707.6
"02/21/2007 01:35:00","EST","DUNWOD",61760,523.2
"02/21/2007 01:35:00","EST","GENESE",61753,969.8
"02/21/2007 01:35:00","EST","HUD VL",61758,972.9
"02/21/2007 01:35:00","EST","LONGIL",61762,1879.5
"02/21/2007 01:35:00","EST","MHK VL",61756,784.8
"02/21/2007 01:35:00","EST","MILLWD",61759,216.6
"02/21/2007 01:35:00","EST","N.Y.C.",61761,4771.9
"02/21/2007 01:35:00","EST","NORTH",61755,776.5
"02/21/2007 01:35:00","EST","WEST",61752,1617.2
"02/21/2007 01:40:00","EST","CAPITL",61757,1094.7
"02/21/2007 01:40:00","EST","CENTRL",61754,1690
"02/21/2007 01:40:00","EST","DUNWOD",61760,525.6
"02/21/2007 01:40:00","EST","GENESE",61753,962.4
"02/21/2007 01:40:00","EST","HUD VL",61758,987.8
"02/21/2007 01:40:00","EST","LONGIL",61762,1881.9
"02/21/2007 01:40:00","EST","MHK VL",61756,795.8
"02/21/2007 01:40:00","EST","MILLWD",61759,192.1
"02/21/2007 01:40:00","EST","N.Y.C.",61761,4762.8
"02/21/2007 01:40:00","EST","NORTH",61755,749.7
"02/21/2007 01:40:00","EST","WEST",61752,1608
"02/21/2007 01:45:00","EST","CAPITL",61757,1080.7
"02/21/2007 01:45:00","EST","CENTRL",61754,1711.9
"02/21/2007 01:45:00","EST","DUNWOD",61760,531.2
"02/21/2007 01:45:00","EST","GENESE",61753,961.1
"02/21/2007 01:45:00","EST","HUD VL",61758,1014.8
"02/21/2007 01:45:00","EST","LONGIL",61762,1877
"02/21/2007 01:45:00","EST","MHK VL",61756,786.7
"02/21/2007 01:45:00","EST","MILLWD",61759,184
"02/21/2007 01:45:00","EST","N.Y.C.",61761,4729.8
"02/21/2007 01:45:00","EST","NORTH",61755,762.7
"02/21/2007 01:45:00","EST","WEST",61752,1608.6
"02/21/2007 01:50:00","EST","CAPITL",61757,1065.9
"02/21/2007 01:50:00","EST","CENTRL",61754,1702.9
"02/21/2007 01:50:00","EST","DUNWOD",61760,529.1
"02/21/2007 01:50:00","EST","GENESE",61753,964.1
"02/21/2007 01:50:00","EST","HUD VL",61758,982.8
"02/21/2007 01:50:00","EST","LONGIL",61762,1863.3
"02/21/2007 01:50:00","EST","MHK VL",61756,787.7
"02/21/2007 01:50:00","EST","MILLWD",61759,222.6
"02/21/2007 01:50:00","EST","N.Y.C.",61761,4724.7
"02/21/2007 01:50:00","EST","NORTH",61755,763
"02/21/2007 01:50:00","EST","WEST",61752,1608.1
"02/21/2007 01:55:00","EST","CAPITL",61757,1084
"02/21/2007 01:55:00","EST","CENTRL",61754,1729.5
"02/21/2007 01:55:00","EST","DUNWOD",61760,538.3
"02/21/2007 01:55:00","EST","GENESE",61753,970.6
"02/21/2007 01:55:00","EST","HUD VL",61758,975.8
"02/21/2007 01:55:00","EST","LONGIL",61762,1872.3
"02/21/2007 01:55:00","EST","MHK VL",61756,793.6
"02/21/2007 01:55:00","EST","MILLWD",61759,195.1
"02/21/2007 01:55:00","EST","N.Y.C.",61761,4702
"02/21/2007 01:55:00","EST","NORTH",61755,764.8
"02/21/2007 01:55:00","EST","WEST",61752,1600.5
"02/21/2007 02:00:00","EST","CAPITL",61757,1116.2
"02/21/2007 02:00:00","EST","CENTRL",61754,1731
"02/21/2007 02:00:00","EST","DUNWOD",61760,525.9
"02/21/2007 02:00:00","EST","GENESE",61753,962.2
"02/21/2007 02:00:00","EST","HUD VL",61758,1008.4
"02/21/2007 02:00:00","EST","LONGIL",61762,1852.2
"02/21/2007 02:00:00","EST","MHK VL",61756,782.4
"02/21/2007 02:00:00","EST","MILLWD",61759,208.6
"02/21/2007 02:00:00","EST","N.Y.C.",61761,4703.3
"02/21/2007 02:00:00","EST","NORTH",61755,754.9
"02/21/2007 02:00:00","EST","WEST",61752,1600.5
"02/21/2007 02:05:00","EST","CAPITL",61757,1075.3
"02/21/2007 02:05:00","EST","CENTRL",61754,1736.8
"02/21/2007 02:05:00","EST","DUNWOD",61760,530.5
"02/21/2007 02:05:00","EST","GENESE",61753,956.5
"02/21/2007 02:05:00","EST","HUD VL",61758,1009.7
"02/21/2007 02:05:00","EST","LONGIL",61762,1858.3
"02/21/2007 02:05:00","EST","MHK VL",61756,783.3
"02/21/2007 02:05:00","EST","MILLWD",61759,214
"02/21/2007 02:05:00","EST","N.Y.C.",61761,4689
"02/21/2007 02:05:00","EST","NORTH",61755,764.2
"02/21/2007 02:05:00","EST","WEST",61752,1607.7
"02/21/2007 02:10:00","EST","CAPITL",61757,1074
"02/21/2007 02:10:00","EST","CENTRL",61754,1682.2
"02/21/2007 02:10:00","EST","DUNWOD",61760,508.7
"02/21/2007 02:10:00","EST","GENESE",61753,960.2
"02/21/2007 02:10:00","EST","HUD VL",61758,988.8
"02/21/2007 02:10:00","EST","LONGIL",61762,1848.6
"02/21/2007 02:10:00","EST","MHK VL",61756,787.8
"02/21/2007 02:10:00","EST","MILLWD",61759,207.5
"02/21/2007 02:10:00","EST","N.Y.C.",61761,4672.4
"02/21/2007 02:10:00","EST","NORTH",61755,778.5
"02/21/2007 02:10:00","EST","WEST",61752,1605.3
"02/21/2007 02:15:00","EST","CAPITL",61757,1077
"02/21/2007 02:15:00","EST","CENTRL",61754,1691
"02/21/2007 02:15:00","EST","DUNWOD",61760,527
"02/21/2007 02:15:00","EST","GENESE",61753,956.9
"02/21/2007 02:15:00","EST","HUD VL",61758,964.6
"02/21/2007 02:15:00","EST","LONGIL",61762,1849.1
"02/21/2007 02:15:00","EST","MHK VL",61756,801.1
"02/21/2007 02:15:00","EST","MILLWD",61759,202
"02/21/2007 02:15:00","EST","N.Y.C.",61761,4660.3
"02/21/2007 02:15:00","EST","NORTH",61755,761.5
"02/21/2007 02:15:00","EST","WEST",61752,1611
"02/21/2007 02:20:00","EST","CAPITL",61757,1083.1
"02/21/2007 02:20:00","EST","CENTRL",61754,1679.4
"02/21/2007 02:20:00","EST","DUNWOD",61760,516.8
"02/21/2007 02:20:00","EST","GENESE",61753,944
"02/21/2007 02:20:00","EST","HUD VL",61758,995
"02/21/2007 02:20:00","EST","LONGIL",61762,1841.5
"02/21/2007 02:20:00","EST","MHK VL",61756,776.6
"02/21/2007 02:20:00","EST","MILLWD",61759,189.8
"02/21/2007 02:20:00","EST","N.Y.C.",61761,4658.1
"02/21/2007 02:20:00","EST","NORTH",61755,770.1
"02/21/2007 02:20:00","EST","WEST",61752,1625.6
"02/21/2007 02:25:00","EST","CAPITL",61757,1065.5
"02/21/2007 02:25:00","EST","CENTRL",61754,1677.6
"02/21/2007 02:25:00","EST","DUNWOD",61760,523.5
"02/21/2007 02:25:00","EST","GENESE",61753,949.1
"02/21/2007 02:25:00","EST","HUD VL",61758,992.2
"02/21/2007 02:25:00","EST","LONGIL",61762,1834.1
"02/21/2007 02:25:00","EST","MHK VL",61756,778.4
"02/21/2007 02:25:00","EST","MILLWD",61759,199
"02/21/2007 02:25:00","EST","N.Y.C.",61761,4629.5
"02/21/2007 02:25:00","EST","NORTH",61755,770.2
"02/21/2007 02:25:00","EST","WEST",61752,1621.8
"02/21/2007 02:30:00","EST","CAPITL",61757,1084.2
"02/21/2007 02:30:00","EST","CENTRL",61754,1699.7
"02/21/2007 02:30:00","EST","DUNWOD",61760,520
"02/21/2007 02:30:00","EST","GENESE",61753,953.6
"02/21/2007 02:30:00","EST","HUD VL",61758,1006.9
"02/21/2007 02:30:00","EST","LONGIL",61762,1839.1
"02/21/2007 02:30:00","EST","MHK VL",61756,778.3
"02/21/2007 02:30:00","EST","MILLWD",61759,179.4
"02/21/2007 02:30:00","EST","N.Y.C.",61761,4610
"02/21/2007 02:30:00","EST","NORTH",61755,769.1
"02/21/2007 02:30:00","EST","WEST",61752,1613
"02/21/2007 02:35:00","EST","CAPITL",61757,1070.5
"02/21/2007 02:35:00","EST","CENTRL",61754,1718.1
"02/21/2007 02:35:00","EST","DUNWOD",61760,520.9
"02/21/2007 02:35:00","EST","GENESE",61753,950.8
"02/21/2007 02:35:00","EST","HUD VL",61758,979.9
"02/21/2007 02:35:00","EST","LONGIL",61762,1826.8
"02/21/2007 02:35:00","EST","MHK VL",61756,774.6
"02/21/2007 02:35:00","EST","MILLWD",61759,220
"02/21/2007 02:35:00","EST","N.Y.C.",61761,4615.9
"02/21/2007 02:35:00","EST","NORTH",61755,763.6
"02/21/2007 02:35:00","EST","WEST",61752,1605.1
"02/21/2007 02:40:00","EST","CAPITL",61757,1079.3
"02/21/2007 02:40:00","EST","CENTRL",61754,1696.8
"02/21/2007 02:40:00","EST","DUNWOD",61760,530.8
"02/21/2007 02:40:00","EST","GENESE",61753,958.3
"02/21/2007 02:40:00","EST","HUD VL",61758,981.9
"02/21/2007 02:40:00","EST","LONGIL",61762,1829.7
"02/21/2007 02:40:00","EST","MHK VL",61756,789.9
"02/21/2007 02:40:00","EST","MILLWD",61759,186.1
"02/21/2007 02:40:00","EST","N.Y.C.",61761,4577.2
"02/21/2007 02:40:00","EST","NORTH",61755,761.4
"02/21/2007 02:40:00","EST","WEST",61752,1601.3
"02/21/2007 02:45:00","EST","CAPITL",61757,1087.3
"02/21/2007 02:45:00","EST","CENTRL",61754,1704.3
"02/21/2007 02:45:00","EST","DUNWOD",61760,520.6
"02/21/2007 02:45:00","EST","GENESE",61753,945
"02/21/2007 02:45:00","EST","HUD VL",61758,972.3
"02/21/2007 02:45:00","EST","LONGIL",61762,1826.9
"02/21/2007 02:45:00","EST","MHK VL",61756,772.6
"02/21/2007 02:45:00","EST","MILLWD",61759,202.5
"02/21/2007 02:45:00","EST","N.Y.C.",61761,4587.9
"02/21/2007 02:45:00","EST","NORTH",61755,756.8
"02/21/2007 02:45:00","EST","WEST",61752,1614
"02/21/2007 02:50:00","EST","CAPITL",61757,1069.5
"02/21/2007 02:50:00","EST","CENTRL",61754,1683.1
"02/21/2007 02:50:00","EST","DUNWOD",61760,508.5
"02/21/2007 02:50:00","EST","GENESE",61753,954.1
"02/21/2007 02:50:00","EST","HUD VL",61758,981.2
"02/21/2007 02:50:00","EST","LONGIL",61762,1817.3
"02/21/2007 02:50:00","EST","MHK VL",61756,785.9
"02/21/2007 02:50:00","EST","MILLWD",61759,207.7
"02/21/2007 02:50:00","EST","N.Y.C.",61761,4577.1
"02/21/2007 02:50:00","EST","NORTH",61755,759.9
"02/21/2007 02:50:00","EST","WEST",61752,1610.9
"02/21/2007 02:55:00","EST","CAPITL",61757,1071.2
"02/21/2007 02:55:00","EST","CENTRL",61754,1718.3
"02/21/2007 02:55:00","EST","DUNWOD",61760,534.2
"02/21/2007 02:55:00","EST","GENESE",61753,957.1
"02/21/2007 02:55:00","EST","HUD VL",61758,974.4
"02/21/2007 02:55:00","EST","LONGIL",61762,1818.3
"02/21/2007 02:55:00","EST","MHK VL",61756,776.6
"02/21/2007 02:55:00","EST","MILLWD",61759,197.5
"02/21/2007 02:55:00","EST","N.Y.C.",61761,4565
"02/21/2007 02:55:00","EST","NORTH",61755,760.9
"02/21/2007 02:55:00","EST","WEST",61752,1620.3
"02/21/2007 03:00:00","EST","CAPITL",61757,1069
"02/21/2007 03:00:00","EST","CENTRL",61754,1709.7
"02/21/2007 03:00:00","EST","DUNWOD",61760,519.4
"02/21/2007 03:00:00","EST","GENESE",61753,953.9
"02/21/2007 03:00:00","EST","HUD VL",61758,1001.3
"02/21/2007 03:00:00","EST","LONGIL",61762,1818.4
"02/21/2007 03:00:00","EST","MHK VL",61756,784.1
"02/21/2007 03:00:00","EST","MILLWD",61759,188.9
"02/21/2007 03:00:00","EST","N.Y.C.",61761,4543.3
"02/21/2007 03:00:00","EST","NORTH",61755,753.5
"02/21/2007 03:00:00","EST","WEST",61752,1607.8
"02/21/2007 03:05:00","EST","CAPITL",61757,1071.4
"02/21/2007 03:05:00","EST","CENTRL",61754,1682.7
"02/21/2007 03:05:00","EST","DUNWOD",61760,520.9
"02/21/2007 03:05:00","EST","GENESE",61753,957.4
"02/21/2007 03:05:00","EST","HUD VL",61758,981.3
"02/21/2007 03:05:00","EST","LONGIL",61762,1814.1
"02/21/2007 03:05:00","EST","MHK VL",61756,769.1
"02/21/2007 03:05:00","EST","MILLWD",61759,180.4
"02/21/2007 03:05:00","EST","N.Y.C.",61761,4545.2
"02/21/2007 03:05:00","EST","NORTH",61755,761
"02/21/2007 03:05:00","EST","WEST",61752,1597.4
"02/21/2007 03:10:00","EST","CAPITL",61757,1088.6
"02/21/2007 03:10:00","EST","CENTRL",61754,1702.3
"02/21/2007 03:10:00","EST","DUNWOD",61760,506.5
"02/21/2007 03:10:00","EST","GENESE",61753,947.5
"02/21/2007 03:10:00","EST","HUD VL",61758,973.7
"02/21/2007 03:10:00","EST","LONGIL",61762,1815.7
"02/21/2007 03:10:00","EST","MHK VL",61756,777.7
"02/21/2007 03:10:00","EST","MILLWD",61759,186.2
"02/21/2007 03:10:00","EST","N.Y.C.",61761,4572.8
"02/21/2007 03:10:00","EST","NORTH",61755,759.4
"02/21/2007 03:10:00","EST","WEST",61752,1610.5
"02/21/2007 03:15:00","EST","CAPITL",61757,1082.9
"02/21/2007 03:15:00","EST","CENTRL",61754,1645.2
"02/21/2007 03:15:00","EST","DUNWOD",61760,498.1
"02/21/2007 03:15:00","EST","GENESE",61753,945.9
"02/21/2007 03:15:00","EST","HUD VL",61758,970.5
"02/21/2007 03:15:00","EST","LONGIL",61762,1814.8
"02/21/2007 03:15:00","EST","MHK VL",61756,784.6
"02/21/2007 03:15:00","EST","MILLWD",61759,206.9
"02/21/2007 03:15:00","EST","N.Y.C.",61761,4572.7
"02/21/2007 03:15:00","EST","NORTH",61755,745.4
"02/21/2007 03:15:00","EST","WEST",61752,1596.5
"02/21/2007 03:20:00","EST","CAPITL",61757,1074.4
"02/21/2007 03:20:00","EST","CENTRL",61754,1658
"02/21/2007 03:20:00","EST","DUNWOD",61760,506.1
"02/21/2007 03:20:00","EST","GENESE",61753,941.4
"02/21/2007 03:20:00","EST","HUD VL",61758,968.8
"02/21/2007 03:20:00","EST","LONGIL",61762,1814.9
"02/21/2007 03:20:00","EST","MHK VL",61756,770.8
"02/21/2007 03:20:00","EST","MILLWD",61759,207.5
"02/21/2007 03:20:00","EST","N.Y.C.",61761,4551.2
"02/21/2007 03:20:00","EST","NORTH",61755,762.9
