"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2007 00:20:00","EDT","WEST",61752,1752.1
"07/29/2007 00:25:00","EDT","CAPITL",61757,1334.7
"07/29/2007 00:25:00","EDT","CENTRL",61754,1714.4
"07/29/2007 00:25:00","EDT","DUNWOD",61760,857.4
"07/29/2007 00:25:00","EDT","GENESE",61753,1060.6
"07/29/2007 00:25:00","EDT","HUD VL",61758,1318.2
"07/29/2007 00:25:00","EDT","LONGIL",61762,3148.6
"07/29/2007 00:25:00","EDT","MHK VL",61756,832.4
"07/29/2007 00:25:00","EDT","MILLWD",61759,294.9
"07/29/2007 00:25:00","EDT","N.Y.C.",61761,7127.8
"07/29/2007 00:25:00","EDT","NORTH",61755,700.2
"07/29/2007 00:25:00","EDT","WEST",61752,1740.6
"07/29/2007 00:30:00","EDT","CAPITL",61757,1300
"07/29/2007 00:30:00","EDT","CENTRL",61754,1749.4
"07/29/2007 00:30:00","EDT","DUNWOD",61760,841.2
"07/29/2007 00:30:00","EDT","GENESE",61753,1054.8
"07/29/2007 00:30:00","EDT","HUD VL",61758,1340.3
"07/29/2007 00:30:00","EDT","LONGIL",61762,3126.4
"07/29/2007 00:30:00","EDT","MHK VL",61756,836
"07/29/2007 00:30:00","EDT","MILLWD",61759,297.6
"07/29/2007 00:30:00","EDT","N.Y.C.",61761,7121.2
"07/29/2007 00:30:00","EDT","NORTH",61755,703.4
"07/29/2007 00:30:00","EDT","WEST",61752,1736.3
"07/29/2007 00:35:00","EDT","CAPITL",61757,1313.2
"07/29/2007 00:35:00","EDT","CENTRL",61754,1734.9
"07/29/2007 00:35:00","EDT","DUNWOD",61760,844.7
"07/29/2007 00:35:00","EDT","GENESE",61753,1049.7
"07/29/2007 00:35:00","EDT","HUD VL",61758,1303
"07/29/2007 00:35:00","EDT","LONGIL",61762,3106.8
"07/29/2007 00:35:00","EDT","MHK VL",61756,826.7
"07/29/2007 00:35:00","EDT","MILLWD",61759,294.7
"07/29/2007 00:35:00","EDT","N.Y.C.",61761,7072.2
"07/29/2007 00:35:00","EDT","NORTH",61755,697.2
"07/29/2007 00:35:00","EDT","WEST",61752,1720.4
"07/29/2007 00:40:00","EDT","CAPITL",61757,1308.5
"07/29/2007 00:40:00","EDT","CENTRL",61754,1694.2
"07/29/2007 00:40:00","EDT","DUNWOD",61760,841.4
"07/29/2007 00:40:00","EDT","GENESE",61753,1033.8
"07/29/2007 00:40:00","EDT","HUD VL",61758,1279.1
"07/29/2007 00:40:00","EDT","LONGIL",61762,3074.9
"07/29/2007 00:40:00","EDT","MHK VL",61756,812.1
"07/29/2007 00:40:00","EDT","MILLWD",61759,311.9
"07/29/2007 00:40:00","EDT","N.Y.C.",61761,7046
"07/29/2007 00:40:00","EDT","NORTH",61755,699.3
"07/29/2007 00:40:00","EDT","WEST",61752,1730.8
"07/29/2007 00:45:00","EDT","CAPITL",61757,1297
"07/29/2007 00:45:00","EDT","CENTRL",61754,1724.7
"07/29/2007 00:45:00","EDT","DUNWOD",61760,831.5
"07/29/2007 00:45:00","EDT","GENESE",61753,1035.8
"07/29/2007 00:45:00","EDT","HUD VL",61758,1264.2
"07/29/2007 00:45:00","EDT","LONGIL",61762,3045.5
"07/29/2007 00:45:00","EDT","MHK VL",61756,804.2
"07/29/2007 00:45:00","EDT","MILLWD",61759,310.7
"07/29/2007 00:45:00","EDT","N.Y.C.",61761,7006.9
"07/29/2007 00:45:00","EDT","NORTH",61755,709.9
"07/29/2007 00:45:00","EDT","WEST",61752,1733.6
"07/29/2007 00:50:00","EDT","CAPITL",61757,1302.9
"07/29/2007 00:50:00","EDT","CENTRL",61754,1712.1
"07/29/2007 00:50:00","EDT","DUNWOD",61760,827.5
"07/29/2007 00:50:00","EDT","GENESE",61753,1024.9
"07/29/2007 00:50:00","EDT","HUD VL",61758,1248.7
"07/29/2007 00:50:00","EDT","LONGIL",61762,3037.6
"07/29/2007 00:50:00","EDT","MHK VL",61756,816.9
"07/29/2007 00:50:00","EDT","MILLWD",61759,314.1
"07/29/2007 00:50:00","EDT","N.Y.C.",61761,7006.3
"07/29/2007 00:50:00","EDT","NORTH",61755,703.2
"07/29/2007 00:50:00","EDT","WEST",61752,1704.1
"07/29/2007 00:55:00","EDT","CAPITL",61757,1303.6
"07/29/2007 00:55:00","EDT","CENTRL",61754,1717.4
"07/29/2007 00:55:00","EDT","DUNWOD",61760,822.2
"07/29/2007 00:55:00","EDT","GENESE",61753,1018.3
"07/29/2007 00:55:00","EDT","HUD VL",61758,1250.1
"07/29/2007 00:55:00","EDT","LONGIL",61762,3012.4
"07/29/2007 00:55:00","EDT","MHK VL",61756,804.4
"07/29/2007 00:55:00","EDT","MILLWD",61759,306.2
"07/29/2007 00:55:00","EDT","N.Y.C.",61761,6972
"07/29/2007 00:55:00","EDT","NORTH",61755,699
"07/29/2007 00:55:00","EDT","WEST",61752,1699.4
"07/29/2007 01:00:00","EDT","CAPITL",61757,1285.4
"07/29/2007 01:00:00","EDT","CENTRL",61754,1708.7
"07/29/2007 01:00:00","EDT","DUNWOD",61760,822
"07/29/2007 01:00:00","EDT","GENESE",61753,1010.2
"07/29/2007 01:00:00","EDT","HUD VL",61758,1240.7
"07/29/2007 01:00:00","EDT","LONGIL",61762,2987.2
"07/29/2007 01:00:00","EDT","MHK VL",61756,799.4
"07/29/2007 01:00:00","EDT","MILLWD",61759,296.3
"07/29/2007 01:00:00","EDT","N.Y.C.",61761,6931.2
"07/29/2007 01:00:00","EDT","NORTH",61755,705.5
"07/29/2007 01:00:00","EDT","WEST",61752,1708.6
"07/29/2007 01:05:00","EDT","CAPITL",61757,1249.6
"07/29/2007 01:05:00","EDT","CENTRL",61754,1680
"07/29/2007 01:05:00","EDT","DUNWOD",61760,810
"07/29/2007 01:05:00","EDT","GENESE",61753,1000.1
"07/29/2007 01:05:00","EDT","HUD VL",61758,1274
"07/29/2007 01:05:00","EDT","LONGIL",61762,2967.4
"07/29/2007 01:05:00","EDT","MHK VL",61756,786
"07/29/2007 01:05:00","EDT","MILLWD",61759,284.7
"07/29/2007 01:05:00","EDT","N.Y.C.",61761,6923.6
"07/29/2007 01:05:00","EDT","NORTH",61755,700.8
"07/29/2007 01:05:00","EDT","WEST",61752,1689
"07/29/2007 01:10:00","EDT","CAPITL",61757,1269.5
"07/29/2007 01:10:00","EDT","CENTRL",61754,1665.5
"07/29/2007 01:10:00","EDT","DUNWOD",61760,807.3
"07/29/2007 01:10:00","EDT","GENESE",61753,984.9
"07/29/2007 01:10:00","EDT","HUD VL",61758,1271.3
"07/29/2007 01:10:00","EDT","LONGIL",61762,2959.1
"07/29/2007 01:10:00","EDT","MHK VL",61756,784.2
"07/29/2007 01:10:00","EDT","MILLWD",61759,301
"07/29/2007 01:10:00","EDT","N.Y.C.",61761,6902.9
"07/29/2007 01:10:00","EDT","NORTH",61755,699.1
"07/29/2007 01:10:00","EDT","WEST",61752,1697.2
"07/29/2007 01:15:00","EDT","CAPITL",61757,1250.3
"07/29/2007 01:15:00","EDT","CENTRL",61754,1704.8
"07/29/2007 01:15:00","EDT","DUNWOD",61760,809.7
"07/29/2007 01:15:00","EDT","GENESE",61753,982.7
"07/29/2007 01:15:00","EDT","HUD VL",61758,1283.9
"07/29/2007 01:15:00","EDT","LONGIL",61762,2936
"07/29/2007 01:15:00","EDT","MHK VL",61756,782.9
"07/29/2007 01:15:00","EDT","MILLWD",61759,280
"07/29/2007 01:15:00","EDT","N.Y.C.",61761,6851.5
"07/29/2007 01:15:00","EDT","NORTH",61755,702.1
"07/29/2007 01:15:00","EDT","WEST",61752,1674.6
"07/29/2007 01:20:00","EDT","CAPITL",61757,1244.6
"07/29/2007 01:20:00","EDT","CENTRL",61754,1681.2
"07/29/2007 01:20:00","EDT","DUNWOD",61760,805.2
"07/29/2007 01:20:00","EDT","GENESE",61753,989.6
"07/29/2007 01:20:00","EDT","HUD VL",61758,1264.8
"07/29/2007 01:20:00","EDT","LONGIL",61762,2925.6
"07/29/2007 01:20:00","EDT","MHK VL",61756,777.6
"07/29/2007 01:20:00","EDT","MILLWD",61759,264.6
"07/29/2007 01:20:00","EDT","N.Y.C.",61761,6822.2
"07/29/2007 01:20:00","EDT","NORTH",61755,700.7
"07/29/2007 01:20:00","EDT","WEST",61752,1655.6
"07/29/2007 01:25:00","EDT","CAPITL",61757,1255.1
"07/29/2007 01:25:00","EDT","CENTRL",61754,1664
"07/29/2007 01:25:00","EDT","DUNWOD",61760,792.9
"07/29/2007 01:25:00","EDT","GENESE",61753,978.5
"07/29/2007 01:25:00","EDT","HUD VL",61758,1245.7
"07/29/2007 01:25:00","EDT","LONGIL",61762,2918.3
"07/29/2007 01:25:00","EDT","MHK VL",61756,793.3
"07/29/2007 01:25:00","EDT","MILLWD",61759,267.3
"07/29/2007 01:25:00","EDT","N.Y.C.",61761,6809.3
"07/29/2007 01:25:00","EDT","NORTH",61755,679.5
"07/29/2007 01:25:00","EDT","WEST",61752,1648.2
"07/29/2007 01:30:00","EDT","CAPITL",61757,1233
"07/29/2007 01:30:00","EDT","CENTRL",61754,1662.9
"07/29/2007 01:30:00","EDT","DUNWOD",61760,782
"07/29/2007 01:30:00","EDT","GENESE",61753,977.6
"07/29/2007 01:30:00","EDT","HUD VL",61758,1237.3
"07/29/2007 01:30:00","EDT","LONGIL",61762,2908.3
"07/29/2007 01:30:00","EDT","MHK VL",61756,766
"07/29/2007 01:30:00","EDT","MILLWD",61759,269.1
"07/29/2007 01:30:00","EDT","N.Y.C.",61761,6772.6
"07/29/2007 01:30:00","EDT","NORTH",61755,696.3
"07/29/2007 01:30:00","EDT","WEST",61752,1659.3
"07/29/2007 01:35:00","EDT","CAPITL",61757,1222
"07/29/2007 01:35:00","EDT","CENTRL",61754,1654.2
"07/29/2007 01:35:00","EDT","DUNWOD",61760,781.4
"07/29/2007 01:35:00","EDT","GENESE",61753,972.1
"07/29/2007 01:35:00","EDT","HUD VL",61758,1239
"07/29/2007 01:35:00","EDT","LONGIL",61762,2887
"07/29/2007 01:35:00","EDT","MHK VL",61756,770.9
"07/29/2007 01:35:00","EDT","MILLWD",61759,261.1
"07/29/2007 01:35:00","EDT","N.Y.C.",61761,6744
"07/29/2007 01:35:00","EDT","NORTH",61755,693
"07/29/2007 01:35:00","EDT","WEST",61752,1652.6
"07/29/2007 01:40:00","EDT","CAPITL",61757,1227.8
"07/29/2007 01:40:00","EDT","CENTRL",61754,1595.2
"07/29/2007 01:40:00","EDT","DUNWOD",61760,782.5
"07/29/2007 01:40:00","EDT","GENESE",61753,967.8
"07/29/2007 01:40:00","EDT","HUD VL",61758,1199.8
"07/29/2007 01:40:00","EDT","LONGIL",61762,2856
"07/29/2007 01:40:00","EDT","MHK VL",61756,767.7
"07/29/2007 01:40:00","EDT","MILLWD",61759,258.8
"07/29/2007 01:40:00","EDT","N.Y.C.",61761,6720.9
"07/29/2007 01:40:00","EDT","NORTH",61755,690.6
"07/29/2007 01:40:00","EDT","WEST",61752,1637.8
"07/29/2007 01:45:00","EDT","CAPITL",61757,1224.4
"07/29/2007 01:45:00","EDT","CENTRL",61754,1648.5
"07/29/2007 01:45:00","EDT","DUNWOD",61760,774
"07/29/2007 01:45:00","EDT","GENESE",61753,965.4
"07/29/2007 01:45:00","EDT","HUD VL",61758,1221.1
"07/29/2007 01:45:00","EDT","LONGIL",61762,2841.7
"07/29/2007 01:45:00","EDT","MHK VL",61756,753.5
"07/29/2007 01:45:00","EDT","MILLWD",61759,248.2
"07/29/2007 01:45:00","EDT","N.Y.C.",61761,6701.3
"07/29/2007 01:45:00","EDT","NORTH",61755,687.8
"07/29/2007 01:45:00","EDT","WEST",61752,1637.5
"07/29/2007 01:50:00","EDT","CAPITL",61757,1225.4
"07/29/2007 01:50:00","EDT","CENTRL",61754,1638.9
"07/29/2007 01:50:00","EDT","DUNWOD",61760,766.5
"07/29/2007 01:50:00","EDT","GENESE",61753,955.3
"07/29/2007 01:50:00","EDT","HUD VL",61758,1202.8
"07/29/2007 01:50:00","EDT","LONGIL",61762,2835
"07/29/2007 01:50:00","EDT","MHK VL",61756,755.6
"07/29/2007 01:50:00","EDT","MILLWD",61759,255
"07/29/2007 01:50:00","EDT","N.Y.C.",61761,6689.6
"07/29/2007 01:50:00","EDT","NORTH",61755,689.3
"07/29/2007 01:50:00","EDT","WEST",61752,1643.8
"07/29/2007 01:55:00","EDT","CAPITL",61757,1209.6
"07/29/2007 01:55:00","EDT","CENTRL",61754,1597.8
"07/29/2007 01:55:00","EDT","DUNWOD",61760,770.1
"07/29/2007 01:55:00","EDT","GENESE",61753,963.7
"07/29/2007 01:55:00","EDT","HUD VL",61758,1184.2
"07/29/2007 01:55:00","EDT","LONGIL",61762,2821.7
"07/29/2007 01:55:00","EDT","MHK VL",61756,771.3
"07/29/2007 01:55:00","EDT","MILLWD",61759,268.3
"07/29/2007 01:55:00","EDT","N.Y.C.",61761,6657.3
"07/29/2007 01:55:00","EDT","NORTH",61755,684.7
"07/29/2007 01:55:00","EDT","WEST",61752,1628.3
"07/29/2007 02:00:00","EDT","CAPITL",61757,1223.4
"07/29/2007 02:00:00","EDT","CENTRL",61754,1625.4
"07/29/2007 02:00:00","EDT","DUNWOD",61760,765.6
"07/29/2007 02:00:00","EDT","GENESE",61753,948
"07/29/2007 02:00:00","EDT","HUD VL",61758,1190.3
"07/29/2007 02:00:00","EDT","LONGIL",61762,2802.5
"07/29/2007 02:00:00","EDT","MHK VL",61756,747.7
"07/29/2007 02:00:00","EDT","MILLWD",61759,256.3
"07/29/2007 02:00:00","EDT","N.Y.C.",61761,6667.6
"07/29/2007 02:00:00","EDT","NORTH",61755,695.1
"07/29/2007 02:00:00","EDT","WEST",61752,1634.2
"07/29/2007 02:05:00","EDT","CAPITL",61757,1206
"07/29/2007 02:05:00","EDT","CENTRL",61754,1610.3
"07/29/2007 02:05:00","EDT","DUNWOD",61760,757.9
"07/29/2007 02:05:00","EDT","GENESE",61753,949.5
"07/29/2007 02:05:00","EDT","HUD VL",61758,1153.4
"07/29/2007 02:05:00","EDT","LONGIL",61762,2786.3
"07/29/2007 02:05:00","EDT","MHK VL",61756,754.7
"07/29/2007 02:05:00","EDT","MILLWD",61759,282.3
"07/29/2007 02:05:00","EDT","N.Y.C.",61761,6627
"07/29/2007 02:05:00","EDT","NORTH",61755,694.1
"07/29/2007 02:05:00","EDT","WEST",61752,1633.3
"07/29/2007 02:10:00","EDT","CAPITL",61757,1190.4
"07/29/2007 02:10:00","EDT","CENTRL",61754,1575.9
"07/29/2007 02:10:00","EDT","DUNWOD",61760,764.5
"07/29/2007 02:10:00","EDT","GENESE",61753,945.6
"07/29/2007 02:10:00","EDT","HUD VL",61758,1161.6
"07/29/2007 02:10:00","EDT","LONGIL",61762,2780.9
"07/29/2007 02:10:00","EDT","MHK VL",61756,753.9
"07/29/2007 02:10:00","EDT","MILLWD",61759,277.1
"07/29/2007 02:10:00","EDT","N.Y.C.",61761,6608.2
"07/29/2007 02:10:00","EDT","NORTH",61755,689.2
"07/29/2007 02:10:00","EDT","WEST",61752,1615.5
"07/29/2007 02:15:00","EDT","CAPITL",61757,1180.5
"07/29/2007 02:15:00","EDT","CENTRL",61754,1609.8
"07/29/2007 02:15:00","EDT","DUNWOD",61760,764.2
"07/29/2007 02:15:00","EDT","GENESE",61753,947.9
"07/29/2007 02:15:00","EDT","HUD VL",61758,1179.7
"07/29/2007 02:15:00","EDT","LONGIL",61762,2762.9
"07/29/2007 02:15:00","EDT","MHK VL",61756,757.6
"07/29/2007 02:15:00","EDT","MILLWD",61759,248.8
"07/29/2007 02:15:00","EDT","N.Y.C.",61761,6580.2
"07/29/2007 02:15:00","EDT","NORTH",61755,685.7
"07/29/2007 02:15:00","EDT","WEST",61752,1608.4
"07/29/2007 02:20:00","EDT","CAPITL",61757,1184.4
"07/29/2007 02:20:00","EDT","CENTRL",61754,1566.2
"07/29/2007 02:20:00","EDT","DUNWOD",61760,752.3
"07/29/2007 02:20:00","EDT","GENESE",61753,943.5
"07/29/2007 02:20:00","EDT","HUD VL",61758,1164.8
"07/29/2007 02:20:00","EDT","LONGIL",61762,2742.3
"07/29/2007 02:20:00","EDT","MHK VL",61756,745.9
"07/29/2007 02:20:00","EDT","MILLWD",61759,239.9
"07/29/2007 02:20:00","EDT","N.Y.C.",61761,6553
"07/29/2007 02:20:00","EDT","NORTH",61755,686.5
"07/29/2007 02:20:00","EDT","WEST",61752,1603
"07/29/2007 02:25:00","EDT","CAPITL",61757,1177.4
"07/29/2007 02:25:00","EDT","CENTRL",61754,1599.5
"07/29/2007 02:25:00","EDT","DUNWOD",61760,746.5
"07/29/2007 02:25:00","EDT","GENESE",61753,947.4
"07/29/2007 02:25:00","EDT","HUD VL",61758,1178.1
"07/29/2007 02:25:00","EDT","LONGIL",61762,2741.5
"07/29/2007 02:25:00","EDT","MHK VL",61756,758.5
"07/29/2007 02:25:00","EDT","MILLWD",61759,260.1
"07/29/2007 02:25:00","EDT","N.Y.C.",61761,6558.5
"07/29/2007 02:25:00","EDT","NORTH",61755,687.6
"07/29/2007 02:25:00","EDT","WEST",61752,1593.9
"07/29/2007 02:30:00","EDT","CAPITL",61757,1199.9
"07/29/2007 02:30:00","EDT","CENTRL",61754,1594.3
"07/29/2007 02:30:00","EDT","DUNWOD",61760,761.2
"07/29/2007 02:30:00","EDT","GENESE",61753,947.2
"07/29/2007 02:30:00","EDT","HUD VL",61758,1159.3
"07/29/2007 02:30:00","EDT","LONGIL",61762,2726.4
"07/29/2007 02:30:00","EDT","MHK VL",61756,740.5
"07/29/2007 02:30:00","EDT","MILLWD",61759,242.4
"07/29/2007 02:30:00","EDT","N.Y.C.",61761,6511.3
"07/29/2007 02:30:00","EDT","NORTH",61755,690.2
"07/29/2007 02:30:00","EDT","WEST",61752,1590.9
"07/29/2007 02:35:00","EDT","CAPITL",61757,1170.8
"07/29/2007 02:35:00","EDT","CENTRL",61754,1595.6
"07/29/2007 02:35:00","EDT","DUNWOD",61760,753.3
"07/29/2007 02:35:00","EDT","GENESE",61753,936
"07/29/2007 02:35:00","EDT","HUD VL",61758,1158.6
"07/29/2007 02:35:00","EDT","LONGIL",61762,2719.3
"07/29/2007 02:35:00","EDT","MHK VL",61756,744
"07/29/2007 02:35:00","EDT","MILLWD",61759,245.8
"07/29/2007 02:35:00","EDT","N.Y.C.",61761,6494.9
"07/29/2007 02:35:00","EDT","NORTH",61755,693.6
"07/29/2007 02:35:00","EDT","WEST",61752,1598.5
"07/29/2007 02:40:00","EDT","CAPITL",61757,1168.6
"07/29/2007 02:40:00","EDT","CENTRL",61754,1605.2
"07/29/2007 02:40:00","EDT","DUNWOD",61760,751.8
"07/29/2007 02:40:00","EDT","GENESE",61753,934.4
"07/29/2007 02:40:00","EDT","HUD VL",61758,1143.8
"07/29/2007 02:40:00","EDT","LONGIL",61762,2691.8
"07/29/2007 02:40:00","EDT","MHK VL",61756,752.9
"07/29/2007 02:40:00","EDT","MILLWD",61759,254
"07/29/2007 02:40:00","EDT","N.Y.C.",61761,6498.8
"07/29/2007 02:40:00","EDT","NORTH",61755,685.9
"07/29/2007 02:40:00","EDT","WEST",61752,1584.2
"07/29/2007 02:45:00","EDT","CAPITL",61757,1181
"07/29/2007 02:45:00","EDT","CENTRL",61754,1556.7
"07/29/2007 02:45:00","EDT","DUNWOD",61760,748.1
"07/29/2007 02:45:00","EDT","GENESE",61753,934.5
"07/29/2007 02:45:00","EDT","HUD VL",61758,1137.6
"07/29/2007 02:45:00","EDT","LONGIL",61762,2673.4
"07/29/2007 02:45:00","EDT","MHK VL",61756,749.1
"07/29/2007 02:45:00","EDT","MILLWD",61759,234.7
"07/29/2007 02:45:00","EDT","N.Y.C.",61761,6487.7
"07/29/2007 02:45:00","EDT","NORTH",61755,684.6
"07/29/2007 02:45:00","EDT","WEST",61752,1576.8
"07/29/2007 02:50:00","EDT","CAPITL",61757,1173.3
"07/29/2007 02:50:00","EDT","CENTRL",61754,1556.9
"07/29/2007 02:50:00","EDT","DUNWOD",61760,740.1
"07/29/2007 02:50:00","EDT","GENESE",61753,928.3
"07/29/2007 02:50:00","EDT","HUD VL",61758,1169.9
"07/29/2007 02:50:00","EDT","LONGIL",61762,2667.6
"07/29/2007 02:50:00","EDT","MHK VL",61756,735.8
"07/29/2007 02:50:00","EDT","MILLWD",61759,233.3
"07/29/2007 02:50:00","EDT","N.Y.C.",61761,6476.4
"07/29/2007 02:50:00","EDT","NORTH",61755,678.9
"07/29/2007 02:50:00","EDT","WEST",61752,1562.5
"07/29/2007 02:55:00","EDT","CAPITL",61757,1171.7
"07/29/2007 02:55:00","EDT","CENTRL",61754,1577.3
"07/29/2007 02:55:00","EDT","DUNWOD",61760,734.1
"07/29/2007 02:55:00","EDT","GENESE",61753,930.3
"07/29/2007 02:55:00","EDT","HUD VL",61758,1135.3
"07/29/2007 02:55:00","EDT","LONGIL",61762,2661.6
"07/29/2007 02:55:00","EDT","MHK VL",61756,734.4
"07/29/2007 02:55:00","EDT","MILLWD",61759,245.7
"07/29/2007 02:55:00","EDT","N.Y.C.",61761,6454.2
"07/29/2007 02:55:00","EDT","NORTH",61755,695.1
"07/29/2007 02:55:00","EDT","WEST",61752,1570.2
"07/29/2007 03:00:00","EDT","CAPITL",61757,1173.5
"07/29/2007 03:00:00","EDT","CENTRL",61754,1574.5
"07/29/2007 03:00:00","EDT","DUNWOD",61760,736.9
"07/29/2007 03:00:00","EDT","GENESE",61753,931.8
"07/29/2007 03:00:00","EDT","HUD VL",61758,1120.6
"07/29/2007 03:00:00","EDT","LONGIL",61762,2655
"07/29/2007 03:00:00","EDT","MHK VL",61756,745.1
"07/29/2007 03:00:00","EDT","MILLWD",61759,249.4
"07/29/2007 03:00:00","EDT","N.Y.C.",61761,6436
"07/29/2007 03:00:00","EDT","NORTH",61755,689.4
"07/29/2007 03:00:00","EDT","WEST",61752,1570.6
"07/29/2007 03:05:00","EDT","CAPITL",61757,1176.3
"07/29/2007 03:05:00","EDT","CENTRL",61754,1577.9
"07/29/2007 03:05:00","EDT","DUNWOD",61760,729.8
"07/29/2007 03:05:00","EDT","GENESE",61753,929.3
"07/29/2007 03:05:00","EDT","HUD VL",61758,1120.9
"07/29/2007 03:05:00","EDT","LONGIL",61762,2640.8
"07/29/2007 03:05:00","EDT","MHK VL",61756,727.6
"07/29/2007 03:05:00","EDT","MILLWD",61759,256.7
"07/29/2007 03:05:00","EDT","N.Y.C.",61761,6444.5
"07/29/2007 03:05:00","EDT","NORTH",61755,680.8
"07/29/2007 03:05:00","EDT","WEST",61752,1548
"07/29/2007 03:10:00","EDT","CAPITL",61757,1164
"07/29/2007 03:10:00","EDT","CENTRL",61754,1563.1
"07/29/2007 03:10:00","EDT","DUNWOD",61760,735.6
"07/29/2007 03:10:00","EDT","GENESE",61753,931.2
"07/29/2007 03:10:00","EDT","HUD VL",61758,1115.1
"07/29/2007 03:10:00","EDT","LONGIL",61762,2632.5
"07/29/2007 03:10:00","EDT","MHK VL",61756,728.2
"07/29/2007 03:10:00","EDT","MILLWD",61759,238.3
"07/29/2007 03:10:00","EDT","N.Y.C.",61761,6401.4
"07/29/2007 03:10:00","EDT","NORTH",61755,685.3
"07/29/2007 03:10:00","EDT","WEST",61752,1553.8
"07/29/2007 03:15:00","EDT","CAPITL",61757,1149.4
"07/29/2007 03:15:00","EDT","CENTRL",61754,1567.8
"07/29/2007 03:15:00","EDT","DUNWOD",61760,727
"07/29/2007 03:15:00","EDT","GENESE",61753,926.4
"07/29/2007 03:15:00","EDT","HUD VL",61758,1086.1
"07/29/2007 03:15:00","EDT","LONGIL",61762,2622.7
"07/29/2007 03:15:00","EDT","MHK VL",61756,727.1
"07/29/2007 03:15:00","EDT","MILLWD",61759,267.1
"07/29/2007 03:15:00","EDT","N.Y.C.",61761,6398
"07/29/2007 03:15:00","EDT","NORTH",61755,682.9
"07/29/2007 03:15:00","EDT","WEST",61752,1556.8
"07/29/2007 03:20:00","EDT","CAPITL",61757,1167.8
"07/29/2007 03:20:00","EDT","CENTRL",61754,1596.6
"07/29/2007 03:20:00","EDT","DUNWOD",61760,722.4
"07/29/2007 03:20:00","EDT","GENESE",61753,911.9
"07/29/2007 03:20:00","EDT","HUD VL",61758,1119
"07/29/2007 03:20:00","EDT","LONGIL",61762,2616.9
