"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2007 00:00:00","EDT","CAPITL",61757,989.4
"05/17/2007 00:00:00","EDT","CENTRL",61754,1606.3
"05/17/2007 00:00:00","EDT","DUNWOD",61760,581.6
"05/17/2007 00:00:00","EDT","GENESE",61753,902.6
"05/17/2007 00:00:00","EDT","HUD VL",61758,972.9
"05/17/2007 00:00:00","EDT","LONGIL",61762,2087.9
"05/17/2007 00:00:00","EDT","MHK VL",61756,634.7
"05/17/2007 00:00:00","EDT","MILLWD",61759,190.5
"05/17/2007 00:00:00","EDT","N.Y.C.",61761,5382.6
"05/17/2007 00:00:00","EDT","NORTH",61755,700.1
"05/17/2007 00:00:00","EDT","WEST",61752,1558.5
"05/17/2007 00:05:00","EDT","CAPITL",61757,982.1
"05/17/2007 00:05:00","EDT","CENTRL",61754,1596.1
"05/17/2007 00:05:00","EDT","DUNWOD",61760,571
"05/17/2007 00:05:00","EDT","GENESE",61753,891.9
"05/17/2007 00:05:00","EDT","HUD VL",61758,971.4
"05/17/2007 00:05:00","EDT","LONGIL",61762,2070.4
"05/17/2007 00:05:00","EDT","MHK VL",61756,642.9
"05/17/2007 00:05:00","EDT","MILLWD",61759,183.8
"05/17/2007 00:05:00","EDT","N.Y.C.",61761,5347.1
"05/17/2007 00:05:00","EDT","NORTH",61755,690.2
"05/17/2007 00:05:00","EDT","WEST",61752,1539.9
"05/17/2007 00:10:00","EDT","CAPITL",61757,946.4
"05/17/2007 00:10:00","EDT","CENTRL",61754,1558.6
"05/17/2007 00:10:00","EDT","DUNWOD",61760,558.7
"05/17/2007 00:10:00","EDT","GENESE",61753,877.8
"05/17/2007 00:10:00","EDT","HUD VL",61758,1046.3
"05/17/2007 00:10:00","EDT","LONGIL",61762,2068.5
"05/17/2007 00:10:00","EDT","MHK VL",61756,603.9
"05/17/2007 00:10:00","EDT","MILLWD",61759,184.4
"05/17/2007 00:10:00","EDT","N.Y.C.",61761,5322
"05/17/2007 00:10:00","EDT","NORTH",61755,703.2
"05/17/2007 00:10:00","EDT","WEST",61752,1565.5
"05/17/2007 00:10:21","EDT","CAPITL",61757,979.9
"05/17/2007 00:10:21","EDT","CENTRL",61754,1524.5
"05/17/2007 00:10:21","EDT","DUNWOD",61760,568.8
"05/17/2007 00:10:21","EDT","GENESE",61753,871.4
"05/17/2007 00:10:21","EDT","HUD VL",61758,925.3
"05/17/2007 00:10:21","EDT","LONGIL",61762,2036.6
"05/17/2007 00:10:21","EDT","MHK VL",61756,631.5
"05/17/2007 00:10:21","EDT","MILLWD",61759,179.1
"05/17/2007 00:10:21","EDT","N.Y.C.",61761,5280.3
"05/17/2007 00:10:21","EDT","NORTH",61755,690
"05/17/2007 00:10:21","EDT","WEST",61752,1549.1
"05/17/2007 00:13:07","EDT","CAPITL",61757,955.6
"05/17/2007 00:13:07","EDT","CENTRL",61754,1536
"05/17/2007 00:13:07","EDT","DUNWOD",61760,569.1
"05/17/2007 00:13:07","EDT","GENESE",61753,876.9
"05/17/2007 00:13:07","EDT","HUD VL",61758,928.7
"05/17/2007 00:13:07","EDT","LONGIL",61762,2019.6
"05/17/2007 00:13:07","EDT","MHK VL",61756,624.5
"05/17/2007 00:13:07","EDT","MILLWD",61759,182
"05/17/2007 00:13:07","EDT","N.Y.C.",61761,5279.7
"05/17/2007 00:13:07","EDT","NORTH",61755,684.3
"05/17/2007 00:13:07","EDT","WEST",61752,1533.9
"05/17/2007 00:20:00","EDT","CAPITL",61757,967.4
"05/17/2007 00:20:00","EDT","CENTRL",61754,1526.1
"05/17/2007 00:20:00","EDT","DUNWOD",61760,555.7
"05/17/2007 00:20:00","EDT","GENESE",61753,871.4
"05/17/2007 00:20:00","EDT","HUD VL",61758,931.7
"05/17/2007 00:20:00","EDT","LONGIL",61762,2020.7
"05/17/2007 00:20:00","EDT","MHK VL",61756,623.3
"05/17/2007 00:20:00","EDT","MILLWD",61759,179.3
"05/17/2007 00:20:00","EDT","N.Y.C.",61761,5250.8
"05/17/2007 00:20:00","EDT","NORTH",61755,691.5
"05/17/2007 00:20:00","EDT","WEST",61752,1538.7
"05/17/2007 00:25:00","EDT","CAPITL",61757,975.2
"05/17/2007 00:25:00","EDT","CENTRL",61754,1566.2
"05/17/2007 00:25:00","EDT","DUNWOD",61760,546.3
"05/17/2007 00:25:00","EDT","GENESE",61753,857.6
"05/17/2007 00:25:00","EDT","HUD VL",61758,957.7
"05/17/2007 00:25:00","EDT","LONGIL",61762,2009.4
"05/17/2007 00:25:00","EDT","MHK VL",61756,590.5
"05/17/2007 00:25:00","EDT","MILLWD",61759,198.3
"05/17/2007 00:25:00","EDT","N.Y.C.",61761,5187.4
"05/17/2007 00:25:00","EDT","NORTH",61755,706.1
"05/17/2007 00:25:00","EDT","WEST",61752,1553
"05/17/2007 00:30:00","EDT","CAPITL",61757,918.4
"05/17/2007 00:30:00","EDT","CENTRL",61754,1541.5
"05/17/2007 00:30:00","EDT","DUNWOD",61760,541.5
"05/17/2007 00:30:00","EDT","GENESE",61753,867.7
"05/17/2007 00:30:00","EDT","HUD VL",61758,951.6
"05/17/2007 00:30:00","EDT","LONGIL",61762,1999
"05/17/2007 00:30:00","EDT","MHK VL",61756,617.7
"05/17/2007 00:30:00","EDT","MILLWD",61759,171.5
"05/17/2007 00:30:00","EDT","N.Y.C.",61761,5137.2
"05/17/2007 00:30:00","EDT","NORTH",61755,691.9
"05/17/2007 00:30:00","EDT","WEST",61752,1518.2
"05/17/2007 00:35:00","EDT","CAPITL",61757,944.3
"05/17/2007 00:35:00","EDT","CENTRL",61754,1550.2
"05/17/2007 00:35:00","EDT","DUNWOD",61760,561.9
"05/17/2007 00:35:00","EDT","GENESE",61753,860.4
"05/17/2007 00:35:00","EDT","HUD VL",61758,938.2
"05/17/2007 00:35:00","EDT","LONGIL",61762,1973
"05/17/2007 00:35:00","EDT","MHK VL",61756,588.4
"05/17/2007 00:35:00","EDT","MILLWD",61759,150.9
"05/17/2007 00:35:00","EDT","N.Y.C.",61761,5100.1
"05/17/2007 00:35:00","EDT","NORTH",61755,688.2
"05/17/2007 00:35:00","EDT","WEST",61752,1492.5
"05/17/2007 00:40:00","EDT","CAPITL",61757,935.9
"05/17/2007 00:40:00","EDT","CENTRL",61754,1551
"05/17/2007 00:40:00","EDT","DUNWOD",61760,541.3
"05/17/2007 00:40:00","EDT","GENESE",61753,856.9
"05/17/2007 00:40:00","EDT","HUD VL",61758,927.3
"05/17/2007 00:40:00","EDT","LONGIL",61762,1963.7
"05/17/2007 00:40:00","EDT","MHK VL",61756,599.1
"05/17/2007 00:40:00","EDT","MILLWD",61759,162.9
"05/17/2007 00:40:00","EDT","N.Y.C.",61761,5062.2
"05/17/2007 00:40:00","EDT","NORTH",61755,698.2
"05/17/2007 00:40:00","EDT","WEST",61752,1513.6
"05/17/2007 00:45:00","EDT","CAPITL",61757,917.5
"05/17/2007 00:45:00","EDT","CENTRL",61754,1535.7
"05/17/2007 00:45:00","EDT","DUNWOD",61760,533.6
"05/17/2007 00:45:00","EDT","GENESE",61753,856.3
"05/17/2007 00:45:00","EDT","HUD VL",61758,908.7
"05/17/2007 00:45:00","EDT","LONGIL",61762,1959.1
"05/17/2007 00:45:00","EDT","MHK VL",61756,598
"05/17/2007 00:45:00","EDT","MILLWD",61759,176.9
"05/17/2007 00:45:00","EDT","N.Y.C.",61761,5045.6
"05/17/2007 00:45:00","EDT","NORTH",61755,699.7
"05/17/2007 00:45:00","EDT","WEST",61752,1501.2
"05/17/2007 00:50:00","EDT","CAPITL",61757,934.5
"05/17/2007 00:50:00","EDT","CENTRL",61754,1534
"05/17/2007 00:50:00","EDT","DUNWOD",61760,528.9
"05/17/2007 00:50:00","EDT","GENESE",61753,849.1
"05/17/2007 00:50:00","EDT","HUD VL",61758,930.6
"05/17/2007 00:50:00","EDT","LONGIL",61762,1945.8
"05/17/2007 00:50:00","EDT","MHK VL",61756,595.4
"05/17/2007 00:50:00","EDT","MILLWD",61759,166.2
"05/17/2007 00:50:00","EDT","N.Y.C.",61761,5029.4
"05/17/2007 00:50:00","EDT","NORTH",61755,699.1
"05/17/2007 00:50:00","EDT","WEST",61752,1505
"05/17/2007 00:55:00","EDT","CAPITL",61757,937
"05/17/2007 00:55:00","EDT","CENTRL",61754,1553.2
"05/17/2007 00:55:00","EDT","DUNWOD",61760,525.2
"05/17/2007 00:55:00","EDT","GENESE",61753,849.9
"05/17/2007 00:55:00","EDT","HUD VL",61758,926.2
"05/17/2007 00:55:00","EDT","LONGIL",61762,1930.4
"05/17/2007 00:55:00","EDT","MHK VL",61756,572.5
"05/17/2007 00:55:00","EDT","MILLWD",61759,155.1
"05/17/2007 00:55:00","EDT","N.Y.C.",61761,4955.6
"05/17/2007 00:55:00","EDT","NORTH",61755,719.4
"05/17/2007 00:55:00","EDT","WEST",61752,1495.4
"05/17/2007 01:00:00","EDT","CAPITL",61757,947.2
"05/17/2007 01:00:00","EDT","CENTRL",61754,1542.8
"05/17/2007 01:00:00","EDT","DUNWOD",61760,525
"05/17/2007 01:00:00","EDT","GENESE",61753,848.4
"05/17/2007 01:00:00","EDT","HUD VL",61758,881.6
"05/17/2007 01:00:00","EDT","LONGIL",61762,1917.3
"05/17/2007 01:00:00","EDT","MHK VL",61756,599.6
"05/17/2007 01:00:00","EDT","MILLWD",61759,163.8
"05/17/2007 01:00:00","EDT","N.Y.C.",61761,4951.6
"05/17/2007 01:00:00","EDT","NORTH",61755,692.5
"05/17/2007 01:00:00","EDT","WEST",61752,1473.2
"05/17/2007 01:05:00","EDT","CAPITL",61757,905.9
"05/17/2007 01:05:00","EDT","CENTRL",61754,1510.8
"05/17/2007 01:05:00","EDT","DUNWOD",61760,532
"05/17/2007 01:05:00","EDT","GENESE",61753,841.6
"05/17/2007 01:05:00","EDT","HUD VL",61758,884.3
"05/17/2007 01:05:00","EDT","LONGIL",61762,1896.2
"05/17/2007 01:05:00","EDT","MHK VL",61756,567.2
"05/17/2007 01:05:00","EDT","MILLWD",61759,166.8
"05/17/2007 01:05:00","EDT","N.Y.C.",61761,4895.9
"05/17/2007 01:05:00","EDT","NORTH",61755,701
"05/17/2007 01:05:00","EDT","WEST",61752,1495.7
"05/17/2007 01:10:00","EDT","CAPITL",61757,874.3
"05/17/2007 01:10:00","EDT","CENTRL",61754,1490.3
"05/17/2007 01:10:00","EDT","DUNWOD",61760,511.7
"05/17/2007 01:10:00","EDT","GENESE",61753,839.5
"05/17/2007 01:10:00","EDT","HUD VL",61758,909.9
"05/17/2007 01:10:00","EDT","LONGIL",61762,1890.6
"05/17/2007 01:10:00","EDT","MHK VL",61756,577.8
"05/17/2007 01:10:00","EDT","MILLWD",61759,173.8
"05/17/2007 01:10:00","EDT","N.Y.C.",61761,4894.4
"05/17/2007 01:10:00","EDT","NORTH",61755,745
"05/17/2007 01:10:00","EDT","WEST",61752,1488.8
"05/17/2007 01:15:00","EDT","CAPITL",61757,895
"05/17/2007 01:15:00","EDT","CENTRL",61754,1496.6
"05/17/2007 01:15:00","EDT","DUNWOD",61760,530.5
"05/17/2007 01:15:00","EDT","GENESE",61753,841.2
"05/17/2007 01:15:00","EDT","HUD VL",61758,889
"05/17/2007 01:15:00","EDT","LONGIL",61762,1877.2
"05/17/2007 01:15:00","EDT","MHK VL",61756,579.7
"05/17/2007 01:15:00","EDT","MILLWD",61759,138.5
"05/17/2007 01:15:00","EDT","N.Y.C.",61761,4856
"05/17/2007 01:15:00","EDT","NORTH",61755,732.1
"05/17/2007 01:15:00","EDT","WEST",61752,1467.9
"05/17/2007 01:20:00","EDT","CAPITL",61757,902.1
"05/17/2007 01:20:00","EDT","CENTRL",61754,1515.3
"05/17/2007 01:20:00","EDT","DUNWOD",61760,516
"05/17/2007 01:20:00","EDT","GENESE",61753,840.8
"05/17/2007 01:20:00","EDT","HUD VL",61758,867.9
"05/17/2007 01:20:00","EDT","LONGIL",61762,1878.5
"05/17/2007 01:20:00","EDT","MHK VL",61756,587.4
"05/17/2007 01:20:00","EDT","MILLWD",61759,164
"05/17/2007 01:20:00","EDT","N.Y.C.",61761,4843.6
"05/17/2007 01:20:00","EDT","NORTH",61755,700.4
"05/17/2007 01:20:00","EDT","WEST",61752,1472.8
"05/17/2007 01:25:00","EDT","CAPITL",61757,901.3
"05/17/2007 01:25:00","EDT","CENTRL",61754,1500.7
"05/17/2007 01:25:00","EDT","DUNWOD",61760,503
"05/17/2007 01:25:00","EDT","GENESE",61753,833.5
"05/17/2007 01:25:00","EDT","HUD VL",61758,880
"05/17/2007 01:25:00","EDT","LONGIL",61762,1862.7
"05/17/2007 01:25:00","EDT","MHK VL",61756,569.8
"05/17/2007 01:25:00","EDT","MILLWD",61759,156.4
"05/17/2007 01:25:00","EDT","N.Y.C.",61761,4798.2
"05/17/2007 01:25:00","EDT","NORTH",61755,709.1
"05/17/2007 01:25:00","EDT","WEST",61752,1485.3
"05/17/2007 01:30:00","EDT","CAPITL",61757,887.1
"05/17/2007 01:30:00","EDT","CENTRL",61754,1501.6
"05/17/2007 01:30:00","EDT","DUNWOD",61760,499.5
"05/17/2007 01:30:00","EDT","GENESE",61753,835.4
"05/17/2007 01:30:00","EDT","HUD VL",61758,884.2
"05/17/2007 01:30:00","EDT","LONGIL",61762,1856.3
"05/17/2007 01:30:00","EDT","MHK VL",61756,572.9
"05/17/2007 01:30:00","EDT","MILLWD",61759,160.3
"05/17/2007 01:30:00","EDT","N.Y.C.",61761,4787.4
"05/17/2007 01:30:00","EDT","NORTH",61755,712.1
"05/17/2007 01:30:00","EDT","WEST",61752,1505.1
"05/17/2007 01:35:00","EDT","CAPITL",61757,892.8
"05/17/2007 01:35:00","EDT","CENTRL",61754,1505.9
"05/17/2007 01:35:00","EDT","DUNWOD",61760,495.4
"05/17/2007 01:35:00","EDT","GENESE",61753,829.3
"05/17/2007 01:35:00","EDT","HUD VL",61758,863
"05/17/2007 01:35:00","EDT","LONGIL",61762,1848
"05/17/2007 01:35:00","EDT","MHK VL",61756,567.3
"05/17/2007 01:35:00","EDT","MILLWD",61759,167.1
"05/17/2007 01:35:00","EDT","N.Y.C.",61761,4752.6
"05/17/2007 01:35:00","EDT","NORTH",61755,715
"05/17/2007 01:35:00","EDT","WEST",61752,1490.2
"05/17/2007 01:40:00","EDT","CAPITL",61757,874.5
"05/17/2007 01:40:00","EDT","CENTRL",61754,1512.4
"05/17/2007 01:40:00","EDT","DUNWOD",61760,493.7
"05/17/2007 01:40:00","EDT","GENESE",61753,834.3
"05/17/2007 01:40:00","EDT","HUD VL",61758,883.3
"05/17/2007 01:40:00","EDT","LONGIL",61762,1837.2
"05/17/2007 01:40:00","EDT","MHK VL",61756,568.4
"05/17/2007 01:40:00","EDT","MILLWD",61759,156.6
"05/17/2007 01:40:00","EDT","N.Y.C.",61761,4732.5
"05/17/2007 01:40:00","EDT","NORTH",61755,701.8
"05/17/2007 01:40:00","EDT","WEST",61752,1474.7
"05/17/2007 01:45:00","EDT","CAPITL",61757,882.5
"05/17/2007 01:45:00","EDT","CENTRL",61754,1505.7
"05/17/2007 01:45:00","EDT","DUNWOD",61760,492
"05/17/2007 01:45:00","EDT","GENESE",61753,836.1
"05/17/2007 01:45:00","EDT","HUD VL",61758,871.2
"05/17/2007 01:45:00","EDT","LONGIL",61762,1829.7
"05/17/2007 01:45:00","EDT","MHK VL",61756,541.1
"05/17/2007 01:45:00","EDT","MILLWD",61759,163.1
"05/17/2007 01:45:00","EDT","N.Y.C.",61761,4714.7
"05/17/2007 01:45:00","EDT","NORTH",61755,702.1
"05/17/2007 01:45:00","EDT","WEST",61752,1461
"05/17/2007 01:50:00","EDT","CAPITL",61757,901.2
"05/17/2007 01:50:00","EDT","CENTRL",61754,1464.2
"05/17/2007 01:50:00","EDT","DUNWOD",61760,481.8
"05/17/2007 01:50:00","EDT","GENESE",61753,833.7
"05/17/2007 01:50:00","EDT","HUD VL",61758,851.3
"05/17/2007 01:50:00","EDT","LONGIL",61762,1824.8
"05/17/2007 01:50:00","EDT","MHK VL",61756,554.1
"05/17/2007 01:50:00","EDT","MILLWD",61759,155.3
"05/17/2007 01:50:00","EDT","N.Y.C.",61761,4719.6
"05/17/2007 01:50:00","EDT","NORTH",61755,711.5
"05/17/2007 01:50:00","EDT","WEST",61752,1465.4
"05/17/2007 01:55:00","EDT","CAPITL",61757,869.6
"05/17/2007 01:55:00","EDT","CENTRL",61754,1450.8
"05/17/2007 01:55:00","EDT","DUNWOD",61760,489.6
"05/17/2007 01:55:00","EDT","GENESE",61753,826.8
"05/17/2007 01:55:00","EDT","HUD VL",61758,876.3
"05/17/2007 01:55:00","EDT","LONGIL",61762,1816.5
"05/17/2007 01:55:00","EDT","MHK VL",61756,562.5
"05/17/2007 01:55:00","EDT","MILLWD",61759,155
"05/17/2007 01:55:00","EDT","N.Y.C.",61761,4679.1
"05/17/2007 01:55:00","EDT","NORTH",61755,699
"05/17/2007 01:55:00","EDT","WEST",61752,1463.5
"05/17/2007 02:00:00","EDT","CAPITL",61757,901
"05/17/2007 02:00:00","EDT","CENTRL",61754,1426.3
"05/17/2007 02:00:00","EDT","DUNWOD",61760,492.7
"05/17/2007 02:00:00","EDT","GENESE",61753,825.3
"05/17/2007 02:00:00","EDT","HUD VL",61758,853.3
"05/17/2007 02:00:00","EDT","LONGIL",61762,1813.3
"05/17/2007 02:00:00","EDT","MHK VL",61756,559.8
"05/17/2007 02:00:00","EDT","MILLWD",61759,151
"05/17/2007 02:00:00","EDT","N.Y.C.",61761,4675.2
"05/17/2007 02:00:00","EDT","NORTH",61755,698.6
"05/17/2007 02:00:00","EDT","WEST",61752,1463.3
"05/17/2007 02:05:00","EDT","CAPITL",61757,849.8
"05/17/2007 02:05:00","EDT","CENTRL",61754,1485
"05/17/2007 02:05:00","EDT","DUNWOD",61760,479
"05/17/2007 02:05:00","EDT","GENESE",61753,821.9
"05/17/2007 02:05:00","EDT","HUD VL",61758,860.5
"05/17/2007 02:05:00","EDT","LONGIL",61762,1806.8
"05/17/2007 02:05:00","EDT","MHK VL",61756,568.2
"05/17/2007 02:05:00","EDT","MILLWD",61759,172
"05/17/2007 02:05:00","EDT","N.Y.C.",61761,4656.4
"05/17/2007 02:05:00","EDT","NORTH",61755,694.8
"05/17/2007 02:05:00","EDT","WEST",61752,1451.6
"05/17/2007 02:10:00","EDT","CAPITL",61757,881.7
"05/17/2007 02:10:00","EDT","CENTRL",61754,1453
"05/17/2007 02:10:00","EDT","DUNWOD",61760,479.1
"05/17/2007 02:10:00","EDT","GENESE",61753,822.5
"05/17/2007 02:10:00","EDT","HUD VL",61758,837.9
"05/17/2007 02:10:00","EDT","LONGIL",61762,1816.9
"05/17/2007 02:10:00","EDT","MHK VL",61756,572.5
"05/17/2007 02:10:00","EDT","MILLWD",61759,152.7
"05/17/2007 02:10:00","EDT","N.Y.C.",61761,4623.8
"05/17/2007 02:10:00","EDT","NORTH",61755,708.5
"05/17/2007 02:10:00","EDT","WEST",61752,1444.3
"05/17/2007 02:15:00","EDT","CAPITL",61757,873.8
"05/17/2007 02:15:00","EDT","CENTRL",61754,1436.1
"05/17/2007 02:15:00","EDT","DUNWOD",61760,486.9
"05/17/2007 02:15:00","EDT","GENESE",61753,819
"05/17/2007 02:15:00","EDT","HUD VL",61758,838.7
"05/17/2007 02:15:00","EDT","LONGIL",61762,1800.5
"05/17/2007 02:15:00","EDT","MHK VL",61756,555.4
"05/17/2007 02:15:00","EDT","MILLWD",61759,156.6
"05/17/2007 02:15:00","EDT","N.Y.C.",61761,4622.3
"05/17/2007 02:15:00","EDT","NORTH",61755,699.3
"05/17/2007 02:15:00","EDT","WEST",61752,1460.3
"05/17/2007 02:20:00","EDT","CAPITL",61757,851.4
"05/17/2007 02:20:00","EDT","CENTRL",61754,1454.2
"05/17/2007 02:20:00","EDT","DUNWOD",61760,476
"05/17/2007 02:20:00","EDT","GENESE",61753,826.1
"05/17/2007 02:20:00","EDT","HUD VL",61758,842.1
