"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2007 01:00:00","EST","MHK VL",61756,926.5
"02/19/2007 01:00:00","EST","MILLWD",61759,283.1
"02/19/2007 01:00:00","EST","N.Y.C.",61761,5257.3
"02/19/2007 01:00:00","EST","NORTH",61755,800.1
"02/19/2007 01:00:00","EST","WEST",61752,1733.5
"02/19/2007 01:05:00","EST","CAPITL",61757,1257.8
"02/19/2007 01:05:00","EST","CENTRL",61754,1955.5
"02/19/2007 01:05:00","EST","DUNWOD",61760,623.9
"02/19/2007 01:05:00","EST","GENESE",61753,1041.7
"02/19/2007 01:05:00","EST","HUD VL",61758,1123.7
"02/19/2007 01:05:00","EST","LONGIL",61762,2187.3
"02/19/2007 01:05:00","EST","MHK VL",61756,924.2
"02/19/2007 01:05:00","EST","MILLWD",61759,271.8
"02/19/2007 01:05:00","EST","N.Y.C.",61761,5237.5
"02/19/2007 01:05:00","EST","NORTH",61755,803.6
"02/19/2007 01:05:00","EST","WEST",61752,1732.7
"02/19/2007 01:10:00","EST","CAPITL",61757,1250.3
"02/19/2007 01:10:00","EST","CENTRL",61754,1937.6
"02/19/2007 01:10:00","EST","DUNWOD",61760,621.4
"02/19/2007 01:10:00","EST","GENESE",61753,1041
"02/19/2007 01:10:00","EST","HUD VL",61758,1110.9
"02/19/2007 01:10:00","EST","LONGIL",61762,2182.9
"02/19/2007 01:10:00","EST","MHK VL",61756,923
"02/19/2007 01:10:00","EST","MILLWD",61759,284.7
"02/19/2007 01:10:00","EST","N.Y.C.",61761,5205.1
"02/19/2007 01:10:00","EST","NORTH",61755,797.5
"02/19/2007 01:10:00","EST","WEST",61752,1725.2
"02/19/2007 01:15:00","EST","CAPITL",61757,1237.2
"02/19/2007 01:15:00","EST","CENTRL",61754,1898
"02/19/2007 01:15:00","EST","DUNWOD",61760,611.3
"02/19/2007 01:15:00","EST","GENESE",61753,1048.1
"02/19/2007 01:15:00","EST","HUD VL",61758,1127.5
"02/19/2007 01:15:00","EST","LONGIL",61762,2175.7
"02/19/2007 01:15:00","EST","MHK VL",61756,935.2
"02/19/2007 01:15:00","EST","MILLWD",61759,273.1
"02/19/2007 01:15:00","EST","N.Y.C.",61761,5208.8
"02/19/2007 01:15:00","EST","NORTH",61755,791
"02/19/2007 01:15:00","EST","WEST",61752,1735.1
"02/19/2007 01:20:00","EST","CAPITL",61757,1231.8
"02/19/2007 01:20:00","EST","CENTRL",61754,1915.1
"02/19/2007 01:20:00","EST","DUNWOD",61760,621
"02/19/2007 01:20:00","EST","GENESE",61753,1041.4
"02/19/2007 01:20:00","EST","HUD VL",61758,1142.1
"02/19/2007 01:20:00","EST","LONGIL",61762,2174.9
"02/19/2007 01:20:00","EST","MHK VL",61756,897.1
"02/19/2007 01:20:00","EST","MILLWD",61759,265.1
"02/19/2007 01:20:00","EST","N.Y.C.",61761,5193.5
"02/19/2007 01:20:00","EST","NORTH",61755,811.1
"02/19/2007 01:20:00","EST","WEST",61752,1723.8
"02/19/2007 01:25:00","EST","CAPITL",61757,1223.1
"02/19/2007 01:25:00","EST","CENTRL",61754,1942.2
"02/19/2007 01:25:00","EST","DUNWOD",61760,611.5
"02/19/2007 01:25:00","EST","GENESE",61753,1046.1
"02/19/2007 01:25:00","EST","HUD VL",61758,1131.4
"02/19/2007 01:25:00","EST","LONGIL",61762,2166.1
"02/19/2007 01:25:00","EST","MHK VL",61756,909.1
"02/19/2007 01:25:00","EST","MILLWD",61759,290.6
"02/19/2007 01:25:00","EST","N.Y.C.",61761,5174.6
"02/19/2007 01:25:00","EST","NORTH",61755,798.5
"02/19/2007 01:25:00","EST","WEST",61752,1717.1
"02/19/2007 01:30:00","EST","CAPITL",61757,1247.6
"02/19/2007 01:30:00","EST","CENTRL",61754,1931
"02/19/2007 01:30:00","EST","DUNWOD",61760,598.6
"02/19/2007 01:30:00","EST","GENESE",61753,1036.2
"02/19/2007 01:30:00","EST","HUD VL",61758,1091.7
"02/19/2007 01:30:00","EST","LONGIL",61762,2164
"02/19/2007 01:30:00","EST","MHK VL",61756,914.1
"02/19/2007 01:30:00","EST","MILLWD",61759,282.3
"02/19/2007 01:30:00","EST","N.Y.C.",61761,5151.9
"02/19/2007 01:30:00","EST","NORTH",61755,808
"02/19/2007 01:30:00","EST","WEST",61752,1743.2
"02/19/2007 01:35:00","EST","CAPITL",61757,1251
"02/19/2007 01:35:00","EST","CENTRL",61754,1868.1
"02/19/2007 01:35:00","EST","DUNWOD",61760,610.5
"02/19/2007 01:35:00","EST","GENESE",61753,1037.2
"02/19/2007 01:35:00","EST","HUD VL",61758,1098.1
"02/19/2007 01:35:00","EST","LONGIL",61762,2157.6
"02/19/2007 01:35:00","EST","MHK VL",61756,924.9
"02/19/2007 01:35:00","EST","MILLWD",61759,279.7
"02/19/2007 01:35:00","EST","N.Y.C.",61761,5148.5
"02/19/2007 01:35:00","EST","NORTH",61755,800.2
"02/19/2007 01:35:00","EST","WEST",61752,1722.7
"02/19/2007 01:40:00","EST","CAPITL",61757,1233.4
"02/19/2007 01:40:00","EST","CENTRL",61754,1911.7
"02/19/2007 01:40:00","EST","DUNWOD",61760,611
"02/19/2007 01:40:00","EST","GENESE",61753,1031.9
"02/19/2007 01:40:00","EST","HUD VL",61758,1117.1
"02/19/2007 01:40:00","EST","LONGIL",61762,2150.7
"02/19/2007 01:40:00","EST","MHK VL",61756,916.3
"02/19/2007 01:40:00","EST","MILLWD",61759,275.9
"02/19/2007 01:40:00","EST","N.Y.C.",61761,5128.1
"02/19/2007 01:40:00","EST","NORTH",61755,792.5
"02/19/2007 01:40:00","EST","WEST",61752,1713.2
"02/19/2007 01:45:00","EST","CAPITL",61757,1225.7
"02/19/2007 01:45:00","EST","CENTRL",61754,1936.3
"02/19/2007 01:45:00","EST","DUNWOD",61760,606.5
"02/19/2007 01:45:00","EST","GENESE",61753,1029.9
"02/19/2007 01:45:00","EST","HUD VL",61758,1100.9
"02/19/2007 01:45:00","EST","LONGIL",61762,2154.4
"02/19/2007 01:45:00","EST","MHK VL",61756,934.5
"02/19/2007 01:45:00","EST","MILLWD",61759,288.8
"02/19/2007 01:45:00","EST","N.Y.C.",61761,5124.1
"02/19/2007 01:45:00","EST","NORTH",61755,793.9
"02/19/2007 01:45:00","EST","WEST",61752,1718.5
"02/19/2007 01:50:00","EST","CAPITL",61757,1255.5
"02/19/2007 01:50:00","EST","CENTRL",61754,1920.5
"02/19/2007 01:50:00","EST","DUNWOD",61760,600.8
"02/19/2007 01:50:00","EST","GENESE",61753,1034.8
"02/19/2007 01:50:00","EST","HUD VL",61758,1096.2
"02/19/2007 01:50:00","EST","LONGIL",61762,2141.5
"02/19/2007 01:50:00","EST","MHK VL",61756,900.5
"02/19/2007 01:50:00","EST","MILLWD",61759,282.9
"02/19/2007 01:50:00","EST","N.Y.C.",61761,5092.8
"02/19/2007 01:50:00","EST","NORTH",61755,797.1
"02/19/2007 01:50:00","EST","WEST",61752,1716.1
"02/19/2007 01:55:00","EST","CAPITL",61757,1237.8
"02/19/2007 01:55:00","EST","CENTRL",61754,1915.5
"02/19/2007 01:55:00","EST","DUNWOD",61760,607
"02/19/2007 01:55:00","EST","GENESE",61753,1024
"02/19/2007 01:55:00","EST","HUD VL",61758,1114.4
"02/19/2007 01:55:00","EST","LONGIL",61762,2147.5
"02/19/2007 01:55:00","EST","MHK VL",61756,921.4
"02/19/2007 01:55:00","EST","MILLWD",61759,266.6
"02/19/2007 01:55:00","EST","N.Y.C.",61761,5066.9
"02/19/2007 01:55:00","EST","NORTH",61755,797.4
"02/19/2007 01:55:00","EST","WEST",61752,1716.3
"02/19/2007 02:00:00","EST","CAPITL",61757,1231.7
"02/19/2007 02:00:00","EST","CENTRL",61754,1908.8
"02/19/2007 02:00:00","EST","DUNWOD",61760,595.8
"02/19/2007 02:00:00","EST","GENESE",61753,1031.9
"02/19/2007 02:00:00","EST","HUD VL",61758,1087.4
"02/19/2007 02:00:00","EST","LONGIL",61762,2142.6
"02/19/2007 02:00:00","EST","MHK VL",61756,919.8
"02/19/2007 02:00:00","EST","MILLWD",61759,284.6
"02/19/2007 02:00:00","EST","N.Y.C.",61761,5050.1
"02/19/2007 02:00:00","EST","NORTH",61755,799.5
"02/19/2007 02:00:00","EST","WEST",61752,1709
"02/19/2007 02:05:00","EST","CAPITL",61757,1237.5
"02/19/2007 02:05:00","EST","CENTRL",61754,1924.1
"02/19/2007 02:05:00","EST","DUNWOD",61760,605.2
"02/19/2007 02:05:00","EST","GENESE",61753,1033.8
"02/19/2007 02:05:00","EST","HUD VL",61758,1087.6
"02/19/2007 02:05:00","EST","LONGIL",61762,2137.1
"02/19/2007 02:05:00","EST","MHK VL",61756,921.2
"02/19/2007 02:05:00","EST","MILLWD",61759,280.6
"02/19/2007 02:05:00","EST","N.Y.C.",61761,5052.7
"02/19/2007 02:05:00","EST","NORTH",61755,789.5
"02/19/2007 02:05:00","EST","WEST",61752,1695.4
"02/19/2007 02:10:00","EST","CAPITL",61757,1243.9
"02/19/2007 02:10:00","EST","CENTRL",61754,1923
"02/19/2007 02:10:00","EST","DUNWOD",61760,596.6
"02/19/2007 02:10:00","EST","GENESE",61753,1025.6
"02/19/2007 02:10:00","EST","HUD VL",61758,1076.2
"02/19/2007 02:10:00","EST","LONGIL",61762,2127.9
"02/19/2007 02:10:00","EST","MHK VL",61756,919.8
"02/19/2007 02:10:00","EST","MILLWD",61759,293
"02/19/2007 02:10:00","EST","N.Y.C.",61761,5040.8
"02/19/2007 02:10:00","EST","NORTH",61755,802.3
"02/19/2007 02:10:00","EST","WEST",61752,1708.2
"02/19/2007 02:15:00","EST","CAPITL",61757,1252.6
"02/19/2007 02:15:00","EST","CENTRL",61754,1908.7
"02/19/2007 02:15:00","EST","DUNWOD",61760,596.7
"02/19/2007 02:15:00","EST","GENESE",61753,1037
"02/19/2007 02:15:00","EST","HUD VL",61758,1093.5
"02/19/2007 02:15:00","EST","LONGIL",61762,2132.2
"02/19/2007 02:15:00","EST","MHK VL",61756,917.6
"02/19/2007 02:15:00","EST","MILLWD",61759,269.7
"02/19/2007 02:15:00","EST","N.Y.C.",61761,5037.1
"02/19/2007 02:15:00","EST","NORTH",61755,805.3
"02/19/2007 02:15:00","EST","WEST",61752,1709.2
"02/19/2007 02:20:00","EST","CAPITL",61757,1225.2
"02/19/2007 02:20:00","EST","CENTRL",61754,1879.1
"02/19/2007 02:20:00","EST","DUNWOD",61760,591.3
"02/19/2007 02:20:00","EST","GENESE",61753,1017.3
"02/19/2007 02:20:00","EST","HUD VL",61758,1075.3
"02/19/2007 02:20:00","EST","LONGIL",61762,2133.5
"02/19/2007 02:20:00","EST","MHK VL",61756,907
"02/19/2007 02:20:00","EST","MILLWD",61759,295.4
"02/19/2007 02:20:00","EST","N.Y.C.",61761,5034.9
"02/19/2007 02:20:00","EST","NORTH",61755,804.3
"02/19/2007 02:20:00","EST","WEST",61752,1713.3
"02/19/2007 02:25:00","EST","CAPITL",61757,1223.1
"02/19/2007 02:25:00","EST","CENTRL",61754,1891.5
"02/19/2007 02:25:00","EST","DUNWOD",61760,600.5
"02/19/2007 02:25:00","EST","GENESE",61753,1024.5
"02/19/2007 02:25:00","EST","HUD VL",61758,1066
"02/19/2007 02:25:00","EST","LONGIL",61762,2120.6
"02/19/2007 02:25:00","EST","MHK VL",61756,913.3
"02/19/2007 02:25:00","EST","MILLWD",61759,291.6
"02/19/2007 02:25:00","EST","N.Y.C.",61761,5005.9
"02/19/2007 02:25:00","EST","NORTH",61755,810.8
"02/19/2007 02:25:00","EST","WEST",61752,1714
"02/19/2007 02:30:00","EST","CAPITL",61757,1233.5
"02/19/2007 02:30:00","EST","CENTRL",61754,1893.5
"02/19/2007 02:30:00","EST","DUNWOD",61760,603.1
"02/19/2007 02:30:00","EST","GENESE",61753,1029.1
"02/19/2007 02:30:00","EST","HUD VL",61758,1108.2
"02/19/2007 02:30:00","EST","LONGIL",61762,2129
"02/19/2007 02:30:00","EST","MHK VL",61756,922.8
"02/19/2007 02:30:00","EST","MILLWD",61759,273.7
"02/19/2007 02:30:00","EST","N.Y.C.",61761,5002.1
"02/19/2007 02:30:00","EST","NORTH",61755,801
"02/19/2007 02:30:00","EST","WEST",61752,1702.1
"02/19/2007 02:35:00","EST","CAPITL",61757,1243.6
"02/19/2007 02:35:00","EST","CENTRL",61754,1886.8
"02/19/2007 02:35:00","EST","DUNWOD",61760,604
"02/19/2007 02:35:00","EST","GENESE",61753,1030.9
"02/19/2007 02:35:00","EST","HUD VL",61758,1081.8
"02/19/2007 02:35:00","EST","LONGIL",61762,2125.4
"02/19/2007 02:35:00","EST","MHK VL",61756,913
"02/19/2007 02:35:00","EST","MILLWD",61759,267.1
"02/19/2007 02:35:00","EST","N.Y.C.",61761,4993.9
"02/19/2007 02:35:00","EST","NORTH",61755,794.3
"02/19/2007 02:35:00","EST","WEST",61752,1703.8
"02/19/2007 02:40:00","EST","CAPITL",61757,1233.4
"02/19/2007 02:40:00","EST","CENTRL",61754,1899.4
"02/19/2007 02:40:00","EST","DUNWOD",61760,594.4
"02/19/2007 02:40:00","EST","GENESE",61753,1020.9
"02/19/2007 02:40:00","EST","HUD VL",61758,1079.7
"02/19/2007 02:40:00","EST","LONGIL",61762,2129.7
"02/19/2007 02:40:00","EST","MHK VL",61756,911
"02/19/2007 02:40:00","EST","MILLWD",61759,294
"02/19/2007 02:40:00","EST","N.Y.C.",61761,4985.5
"02/19/2007 02:40:00","EST","NORTH",61755,798.1
"02/19/2007 02:40:00","EST","WEST",61752,1720.3
"02/19/2007 02:45:00","EST","CAPITL",61757,1228.3
"02/19/2007 02:45:00","EST","CENTRL",61754,1919.9
"02/19/2007 02:45:00","EST","DUNWOD",61760,594.9
"02/19/2007 02:45:00","EST","GENESE",61753,1015.1
"02/19/2007 02:45:00","EST","HUD VL",61758,1079.5
"02/19/2007 02:45:00","EST","LONGIL",61762,2128.4
"02/19/2007 02:45:00","EST","MHK VL",61756,900.6
"02/19/2007 02:45:00","EST","MILLWD",61759,293.2
"02/19/2007 02:45:00","EST","N.Y.C.",61761,5004.4
"02/19/2007 02:45:00","EST","NORTH",61755,815.2
"02/19/2007 02:45:00","EST","WEST",61752,1715.1
"02/19/2007 02:50:00","EST","CAPITL",61757,1239.1
"02/19/2007 02:50:00","EST","CENTRL",61754,1922
"02/19/2007 02:50:00","EST","DUNWOD",61760,594.2
"02/19/2007 02:50:00","EST","GENESE",61753,1020.6
"02/19/2007 02:50:00","EST","HUD VL",61758,1090.6
"02/19/2007 02:50:00","EST","LONGIL",61762,2127
"02/19/2007 02:50:00","EST","MHK VL",61756,892.1
"02/19/2007 02:50:00","EST","MILLWD",61759,293.4
"02/19/2007 02:50:00","EST","N.Y.C.",61761,4977.7
"02/19/2007 02:50:00","EST","NORTH",61755,817.1
"02/19/2007 02:50:00","EST","WEST",61752,1719.8
"02/19/2007 02:55:00","EST","CAPITL",61757,1243.2
"02/19/2007 02:55:00","EST","CENTRL",61754,1898.2
"02/19/2007 02:55:00","EST","DUNWOD",61760,592.1
"02/19/2007 02:55:00","EST","GENESE",61753,1030
"02/19/2007 02:55:00","EST","HUD VL",61758,1107.8
"02/19/2007 02:55:00","EST","LONGIL",61762,2120.4
"02/19/2007 02:55:00","EST","MHK VL",61756,914.1
"02/19/2007 02:55:00","EST","MILLWD",61759,285.8
"02/19/2007 02:55:00","EST","N.Y.C.",61761,4978
"02/19/2007 02:55:00","EST","NORTH",61755,795.5
"02/19/2007 02:55:00","EST","WEST",61752,1706.1
"02/19/2007 03:00:00","EST","CAPITL",61757,1236.4
"02/19/2007 03:00:00","EST","CENTRL",61754,1917.9
"02/19/2007 03:00:00","EST","DUNWOD",61760,594.8
"02/19/2007 03:00:00","EST","GENESE",61753,1025.7
"02/19/2007 03:00:00","EST","HUD VL",61758,1075.1
"02/19/2007 03:00:00","EST","LONGIL",61762,2112.9
"02/19/2007 03:00:00","EST","MHK VL",61756,925
"02/19/2007 03:00:00","EST","MILLWD",61759,288.1
"02/19/2007 03:00:00","EST","N.Y.C.",61761,4978.4
"02/19/2007 03:00:00","EST","NORTH",61755,802.7
"02/19/2007 03:00:00","EST","WEST",61752,1704.4
"02/19/2007 03:05:00","EST","CAPITL",61757,1253.9
"02/19/2007 03:05:00","EST","CENTRL",61754,1911.1
"02/19/2007 03:05:00","EST","DUNWOD",61760,592.9
"02/19/2007 03:05:00","EST","GENESE",61753,1028.9
"02/19/2007 03:05:00","EST","HUD VL",61758,1087.6
"02/19/2007 03:05:00","EST","LONGIL",61762,2117.6
"02/19/2007 03:05:00","EST","MHK VL",61756,919.3
"02/19/2007 03:05:00","EST","MILLWD",61759,271.3
"02/19/2007 03:05:00","EST","N.Y.C.",61761,4958.1
"02/19/2007 03:05:00","EST","NORTH",61755,814.8
"02/19/2007 03:05:00","EST","WEST",61752,1696.3
"02/19/2007 03:10:00","EST","CAPITL",61757,1237.1
"02/19/2007 03:10:00","EST","CENTRL",61754,1876.8
"02/19/2007 03:10:00","EST","DUNWOD",61760,591
"02/19/2007 03:10:00","EST","GENESE",61753,1025.2
"02/19/2007 03:10:00","EST","HUD VL",61758,1093.6
"02/19/2007 03:10:00","EST","LONGIL",61762,2113.5
"02/19/2007 03:10:00","EST","MHK VL",61756,916.8
"02/19/2007 03:10:00","EST","MILLWD",61759,292.6
"02/19/2007 03:10:00","EST","N.Y.C.",61761,4987.6
"02/19/2007 03:10:00","EST","NORTH",61755,802.4
"02/19/2007 03:10:00","EST","WEST",61752,1701.5
"02/19/2007 03:15:00","EST","CAPITL",61757,1245.9
"02/19/2007 03:15:00","EST","CENTRL",61754,1881.5
"02/19/2007 03:15:00","EST","DUNWOD",61760,595.7
"02/19/2007 03:15:00","EST","GENESE",61753,1019.5
"02/19/2007 03:15:00","EST","HUD VL",61758,1084.9
"02/19/2007 03:15:00","EST","LONGIL",61762,2109.4
"02/19/2007 03:15:00","EST","MHK VL",61756,891.1
"02/19/2007 03:15:00","EST","MILLWD",61759,299.7
"02/19/2007 03:15:00","EST","N.Y.C.",61761,4948.7
"02/19/2007 03:15:00","EST","NORTH",61755,811.1
"02/19/2007 03:15:00","EST","WEST",61752,1714.6
"02/19/2007 03:20:00","EST","CAPITL",61757,1241.2
"02/19/2007 03:20:00","EST","CENTRL",61754,1882.7
"02/19/2007 03:20:00","EST","DUNWOD",61760,593.3
"02/19/2007 03:20:00","EST","GENESE",61753,1023.7
"02/19/2007 03:20:00","EST","HUD VL",61758,1082.2
"02/19/2007 03:20:00","EST","LONGIL",61762,2107.8
"02/19/2007 03:20:00","EST","MHK VL",61756,921.7
"02/19/2007 03:20:00","EST","MILLWD",61759,292.4
"02/19/2007 03:20:00","EST","N.Y.C.",61761,4941.4
"02/19/2007 03:20:00","EST","NORTH",61755,808.6
"02/19/2007 03:20:00","EST","WEST",61752,1708.2
"02/19/2007 03:25:00","EST","CAPITL",61757,1264.9
"02/19/2007 03:25:00","EST","CENTRL",61754,1917.4
"02/19/2007 03:25:00","EST","DUNWOD",61760,590.7
"02/19/2007 03:25:00","EST","GENESE",61753,1021.7
"02/19/2007 03:25:00","EST","HUD VL",61758,1068.3
"02/19/2007 03:25:00","EST","LONGIL",61762,2119.4
"02/19/2007 03:25:00","EST","MHK VL",61756,912.1
"02/19/2007 03:25:00","EST","MILLWD",61759,286.4
"02/19/2007 03:25:00","EST","N.Y.C.",61761,4967.3
