"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2007 01:50:00","EDT","CAPITL",61757,1239
"07/31/2007 01:50:00","EDT","CENTRL",61754,1696
"07/31/2007 01:50:00","EDT","DUNWOD",61760,729.4
"07/31/2007 01:50:00","EDT","GENESE",61753,1000.6
"07/31/2007 01:50:00","EDT","HUD VL",61758,1208.1
"07/31/2007 01:50:00","EDT","LONGIL",61762,2627.8
"07/31/2007 01:50:00","EDT","MHK VL",61756,764.5
"07/31/2007 01:50:00","EDT","MILLWD",61759,258.5
"07/31/2007 01:50:00","EDT","N.Y.C.",61761,6739.1
"07/31/2007 01:50:00","EDT","NORTH",61755,690.4
"07/31/2007 01:50:00","EDT","WEST",61752,1695.1
"07/31/2007 01:55:00","EDT","CAPITL",61757,1227.1
"07/31/2007 01:55:00","EDT","CENTRL",61754,1689.5
"07/31/2007 01:55:00","EDT","DUNWOD",61760,729
"07/31/2007 01:55:00","EDT","GENESE",61753,1002.4
"07/31/2007 01:55:00","EDT","HUD VL",61758,1190.8
"07/31/2007 01:55:00","EDT","LONGIL",61762,2606
"07/31/2007 01:55:00","EDT","MHK VL",61756,767.9
"07/31/2007 01:55:00","EDT","MILLWD",61759,252.8
"07/31/2007 01:55:00","EDT","N.Y.C.",61761,6700.1
"07/31/2007 01:55:00","EDT","NORTH",61755,694.3
"07/31/2007 01:55:00","EDT","WEST",61752,1694.2
"07/31/2007 02:00:00","EDT","CAPITL",61757,1228.6
"07/31/2007 02:00:00","EDT","CENTRL",61754,1685.9
"07/31/2007 02:00:00","EDT","DUNWOD",61760,727.6
"07/31/2007 02:00:00","EDT","GENESE",61753,995.7
"07/31/2007 02:00:00","EDT","HUD VL",61758,1194
"07/31/2007 02:00:00","EDT","LONGIL",61762,2592.8
"07/31/2007 02:00:00","EDT","MHK VL",61756,764.6
"07/31/2007 02:00:00","EDT","MILLWD",61759,254.7
"07/31/2007 02:00:00","EDT","N.Y.C.",61761,6685.6
"07/31/2007 02:00:00","EDT","NORTH",61755,685.4
"07/31/2007 02:00:00","EDT","WEST",61752,1680.9
"07/31/2007 02:05:00","EDT","CAPITL",61757,1212.6
"07/31/2007 02:05:00","EDT","CENTRL",61754,1703.1
"07/31/2007 02:05:00","EDT","DUNWOD",61760,724.9
"07/31/2007 02:05:00","EDT","GENESE",61753,987.4
"07/31/2007 02:05:00","EDT","HUD VL",61758,1188.1
"07/31/2007 02:05:00","EDT","LONGIL",61762,2583.4
"07/31/2007 02:05:00","EDT","MHK VL",61756,755.7
"07/31/2007 02:05:00","EDT","MILLWD",61759,254.9
"07/31/2007 02:05:00","EDT","N.Y.C.",61761,6659.9
"07/31/2007 02:05:00","EDT","NORTH",61755,688.8
"07/31/2007 02:05:00","EDT","WEST",61752,1686.9
"07/31/2007 02:10:00","EDT","CAPITL",61757,1220.7
"07/31/2007 02:10:00","EDT","CENTRL",61754,1678.1
"07/31/2007 02:10:00","EDT","DUNWOD",61760,709.1
"07/31/2007 02:10:00","EDT","GENESE",61753,993.9
"07/31/2007 02:10:00","EDT","HUD VL",61758,1177.9
"07/31/2007 02:10:00","EDT","LONGIL",61762,2570.8
"07/31/2007 02:10:00","EDT","MHK VL",61756,756.1
"07/31/2007 02:10:00","EDT","MILLWD",61759,242
"07/31/2007 02:10:00","EDT","N.Y.C.",61761,6638.5
"07/31/2007 02:10:00","EDT","NORTH",61755,693.9
"07/31/2007 02:10:00","EDT","WEST",61752,1661.6
"07/31/2007 02:15:00","EDT","CAPITL",61757,1217.1
"07/31/2007 02:15:00","EDT","CENTRL",61754,1642.5
"07/31/2007 02:15:00","EDT","DUNWOD",61760,717
"07/31/2007 02:15:00","EDT","GENESE",61753,990.4
"07/31/2007 02:15:00","EDT","HUD VL",61758,1165.2
"07/31/2007 02:15:00","EDT","LONGIL",61762,2552.1
"07/31/2007 02:15:00","EDT","MHK VL",61756,764
"07/31/2007 02:15:00","EDT","MILLWD",61759,239.7
"07/31/2007 02:15:00","EDT","N.Y.C.",61761,6617.4
"07/31/2007 02:15:00","EDT","NORTH",61755,695.2
"07/31/2007 02:15:00","EDT","WEST",61752,1670.1
"07/31/2007 02:20:00","EDT","CAPITL",61757,1210.4
"07/31/2007 02:20:00","EDT","CENTRL",61754,1639.5
"07/31/2007 02:20:00","EDT","DUNWOD",61760,722.2
"07/31/2007 02:20:00","EDT","GENESE",61753,985.1
"07/31/2007 02:20:00","EDT","HUD VL",61758,1169.5
"07/31/2007 02:20:00","EDT","LONGIL",61762,2541.8
"07/31/2007 02:20:00","EDT","MHK VL",61756,754.2
"07/31/2007 02:20:00","EDT","MILLWD",61759,239.6
"07/31/2007 02:20:00","EDT","N.Y.C.",61761,6598
"07/31/2007 02:20:00","EDT","NORTH",61755,694.9
"07/31/2007 02:20:00","EDT","WEST",61752,1662.1
"07/31/2007 02:25:00","EDT","CAPITL",61757,1197.4
"07/31/2007 02:25:00","EDT","CENTRL",61754,1641.7
"07/31/2007 02:25:00","EDT","DUNWOD",61760,715.5
"07/31/2007 02:25:00","EDT","GENESE",61753,982.2
"07/31/2007 02:25:00","EDT","HUD VL",61758,1155
"07/31/2007 02:25:00","EDT","LONGIL",61762,2526.5
"07/31/2007 02:25:00","EDT","MHK VL",61756,769.8
"07/31/2007 02:25:00","EDT","MILLWD",61759,253.9
"07/31/2007 02:25:00","EDT","N.Y.C.",61761,6589.3
"07/31/2007 02:25:00","EDT","NORTH",61755,694
"07/31/2007 02:25:00","EDT","WEST",61752,1660.7
"07/31/2007 02:30:00","EDT","CAPITL",61757,1212
"07/31/2007 02:30:00","EDT","CENTRL",61754,1649
"07/31/2007 02:30:00","EDT","DUNWOD",61760,718.1
"07/31/2007 02:30:00","EDT","GENESE",61753,981.1
"07/31/2007 02:30:00","EDT","HUD VL",61758,1161.3
"07/31/2007 02:30:00","EDT","LONGIL",61762,2530.2
"07/31/2007 02:30:00","EDT","MHK VL",61756,764.7
"07/31/2007 02:30:00","EDT","MILLWD",61759,232.7
"07/31/2007 02:30:00","EDT","N.Y.C.",61761,6539.4
"07/31/2007 02:30:00","EDT","NORTH",61755,690.7
"07/31/2007 02:30:00","EDT","WEST",61752,1641.7
"07/31/2007 02:35:00","EDT","CAPITL",61757,1209.2
"07/31/2007 02:35:00","EDT","CENTRL",61754,1652.5
"07/31/2007 02:35:00","EDT","DUNWOD",61760,718
"07/31/2007 02:35:00","EDT","GENESE",61753,976.4
"07/31/2007 02:35:00","EDT","HUD VL",61758,1133.8
"07/31/2007 02:35:00","EDT","LONGIL",61762,2511.1
"07/31/2007 02:35:00","EDT","MHK VL",61756,768.5
"07/31/2007 02:35:00","EDT","MILLWD",61759,238.1
"07/31/2007 02:35:00","EDT","N.Y.C.",61761,6539.7
"07/31/2007 02:35:00","EDT","NORTH",61755,687.2
"07/31/2007 02:35:00","EDT","WEST",61752,1646.8
"07/31/2007 02:40:00","EDT","CAPITL",61757,1194.3
"07/31/2007 02:40:00","EDT","CENTRL",61754,1614.6
"07/31/2007 02:40:00","EDT","DUNWOD",61760,716.6
"07/31/2007 02:40:00","EDT","GENESE",61753,981.9
"07/31/2007 02:40:00","EDT","HUD VL",61758,1139.4
"07/31/2007 02:40:00","EDT","LONGIL",61762,2503
"07/31/2007 02:40:00","EDT","MHK VL",61756,762.7
"07/31/2007 02:40:00","EDT","MILLWD",61759,245.1
"07/31/2007 02:40:00","EDT","N.Y.C.",61761,6534.2
"07/31/2007 02:40:00","EDT","NORTH",61755,682.8
"07/31/2007 02:40:00","EDT","WEST",61752,1638
"07/31/2007 02:45:00","EDT","CAPITL",61757,1175.3
"07/31/2007 02:45:00","EDT","CENTRL",61754,1654.4
"07/31/2007 02:45:00","EDT","DUNWOD",61760,706.2
"07/31/2007 02:45:00","EDT","GENESE",61753,962.1
"07/31/2007 02:45:00","EDT","HUD VL",61758,1145.4
"07/31/2007 02:45:00","EDT","LONGIL",61762,2491.3
"07/31/2007 02:45:00","EDT","MHK VL",61756,756.1
"07/31/2007 02:45:00","EDT","MILLWD",61759,242.2
"07/31/2007 02:45:00","EDT","N.Y.C.",61761,6525.2
"07/31/2007 02:45:00","EDT","NORTH",61755,697.5
"07/31/2007 02:45:00","EDT","WEST",61752,1655.8
"07/31/2007 02:50:00","EDT","CAPITL",61757,1197
"07/31/2007 02:50:00","EDT","CENTRL",61754,1640.5
"07/31/2007 02:50:00","EDT","DUNWOD",61760,704.6
"07/31/2007 02:50:00","EDT","GENESE",61753,965.6
"07/31/2007 02:50:00","EDT","HUD VL",61758,1126.3
"07/31/2007 02:50:00","EDT","LONGIL",61762,2483.2
"07/31/2007 02:50:00","EDT","MHK VL",61756,763.9
"07/31/2007 02:50:00","EDT","MILLWD",61759,241.3
"07/31/2007 02:50:00","EDT","N.Y.C.",61761,6479.9
"07/31/2007 02:50:00","EDT","NORTH",61755,692
"07/31/2007 02:50:00","EDT","WEST",61752,1642.7
"07/31/2007 02:55:00","EDT","CAPITL",61757,1198.5
"07/31/2007 02:55:00","EDT","CENTRL",61754,1656
"07/31/2007 02:55:00","EDT","DUNWOD",61760,701.4
"07/31/2007 02:55:00","EDT","GENESE",61753,960.3
"07/31/2007 02:55:00","EDT","HUD VL",61758,1142
"07/31/2007 02:55:00","EDT","LONGIL",61762,2469.3
"07/31/2007 02:55:00","EDT","MHK VL",61756,756.6
"07/31/2007 02:55:00","EDT","MILLWD",61759,236
"07/31/2007 02:55:00","EDT","N.Y.C.",61761,6497.7
"07/31/2007 02:55:00","EDT","NORTH",61755,697.4
"07/31/2007 02:55:00","EDT","WEST",61752,1649.2
"07/31/2007 03:00:00","EDT","CAPITL",61757,1190.8
"07/31/2007 03:00:00","EDT","CENTRL",61754,1646.4
"07/31/2007 03:00:00","EDT","DUNWOD",61760,700.5
"07/31/2007 03:00:00","EDT","GENESE",61753,966.3
"07/31/2007 03:00:00","EDT","HUD VL",61758,1114.4
"07/31/2007 03:00:00","EDT","LONGIL",61762,2467
"07/31/2007 03:00:00","EDT","MHK VL",61756,751.6
"07/31/2007 03:00:00","EDT","MILLWD",61759,241.4
"07/31/2007 03:00:00","EDT","N.Y.C.",61761,6488.1
"07/31/2007 03:00:00","EDT","NORTH",61755,691.2
"07/31/2007 03:00:00","EDT","WEST",61752,1631.4
"07/31/2007 03:05:00","EDT","CAPITL",61757,1163.8
"07/31/2007 03:05:00","EDT","CENTRL",61754,1649
"07/31/2007 03:05:00","EDT","DUNWOD",61760,695.8
"07/31/2007 03:05:00","EDT","GENESE",61753,963.8
"07/31/2007 03:05:00","EDT","HUD VL",61758,1141.8
"07/31/2007 03:05:00","EDT","LONGIL",61762,2467.2
"07/31/2007 03:05:00","EDT","MHK VL",61756,742.5
"07/31/2007 03:05:00","EDT","MILLWD",61759,233.5
"07/31/2007 03:05:00","EDT","N.Y.C.",61761,6453.6
"07/31/2007 03:05:00","EDT","NORTH",61755,683.6
"07/31/2007 03:05:00","EDT","WEST",61752,1628.5
"07/31/2007 03:10:00","EDT","CAPITL",61757,1173.1
"07/31/2007 03:10:00","EDT","CENTRL",61754,1583.5
"07/31/2007 03:10:00","EDT","DUNWOD",61760,691.9
"07/31/2007 03:10:00","EDT","GENESE",61753,958.8
"07/31/2007 03:10:00","EDT","HUD VL",61758,1112.2
"07/31/2007 03:10:00","EDT","LONGIL",61762,2458.5
"07/31/2007 03:10:00","EDT","MHK VL",61756,740
"07/31/2007 03:10:00","EDT","MILLWD",61759,240.1
"07/31/2007 03:10:00","EDT","N.Y.C.",61761,6452.4
"07/31/2007 03:10:00","EDT","NORTH",61755,695.7
"07/31/2007 03:10:00","EDT","WEST",61752,1624.4
"07/31/2007 03:15:00","EDT","CAPITL",61757,1168.5
"07/31/2007 03:15:00","EDT","CENTRL",61754,1592.9
"07/31/2007 03:15:00","EDT","DUNWOD",61760,696.8
"07/31/2007 03:15:00","EDT","GENESE",61753,958.2
"07/31/2007 03:15:00","EDT","HUD VL",61758,1121.4
"07/31/2007 03:15:00","EDT","LONGIL",61762,2452.3
"07/31/2007 03:15:00","EDT","MHK VL",61756,743.7
"07/31/2007 03:15:00","EDT","MILLWD",61759,232.6
"07/31/2007 03:15:00","EDT","N.Y.C.",61761,6433.5
"07/31/2007 03:15:00","EDT","NORTH",61755,681.6
"07/31/2007 03:15:00","EDT","WEST",61752,1616.7
"07/31/2007 03:20:00","EDT","CAPITL",61757,1166.6
"07/31/2007 03:20:00","EDT","CENTRL",61754,1616.1
"07/31/2007 03:20:00","EDT","DUNWOD",61760,702.8
"07/31/2007 03:20:00","EDT","GENESE",61753,958
"07/31/2007 03:20:00","EDT","HUD VL",61758,1127.8
