"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2007 00:00:00","EST","CAPITL",61757,1191.6
"01/24/2007 00:00:00","EST","CENTRL",61754,1806.1
"01/24/2007 00:00:00","EST","DUNWOD",61760,585.9
"01/24/2007 00:00:00","EST","GENESE",61753,1069.7
"01/24/2007 00:00:00","EST","HUD VL",61758,1081.1
"01/24/2007 00:00:00","EST","LONGIL",61762,2144.4
"01/24/2007 00:00:00","EST","MHK VL",61756,836.3
"01/24/2007 00:00:00","EST","MILLWD",61759,266.7
"01/24/2007 00:00:00","EST","N.Y.C.",61761,5251.2
"01/24/2007 00:00:00","EST","NORTH",61755,768.9
"01/24/2007 00:00:00","EST","WEST",61752,1834.8
"01/24/2007 00:05:00","EST","CAPITL",61757,1175.3
"01/24/2007 00:05:00","EST","CENTRL",61754,1793.2
"01/24/2007 00:05:00","EST","DUNWOD",61760,578.8
"01/24/2007 00:05:00","EST","GENESE",61753,1044.2
"01/24/2007 00:05:00","EST","HUD VL",61758,1065.8
"01/24/2007 00:05:00","EST","LONGIL",61762,2120.1
"01/24/2007 00:05:00","EST","MHK VL",61756,819.1
"01/24/2007 00:05:00","EST","MILLWD",61759,291.9
"01/24/2007 00:05:00","EST","N.Y.C.",61761,5186.5
"01/24/2007 00:05:00","EST","NORTH",61755,783.2
"01/24/2007 00:05:00","EST","WEST",61752,1847.8
"01/24/2007 00:10:00","EST","CAPITL",61757,1156.7
"01/24/2007 00:10:00","EST","CENTRL",61754,1803.3
"01/24/2007 00:10:00","EST","DUNWOD",61760,568.8
"01/24/2007 00:10:00","EST","GENESE",61753,1044.3
"01/24/2007 00:10:00","EST","HUD VL",61758,1066.7
"01/24/2007 00:10:00","EST","LONGIL",61762,2085.7
"01/24/2007 00:10:00","EST","MHK VL",61756,805.1
"01/24/2007 00:10:00","EST","MILLWD",61759,296.5
"01/24/2007 00:10:00","EST","N.Y.C.",61761,5147.1
"01/24/2007 00:10:00","EST","NORTH",61755,781.8
"01/24/2007 00:10:00","EST","WEST",61752,1817
"01/24/2007 00:15:00","EST","CAPITL",61757,1166.8
"01/24/2007 00:15:00","EST","CENTRL",61754,1774.1
"01/24/2007 00:15:00","EST","DUNWOD",61760,567.8
"01/24/2007 00:15:00","EST","GENESE",61753,1044.6
"01/24/2007 00:15:00","EST","HUD VL",61758,1050.9
"01/24/2007 00:15:00","EST","LONGIL",61762,2085.7
"01/24/2007 00:15:00","EST","MHK VL",61756,810.3
"01/24/2007 00:15:00","EST","MILLWD",61759,279.9
"01/24/2007 00:15:00","EST","N.Y.C.",61761,5119.8
"01/24/2007 00:15:00","EST","NORTH",61755,784.4
"01/24/2007 00:15:00","EST","WEST",61752,1832.2
"01/24/2007 00:20:00","EST","CAPITL",61757,1160
"01/24/2007 00:20:00","EST","CENTRL",61754,1784.8
"01/24/2007 00:20:00","EST","DUNWOD",61760,571.3
"01/24/2007 00:20:00","EST","GENESE",61753,1029.8
