"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2007 00:11:56","EDT","N.Y.C.",61761,5702.1
"10/24/2007 00:11:56","EDT","NORTH",61755,694.2
"10/24/2007 00:11:56","EDT","WEST",61752,1551.6
"10/24/2007 00:20:00","EDT","CAPITL",61757,998.4
"10/24/2007 00:20:00","EDT","CENTRL",61754,1552.9
"10/24/2007 00:20:00","EDT","DUNWOD",61760,563.1
"10/24/2007 00:20:00","EDT","GENESE",61753,901.5
"10/24/2007 00:20:00","EDT","HUD VL",61758,1008
"10/24/2007 00:20:00","EDT","LONGIL",61762,2124.2
"10/24/2007 00:20:00","EDT","MHK VL",61756,616.6
"10/24/2007 00:20:00","EDT","MILLWD",61759,191.2
"10/24/2007 00:20:00","EDT","N.Y.C.",61761,5637.4
"10/24/2007 00:20:00","EDT","NORTH",61755,699.9
"10/24/2007 00:20:00","EDT","WEST",61752,1544
"10/24/2007 00:25:00","EDT","CAPITL",61757,958.6
"10/24/2007 00:25:00","EDT","CENTRL",61754,1503.6
"10/24/2007 00:25:00","EDT","DUNWOD",61760,554
"10/24/2007 00:25:00","EDT","GENESE",61753,899.2
"10/24/2007 00:25:00","EDT","HUD VL",61758,1052.4
"10/24/2007 00:25:00","EDT","LONGIL",61762,2103.8
"10/24/2007 00:25:00","EDT","MHK VL",61756,599.8
"10/24/2007 00:25:00","EDT","MILLWD",61759,185
"10/24/2007 00:25:00","EDT","N.Y.C.",61761,5573.8
"10/24/2007 00:25:00","EDT","NORTH",61755,703.1
"10/24/2007 00:25:00","EDT","WEST",61752,1542.1
"10/24/2007 00:30:00","EDT","CAPITL",61757,949.5
"10/24/2007 00:30:00","EDT","CENTRL",61754,1507.8
"10/24/2007 00:30:00","EDT","DUNWOD",61760,557.4
"10/24/2007 00:30:00","EDT","GENESE",61753,895.1
"10/24/2007 00:30:00","EDT","HUD VL",61758,1047.8
"10/24/2007 00:30:00","EDT","LONGIL",61762,2098.5
"10/24/2007 00:30:00","EDT","MHK VL",61756,604
"10/24/2007 00:30:00","EDT","MILLWD",61759,179.8
"10/24/2007 00:30:00","EDT","N.Y.C.",61761,5518.1
"10/24/2007 00:30:00","EDT","NORTH",61755,708.1
"10/24/2007 00:30:00","EDT","WEST",61752,1536.3
"10/24/2007 00:35:00","EDT","CAPITL",61757,935.2
"10/24/2007 00:35:00","EDT","CENTRL",61754,1505.6
"10/24/2007 00:35:00","EDT","DUNWOD",61760,549.4
"10/24/2007 00:35:00","EDT","GENESE",61753,881.3
"10/24/2007 00:35:00","EDT","HUD VL",61758,1030.1
"10/24/2007 00:35:00","EDT","LONGIL",61762,2074.1
"10/24/2007 00:35:00","EDT","MHK VL",61756,599.2
"10/24/2007 00:35:00","EDT","MILLWD",61759,197.7
"10/24/2007 00:35:00","EDT","N.Y.C.",61761,5477.2
"10/24/2007 00:35:00","EDT","NORTH",61755,703
"10/24/2007 00:35:00","EDT","WEST",61752,1524.6
"10/24/2007 00:40:00","EDT","CAPITL",61757,926.1
"10/24/2007 00:40:00","EDT","CENTRL",61754,1491.2
"10/24/2007 00:40:00","EDT","DUNWOD",61760,536.5
"10/24/2007 00:40:00","EDT","GENESE",61753,878.1
"10/24/2007 00:40:00","EDT","HUD VL",61758,1027.6
"10/24/2007 00:40:00","EDT","LONGIL",61762,2039.2
"10/24/2007 00:40:00","EDT","MHK VL",61756,599.5
"10/24/2007 00:40:00","EDT","MILLWD",61759,197.3
"10/24/2007 00:40:00","EDT","N.Y.C.",61761,5434.5
"10/24/2007 00:40:00","EDT","NORTH",61755,705
"10/24/2007 00:40:00","EDT","WEST",61752,1514
"10/24/2007 00:45:00","EDT","CAPITL",61757,903.4
"10/24/2007 00:45:00","EDT","CENTRL",61754,1534.4
"10/24/2007 00:45:00","EDT","DUNWOD",61760,531.6
"10/24/2007 00:45:00","EDT","GENESE",61753,875.8
"10/24/2007 00:45:00","EDT","HUD VL",61758,1046.9
"10/24/2007 00:45:00","EDT","LONGIL",61762,2043.1
"10/24/2007 00:45:00","EDT","MHK VL",61756,607.7
"10/24/2007 00:45:00","EDT","MILLWD",61759,177.7
"10/24/2007 00:45:00","EDT","N.Y.C.",61761,5412.4
"10/24/2007 00:45:00","EDT","NORTH",61755,703.7
"10/24/2007 00:45:00","EDT","WEST",61752,1518.2
"10/24/2007 00:50:00","EDT","CAPITL",61757,915.5
"10/24/2007 00:50:00","EDT","CENTRL",61754,1495.7
"10/24/2007 00:50:00","EDT","DUNWOD",61760,523.6
"10/24/2007 00:50:00","EDT","GENESE",61753,876.9
"10/24/2007 00:50:00","EDT","HUD VL",61758,1022.6
"10/24/2007 00:50:00","EDT","LONGIL",61762,2027.1
"10/24/2007 00:50:00","EDT","MHK VL",61756,612
"10/24/2007 00:50:00","EDT","MILLWD",61759,181.4
"10/24/2007 00:50:00","EDT","N.Y.C.",61761,5383.4
"10/24/2007 00:50:00","EDT","NORTH",61755,707.2
"10/24/2007 00:50:00","EDT","WEST",61752,1509.4
"10/24/2007 00:55:00","EDT","CAPITL",61757,907.1
"10/24/2007 00:55:00","EDT","CENTRL",61754,1529.7
"10/24/2007 00:55:00","EDT","DUNWOD",61760,560.7
"10/24/2007 00:55:00","EDT","GENESE",61753,870.7
"10/24/2007 00:55:00","EDT","HUD VL",61758,1009.4
"10/24/2007 00:55:00","EDT","LONGIL",61762,2014
"10/24/2007 00:55:00","EDT","MHK VL",61756,619.4
"10/24/2007 00:55:00","EDT","MILLWD",61759,189.3
"10/24/2007 00:55:00","EDT","N.Y.C.",61761,5333
"10/24/2007 00:55:00","EDT","NORTH",61755,696.6
"10/24/2007 00:55:00","EDT","WEST",61752,1483.9
"10/24/2007 01:00:00","EDT","CAPITL",61757,903
"10/24/2007 01:00:00","EDT","CENTRL",61754,1521.9
"10/24/2007 01:00:00","EDT","DUNWOD",61760,533.9
"10/24/2007 01:00:00","EDT","GENESE",61753,869.7
"10/24/2007 01:00:00","EDT","HUD VL",61758,1034.2
"10/24/2007 01:00:00","EDT","LONGIL",61762,2000.4
"10/24/2007 01:00:00","EDT","MHK VL",61756,614.6
"10/24/2007 01:00:00","EDT","MILLWD",61759,169.9
"10/24/2007 01:00:00","EDT","N.Y.C.",61761,5311.1
"10/24/2007 01:00:00","EDT","NORTH",61755,695.2
"10/24/2007 01:00:00","EDT","WEST",61752,1488.3
"10/24/2007 01:05:00","EDT","CAPITL",61757,905.7
"10/24/2007 01:05:00","EDT","CENTRL",61754,1498.4
"10/24/2007 01:05:00","EDT","DUNWOD",61760,519.5
"10/24/2007 01:05:00","EDT","GENESE",61753,868.7
"10/24/2007 01:05:00","EDT","HUD VL",61758,1017.9
"10/24/2007 01:05:00","EDT","LONGIL",61762,1996.4
"10/24/2007 01:05:00","EDT","MHK VL",61756,604.9
"10/24/2007 01:05:00","EDT","MILLWD",61759,179.9
"10/24/2007 01:05:00","EDT","N.Y.C.",61761,5289.3
"10/24/2007 01:05:00","EDT","NORTH",61755,700.8
"10/24/2007 01:05:00","EDT","WEST",61752,1488.9
"10/24/2007 01:10:00","EDT","CAPITL",61757,890.2
"10/24/2007 01:10:00","EDT","CENTRL",61754,1504.6
"10/24/2007 01:10:00","EDT","DUNWOD",61760,523.5
"10/24/2007 01:10:00","EDT","GENESE",61753,863.2
"10/24/2007 01:10:00","EDT","HUD VL",61758,1019.9
"10/24/2007 01:10:00","EDT","LONGIL",61762,1977.6
"10/24/2007 01:10:00","EDT","MHK VL",61756,611.1
"10/24/2007 01:10:00","EDT","MILLWD",61759,178.9
"10/24/2007 01:10:00","EDT","N.Y.C.",61761,5249.9
"10/24/2007 01:10:00","EDT","NORTH",61755,700.5
"10/24/2007 01:10:00","EDT","WEST",61752,1494.6
"10/24/2007 01:15:00","EDT","CAPITL",61757,888.2
"10/24/2007 01:15:00","EDT","CENTRL",61754,1517.2
"10/24/2007 01:15:00","EDT","DUNWOD",61760,522.8
"10/24/2007 01:15:00","EDT","GENESE",61753,861.1
"10/24/2007 01:15:00","EDT","HUD VL",61758,975.4
"10/24/2007 01:15:00","EDT","LONGIL",61762,1961.8
"10/24/2007 01:15:00","EDT","MHK VL",61756,598.8
"10/24/2007 01:15:00","EDT","MILLWD",61759,190.8
"10/24/2007 01:15:00","EDT","N.Y.C.",61761,5230.2
"10/24/2007 01:15:00","EDT","NORTH",61755,702.8
"10/24/2007 01:15:00","EDT","WEST",61752,1513
"10/24/2007 01:20:00","EDT","CAPITL",61757,847.8
"10/24/2007 01:20:00","EDT","CENTRL",61754,1471.7
"10/24/2007 01:20:00","EDT","DUNWOD",61760,518.6
"10/24/2007 01:20:00","EDT","GENESE",61753,860.3
"10/24/2007 01:20:00","EDT","HUD VL",61758,1041.7
"10/24/2007 01:20:00","EDT","LONGIL",61762,1956.1
"10/24/2007 01:20:00","EDT","MHK VL",61756,616.1
"10/24/2007 01:20:00","EDT","MILLWD",61759,185.3
"10/24/2007 01:20:00","EDT","N.Y.C.",61761,5189.3
"10/24/2007 01:20:00","EDT","NORTH",61755,695.6
"10/24/2007 01:20:00","EDT","WEST",61752,1482.8
"10/24/2007 01:25:00","EDT","CAPITL",61757,851.9
"10/24/2007 01:25:00","EDT","CENTRL",61754,1507.6
"10/24/2007 01:25:00","EDT","DUNWOD",61760,519.9
"10/24/2007 01:25:00","EDT","GENESE",61753,855.5
"10/24/2007 01:25:00","EDT","HUD VL",61758,1033.8
"10/24/2007 01:25:00","EDT","LONGIL",61762,1941
"10/24/2007 01:25:00","EDT","MHK VL",61756,612.2
"10/24/2007 01:25:00","EDT","MILLWD",61759,170.5
"10/24/2007 01:25:00","EDT","N.Y.C.",61761,5178.1
"10/24/2007 01:25:00","EDT","NORTH",61755,694.5
"10/24/2007 01:25:00","EDT","WEST",61752,1480.3
"10/24/2007 01:30:00","EDT","CAPITL",61757,835.8
"10/24/2007 01:30:00","EDT","CENTRL",61754,1504.6
"10/24/2007 01:30:00","EDT","DUNWOD",61760,524
"10/24/2007 01:30:00","EDT","GENESE",61753,857.5
"10/24/2007 01:30:00","EDT","HUD VL",61758,1055.4
"10/24/2007 01:30:00","EDT","LONGIL",61762,1933.8
"10/24/2007 01:30:00","EDT","MHK VL",61756,605.3
"10/24/2007 01:30:00","EDT","MILLWD",61759,166.3
"10/24/2007 01:30:00","EDT","N.Y.C.",61761,5137.9
"10/24/2007 01:30:00","EDT","NORTH",61755,692.3
"10/24/2007 01:30:00","EDT","WEST",61752,1480.9
"10/24/2007 01:35:00","EDT","CAPITL",61757,842
"10/24/2007 01:35:00","EDT","CENTRL",61754,1440.1
"10/24/2007 01:35:00","EDT","DUNWOD",61760,498.9
"10/24/2007 01:35:00","EDT","GENESE",61753,851.9
"10/24/2007 01:35:00","EDT","HUD VL",61758,1032.6
"10/24/2007 01:35:00","EDT","LONGIL",61762,1927.6
"10/24/2007 01:35:00","EDT","MHK VL",61756,582.9
"10/24/2007 01:35:00","EDT","MILLWD",61759,189.1
"10/24/2007 01:35:00","EDT","N.Y.C.",61761,5121.9
"10/24/2007 01:35:00","EDT","NORTH",61755,727.7
"10/24/2007 01:35:00","EDT","WEST",61752,1485.9
"10/24/2007 01:40:00","EDT","CAPITL",61757,845.2
"10/24/2007 01:40:00","EDT","CENTRL",61754,1436.8
"10/24/2007 01:40:00","EDT","DUNWOD",61760,506.9
"10/24/2007 01:40:00","EDT","GENESE",61753,844.2
"10/24/2007 01:40:00","EDT","HUD VL",61758,1011.4
"10/24/2007 01:40:00","EDT","LONGIL",61762,1915.6
"10/24/2007 01:40:00","EDT","MHK VL",61756,568.8
"10/24/2007 01:40:00","EDT","MILLWD",61759,173.2
"10/24/2007 01:40:00","EDT","N.Y.C.",61761,5111.1
"10/24/2007 01:40:00","EDT","NORTH",61755,729.2
"10/24/2007 01:40:00","EDT","WEST",61752,1477.6
"10/24/2007 01:45:00","EDT","CAPITL",61757,818
"10/24/2007 01:45:00","EDT","CENTRL",61754,1473.8
"10/24/2007 01:45:00","EDT","DUNWOD",61760,515.8
"10/24/2007 01:45:00","EDT","GENESE",61753,835.7
"10/24/2007 01:45:00","EDT","HUD VL",61758,1053.8
"10/24/2007 01:45:00","EDT","LONGIL",61762,1899.7
"10/24/2007 01:45:00","EDT","MHK VL",61756,565.2
"10/24/2007 01:45:00","EDT","MILLWD",61759,172.9
"10/24/2007 01:45:00","EDT","N.Y.C.",61761,5097.5
"10/24/2007 01:45:00","EDT","NORTH",61755,727.8
"10/24/2007 01:45:00","EDT","WEST",61752,1481.2
"10/24/2007 01:50:00","EDT","CAPITL",61757,961.2
"10/24/2007 01:50:00","EDT","CENTRL",61754,1444.1
"10/24/2007 01:50:00","EDT","DUNWOD",61760,519.3
"10/24/2007 01:50:00","EDT","GENESE",61753,841.7
"10/24/2007 01:50:00","EDT","HUD VL",61758,881.3
"10/24/2007 01:50:00","EDT","LONGIL",61762,1896.5
"10/24/2007 01:50:00","EDT","MHK VL",61756,577.9
"10/24/2007 01:50:00","EDT","MILLWD",61759,183.8
"10/24/2007 01:50:00","EDT","N.Y.C.",61761,5080.3
"10/24/2007 01:50:00","EDT","NORTH",61755,730.5
"10/24/2007 01:50:00","EDT","WEST",61752,1474.4
"10/24/2007 01:55:00","EDT","CAPITL",61757,959
"10/24/2007 01:55:00","EDT","CENTRL",61754,1470.8
"10/24/2007 01:55:00","EDT","DUNWOD",61760,507.1
"10/24/2007 01:55:00","EDT","GENESE",61753,843
"10/24/2007 01:55:00","EDT","HUD VL",61758,900.4
"10/24/2007 01:55:00","EDT","LONGIL",61762,1897.7
"10/24/2007 01:55:00","EDT","MHK VL",61756,563.8
"10/24/2007 01:55:00","EDT","MILLWD",61759,180.6
"10/24/2007 01:55:00","EDT","N.Y.C.",61761,5087.1
"10/24/2007 01:55:00","EDT","NORTH",61755,721.2
"10/24/2007 01:55:00","EDT","WEST",61752,1467.1
"10/24/2007 02:00:00","EDT","CAPITL",61757,962.1
"10/24/2007 02:00:00","EDT","CENTRL",61754,1417
"10/24/2007 02:00:00","EDT","DUNWOD",61760,497.2
"10/24/2007 02:00:00","EDT","GENESE",61753,836.4
"10/24/2007 02:00:00","EDT","HUD VL",61758,887.5
"10/24/2007 02:00:00","EDT","LONGIL",61762,1894.1
"10/24/2007 02:00:00","EDT","MHK VL",61756,567.6
"10/24/2007 02:00:00","EDT","MILLWD",61759,172.5
"10/24/2007 02:00:00","EDT","N.Y.C.",61761,5081.5
"10/24/2007 02:00:00","EDT","NORTH",61755,724.3
"10/24/2007 02:00:00","EDT","WEST",61752,1469.8
"10/24/2007 02:05:00","EDT","CAPITL",61757,952.9
"10/24/2007 02:05:00","EDT","CENTRL",61754,1453.5
"10/24/2007 02:05:00","EDT","DUNWOD",61760,496.3
"10/24/2007 02:05:00","EDT","GENESE",61753,839.8
"10/24/2007 02:05:00","EDT","HUD VL",61758,893.7
"10/24/2007 02:05:00","EDT","LONGIL",61762,1875.2
"10/24/2007 02:05:00","EDT","MHK VL",61756,559.5
"10/24/2007 02:05:00","EDT","MILLWD",61759,174.9
"10/24/2007 02:05:00","EDT","N.Y.C.",61761,5047.8
"10/24/2007 02:05:00","EDT","NORTH",61755,721.1
"10/24/2007 02:05:00","EDT","WEST",61752,1463.4
"10/24/2007 02:10:00","EDT","CAPITL",61757,961.5
"10/24/2007 02:10:00","EDT","CENTRL",61754,1430.2
"10/24/2007 02:10:00","EDT","DUNWOD",61760,502
"10/24/2007 02:10:00","EDT","GENESE",61753,836.3
"10/24/2007 02:10:00","EDT","HUD VL",61758,883.9
"10/24/2007 02:10:00","EDT","LONGIL",61762,1870.8
"10/24/2007 02:10:00","EDT","MHK VL",61756,555.3
"10/24/2007 02:10:00","EDT","MILLWD",61759,183.1
"10/24/2007 02:10:00","EDT","N.Y.C.",61761,5024
"10/24/2007 02:10:00","EDT","NORTH",61755,722.5
"10/24/2007 02:10:00","EDT","WEST",61752,1453.4
"10/24/2007 02:15:00","EDT","CAPITL",61757,989.4
"10/24/2007 02:15:00","EDT","CENTRL",61754,1452.6
"10/24/2007 02:15:00","EDT","DUNWOD",61760,496.1
"10/24/2007 02:15:00","EDT","GENESE",61753,833.8
"10/24/2007 02:15:00","EDT","HUD VL",61758,868.5
"10/24/2007 02:15:00","EDT","LONGIL",61762,1869
"10/24/2007 02:15:00","EDT","MHK VL",61756,552
"10/24/2007 02:15:00","EDT","MILLWD",61759,189.3
"10/24/2007 02:15:00","EDT","N.Y.C.",61761,5005.7
"10/24/2007 02:15:00","EDT","NORTH",61755,718.2
"10/24/2007 02:15:00","EDT","WEST",61752,1441.1
"10/24/2007 02:20:00","EDT","CAPITL",61757,969.8
"10/24/2007 02:20:00","EDT","CENTRL",61754,1457.7
"10/24/2007 02:20:00","EDT","DUNWOD",61760,504
"10/24/2007 02:20:00","EDT","GENESE",61753,830.5
"10/24/2007 02:20:00","EDT","HUD VL",61758,894.7
"10/24/2007 02:20:00","EDT","LONGIL",61762,1866.5
"10/24/2007 02:20:00","EDT","MHK VL",61756,538.8
"10/24/2007 02:20:00","EDT","MILLWD",61759,173.3
"10/24/2007 02:20:00","EDT","N.Y.C.",61761,5000.2
"10/24/2007 02:20:00","EDT","NORTH",61755,721.4
"10/24/2007 02:20:00","EDT","WEST",61752,1456.1
"10/24/2007 02:25:00","EDT","CAPITL",61757,958.3
"10/24/2007 02:25:00","EDT","CENTRL",61754,1456.6
"10/24/2007 02:25:00","EDT","DUNWOD",61760,488.7
"10/24/2007 02:25:00","EDT","GENESE",61753,827.7
"10/24/2007 02:25:00","EDT","HUD VL",61758,887
"10/24/2007 02:25:00","EDT","LONGIL",61762,1865.5
"10/24/2007 02:25:00","EDT","MHK VL",61756,544.7
"10/24/2007 02:25:00","EDT","MILLWD",61759,187.6
"10/24/2007 02:25:00","EDT","N.Y.C.",61761,4977.5
"10/24/2007 02:25:00","EDT","NORTH",61755,718.8
"10/24/2007 02:25:00","EDT","WEST",61752,1445.3
"10/24/2007 02:30:00","EDT","CAPITL",61757,970.3
"10/24/2007 02:30:00","EDT","CENTRL",61754,1437.8
"10/24/2007 02:30:00","EDT","DUNWOD",61760,492.9
"10/24/2007 02:30:00","EDT","GENESE",61753,819.8
"10/24/2007 02:30:00","EDT","HUD VL",61758,890.8
"10/24/2007 02:30:00","EDT","LONGIL",61762,1850.4
"10/24/2007 02:30:00","EDT","MHK VL",61756,519.8
"10/24/2007 02:30:00","EDT","MILLWD",61759,174.7
"10/24/2007 02:30:00","EDT","N.Y.C.",61761,4966.5
"10/24/2007 02:30:00","EDT","NORTH",61755,718.4
"10/24/2007 02:30:00","EDT","WEST",61752,1445.7
"10/24/2007 02:35:00","EDT","CAPITL",61757,934.6
"10/24/2007 02:35:00","EDT","CENTRL",61754,1415.4
"10/24/2007 02:35:00","EDT","DUNWOD",61760,498.2
"10/24/2007 02:35:00","EDT","GENESE",61753,825.9
"10/24/2007 02:35:00","EDT","HUD VL",61758,882.4
"10/24/2007 02:35:00","EDT","LONGIL",61762,1850
"10/24/2007 02:35:00","EDT","MHK VL",61756,560.1
"10/24/2007 02:35:00","EDT","MILLWD",61759,178.2
"10/24/2007 02:35:00","EDT","N.Y.C.",61761,4941
"10/24/2007 02:35:00","EDT","NORTH",61755,716
"10/24/2007 02:35:00","EDT","WEST",61752,1451.4
"10/24/2007 02:40:00","EDT","CAPITL",61757,953.8
"10/24/2007 02:40:00","EDT","CENTRL",61754,1442.2
"10/24/2007 02:40:00","EDT","DUNWOD",61760,495.6
"10/24/2007 02:40:00","EDT","GENESE",61753,814.8
"10/24/2007 02:40:00","EDT","HUD VL",61758,885.8
"10/24/2007 02:40:00","EDT","LONGIL",61762,1848.3
"10/24/2007 02:40:00","EDT","MHK VL",61756,557.2
"10/24/2007 02:40:00","EDT","MILLWD",61759,174.2
"10/24/2007 02:40:00","EDT","N.Y.C.",61761,4945
"10/24/2007 02:40:00","EDT","NORTH",61755,715
"10/24/2007 02:40:00","EDT","WEST",61752,1432.6
"10/24/2007 02:45:00","EDT","CAPITL",61757,952.2
"10/24/2007 02:45:00","EDT","CENTRL",61754,1430.3
"10/24/2007 02:45:00","EDT","DUNWOD",61760,490.9
"10/24/2007 02:45:00","EDT","GENESE",61753,817.9
"10/24/2007 02:45:00","EDT","HUD VL",61758,864.3
"10/24/2007 02:45:00","EDT","LONGIL",61762,1841.4
"10/24/2007 02:45:00","EDT","MHK VL",61756,549.4
"10/24/2007 02:45:00","EDT","MILLWD",61759,182.5
"10/24/2007 02:45:00","EDT","N.Y.C.",61761,4913.6
"10/24/2007 02:45:00","EDT","NORTH",61755,720.2
"10/24/2007 02:45:00","EDT","WEST",61752,1460.4
"10/24/2007 02:50:00","EDT","CAPITL",61757,945.8
"10/24/2007 02:50:00","EDT","CENTRL",61754,1448
"10/24/2007 02:50:00","EDT","DUNWOD",61760,489.3
"10/24/2007 02:50:00","EDT","GENESE",61753,817.2
"10/24/2007 02:50:00","EDT","HUD VL",61758,898.7
"10/24/2007 02:50:00","EDT","LONGIL",61762,1836.4
"10/24/2007 02:50:00","EDT","MHK VL",61756,547.4
"10/24/2007 02:50:00","EDT","MILLWD",61759,166.9
"10/24/2007 02:50:00","EDT","N.Y.C.",61761,4931.3
"10/24/2007 02:50:00","EDT","NORTH",61755,717.2
"10/24/2007 02:50:00","EDT","WEST",61752,1444.4
"10/24/2007 02:55:00","EDT","CAPITL",61757,952.7
"10/24/2007 02:55:00","EDT","CENTRL",61754,1441.1
"10/24/2007 02:55:00","EDT","DUNWOD",61760,487.5
"10/24/2007 02:55:00","EDT","GENESE",61753,820.2
"10/24/2007 02:55:00","EDT","HUD VL",61758,851.2
"10/24/2007 02:55:00","EDT","LONGIL",61762,1833.2
"10/24/2007 02:55:00","EDT","MHK VL",61756,548.3
"10/24/2007 02:55:00","EDT","MILLWD",61759,198.7
"10/24/2007 02:55:00","EDT","N.Y.C.",61761,4922.1
"10/24/2007 02:55:00","EDT","NORTH",61755,717.2
"10/24/2007 02:55:00","EDT","WEST",61752,1439
"10/24/2007 03:00:00","EDT","CAPITL",61757,949.4
"10/24/2007 03:00:00","EDT","CENTRL",61754,1426.9
"10/24/2007 03:00:00","EDT","DUNWOD",61760,487.1
"10/24/2007 03:00:00","EDT","GENESE",61753,818.2
"10/24/2007 03:00:00","EDT","HUD VL",61758,878
"10/24/2007 03:00:00","EDT","LONGIL",61762,1821.1
"10/24/2007 03:00:00","EDT","MHK VL",61756,555.6
"10/24/2007 03:00:00","EDT","MILLWD",61759,169.6
"10/24/2007 03:00:00","EDT","N.Y.C.",61761,4930.5
"10/24/2007 03:00:00","EDT","NORTH",61755,719.2
"10/24/2007 03:00:00","EDT","WEST",61752,1432.9
"10/24/2007 03:05:00","EDT","CAPITL",61757,948.1
"10/24/2007 03:05:00","EDT","CENTRL",61754,1443.4
"10/24/2007 03:05:00","EDT","DUNWOD",61760,485.5
"10/24/2007 03:05:00","EDT","GENESE",61753,818.8
"10/24/2007 03:05:00","EDT","HUD VL",61758,875.4
"10/24/2007 03:05:00","EDT","LONGIL",61762,1814.8
"10/24/2007 03:05:00","EDT","MHK VL",61756,544
"10/24/2007 03:05:00","EDT","MILLWD",61759,172
"10/24/2007 03:05:00","EDT","N.Y.C.",61761,4907.7
"10/24/2007 03:05:00","EDT","NORTH",61755,717.7
"10/24/2007 03:05:00","EDT","WEST",61752,1442.7
"10/24/2007 03:10:00","EDT","CAPITL",61757,957.1
"10/24/2007 03:10:00","EDT","CENTRL",61754,1445.6
"10/24/2007 03:10:00","EDT","DUNWOD",61760,485
"10/24/2007 03:10:00","EDT","GENESE",61753,811.9
"10/24/2007 03:10:00","EDT","HUD VL",61758,872.2
"10/24/2007 03:10:00","EDT","LONGIL",61762,1816.6
"10/24/2007 03:10:00","EDT","MHK VL",61756,545.2
"10/24/2007 03:10:00","EDT","MILLWD",61759,177.2
"10/24/2007 03:10:00","EDT","N.Y.C.",61761,4905.3
"10/24/2007 03:10:00","EDT","NORTH",61755,708.7
"10/24/2007 03:10:00","EDT","WEST",61752,1423.3
"10/24/2007 03:15:00","EDT","CAPITL",61757,961.7
"10/24/2007 03:15:00","EDT","CENTRL",61754,1436.3
"10/24/2007 03:15:00","EDT","DUNWOD",61760,483.1
"10/24/2007 03:15:00","EDT","GENESE",61753,814.2
"10/24/2007 03:15:00","EDT","HUD VL",61758,864.8
"10/24/2007 03:15:00","EDT","LONGIL",61762,1814.6
"10/24/2007 03:15:00","EDT","MHK VL",61756,533.7
"10/24/2007 03:15:00","EDT","MILLWD",61759,179.3
"10/24/2007 03:15:00","EDT","N.Y.C.",61761,4898.2
"10/24/2007 03:15:00","EDT","NORTH",61755,715.8
"10/24/2007 03:15:00","EDT","WEST",61752,1439.2
"10/24/2007 03:20:00","EDT","CAPITL",61757,963
"10/24/2007 03:20:00","EDT","CENTRL",61754,1393.2
"10/24/2007 03:20:00","EDT","DUNWOD",61760,481.6
"10/24/2007 03:20:00","EDT","GENESE",61753,814.7
"10/24/2007 03:20:00","EDT","HUD VL",61758,876.1
"10/24/2007 03:20:00","EDT","LONGIL",61762,1811.1
"10/24/2007 03:20:00","EDT","MHK VL",61756,538.4
"10/24/2007 03:20:00","EDT","MILLWD",61759,169.7
