"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2007 00:20:00","EST","WEST",61752,1668
"12/22/2007 00:25:00","EST","CAPITL",61757,1261.6
"12/22/2007 00:25:00","EST","CENTRL",61754,1828.5
"12/22/2007 00:25:00","EST","DUNWOD",61760,627.5
"12/22/2007 00:25:00","EST","GENESE",61753,1027.2
"12/22/2007 00:25:00","EST","HUD VL",61758,1080.9
"12/22/2007 00:25:00","EST","LONGIL",61762,2231.3
"12/22/2007 00:25:00","EST","MHK VL",61756,868.2
"12/22/2007 00:25:00","EST","MILLWD",61759,268
"12/22/2007 00:25:00","EST","N.Y.C.",61761,5278
"12/22/2007 00:25:00","EST","NORTH",61755,800.5
"12/22/2007 00:25:00","EST","WEST",61752,1674.5
"12/22/2007 00:30:00","EST","CAPITL",61757,1227
"12/22/2007 00:30:00","EST","CENTRL",61754,1794.6
"12/22/2007 00:30:00","EST","DUNWOD",61760,620.6
"12/22/2007 00:30:00","EST","GENESE",61753,1018.2
"12/22/2007 00:30:00","EST","HUD VL",61758,1074
"12/22/2007 00:30:00","EST","LONGIL",61762,2206.7
"12/22/2007 00:30:00","EST","MHK VL",61756,854.1
"12/22/2007 00:30:00","EST","MILLWD",61759,290.6
"12/22/2007 00:30:00","EST","N.Y.C.",61761,5271.3
"12/22/2007 00:30:00","EST","NORTH",61755,796.1
"12/22/2007 00:30:00","EST","WEST",61752,1672.4
"12/22/2007 00:35:00","EST","CAPITL",61757,1225.6
"12/22/2007 00:35:00","EST","CENTRL",61754,1814.7
"12/22/2007 00:35:00","EST","DUNWOD",61760,608.6
"12/22/2007 00:35:00","EST","GENESE",61753,1004.9
"12/22/2007 00:35:00","EST","HUD VL",61758,1077.7
"12/22/2007 00:35:00","EST","LONGIL",61762,2221.5
"12/22/2007 00:35:00","EST","MHK VL",61756,860
"12/22/2007 00:35:00","EST","MILLWD",61759,267.1
"12/22/2007 00:35:00","EST","N.Y.C.",61761,5253.3
"12/22/2007 00:35:00","EST","NORTH",61755,790.2
"12/22/2007 00:35:00","EST","WEST",61752,1653.3
"12/22/2007 00:40:00","EST","CAPITL",61757,1223.7
"12/22/2007 00:40:00","EST","CENTRL",61754,1806.6
"12/22/2007 00:40:00","EST","DUNWOD",61760,610.2
"12/22/2007 00:40:00","EST","GENESE",61753,1004.1
"12/22/2007 00:40:00","EST","HUD VL",61758,1053.7
"12/22/2007 00:40:00","EST","LONGIL",61762,2208.2
"12/22/2007 00:40:00","EST","MHK VL",61756,851
"12/22/2007 00:40:00","EST","MILLWD",61759,267
"12/22/2007 00:40:00","EST","N.Y.C.",61761,5215.2
"12/22/2007 00:40:00","EST","NORTH",61755,802.3
"12/22/2007 00:40:00","EST","WEST",61752,1656.4
"12/22/2007 00:45:00","EST","CAPITL",61757,1226.5
"12/22/2007 00:45:00","EST","CENTRL",61754,1801.5
"12/22/2007 00:45:00","EST","DUNWOD",61760,604.2
"12/22/2007 00:45:00","EST","GENESE",61753,1004
"12/22/2007 00:45:00","EST","HUD VL",61758,1065.9
"12/22/2007 00:45:00","EST","LONGIL",61762,2164.1
"12/22/2007 00:45:00","EST","MHK VL",61756,841
"12/22/2007 00:45:00","EST","MILLWD",61759,257.6
"12/22/2007 00:45:00","EST","N.Y.C.",61761,5226.5
"12/22/2007 00:45:00","EST","NORTH",61755,802.2
"12/22/2007 00:45:00","EST","WEST",61752,1634.6
"12/22/2007 00:50:00","EST","CAPITL",61757,1210.6
"12/22/2007 00:50:00","EST","CENTRL",61754,1737.5
"12/22/2007 00:50:00","EST","DUNWOD",61760,601
"12/22/2007 00:50:00","EST","GENESE",61753,999
"12/22/2007 00:50:00","EST","HUD VL",61758,1067
"12/22/2007 00:50:00","EST","LONGIL",61762,2159.7
"12/22/2007 00:50:00","EST","MHK VL",61756,839.4
"12/22/2007 00:50:00","EST","MILLWD",61759,251.3
"12/22/2007 00:50:00","EST","N.Y.C.",61761,5195.2
"12/22/2007 00:50:00","EST","NORTH",61755,801.1
"12/22/2007 00:50:00","EST","WEST",61752,1624.4
"12/22/2007 00:55:00","EST","CAPITL",61757,1208.8
"12/22/2007 00:55:00","EST","CENTRL",61754,1772.1
"12/22/2007 00:55:00","EST","DUNWOD",61760,601.6
"12/22/2007 00:55:00","EST","GENESE",61753,984
"12/22/2007 00:55:00","EST","HUD VL",61758,1041.5
"12/22/2007 00:55:00","EST","LONGIL",61762,2141.2
"12/22/2007 00:55:00","EST","MHK VL",61756,834.9
"12/22/2007 00:55:00","EST","MILLWD",61759,257.7
"12/22/2007 00:55:00","EST","N.Y.C.",61761,5168.5
"12/22/2007 00:55:00","EST","NORTH",61755,792.2
"12/22/2007 00:55:00","EST","WEST",61752,1609.5
"12/22/2007 01:00:00","EST","CAPITL",61757,1207.9
"12/22/2007 01:00:00","EST","CENTRL",61754,1776.6
"12/22/2007 01:00:00","EST","DUNWOD",61760,595.9
"12/22/2007 01:00:00","EST","GENESE",61753,979.5
"12/22/2007 01:00:00","EST","HUD VL",61758,1044.6
"12/22/2007 01:00:00","EST","LONGIL",61762,2125.9
"12/22/2007 01:00:00","EST","MHK VL",61756,836.3
"12/22/2007 01:00:00","EST","MILLWD",61759,250.1
"12/22/2007 01:00:00","EST","N.Y.C.",61761,5169.4
"12/22/2007 01:00:00","EST","NORTH",61755,797.5
"12/22/2007 01:00:00","EST","WEST",61752,1614.6
"12/22/2007 01:05:00","EST","CAPITL",61757,1198.7
"12/22/2007 01:05:00","EST","CENTRL",61754,1776.2
"12/22/2007 01:05:00","EST","DUNWOD",61760,595.2
"12/22/2007 01:05:00","EST","GENESE",61753,979.7
"12/22/2007 01:05:00","EST","HUD VL",61758,1052.7
"12/22/2007 01:05:00","EST","LONGIL",61762,2128.9
"12/22/2007 01:05:00","EST","MHK VL",61756,839.8
"12/22/2007 01:05:00","EST","MILLWD",61759,240.1
"12/22/2007 01:05:00","EST","N.Y.C.",61761,5112
"12/22/2007 01:05:00","EST","NORTH",61755,793.9
"12/22/2007 01:05:00","EST","WEST",61752,1601.7
"12/22/2007 01:10:00","EST","CAPITL",61757,1190.8
"12/22/2007 01:10:00","EST","CENTRL",61754,1762
"12/22/2007 01:10:00","EST","DUNWOD",61760,583.5
"12/22/2007 01:10:00","EST","GENESE",61753,984.9
"12/22/2007 01:10:00","EST","HUD VL",61758,1031
"12/22/2007 01:10:00","EST","LONGIL",61762,2105
"12/22/2007 01:10:00","EST","MHK VL",61756,835.8
"12/22/2007 01:10:00","EST","MILLWD",61759,252.2
"12/22/2007 01:10:00","EST","N.Y.C.",61761,5087.5
"12/22/2007 01:10:00","EST","NORTH",61755,799.8
"12/22/2007 01:10:00","EST","WEST",61752,1601.5
"12/22/2007 01:15:00","EST","CAPITL",61757,1193.7
"12/22/2007 01:15:00","EST","CENTRL",61754,1733.5
"12/22/2007 01:15:00","EST","DUNWOD",61760,587.6
"12/22/2007 01:15:00","EST","GENESE",61753,977.6
"12/22/2007 01:15:00","EST","HUD VL",61758,1039.5
"12/22/2007 01:15:00","EST","LONGIL",61762,2074
"12/22/2007 01:15:00","EST","MHK VL",61756,828.5
"12/22/2007 01:15:00","EST","MILLWD",61759,261.4
"12/22/2007 01:15:00","EST","N.Y.C.",61761,5053.8
"12/22/2007 01:15:00","EST","NORTH",61755,804.9
"12/22/2007 01:15:00","EST","WEST",61752,1623.9
"12/22/2007 01:20:00","EST","CAPITL",61757,1191
"12/22/2007 01:20:00","EST","CENTRL",61754,1708.6
"12/22/2007 01:20:00","EST","DUNWOD",61760,563.2
"12/22/2007 01:20:00","EST","GENESE",61753,991.7
"12/22/2007 01:20:00","EST","HUD VL",61758,1075.3
"12/22/2007 01:20:00","EST","LONGIL",61762,2048.8
"12/22/2007 01:20:00","EST","MHK VL",61756,804.4
"12/22/2007 01:20:00","EST","MILLWD",61759,235.7
"12/22/2007 01:20:00","EST","N.Y.C.",61761,5074.7
"12/22/2007 01:20:00","EST","NORTH",61755,818.6
"12/22/2007 01:20:00","EST","WEST",61752,1622.6
"12/22/2007 01:25:00","EST","CAPITL",61757,1188.6
"12/22/2007 01:25:00","EST","CENTRL",61754,1698.7
"12/22/2007 01:25:00","EST","DUNWOD",61760,588
"12/22/2007 01:25:00","EST","GENESE",61753,967
"12/22/2007 01:25:00","EST","HUD VL",61758,1014.4
"12/22/2007 01:25:00","EST","LONGIL",61762,2043.3
"12/22/2007 01:25:00","EST","MHK VL",61756,827.3
"12/22/2007 01:25:00","EST","MILLWD",61759,248.4
"12/22/2007 01:25:00","EST","N.Y.C.",61761,5015
"12/22/2007 01:25:00","EST","NORTH",61755,796.7
"12/22/2007 01:25:00","EST","WEST",61752,1568.6
"12/22/2007 01:30:00","EST","CAPITL",61757,1172
"12/22/2007 01:30:00","EST","CENTRL",61754,1749.5
"12/22/2007 01:30:00","EST","DUNWOD",61760,579.7
"12/22/2007 01:30:00","EST","GENESE",61753,964.3
"12/22/2007 01:30:00","EST","HUD VL",61758,1010
"12/22/2007 01:30:00","EST","LONGIL",61762,2039.4
"12/22/2007 01:30:00","EST","MHK VL",61756,822.7
"12/22/2007 01:30:00","EST","MILLWD",61759,257.7
"12/22/2007 01:30:00","EST","N.Y.C.",61761,5010.6
"12/22/2007 01:30:00","EST","NORTH",61755,785.7
"12/22/2007 01:30:00","EST","WEST",61752,1571.6
"12/22/2007 01:35:00","EST","CAPITL",61757,1169.8
"12/22/2007 01:35:00","EST","CENTRL",61754,1750.8
"12/22/2007 01:35:00","EST","DUNWOD",61760,570
"12/22/2007 01:35:00","EST","GENESE",61753,950.1
"12/22/2007 01:35:00","EST","HUD VL",61758,1007.7
"12/22/2007 01:35:00","EST","LONGIL",61762,2044.9
"12/22/2007 01:35:00","EST","MHK VL",61756,814.5
"12/22/2007 01:35:00","EST","MILLWD",61759,251.7
"12/22/2007 01:35:00","EST","N.Y.C.",61761,4997.7
"12/22/2007 01:35:00","EST","NORTH",61755,787.3
"12/22/2007 01:35:00","EST","WEST",61752,1577.1
"12/22/2007 01:40:00","EST","CAPITL",61757,1175.5
"12/22/2007 01:40:00","EST","CENTRL",61754,1722.8
"12/22/2007 01:40:00","EST","DUNWOD",61760,581.5
"12/22/2007 01:40:00","EST","GENESE",61753,962.6
"12/22/2007 01:40:00","EST","HUD VL",61758,1016.6
"12/22/2007 01:40:00","EST","LONGIL",61762,2006.1
"12/22/2007 01:40:00","EST","MHK VL",61756,816.1
"12/22/2007 01:40:00","EST","MILLWD",61759,233.2
"12/22/2007 01:40:00","EST","N.Y.C.",61761,4954.7
"12/22/2007 01:40:00","EST","NORTH",61755,793.5
"12/22/2007 01:40:00","EST","WEST",61752,1571.2
"12/22/2007 01:45:00","EST","CAPITL",61757,1144
"12/22/2007 01:45:00","EST","CENTRL",61754,1724.7
"12/22/2007 01:45:00","EST","DUNWOD",61760,577.4
"12/22/2007 01:45:00","EST","GENESE",61753,954.8
"12/22/2007 01:45:00","EST","HUD VL",61758,1030.1
"12/22/2007 01:45:00","EST","LONGIL",61762,2014.4
"12/22/2007 01:45:00","EST","MHK VL",61756,811.7
"12/22/2007 01:45:00","EST","MILLWD",61759,243.9
"12/22/2007 01:45:00","EST","N.Y.C.",61761,4968.7
"12/22/2007 01:45:00","EST","NORTH",61755,793.1
"12/22/2007 01:45:00","EST","WEST",61752,1568.8
"12/22/2007 01:50:00","EST","CAPITL",61757,1162
"12/22/2007 01:50:00","EST","CENTRL",61754,1710.2
"12/22/2007 01:50:00","EST","DUNWOD",61760,578.5
"12/22/2007 01:50:00","EST","GENESE",61753,959.5
"12/22/2007 01:50:00","EST","HUD VL",61758,1015.1
"12/22/2007 01:50:00","EST","LONGIL",61762,2000.4
"12/22/2007 01:50:00","EST","MHK VL",61756,814.9
"12/22/2007 01:50:00","EST","MILLWD",61759,230.3
"12/22/2007 01:50:00","EST","N.Y.C.",61761,4934.7
"12/22/2007 01:50:00","EST","NORTH",61755,782.1
"12/22/2007 01:50:00","EST","WEST",61752,1562.5
"12/22/2007 01:55:00","EST","CAPITL",61757,1161.3
"12/22/2007 01:55:00","EST","CENTRL",61754,1722
"12/22/2007 01:55:00","EST","DUNWOD",61760,585.7
"12/22/2007 01:55:00","EST","GENESE",61753,943.5
"12/22/2007 01:55:00","EST","HUD VL",61758,993.1
"12/22/2007 01:55:00","EST","LONGIL",61762,1985.6
"12/22/2007 01:55:00","EST","MHK VL",61756,804.9
"12/22/2007 01:55:00","EST","MILLWD",61759,234.3
"12/22/2007 01:55:00","EST","N.Y.C.",61761,4901.6
"12/22/2007 01:55:00","EST","NORTH",61755,781
"12/22/2007 01:55:00","EST","WEST",61752,1558.4
"12/22/2007 02:00:00","EST","CAPITL",61757,1142.9
"12/22/2007 02:00:00","EST","CENTRL",61754,1679.4
"12/22/2007 02:00:00","EST","DUNWOD",61760,577.5
"12/22/2007 02:00:00","EST","GENESE",61753,941.1
"12/22/2007 02:00:00","EST","HUD VL",61758,998.3
"12/22/2007 02:00:00","EST","LONGIL",61762,1994.5
"12/22/2007 02:00:00","EST","MHK VL",61756,809.1
"12/22/2007 02:00:00","EST","MILLWD",61759,228.7
"12/22/2007 02:00:00","EST","N.Y.C.",61761,4889.9
"12/22/2007 02:00:00","EST","NORTH",61755,779.9
"12/22/2007 02:00:00","EST","WEST",61752,1548.4
"12/22/2007 02:05:00","EST","CAPITL",61757,1146.5
"12/22/2007 02:05:00","EST","CENTRL",61754,1701.2
"12/22/2007 02:05:00","EST","DUNWOD",61760,563.1
"12/22/2007 02:05:00","EST","GENESE",61753,948.8
"12/22/2007 02:05:00","EST","HUD VL",61758,998.4
"12/22/2007 02:05:00","EST","LONGIL",61762,1978.1
"12/22/2007 02:05:00","EST","MHK VL",61756,816.2
"12/22/2007 02:05:00","EST","MILLWD",61759,234.4
"12/22/2007 02:05:00","EST","N.Y.C.",61761,4881.7
"12/22/2007 02:05:00","EST","NORTH",61755,765.8
"12/22/2007 02:05:00","EST","WEST",61752,1532.9
"12/22/2007 02:10:00","EST","CAPITL",61757,1135.6
"12/22/2007 02:10:00","EST","CENTRL",61754,1657.1
"12/22/2007 02:10:00","EST","DUNWOD",61760,565
"12/22/2007 02:10:00","EST","GENESE",61753,939.7
"12/22/2007 02:10:00","EST","HUD VL",61758,1015.9
"12/22/2007 02:10:00","EST","LONGIL",61762,1968.1
"12/22/2007 02:10:00","EST","MHK VL",61756,808.6
"12/22/2007 02:10:00","EST","MILLWD",61759,225.8
"12/22/2007 02:10:00","EST","N.Y.C.",61761,4860
"12/22/2007 02:10:00","EST","NORTH",61755,769.3
"12/22/2007 02:10:00","EST","WEST",61752,1537
"12/22/2007 02:15:00","EST","CAPITL",61757,1127.1
"12/22/2007 02:15:00","EST","CENTRL",61754,1671.7
"12/22/2007 02:15:00","EST","DUNWOD",61760,541.1
"12/22/2007 02:15:00","EST","GENESE",61753,936.3
"12/22/2007 02:15:00","EST","HUD VL",61758,992
"12/22/2007 02:15:00","EST","LONGIL",61762,1960.7
"12/22/2007 02:15:00","EST","MHK VL",61756,805.3
"12/22/2007 02:15:00","EST","MILLWD",61759,233.4
"12/22/2007 02:15:00","EST","N.Y.C.",61761,4850.6
"12/22/2007 02:15:00","EST","NORTH",61755,774.7
"12/22/2007 02:15:00","EST","WEST",61752,1544.6
"12/22/2007 02:20:00","EST","CAPITL",61757,1159.8
"12/22/2007 02:20:00","EST","CENTRL",61754,1693
"12/22/2007 02:20:00","EST","DUNWOD",61760,562.2
"12/22/2007 02:20:00","EST","GENESE",61753,924.7
"12/22/2007 02:20:00","EST","HUD VL",61758,961.6
"12/22/2007 02:20:00","EST","LONGIL",61762,1958.3
"12/22/2007 02:20:00","EST","MHK VL",61756,804.7
"12/22/2007 02:20:00","EST","MILLWD",61759,238.2
"12/22/2007 02:20:00","EST","N.Y.C.",61761,4822.4
"12/22/2007 02:20:00","EST","NORTH",61755,783.2
"12/22/2007 02:20:00","EST","WEST",61752,1555.4
"12/22/2007 02:25:00","EST","CAPITL",61757,1135.2
"12/22/2007 02:25:00","EST","CENTRL",61754,1694.7
"12/22/2007 02:25:00","EST","DUNWOD",61760,554.7
"12/22/2007 02:25:00","EST","GENESE",61753,930.9
"12/22/2007 02:25:00","EST","HUD VL",61758,998.9
"12/22/2007 02:25:00","EST","LONGIL",61762,1953.3
"12/22/2007 02:25:00","EST","MHK VL",61756,807.9
"12/22/2007 02:25:00","EST","MILLWD",61759,231.4
"12/22/2007 02:25:00","EST","N.Y.C.",61761,4810.7
"12/22/2007 02:25:00","EST","NORTH",61755,777
"12/22/2007 02:25:00","EST","WEST",61752,1543.9
"12/22/2007 02:30:00","EST","CAPITL",61757,1119
"12/22/2007 02:30:00","EST","CENTRL",61754,1696.2
"12/22/2007 02:30:00","EST","DUNWOD",61760,551.2
"12/22/2007 02:30:00","EST","GENESE",61753,933.2
"12/22/2007 02:30:00","EST","HUD VL",61758,990.6
"12/22/2007 02:30:00","EST","LONGIL",61762,1947
"12/22/2007 02:30:00","EST","MHK VL",61756,803.9
"12/22/2007 02:30:00","EST","MILLWD",61759,243.4
"12/22/2007 02:30:00","EST","N.Y.C.",61761,4798.7
"12/22/2007 02:30:00","EST","NORTH",61755,780.5
"12/22/2007 02:30:00","EST","WEST",61752,1556.7
"12/22/2007 02:35:00","EST","CAPITL",61757,1122.5
"12/22/2007 02:35:00","EST","CENTRL",61754,1655.9
"12/22/2007 02:35:00","EST","DUNWOD",61760,537.2
"12/22/2007 02:35:00","EST","GENESE",61753,929.6
"12/22/2007 02:35:00","EST","HUD VL",61758,986.5
"12/22/2007 02:35:00","EST","LONGIL",61762,1948.5
"12/22/2007 02:35:00","EST","MHK VL",61756,808.2
"12/22/2007 02:35:00","EST","MILLWD",61759,232.9
"12/22/2007 02:35:00","EST","N.Y.C.",61761,4823.8
"12/22/2007 02:35:00","EST","NORTH",61755,776.7
"12/22/2007 02:35:00","EST","WEST",61752,1543
"12/22/2007 02:40:00","EST","CAPITL",61757,1124.6
"12/22/2007 02:40:00","EST","CENTRL",61754,1675.2
"12/22/2007 02:40:00","EST","DUNWOD",61760,557
"12/22/2007 02:40:00","EST","GENESE",61753,928.1
"12/22/2007 02:40:00","EST","HUD VL",61758,1007.1
"12/22/2007 02:40:00","EST","LONGIL",61762,1941.2
"12/22/2007 02:40:00","EST","MHK VL",61756,805.1
"12/22/2007 02:40:00","EST","MILLWD",61759,214.9
"12/22/2007 02:40:00","EST","N.Y.C.",61761,4780.6
"12/22/2007 02:40:00","EST","NORTH",61755,774.1
"12/22/2007 02:40:00","EST","WEST",61752,1528.4
"12/22/2007 02:45:00","EST","CAPITL",61757,1128.9
"12/22/2007 02:45:00","EST","CENTRL",61754,1687.7
"12/22/2007 02:45:00","EST","DUNWOD",61760,560.7
"12/22/2007 02:45:00","EST","GENESE",61753,918.7
"12/22/2007 02:45:00","EST","HUD VL",61758,989.1
"12/22/2007 02:45:00","EST","LONGIL",61762,1932.3
"12/22/2007 02:45:00","EST","MHK VL",61756,804.6
"12/22/2007 02:45:00","EST","MILLWD",61759,233.7
"12/22/2007 02:45:00","EST","N.Y.C.",61761,4776.6
"12/22/2007 02:45:00","EST","NORTH",61755,785.8
"12/22/2007 02:45:00","EST","WEST",61752,1555.3
"12/22/2007 02:50:00","EST","CAPITL",61757,1136.9
"12/22/2007 02:50:00","EST","CENTRL",61754,1699.1
"12/22/2007 02:50:00","EST","DUNWOD",61760,552.2
"12/22/2007 02:50:00","EST","GENESE",61753,919.8
"12/22/2007 02:50:00","EST","HUD VL",61758,965.1
"12/22/2007 02:50:00","EST","LONGIL",61762,1923
"12/22/2007 02:50:00","EST","MHK VL",61756,802.9
"12/22/2007 02:50:00","EST","MILLWD",61759,226.2
"12/22/2007 02:50:00","EST","N.Y.C.",61761,4774.8
"12/22/2007 02:50:00","EST","NORTH",61755,771.2
"12/22/2007 02:50:00","EST","WEST",61752,1536.5
"12/22/2007 02:55:00","EST","CAPITL",61757,1134.6
"12/22/2007 02:55:00","EST","CENTRL",61754,1684.2
"12/22/2007 02:55:00","EST","DUNWOD",61760,546.1
"12/22/2007 02:55:00","EST","GENESE",61753,920.3
"12/22/2007 02:55:00","EST","HUD VL",61758,995.4
"12/22/2007 02:55:00","EST","LONGIL",61762,1917.7
"12/22/2007 02:55:00","EST","MHK VL",61756,796.9
"12/22/2007 02:55:00","EST","MILLWD",61759,223.6
"12/22/2007 02:55:00","EST","N.Y.C.",61761,4763.4
"12/22/2007 02:55:00","EST","NORTH",61755,770.3
"12/22/2007 02:55:00","EST","WEST",61752,1523.7
"12/22/2007 03:00:00","EST","CAPITL",61757,1140.9
"12/22/2007 03:00:00","EST","CENTRL",61754,1684.1
"12/22/2007 03:00:00","EST","DUNWOD",61760,550.9
"12/22/2007 03:00:00","EST","GENESE",61753,913.8
"12/22/2007 03:00:00","EST","HUD VL",61758,965.3
"12/22/2007 03:00:00","EST","LONGIL",61762,1914.4
"12/22/2007 03:00:00","EST","MHK VL",61756,796.6
"12/22/2007 03:00:00","EST","MILLWD",61759,233.1
"12/22/2007 03:00:00","EST","N.Y.C.",61761,4755.8
"12/22/2007 03:00:00","EST","NORTH",61755,773.5
"12/22/2007 03:00:00","EST","WEST",61752,1530.2
"12/22/2007 03:05:00","EST","CAPITL",61757,1131.6
"12/22/2007 03:05:00","EST","CENTRL",61754,1633.7
"12/22/2007 03:05:00","EST","DUNWOD",61760,552.4
"12/22/2007 03:05:00","EST","GENESE",61753,912.6
"12/22/2007 03:05:00","EST","HUD VL",61758,959.3
"12/22/2007 03:05:00","EST","LONGIL",61762,1911.1
"12/22/2007 03:05:00","EST","MHK VL",61756,789.4
"12/22/2007 03:05:00","EST","MILLWD",61759,236
"12/22/2007 03:05:00","EST","N.Y.C.",61761,4754.6
"12/22/2007 03:05:00","EST","NORTH",61755,769.9
"12/22/2007 03:05:00","EST","WEST",61752,1520.1
"12/22/2007 03:10:00","EST","CAPITL",61757,1119.8
"12/22/2007 03:10:00","EST","CENTRL",61754,1679.5
"12/22/2007 03:10:00","EST","DUNWOD",61760,547.5
"12/22/2007 03:10:00","EST","GENESE",61753,915.2
"12/22/2007 03:10:00","EST","HUD VL",61758,969.7
"12/22/2007 03:10:00","EST","LONGIL",61762,1908.2
"12/22/2007 03:10:00","EST","MHK VL",61756,801
"12/22/2007 03:10:00","EST","MILLWD",61759,232.5
"12/22/2007 03:10:00","EST","N.Y.C.",61761,4729.8
"12/22/2007 03:10:00","EST","NORTH",61755,766.5
"12/22/2007 03:10:00","EST","WEST",61752,1519
"12/22/2007 03:15:00","EST","CAPITL",61757,1123
"12/22/2007 03:15:00","EST","CENTRL",61754,1673.5
"12/22/2007 03:15:00","EST","DUNWOD",61760,522.9
"12/22/2007 03:15:00","EST","GENESE",61753,916.3
"12/22/2007 03:15:00","EST","HUD VL",61758,948.1
"12/22/2007 03:15:00","EST","LONGIL",61762,1899.1
"12/22/2007 03:15:00","EST","MHK VL",61756,788.7
"12/22/2007 03:15:00","EST","MILLWD",61759,240.5
"12/22/2007 03:15:00","EST","N.Y.C.",61761,4722.2
"12/22/2007 03:15:00","EST","NORTH",61755,781.4
"12/22/2007 03:15:00","EST","WEST",61752,1536.1
"12/22/2007 03:20:00","EST","CAPITL",61757,1117.6
"12/22/2007 03:20:00","EST","CENTRL",61754,1660.5
"12/22/2007 03:20:00","EST","DUNWOD",61760,548.9
"12/22/2007 03:20:00","EST","GENESE",61753,912.5
"12/22/2007 03:20:00","EST","HUD VL",61758,958.3
"12/22/2007 03:20:00","EST","LONGIL",61762,1901.5
"12/22/2007 03:20:00","EST","MHK VL",61756,798.7
"12/22/2007 03:20:00","EST","MILLWD",61759,236
"12/22/2007 03:20:00","EST","N.Y.C.",61761,4689.2
"12/22/2007 03:20:00","EST","NORTH",61755,764.5
"12/22/2007 03:20:00","EST","WEST",61752,1523.7
"12/22/2007 03:25:00","EST","CAPITL",61757,1112.5
"12/22/2007 03:25:00","EST","CENTRL",61754,1648.3
"12/22/2007 03:25:00","EST","DUNWOD",61760,545.4
"12/22/2007 03:25:00","EST","GENESE",61753,917.5
"12/22/2007 03:25:00","EST","HUD VL",61758,960.5
"12/22/2007 03:25:00","EST","LONGIL",61762,1897
"12/22/2007 03:25:00","EST","MHK VL",61756,780.9
"12/22/2007 03:25:00","EST","MILLWD",61759,221.5
"12/22/2007 03:25:00","EST","N.Y.C.",61761,4682.9
"12/22/2007 03:25:00","EST","NORTH",61755,770.9
