"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2007 00:00:00","EDT","CAPITL",61757,1146.3
"06/04/2007 00:00:00","EDT","CENTRL",61754,1641
"06/04/2007 00:00:00","EDT","DUNWOD",61760,643.4
"06/04/2007 00:00:00","EDT","GENESE",61753,993.3
"06/04/2007 00:00:00","EDT","HUD VL",61758,1087.8
"06/04/2007 00:00:00","EDT","LONGIL",61762,2207.6
"06/04/2007 00:00:00","EDT","MHK VL",61756,706.6
"06/04/2007 00:00:00","EDT","MILLWD",61759,208.4
"06/04/2007 00:00:00","EDT","N.Y.C.",61761,5611.6
"06/04/2007 00:00:00","EDT","NORTH",61755,692.9
"06/04/2007 00:00:00","EDT","WEST",61752,1620.4
"06/04/2007 00:05:00","EDT","CAPITL",61757,1145.5
"06/04/2007 00:05:00","EDT","CENTRL",61754,1621.4
"06/04/2007 00:05:00","EDT","DUNWOD",61760,643.3
"06/04/2007 00:05:00","EDT","GENESE",61753,986.6
"06/04/2007 00:05:00","EDT","HUD VL",61758,1097.5
"06/04/2007 00:05:00","EDT","LONGIL",61762,2187.9
"06/04/2007 00:05:00","EDT","MHK VL",61756,707.8
"06/04/2007 00:05:00","EDT","MILLWD",61759,211.5
"06/04/2007 00:05:00","EDT","N.Y.C.",61761,5605.4
"06/04/2007 00:05:00","EDT","NORTH",61755,693
"06/04/2007 00:05:00","EDT","WEST",61752,1615.5
"06/04/2007 00:10:00","EDT","CAPITL",61757,1107.3
"06/04/2007 00:10:00","EDT","CENTRL",61754,1624.1
"06/04/2007 00:10:00","EDT","DUNWOD",61760,643.6
"06/04/2007 00:10:00","EDT","GENESE",61753,975.6
"06/04/2007 00:10:00","EDT","HUD VL",61758,1105.9
"06/04/2007 00:10:00","EDT","LONGIL",61762,2170.8
"06/04/2007 00:10:00","EDT","MHK VL",61756,709.9
"06/04/2007 00:10:00","EDT","MILLWD",61759,198.7
"06/04/2007 00:10:00","EDT","N.Y.C.",61761,5577.6
"06/04/2007 00:10:00","EDT","NORTH",61755,687.2
"06/04/2007 00:10:00","EDT","WEST",61752,1620.2
"06/04/2007 00:15:00","EDT","CAPITL",61757,1109.9
"06/04/2007 00:15:00","EDT","CENTRL",61754,1647.5
"06/04/2007 00:15:00","EDT","DUNWOD",61760,628.3
"06/04/2007 00:15:00","EDT","GENESE",61753,976.1
"06/04/2007 00:15:00","EDT","HUD VL",61758,1112.7
"06/04/2007 00:15:00","EDT","LONGIL",61762,2148.9
"06/04/2007 00:15:00","EDT","MHK VL",61756,721.7
"06/04/2007 00:15:00","EDT","MILLWD",61759,186.4
"06/04/2007 00:15:00","EDT","N.Y.C.",61761,5538.7
"06/04/2007 00:15:00","EDT","NORTH",61755,688.9
"06/04/2007 00:15:00","EDT","WEST",61752,1599
"06/04/2007 00:20:00","EDT","CAPITL",61757,1073.6
"06/04/2007 00:20:00","EDT","CENTRL",61754,1644.9
"06/04/2007 00:20:00","EDT","DUNWOD",61760,622.3
"06/04/2007 00:20:00","EDT","GENESE",61753,966.6
"06/04/2007 00:20:00","EDT","HUD VL",61758,1075.4
"06/04/2007 00:20:00","EDT","LONGIL",61762,2126
"06/04/2007 00:20:00","EDT","MHK VL",61756,736.7
"06/04/2007 00:20:00","EDT","MILLWD",61759,204.7
"06/04/2007 00:20:00","EDT","N.Y.C.",61761,5511.9
"06/04/2007 00:20:00","EDT","NORTH",61755,683.9
"06/04/2007 00:20:00","EDT","WEST",61752,1595.4
"06/04/2007 00:25:00","EDT","CAPITL",61757,1083.6
"06/04/2007 00:25:00","EDT","CENTRL",61754,1603.6
"06/04/2007 00:25:00","EDT","DUNWOD",61760,622.3
"06/04/2007 00:25:00","EDT","GENESE",61753,970.4
"06/04/2007 00:25:00","EDT","HUD VL",61758,1093.3
"06/04/2007 00:25:00","EDT","LONGIL",61762,2114.3
"06/04/2007 00:25:00","EDT","MHK VL",61756,720.4
"06/04/2007 00:25:00","EDT","MILLWD",61759,178.3
"06/04/2007 00:25:00","EDT","N.Y.C.",61761,5473.9
"06/04/2007 00:25:00","EDT","NORTH",61755,676.4
"06/04/2007 00:25:00","EDT","WEST",61752,1596.2
"06/04/2007 00:30:00","EDT","CAPITL",61757,1094
"06/04/2007 00:30:00","EDT","CENTRL",61754,1634.8
"06/04/2007 00:30:00","EDT","DUNWOD",61760,614.9
"06/04/2007 00:30:00","EDT","GENESE",61753,956.5
"06/04/2007 00:30:00","EDT","HUD VL",61758,1077.1
"06/04/2007 00:30:00","EDT","LONGIL",61762,2105.6
"06/04/2007 00:30:00","EDT","MHK VL",61756,716.9
"06/04/2007 00:30:00","EDT","MILLWD",61759,188.4
"06/04/2007 00:30:00","EDT","N.Y.C.",61761,5462.4
"06/04/2007 00:30:00","EDT","NORTH",61755,692.7
"06/04/2007 00:30:00","EDT","WEST",61752,1588.7
"06/04/2007 00:35:00","EDT","CAPITL",61757,1091.1
"06/04/2007 00:35:00","EDT","CENTRL",61754,1655.6
"06/04/2007 00:35:00","EDT","DUNWOD",61760,613.4
"06/04/2007 00:35:00","EDT","GENESE",61753,952.3
"06/04/2007 00:35:00","EDT","HUD VL",61758,1047
"06/04/2007 00:35:00","EDT","LONGIL",61762,2092.9
"06/04/2007 00:35:00","EDT","MHK VL",61756,708.2
"06/04/2007 00:35:00","EDT","MILLWD",61759,187.8
"06/04/2007 00:35:00","EDT","N.Y.C.",61761,5444
"06/04/2007 00:35:00","EDT","NORTH",61755,690.7
"06/04/2007 00:35:00","EDT","WEST",61752,1596.9
"06/04/2007 00:40:00","EDT","CAPITL",61757,1060.5
"06/04/2007 00:40:00","EDT","CENTRL",61754,1656.6
"06/04/2007 00:40:00","EDT","DUNWOD",61760,614.8
"06/04/2007 00:40:00","EDT","GENESE",61753,949.2
"06/04/2007 00:40:00","EDT","HUD VL",61758,1074.4
"06/04/2007 00:40:00","EDT","LONGIL",61762,2084.1
"06/04/2007 00:40:00","EDT","MHK VL",61756,708.1
"06/04/2007 00:40:00","EDT","MILLWD",61759,198.9
"06/04/2007 00:40:00","EDT","N.Y.C.",61761,5435.9
"06/04/2007 00:40:00","EDT","NORTH",61755,689.2
"06/04/2007 00:40:00","EDT","WEST",61752,1592
"06/04/2007 00:45:00","EDT","CAPITL",61757,1083.8
"06/04/2007 00:45:00","EDT","CENTRL",61754,1646.4
"06/04/2007 00:45:00","EDT","DUNWOD",61760,612.5
"06/04/2007 00:45:00","EDT","GENESE",61753,943.4
"06/04/2007 00:45:00","EDT","HUD VL",61758,1021.2
"06/04/2007 00:45:00","EDT","LONGIL",61762,2063.4
"06/04/2007 00:45:00","EDT","MHK VL",61756,712.6
"06/04/2007 00:45:00","EDT","MILLWD",61759,196
"06/04/2007 00:45:00","EDT","N.Y.C.",61761,5418.8
"06/04/2007 00:45:00","EDT","NORTH",61755,686
"06/04/2007 00:45:00","EDT","WEST",61752,1587.5
"06/04/2007 00:50:00","EDT","CAPITL",61757,1056.1
"06/04/2007 00:50:00","EDT","CENTRL",61754,1633
"06/04/2007 00:50:00","EDT","DUNWOD",61760,610.5
"06/04/2007 00:50:00","EDT","GENESE",61753,942
"06/04/2007 00:50:00","EDT","HUD VL",61758,1058.1
"06/04/2007 00:50:00","EDT","LONGIL",61762,2064.5
"06/04/2007 00:50:00","EDT","MHK VL",61756,712
"06/04/2007 00:50:00","EDT","MILLWD",61759,180.1
"06/04/2007 00:50:00","EDT","N.Y.C.",61761,5381.5
"06/04/2007 00:50:00","EDT","NORTH",61755,685.2
"06/04/2007 00:50:00","EDT","WEST",61752,1579.4
"06/04/2007 00:55:00","EDT","CAPITL",61757,1064.5
"06/04/2007 00:55:00","EDT","CENTRL",61754,1575
"06/04/2007 00:55:00","EDT","DUNWOD",61760,600.9
"06/04/2007 00:55:00","EDT","GENESE",61753,940.8
"06/04/2007 00:55:00","EDT","HUD VL",61758,1029.3
"06/04/2007 00:55:00","EDT","LONGIL",61762,2045.8
"06/04/2007 00:55:00","EDT","MHK VL",61756,704.3
"06/04/2007 00:55:00","EDT","MILLWD",61759,171.6
"06/04/2007 00:55:00","EDT","N.Y.C.",61761,5371
"06/04/2007 00:55:00","EDT","NORTH",61755,686.5
"06/04/2007 00:55:00","EDT","WEST",61752,1564.1
"06/04/2007 01:00:00","EDT","CAPITL",61757,1076
"06/04/2007 01:00:00","EDT","CENTRL",61754,1617.8
"06/04/2007 01:00:00","EDT","DUNWOD",61760,597.3
"06/04/2007 01:00:00","EDT","GENESE",61753,930.4
"06/04/2007 01:00:00","EDT","HUD VL",61758,1024.7
"06/04/2007 01:00:00","EDT","LONGIL",61762,2021.9
"06/04/2007 01:00:00","EDT","MHK VL",61756,686.3
"06/04/2007 01:00:00","EDT","MILLWD",61759,182.7
"06/04/2007 01:00:00","EDT","N.Y.C.",61761,5334.3
"06/04/2007 01:00:00","EDT","NORTH",61755,688.7
"06/04/2007 01:00:00","EDT","WEST",61752,1578.8
"06/04/2007 01:05:00","EDT","CAPITL",61757,1054.1
"06/04/2007 01:05:00","EDT","CENTRL",61754,1616.7
"06/04/2007 01:05:00","EDT","DUNWOD",61760,602.9
"06/04/2007 01:05:00","EDT","GENESE",61753,928
"06/04/2007 01:05:00","EDT","HUD VL",61758,1035.8
"06/04/2007 01:05:00","EDT","LONGIL",61762,2005.2
"06/04/2007 01:05:00","EDT","MHK VL",61756,700.2
"06/04/2007 01:05:00","EDT","MILLWD",61759,169.5
"06/04/2007 01:05:00","EDT","N.Y.C.",61761,5316.2
"06/04/2007 01:05:00","EDT","NORTH",61755,680.9
"06/04/2007 01:05:00","EDT","WEST",61752,1557.4
"06/04/2007 01:10:00","EDT","CAPITL",61757,1049.2
"06/04/2007 01:10:00","EDT","CENTRL",61754,1618.5
"06/04/2007 01:10:00","EDT","DUNWOD",61760,593.6
"06/04/2007 01:10:00","EDT","GENESE",61753,933.3
"06/04/2007 01:10:00","EDT","HUD VL",61758,1019
"06/04/2007 01:10:00","EDT","LONGIL",61762,1998.7
"06/04/2007 01:10:00","EDT","MHK VL",61756,692.9
"06/04/2007 01:10:00","EDT","MILLWD",61759,179.3
"06/04/2007 01:10:00","EDT","N.Y.C.",61761,5292.2
"06/04/2007 01:10:00","EDT","NORTH",61755,689.6
"06/04/2007 01:10:00","EDT","WEST",61752,1545.3
"06/04/2007 01:15:00","EDT","CAPITL",61757,1048
"06/04/2007 01:15:00","EDT","CENTRL",61754,1581.3
"06/04/2007 01:15:00","EDT","DUNWOD",61760,587.8
"06/04/2007 01:15:00","EDT","GENESE",61753,929.5
"06/04/2007 01:15:00","EDT","HUD VL",61758,1017.9
"06/04/2007 01:15:00","EDT","LONGIL",61762,1972.4
"06/04/2007 01:15:00","EDT","MHK VL",61756,692
"06/04/2007 01:15:00","EDT","MILLWD",61759,179.3
"06/04/2007 01:15:00","EDT","N.Y.C.",61761,5275.2
"06/04/2007 01:15:00","EDT","NORTH",61755,684
"06/04/2007 01:15:00","EDT","WEST",61752,1541.2
"06/04/2007 01:20:00","EDT","CAPITL",61757,1051.5
"06/04/2007 01:20:00","EDT","CENTRL",61754,1617.3
"06/04/2007 01:20:00","EDT","DUNWOD",61760,587.8
"06/04/2007 01:20:00","EDT","GENESE",61753,927.4
"06/04/2007 01:20:00","EDT","HUD VL",61758,1016
"06/04/2007 01:20:00","EDT","LONGIL",61762,1974.6
"06/04/2007 01:20:00","EDT","MHK VL",61756,673.3
"06/04/2007 01:20:00","EDT","MILLWD",61759,173.3
"06/04/2007 01:20:00","EDT","N.Y.C.",61761,5248.3
"06/04/2007 01:20:00","EDT","NORTH",61755,697.2
"06/04/2007 01:20:00","EDT","WEST",61752,1527.2
"06/04/2007 01:25:00","EDT","CAPITL",61757,1030.9
"06/04/2007 01:25:00","EDT","CENTRL",61754,1615.2
"06/04/2007 01:25:00","EDT","DUNWOD",61760,580.8
"06/04/2007 01:25:00","EDT","GENESE",61753,922.4
"06/04/2007 01:25:00","EDT","HUD VL",61758,1008.5
"06/04/2007 01:25:00","EDT","LONGIL",61762,1970.6
"06/04/2007 01:25:00","EDT","MHK VL",61756,687.6
"06/04/2007 01:25:00","EDT","MILLWD",61759,163.8
"06/04/2007 01:25:00","EDT","N.Y.C.",61761,5216.9
"06/04/2007 01:25:00","EDT","NORTH",61755,684.1
"06/04/2007 01:25:00","EDT","WEST",61752,1544.9
"06/04/2007 01:30:00","EDT","CAPITL",61757,1044.8
"06/04/2007 01:30:00","EDT","CENTRL",61754,1607
"06/04/2007 01:30:00","EDT","DUNWOD",61760,578.6
"06/04/2007 01:30:00","EDT","GENESE",61753,920.4
"06/04/2007 01:30:00","EDT","HUD VL",61758,991.3
"06/04/2007 01:30:00","EDT","LONGIL",61762,1964.2
"06/04/2007 01:30:00","EDT","MHK VL",61756,674.4
"06/04/2007 01:30:00","EDT","MILLWD",61759,169.4
"06/04/2007 01:30:00","EDT","N.Y.C.",61761,5195.9
"06/04/2007 01:30:00","EDT","NORTH",61755,691.6
"06/04/2007 01:30:00","EDT","WEST",61752,1552.8
"06/04/2007 01:35:00","EDT","CAPITL",61757,1041.7
"06/04/2007 01:35:00","EDT","CENTRL",61754,1592
"06/04/2007 01:35:00","EDT","DUNWOD",61760,582.3
"06/04/2007 01:35:00","EDT","GENESE",61753,920.4
"06/04/2007 01:35:00","EDT","HUD VL",61758,1004.8
"06/04/2007 01:35:00","EDT","LONGIL",61762,1962
"06/04/2007 01:35:00","EDT","MHK VL",61756,673.8
"06/04/2007 01:35:00","EDT","MILLWD",61759,177.1
"06/04/2007 01:35:00","EDT","N.Y.C.",61761,5174.9
"06/04/2007 01:35:00","EDT","NORTH",61755,687.8
"06/04/2007 01:35:00","EDT","WEST",61752,1517.3
"06/04/2007 01:40:00","EDT","CAPITL",61757,1024
"06/04/2007 01:40:00","EDT","CENTRL",61754,1551.7
"06/04/2007 01:40:00","EDT","DUNWOD",61760,584.3
"06/04/2007 01:40:00","EDT","GENESE",61753,916.2
"06/04/2007 01:40:00","EDT","HUD VL",61758,1000.6
"06/04/2007 01:40:00","EDT","LONGIL",61762,1940.7
"06/04/2007 01:40:00","EDT","MHK VL",61756,673.5
"06/04/2007 01:40:00","EDT","MILLWD",61759,175.4
"06/04/2007 01:40:00","EDT","N.Y.C.",61761,5175.8
"06/04/2007 01:40:00","EDT","NORTH",61755,697.9
"06/04/2007 01:40:00","EDT","WEST",61752,1517.6
"06/04/2007 01:45:00","EDT","CAPITL",61757,1041.7
"06/04/2007 01:45:00","EDT","CENTRL",61754,1546.1
"06/04/2007 01:45:00","EDT","DUNWOD",61760,554.8
"06/04/2007 01:45:00","EDT","GENESE",61753,911.9
"06/04/2007 01:45:00","EDT","HUD VL",61758,997.8
"06/04/2007 01:45:00","EDT","LONGIL",61762,1936.6
"06/04/2007 01:45:00","EDT","MHK VL",61756,689.5
"06/04/2007 01:45:00","EDT","MILLWD",61759,189.2
"06/04/2007 01:45:00","EDT","N.Y.C.",61761,5164.7
"06/04/2007 01:45:00","EDT","NORTH",61755,676
"06/04/2007 01:45:00","EDT","WEST",61752,1509.5
"06/04/2007 01:50:00","EDT","CAPITL",61757,1039.3
"06/04/2007 01:50:00","EDT","CENTRL",61754,1585.4
"06/04/2007 01:50:00","EDT","DUNWOD",61760,565.3
"06/04/2007 01:50:00","EDT","GENESE",61753,908.4
"06/04/2007 01:50:00","EDT","HUD VL",61758,992
"06/04/2007 01:50:00","EDT","LONGIL",61762,1938
"06/04/2007 01:50:00","EDT","MHK VL",61756,681.5
"06/04/2007 01:50:00","EDT","MILLWD",61759,182.5
"06/04/2007 01:50:00","EDT","N.Y.C.",61761,5143.5
"06/04/2007 01:50:00","EDT","NORTH",61755,678.6
"06/04/2007 01:50:00","EDT","WEST",61752,1514.2
"06/04/2007 01:55:00","EDT","CAPITL",61757,1031.5
"06/04/2007 01:55:00","EDT","CENTRL",61754,1569.3
"06/04/2007 01:55:00","EDT","DUNWOD",61760,554.1
"06/04/2007 01:55:00","EDT","GENESE",61753,911.3
"06/04/2007 01:55:00","EDT","HUD VL",61758,985.3
"06/04/2007 01:55:00","EDT","LONGIL",61762,1921.1
"06/04/2007 01:55:00","EDT","MHK VL",61756,672.9
"06/04/2007 01:55:00","EDT","MILLWD",61759,195.9
"06/04/2007 01:55:00","EDT","N.Y.C.",61761,5139.4
"06/04/2007 01:55:00","EDT","NORTH",61755,685.9
"06/04/2007 01:55:00","EDT","WEST",61752,1514
"06/04/2007 02:00:00","EDT","CAPITL",61757,1021.8
"06/04/2007 02:00:00","EDT","CENTRL",61754,1582.7
"06/04/2007 02:00:00","EDT","DUNWOD",61760,555.6
"06/04/2007 02:00:00","EDT","GENESE",61753,902.8
"06/04/2007 02:00:00","EDT","HUD VL",61758,997
"06/04/2007 02:00:00","EDT","LONGIL",61762,1918.7
"06/04/2007 02:00:00","EDT","MHK VL",61756,663.6
"06/04/2007 02:00:00","EDT","MILLWD",61759,195.4
"06/04/2007 02:00:00","EDT","N.Y.C.",61761,5117.8
"06/04/2007 02:00:00","EDT","NORTH",61755,673.7
"06/04/2007 02:00:00","EDT","WEST",61752,1513.8
"06/04/2007 02:05:00","EDT","CAPITL",61757,1024.1
"06/04/2007 02:05:00","EDT","CENTRL",61754,1576
"06/04/2007 02:05:00","EDT","DUNWOD",61760,547
"06/04/2007 02:05:00","EDT","GENESE",61753,906.6
"06/04/2007 02:05:00","EDT","HUD VL",61758,982
"06/04/2007 02:05:00","EDT","LONGIL",61762,1922.3
