"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2007 00:00:00","EDT","CAPITL",61757,1283.3
"05/31/2007 00:00:00","EDT","CENTRL",61754,1750.4
"05/31/2007 00:00:00","EDT","DUNWOD",61760,658.9
"05/31/2007 00:00:00","EDT","GENESE",61753,1061.7
"05/31/2007 00:00:00","EDT","HUD VL",61758,1130.4
"05/31/2007 00:00:00","EDT","LONGIL",61762,2364.2
"05/31/2007 00:00:00","EDT","MHK VL",61756,712.6
"05/31/2007 00:00:00","EDT","MILLWD",61759,322.2
"05/31/2007 00:00:00","EDT","N.Y.C.",61761,6225.6
"05/31/2007 00:00:00","EDT","NORTH",61755,677.9
"05/31/2007 00:00:00","EDT","WEST",61752,1763.4
"05/31/2007 00:05:00","EDT","CAPITL",61757,1235.8
"05/31/2007 00:05:00","EDT","CENTRL",61754,1721.7
"05/31/2007 00:05:00","EDT","DUNWOD",61760,644.5
"05/31/2007 00:05:00","EDT","GENESE",61753,1064
"05/31/2007 00:05:00","EDT","HUD VL",61758,1111
"05/31/2007 00:05:00","EDT","LONGIL",61762,2337.3
"05/31/2007 00:05:00","EDT","MHK VL",61756,724.4
"05/31/2007 00:05:00","EDT","MILLWD",61759,311
"05/31/2007 00:05:00","EDT","N.Y.C.",61761,6140
"05/31/2007 00:05:00","EDT","NORTH",61755,681.3
"05/31/2007 00:05:00","EDT","WEST",61752,1751
"05/31/2007 00:10:00","EDT","CAPITL",61757,1228.6
"05/31/2007 00:10:00","EDT","CENTRL",61754,1747.1
"05/31/2007 00:10:00","EDT","DUNWOD",61760,635.7
"05/31/2007 00:10:00","EDT","GENESE",61753,1042.7
"05/31/2007 00:10:00","EDT","HUD VL",61758,1093
"05/31/2007 00:10:00","EDT","LONGIL",61762,2319.5
"05/31/2007 00:10:00","EDT","MHK VL",61756,728.8
"05/31/2007 00:10:00","EDT","MILLWD",61759,315.4
"05/31/2007 00:10:00","EDT","N.Y.C.",61761,6053.1
"05/31/2007 00:10:00","EDT","NORTH",61755,679.8
"05/31/2007 00:10:00","EDT","WEST",61752,1723.3
"05/31/2007 00:15:00","EDT","CAPITL",61757,1216
"05/31/2007 00:15:00","EDT","CENTRL",61754,1730.7
"05/31/2007 00:15:00","EDT","DUNWOD",61760,623.4
"05/31/2007 00:15:00","EDT","GENESE",61753,1032.2
"05/31/2007 00:15:00","EDT","HUD VL",61758,1094.3
"05/31/2007 00:15:00","EDT","LONGIL",61762,2301.9
"05/31/2007 00:15:00","EDT","MHK VL",61756,745.7
"05/31/2007 00:15:00","EDT","MILLWD",61759,306.5
"05/31/2007 00:15:00","EDT","N.Y.C.",61761,6041.1
"05/31/2007 00:15:00","EDT","NORTH",61755,673.9
"05/31/2007 00:15:00","EDT","WEST",61752,1716.2
"05/31/2007 00:20:00","EDT","CAPITL",61757,1201
"05/31/2007 00:20:00","EDT","CENTRL",61754,1716.6
"05/31/2007 00:20:00","EDT","DUNWOD",61760,630.1
"05/31/2007 00:20:00","EDT","GENESE",61753,1022
"05/31/2007 00:20:00","EDT","HUD VL",61758,1077.5
"05/31/2007 00:20:00","EDT","LONGIL",61762,2277.8
"05/31/2007 00:20:00","EDT","MHK VL",61756,728
"05/31/2007 00:20:00","EDT","MILLWD",61759,300.9
"05/31/2007 00:20:00","EDT","N.Y.C.",61761,5992.5
"05/31/2007 00:20:00","EDT","NORTH",61755,673.9
"05/31/2007 00:20:00","EDT","WEST",61752,1718.1
"05/31/2007 00:25:00","EDT","CAPITL",61757,1189.9
"05/31/2007 00:25:00","EDT","CENTRL",61754,1731.3
"05/31/2007 00:25:00","EDT","DUNWOD",61760,611.6
"05/31/2007 00:25:00","EDT","GENESE",61753,1020.6
"05/31/2007 00:25:00","EDT","HUD VL",61758,1081.2
"05/31/2007 00:25:00","EDT","LONGIL",61762,2280.5
"05/31/2007 00:25:00","EDT","MHK VL",61756,737.1
"05/31/2007 00:25:00","EDT","MILLWD",61759,290.4
"05/31/2007 00:25:00","EDT","N.Y.C.",61761,5931.2
"05/31/2007 00:25:00","EDT","NORTH",61755,667.3
"05/31/2007 00:25:00","EDT","WEST",61752,1695.1
"05/31/2007 00:30:00","EDT","CAPITL",61757,1216.5
"05/31/2007 00:30:00","EDT","CENTRL",61754,1712.7
"05/31/2007 00:30:00","EDT","DUNWOD",61760,604.4
"05/31/2007 00:30:00","EDT","GENESE",61753,1007.6
"05/31/2007 00:30:00","EDT","HUD VL",61758,1034
"05/31/2007 00:30:00","EDT","LONGIL",61762,2255.7
"05/31/2007 00:30:00","EDT","MHK VL",61756,717.3
"05/31/2007 00:30:00","EDT","MILLWD",61759,302.8
"05/31/2007 00:30:00","EDT","N.Y.C.",61761,5889.8
"05/31/2007 00:30:00","EDT","NORTH",61755,685.8
"05/31/2007 00:30:00","EDT","WEST",61752,1715.7
"05/31/2007 00:35:00","EDT","CAPITL",61757,1217.4
"05/31/2007 00:35:00","EDT","CENTRL",61754,1716.9
"05/31/2007 00:35:00","EDT","DUNWOD",61760,609.7
"05/31/2007 00:35:00","EDT","GENESE",61753,1016.7
"05/31/2007 00:35:00","EDT","HUD VL",61758,1098
"05/31/2007 00:35:00","EDT","LONGIL",61762,2248.8
"05/31/2007 00:35:00","EDT","MHK VL",61756,690
"05/31/2007 00:35:00","EDT","MILLWD",61759,286
"05/31/2007 00:35:00","EDT","N.Y.C.",61761,5871.1
"05/31/2007 00:35:00","EDT","NORTH",61755,684.9
"05/31/2007 00:35:00","EDT","WEST",61752,1679.7
"05/31/2007 00:40:00","EDT","CAPITL",61757,1184.9
"05/31/2007 00:40:00","EDT","CENTRL",61754,1710.4
"05/31/2007 00:40:00","EDT","DUNWOD",61760,614.5
"05/31/2007 00:40:00","EDT","GENESE",61753,997.9
"05/31/2007 00:40:00","EDT","HUD VL",61758,1038.6
"05/31/2007 00:40:00","EDT","LONGIL",61762,2220.7
"05/31/2007 00:40:00","EDT","MHK VL",61756,714.2
"05/31/2007 00:40:00","EDT","MILLWD",61759,284.2
"05/31/2007 00:40:00","EDT","N.Y.C.",61761,5841.7
"05/31/2007 00:40:00","EDT","NORTH",61755,671.7
"05/31/2007 00:40:00","EDT","WEST",61752,1685.9
"05/31/2007 00:45:00","EDT","CAPITL",61757,1150.1
"05/31/2007 00:45:00","EDT","CENTRL",61754,1664.8
"05/31/2007 00:45:00","EDT","DUNWOD",61760,594.8
"05/31/2007 00:45:00","EDT","GENESE",61753,996.1
"05/31/2007 00:45:00","EDT","HUD VL",61758,1045.7
"05/31/2007 00:45:00","EDT","LONGIL",61762,2201.7
"05/31/2007 00:45:00","EDT","MHK VL",61756,714.5
"05/31/2007 00:45:00","EDT","MILLWD",61759,280.6
"05/31/2007 00:45:00","EDT","N.Y.C.",61761,5794.3
"05/31/2007 00:45:00","EDT","NORTH",61755,684.8
"05/31/2007 00:45:00","EDT","WEST",61752,1678.6
"05/31/2007 00:50:00","EDT","CAPITL",61757,1152.8
"05/31/2007 00:50:00","EDT","CENTRL",61754,1683.5
"05/31/2007 00:50:00","EDT","DUNWOD",61760,603.2
"05/31/2007 00:50:00","EDT","GENESE",61753,994
"05/31/2007 00:50:00","EDT","HUD VL",61758,1017
"05/31/2007 00:50:00","EDT","LONGIL",61762,2191.6
"05/31/2007 00:50:00","EDT","MHK VL",61756,719.8
"05/31/2007 00:50:00","EDT","MILLWD",61759,281.5
"05/31/2007 00:50:00","EDT","N.Y.C.",61761,5768.8
"05/31/2007 00:50:00","EDT","NORTH",61755,670.7
"05/31/2007 00:50:00","EDT","WEST",61752,1670.2
"05/31/2007 00:55:00","EDT","CAPITL",61757,1171.2
"05/31/2007 00:55:00","EDT","CENTRL",61754,1712.1
"05/31/2007 00:55:00","EDT","DUNWOD",61760,593.7
"05/31/2007 00:55:00","EDT","GENESE",61753,986.4
"05/31/2007 00:55:00","EDT","HUD VL",61758,1019.1
"05/31/2007 00:55:00","EDT","LONGIL",61762,2172.5
"05/31/2007 00:55:00","EDT","MHK VL",61756,699.9
"05/31/2007 00:55:00","EDT","MILLWD",61759,274.6
"05/31/2007 00:55:00","EDT","N.Y.C.",61761,5737.1
"05/31/2007 00:55:00","EDT","NORTH",61755,672.8
"05/31/2007 00:55:00","EDT","WEST",61752,1680.5
"05/31/2007 01:00:00","EDT","CAPITL",61757,1185.2
"05/31/2007 01:00:00","EDT","CENTRL",61754,1702.3
"05/31/2007 01:00:00","EDT","DUNWOD",61760,581.9
"05/31/2007 01:00:00","EDT","GENESE",61753,993.9
"05/31/2007 01:00:00","EDT","HUD VL",61758,1013.7
"05/31/2007 01:00:00","EDT","LONGIL",61762,2149.4
"05/31/2007 01:00:00","EDT","MHK VL",61756,673.4
"05/31/2007 01:00:00","EDT","MILLWD",61759,275.4
"05/31/2007 01:00:00","EDT","N.Y.C.",61761,5720.6
"05/31/2007 01:00:00","EDT","NORTH",61755,682.1
"05/31/2007 01:00:00","EDT","WEST",61752,1659.9
"05/31/2007 01:05:01","EDT","CAPITL",61757,1157.9
"05/31/2007 01:05:01","EDT","CENTRL",61754,1692.8
"05/31/2007 01:05:01","EDT","DUNWOD",61760,581
"05/31/2007 01:05:01","EDT","GENESE",61753,987.7
"05/31/2007 01:05:01","EDT","HUD VL",61758,1016.4
"05/31/2007 01:05:01","EDT","LONGIL",61762,2143.7
"05/31/2007 01:05:01","EDT","MHK VL",61756,705.7
"05/31/2007 01:05:01","EDT","MILLWD",61759,278
"05/31/2007 01:05:01","EDT","N.Y.C.",61761,5683.3
"05/31/2007 01:05:01","EDT","NORTH",61755,671.6
"05/31/2007 01:05:01","EDT","WEST",61752,1650.2
"05/31/2007 01:07:11","EDT","CAPITL",61757,1142
"05/31/2007 01:07:11","EDT","CENTRL",61754,1647.7
"05/31/2007 01:07:11","EDT","DUNWOD",61760,592.9
"05/31/2007 01:07:11","EDT","GENESE",61753,978.6
"05/31/2007 01:07:11","EDT","HUD VL",61758,1005.1
