"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2007 00:20:00","EDT","NORTH",61755,674.4
"04/28/2007 00:20:00","EDT","WEST",61752,1551.8
"04/28/2007 00:25:00","EDT","CAPITL",61757,1001.1
"04/28/2007 00:25:00","EDT","CENTRL",61754,1523.2
"04/28/2007 00:25:00","EDT","DUNWOD",61760,550.5
"04/28/2007 00:25:00","EDT","GENESE",61753,854.2
"04/28/2007 00:25:00","EDT","HUD VL",61758,925.5
"04/28/2007 00:25:00","EDT","LONGIL",61762,1873
"04/28/2007 00:25:00","EDT","MHK VL",61756,600.3
"04/28/2007 00:25:00","EDT","MILLWD",61759,185.1
"04/28/2007 00:25:00","EDT","N.Y.C.",61761,4813.4
"04/28/2007 00:25:00","EDT","NORTH",61755,677.6
"04/28/2007 00:25:00","EDT","WEST",61752,1555.9
"04/28/2007 00:30:00","EDT","CAPITL",61757,1000.6
"04/28/2007 00:30:00","EDT","CENTRL",61754,1533
"04/28/2007 00:30:00","EDT","DUNWOD",61760,555.6
"04/28/2007 00:30:00","EDT","GENESE",61753,855.7
"04/28/2007 00:30:00","EDT","HUD VL",61758,928.6
"04/28/2007 00:30:00","EDT","LONGIL",61762,1858.7
"04/28/2007 00:30:00","EDT","MHK VL",61756,601.9
"04/28/2007 00:30:00","EDT","MILLWD",61759,227.4
"04/28/2007 00:30:00","EDT","N.Y.C.",61761,4774.2
"04/28/2007 00:30:00","EDT","NORTH",61755,668.9
"04/28/2007 00:30:00","EDT","WEST",61752,1527.4
"04/28/2007 00:35:00","EDT","CAPITL",61757,980.1
"04/28/2007 00:35:00","EDT","CENTRL",61754,1519.5
"04/28/2007 00:35:00","EDT","DUNWOD",61760,540
"04/28/2007 00:35:00","EDT","GENESE",61753,843.3
"04/28/2007 00:35:00","EDT","HUD VL",61758,961.7
"04/28/2007 00:35:00","EDT","LONGIL",61762,1862.7
"04/28/2007 00:35:00","EDT","MHK VL",61756,624.3
"04/28/2007 00:35:00","EDT","MILLWD",61759,221
"04/28/2007 00:35:00","EDT","N.Y.C.",61761,4759.2
"04/28/2007 00:35:00","EDT","NORTH",61755,664.4
"04/28/2007 00:35:00","EDT","WEST",61752,1539.2
"04/28/2007 00:40:00","EDT","CAPITL",61757,979.8
"04/28/2007 00:40:00","EDT","CENTRL",61754,1512.9
"04/28/2007 00:40:00","EDT","DUNWOD",61760,545.9
"04/28/2007 00:40:00","EDT","GENESE",61753,842.3
"04/28/2007 00:40:00","EDT","HUD VL",61758,907.6
"04/28/2007 00:40:00","EDT","LONGIL",61762,1840.7
"04/28/2007 00:40:00","EDT","MHK VL",61756,622.8
"04/28/2007 00:40:00","EDT","MILLWD",61759,220
"04/28/2007 00:40:00","EDT","N.Y.C.",61761,4728
"04/28/2007 00:40:00","EDT","NORTH",61755,683.9
"04/28/2007 00:40:00","EDT","WEST",61752,1509.6
"04/28/2007 00:45:00","EDT","CAPITL",61757,960.3
"04/28/2007 00:45:00","EDT","CENTRL",61754,1463.7
"04/28/2007 00:45:00","EDT","DUNWOD",61760,539.1
"04/28/2007 00:45:00","EDT","GENESE",61753,838.4
"04/28/2007 00:45:00","EDT","HUD VL",61758,916.9
"04/28/2007 00:45:00","EDT","LONGIL",61762,1826
"04/28/2007 00:45:00","EDT","MHK VL",61756,626.5
"04/28/2007 00:45:00","EDT","MILLWD",61759,220.8
"04/28/2007 00:45:00","EDT","N.Y.C.",61761,4708.1
"04/28/2007 00:45:00","EDT","NORTH",61755,672.5
"04/28/2007 00:45:00","EDT","WEST",61752,1532.9
"04/28/2007 00:50:00","EDT","CAPITL",61757,968.8
"04/28/2007 00:50:00","EDT","CENTRL",61754,1507.4
"04/28/2007 00:50:00","EDT","DUNWOD",61760,546
"04/28/2007 00:50:00","EDT","GENESE",61753,833.4
"04/28/2007 00:50:00","EDT","HUD VL",61758,912.9
"04/28/2007 00:50:00","EDT","LONGIL",61762,1821.4
"04/28/2007 00:50:00","EDT","MHK VL",61756,616
"04/28/2007 00:50:00","EDT","MILLWD",61759,218.8
"04/28/2007 00:50:00","EDT","N.Y.C.",61761,4701.4
"04/28/2007 00:50:00","EDT","NORTH",61755,661.7
"04/28/2007 00:50:00","EDT","WEST",61752,1507.4
"04/28/2007 00:55:00","EDT","CAPITL",61757,966.1
"04/28/2007 00:55:00","EDT","CENTRL",61754,1502.4
"04/28/2007 00:55:00","EDT","DUNWOD",61760,538.4
"04/28/2007 00:55:00","EDT","GENESE",61753,825.9
"04/28/2007 00:55:00","EDT","HUD VL",61758,913.6
"04/28/2007 00:55:00","EDT","LONGIL",61762,1811.1
"04/28/2007 00:55:00","EDT","MHK VL",61756,613
"04/28/2007 00:55:00","EDT","MILLWD",61759,193.6
"04/28/2007 00:55:00","EDT","N.Y.C.",61761,4671.3
"04/28/2007 00:55:00","EDT","NORTH",61755,675.2
"04/28/2007 00:55:00","EDT","WEST",61752,1526.7
"04/28/2007 01:00:00","EDT","CAPITL",61757,960.6
"04/28/2007 01:00:00","EDT","CENTRL",61754,1498.9
"04/28/2007 01:00:00","EDT","DUNWOD",61760,537.8
"04/28/2007 01:00:00","EDT","GENESE",61753,816.6
"04/28/2007 01:00:00","EDT","HUD VL",61758,910.4
"04/28/2007 01:00:00","EDT","LONGIL",61762,1796.6
"04/28/2007 01:00:00","EDT","MHK VL",61756,614.3
"04/28/2007 01:00:00","EDT","MILLWD",61759,206.7
"04/28/2007 01:00:00","EDT","N.Y.C.",61761,4641
"04/28/2007 01:00:00","EDT","NORTH",61755,673
"04/28/2007 01:00:00","EDT","WEST",61752,1524.4
"04/28/2007 01:05:00","EDT","CAPITL",61757,933.4
"04/28/2007 01:05:00","EDT","CENTRL",61754,1487.6
"04/28/2007 01:05:00","EDT","DUNWOD",61760,533.1
"04/28/2007 01:05:00","EDT","GENESE",61753,842.1
"04/28/2007 01:05:00","EDT","HUD VL",61758,946.9
"04/28/2007 01:05:00","EDT","LONGIL",61762,1776.6
"04/28/2007 01:05:00","EDT","MHK VL",61756,588
"04/28/2007 01:05:00","EDT","MILLWD",61759,224.3
"04/28/2007 01:05:00","EDT","N.Y.C.",61761,4601.2
"04/28/2007 01:05:00","EDT","NORTH",61755,690.5
"04/28/2007 01:05:00","EDT","WEST",61752,1489.6
"04/28/2007 01:10:00","EDT","CAPITL",61757,925.2
"04/28/2007 01:10:00","EDT","CENTRL",61754,1483.5
"04/28/2007 01:10:00","EDT","DUNWOD",61760,531.2
"04/28/2007 01:10:00","EDT","GENESE",61753,816.8
"04/28/2007 01:10:00","EDT","HUD VL",61758,913
"04/28/2007 01:10:00","EDT","LONGIL",61762,1773.1
"04/28/2007 01:10:00","EDT","MHK VL",61756,613.4
"04/28/2007 01:10:00","EDT","MILLWD",61759,181.8
"04/28/2007 01:10:00","EDT","N.Y.C.",61761,4562.3
"04/28/2007 01:10:00","EDT","NORTH",61755,668.1
"04/28/2007 01:10:00","EDT","WEST",61752,1500.4
"04/28/2007 01:15:00","EDT","CAPITL",61757,933.2
"04/28/2007 01:15:00","EDT","CENTRL",61754,1475.4
"04/28/2007 01:15:00","EDT","DUNWOD",61760,527.1
"04/28/2007 01:15:00","EDT","GENESE",61753,811.7
"04/28/2007 01:15:00","EDT","HUD VL",61758,908.4
"04/28/2007 01:15:00","EDT","LONGIL",61762,1763.1
"04/28/2007 01:15:00","EDT","MHK VL",61756,629.2
"04/28/2007 01:15:00","EDT","MILLWD",61759,164.6
"04/28/2007 01:15:00","EDT","N.Y.C.",61761,4548.8
"04/28/2007 01:15:00","EDT","NORTH",61755,653.6
"04/28/2007 01:15:00","EDT","WEST",61752,1490.7
"04/28/2007 01:20:00","EDT","CAPITL",61757,934.1
"04/28/2007 01:20:00","EDT","CENTRL",61754,1466.3
"04/28/2007 01:20:00","EDT","DUNWOD",61760,522.2
"04/28/2007 01:20:00","EDT","GENESE",61753,813.3
"04/28/2007 01:20:00","EDT","HUD VL",61758,912.6
"04/28/2007 01:20:00","EDT","LONGIL",61762,1751
"04/28/2007 01:20:00","EDT","MHK VL",61756,611.3
"04/28/2007 01:20:00","EDT","MILLWD",61759,163.1
"04/28/2007 01:20:00","EDT","N.Y.C.",61761,4509.7
"04/28/2007 01:20:00","EDT","NORTH",61755,662.1
"04/28/2007 01:20:00","EDT","WEST",61752,1485.5
"04/28/2007 01:25:00","EDT","CAPITL",61757,921.8
"04/28/2007 01:25:00","EDT","CENTRL",61754,1464.9
"04/28/2007 01:25:00","EDT","DUNWOD",61760,512.1
"04/28/2007 01:25:00","EDT","GENESE",61753,811.6
"04/28/2007 01:25:00","EDT","HUD VL",61758,879.8
"04/28/2007 01:25:00","EDT","LONGIL",61762,1752.8
"04/28/2007 01:25:00","EDT","MHK VL",61756,611.5
"04/28/2007 01:25:00","EDT","MILLWD",61759,210.1
"04/28/2007 01:25:00","EDT","N.Y.C.",61761,4495.1
"04/28/2007 01:25:00","EDT","NORTH",61755,668.6
"04/28/2007 01:25:00","EDT","WEST",61752,1480.5
"04/28/2007 01:30:00","EDT","CAPITL",61757,909.7
"04/28/2007 01:30:00","EDT","CENTRL",61754,1460.8
"04/28/2007 01:30:00","EDT","DUNWOD",61760,515.8
"04/28/2007 01:30:00","EDT","GENESE",61753,808.4
"04/28/2007 01:30:00","EDT","HUD VL",61758,911.3
"04/28/2007 01:30:00","EDT","LONGIL",61762,1728
"04/28/2007 01:30:00","EDT","MHK VL",61756,605.5
"04/28/2007 01:30:00","EDT","MILLWD",61759,158
"04/28/2007 01:30:00","EDT","N.Y.C.",61761,4481.2
"04/28/2007 01:30:00","EDT","NORTH",61755,665
"04/28/2007 01:30:00","EDT","WEST",61752,1491.8
"04/28/2007 01:35:00","EDT","CAPITL",61757,912.2
"04/28/2007 01:35:00","EDT","CENTRL",61754,1419.9
"04/28/2007 01:35:00","EDT","DUNWOD",61760,517.2
"04/28/2007 01:35:00","EDT","GENESE",61753,804.9
"04/28/2007 01:35:00","EDT","HUD VL",61758,878.7
"04/28/2007 01:35:00","EDT","LONGIL",61762,1736.2
"04/28/2007 01:35:00","EDT","MHK VL",61756,602.9
"04/28/2007 01:35:00","EDT","MILLWD",61759,209.4
"04/28/2007 01:35:00","EDT","N.Y.C.",61761,4467.7
"04/28/2007 01:35:00","EDT","NORTH",61755,664.1
"04/28/2007 01:35:00","EDT","WEST",61752,1483.1
"04/28/2007 01:40:00","EDT","CAPITL",61757,918
"04/28/2007 01:40:00","EDT","CENTRL",61754,1397.9
"04/28/2007 01:40:00","EDT","DUNWOD",61760,514.3
"04/28/2007 01:40:00","EDT","GENESE",61753,809.8
"04/28/2007 01:40:00","EDT","HUD VL",61758,903.9
"04/28/2007 01:40:00","EDT","LONGIL",61762,1712.4
"04/28/2007 01:40:00","EDT","MHK VL",61756,598.9
"04/28/2007 01:40:00","EDT","MILLWD",61759,170.2
"04/28/2007 01:40:00","EDT","N.Y.C.",61761,4445.4
"04/28/2007 01:40:00","EDT","NORTH",61755,664.6
"04/28/2007 01:40:00","EDT","WEST",61752,1479.5
"04/28/2007 01:45:00","EDT","CAPITL",61757,899.3
"04/28/2007 01:45:00","EDT","CENTRL",61754,1441.1
"04/28/2007 01:45:00","EDT","DUNWOD",61760,507.7
"04/28/2007 01:45:00","EDT","GENESE",61753,809.8
"04/28/2007 01:45:00","EDT","HUD VL",61758,917.6
"04/28/2007 01:45:00","EDT","LONGIL",61762,1709.7
"04/28/2007 01:45:00","EDT","MHK VL",61756,594.3
"04/28/2007 01:45:00","EDT","MILLWD",61759,159.3
"04/28/2007 01:45:00","EDT","N.Y.C.",61761,4419.7
"04/28/2007 01:45:00","EDT","NORTH",61755,668.3
"04/28/2007 01:45:00","EDT","WEST",61752,1482.3
"04/28/2007 01:50:00","EDT","CAPITL",61757,899.1
"04/28/2007 01:50:00","EDT","CENTRL",61754,1409
"04/28/2007 01:50:00","EDT","DUNWOD",61760,502.9
"04/28/2007 01:50:00","EDT","GENESE",61753,803
"04/28/2007 01:50:00","EDT","HUD VL",61758,874
"04/28/2007 01:50:00","EDT","LONGIL",61762,1711.7
"04/28/2007 01:50:00","EDT","MHK VL",61756,600.6
"04/28/2007 01:50:00","EDT","MILLWD",61759,194.4
"04/28/2007 01:50:00","EDT","N.Y.C.",61761,4427.3
"04/28/2007 01:50:00","EDT","NORTH",61755,662.8
"04/28/2007 01:50:00","EDT","WEST",61752,1490.4
"04/28/2007 01:55:00","EDT","CAPITL",61757,916.7
"04/28/2007 01:55:00","EDT","CENTRL",61754,1443
"04/28/2007 01:55:00","EDT","DUNWOD",61760,494.3
"04/28/2007 01:55:00","EDT","GENESE",61753,797.3
"04/28/2007 01:55:00","EDT","HUD VL",61758,845.6
"04/28/2007 01:55:00","EDT","LONGIL",61762,1710.7
"04/28/2007 01:55:00","EDT","MHK VL",61756,605.1
"04/28/2007 01:55:00","EDT","MILLWD",61759,196.3
"04/28/2007 01:55:00","EDT","N.Y.C.",61761,4399.2
"04/28/2007 01:55:00","EDT","NORTH",61755,663.9
"04/28/2007 01:55:00","EDT","WEST",61752,1477.7
"04/28/2007 02:00:00","EDT","CAPITL",61757,902.8
"04/28/2007 02:00:00","EDT","CENTRL",61754,1394.2
"04/28/2007 02:00:00","EDT","DUNWOD",61760,506
"04/28/2007 02:00:00","EDT","GENESE",61753,798.2
"04/28/2007 02:00:00","EDT","HUD VL",61758,840.2
"04/28/2007 02:00:00","EDT","LONGIL",61762,1689.4
"04/28/2007 02:00:00","EDT","MHK VL",61756,596.2
"04/28/2007 02:00:00","EDT","MILLWD",61759,218.2
"04/28/2007 02:00:00","EDT","N.Y.C.",61761,4397.4
"04/28/2007 02:00:00","EDT","NORTH",61755,669.8
"04/28/2007 02:00:00","EDT","WEST",61752,1493.3
"04/28/2007 02:05:00","EDT","CAPITL",61757,901
"04/28/2007 02:05:00","EDT","CENTRL",61754,1445
"04/28/2007 02:05:00","EDT","DUNWOD",61760,504.6
"04/28/2007 02:05:00","EDT","GENESE",61753,792.2
"04/28/2007 02:05:00","EDT","HUD VL",61758,850.5
"04/28/2007 02:05:00","EDT","LONGIL",61762,1682.9
"04/28/2007 02:05:00","EDT","MHK VL",61756,582.1
"04/28/2007 02:05:00","EDT","MILLWD",61759,212.8
"04/28/2007 02:05:00","EDT","N.Y.C.",61761,4377.9
"04/28/2007 02:05:00","EDT","NORTH",61755,673.2
"04/28/2007 02:05:00","EDT","WEST",61752,1461.7
"04/28/2007 02:10:00","EDT","CAPITL",61757,897.9
"04/28/2007 02:10:00","EDT","CENTRL",61754,1428.5
"04/28/2007 02:10:00","EDT","DUNWOD",61760,494.3
"04/28/2007 02:10:00","EDT","GENESE",61753,798.9
"04/28/2007 02:10:00","EDT","HUD VL",61758,838.5
"04/28/2007 02:10:00","EDT","LONGIL",61762,1676.4
"04/28/2007 02:10:00","EDT","MHK VL",61756,596.2
"04/28/2007 02:10:00","EDT","MILLWD",61759,214.8
"04/28/2007 02:10:00","EDT","N.Y.C.",61761,4359.7
"04/28/2007 02:10:00","EDT","NORTH",61755,662.3
"04/28/2007 02:10:00","EDT","WEST",61752,1468.6
"04/28/2007 02:15:00","EDT","CAPITL",61757,895.4
"04/28/2007 02:15:00","EDT","CENTRL",61754,1431.2
"04/28/2007 02:15:00","EDT","DUNWOD",61760,497
"04/28/2007 02:15:00","EDT","GENESE",61753,797.7
"04/28/2007 02:15:00","EDT","HUD VL",61758,846.3
"04/28/2007 02:15:00","EDT","LONGIL",61762,1679.1
"04/28/2007 02:15:00","EDT","MHK VL",61756,576.7
"04/28/2007 02:15:00","EDT","MILLWD",61759,209.4
"04/28/2007 02:15:00","EDT","N.Y.C.",61761,4350.9
"04/28/2007 02:15:00","EDT","NORTH",61755,674
"04/28/2007 02:15:00","EDT","WEST",61752,1444.2
"04/28/2007 02:20:00","EDT","CAPITL",61757,878.4
"04/28/2007 02:20:00","EDT","CENTRL",61754,1430
"04/28/2007 02:20:00","EDT","DUNWOD",61760,489.5
"04/28/2007 02:20:00","EDT","GENESE",61753,792.8
"04/28/2007 02:20:00","EDT","HUD VL",61758,856.7
"04/28/2007 02:20:00","EDT","LONGIL",61762,1670.5
"04/28/2007 02:20:00","EDT","MHK VL",61756,608.7
"04/28/2007 02:20:00","EDT","MILLWD",61759,195.6
"04/28/2007 02:20:00","EDT","N.Y.C.",61761,4337.5
"04/28/2007 02:20:00","EDT","NORTH",61755,659.6
"04/28/2007 02:20:00","EDT","WEST",61752,1458.6
"04/28/2007 02:25:00","EDT","CAPITL",61757,892.1
"04/28/2007 02:25:00","EDT","CENTRL",61754,1423.4
"04/28/2007 02:25:00","EDT","DUNWOD",61760,495.8
"04/28/2007 02:25:00","EDT","GENESE",61753,798.8
"04/28/2007 02:25:00","EDT","HUD VL",61758,830.4
"04/28/2007 02:25:00","EDT","LONGIL",61762,1671.2
"04/28/2007 02:25:00","EDT","MHK VL",61756,598
"04/28/2007 02:25:00","EDT","MILLWD",61759,203.7
"04/28/2007 02:25:00","EDT","N.Y.C.",61761,4312.1
"04/28/2007 02:25:00","EDT","NORTH",61755,664.3
"04/28/2007 02:25:00","EDT","WEST",61752,1442.3
"04/28/2007 02:30:00","EDT","CAPITL",61757,923.1
"04/28/2007 02:30:00","EDT","CENTRL",61754,1387.3
"04/28/2007 02:30:00","EDT","DUNWOD",61760,487.8
"04/28/2007 02:30:00","EDT","GENESE",61753,788.3
"04/28/2007 02:30:00","EDT","HUD VL",61758,828.4
"04/28/2007 02:30:00","EDT","LONGIL",61762,1668.9
"04/28/2007 02:30:00","EDT","MHK VL",61756,593
"04/28/2007 02:30:00","EDT","MILLWD",61759,207.7
"04/28/2007 02:30:00","EDT","N.Y.C.",61761,4304.7
"04/28/2007 02:30:00","EDT","NORTH",61755,657.6
"04/28/2007 02:30:00","EDT","WEST",61752,1468.9
"04/28/2007 02:35:00","EDT","CAPITL",61757,892.5
"04/28/2007 02:35:00","EDT","CENTRL",61754,1364.4
"04/28/2007 02:35:00","EDT","DUNWOD",61760,489.4
"04/28/2007 02:35:00","EDT","GENESE",61753,789.8
"04/28/2007 02:35:00","EDT","HUD VL",61758,835.5
"04/28/2007 02:35:00","EDT","LONGIL",61762,1654.1
"04/28/2007 02:35:00","EDT","MHK VL",61756,598.6
"04/28/2007 02:35:00","EDT","MILLWD",61759,202
"04/28/2007 02:35:00","EDT","N.Y.C.",61761,4298.6
"04/28/2007 02:35:00","EDT","NORTH",61755,655.9
"04/28/2007 02:35:00","EDT","WEST",61752,1456.1
"04/28/2007 02:40:00","EDT","CAPITL",61757,887.2
"04/28/2007 02:40:00","EDT","CENTRL",61754,1426.1
"04/28/2007 02:40:00","EDT","DUNWOD",61760,495
"04/28/2007 02:40:00","EDT","GENESE",61753,788.6
"04/28/2007 02:40:00","EDT","HUD VL",61758,844.5
"04/28/2007 02:40:00","EDT","LONGIL",61762,1655
"04/28/2007 02:40:00","EDT","MHK VL",61756,596.4
"04/28/2007 02:40:00","EDT","MILLWD",61759,197.1
"04/28/2007 02:40:00","EDT","N.Y.C.",61761,4299.2
"04/28/2007 02:40:00","EDT","NORTH",61755,655.1
"04/28/2007 02:40:00","EDT","WEST",61752,1449.4
"04/28/2007 02:45:00","EDT","CAPITL",61757,887.7
"04/28/2007 02:45:00","EDT","CENTRL",61754,1416
"04/28/2007 02:45:00","EDT","DUNWOD",61760,492.8
"04/28/2007 02:45:00","EDT","GENESE",61753,791.1
"04/28/2007 02:45:00","EDT","HUD VL",61758,834.7
"04/28/2007 02:45:00","EDT","LONGIL",61762,1651.6
"04/28/2007 02:45:00","EDT","MHK VL",61756,602
"04/28/2007 02:45:00","EDT","MILLWD",61759,189.2
"04/28/2007 02:45:00","EDT","N.Y.C.",61761,4274.2
"04/28/2007 02:45:00","EDT","NORTH",61755,659.4
"04/28/2007 02:45:00","EDT","WEST",61752,1446.4
"04/28/2007 02:50:00","EDT","CAPITL",61757,881.8
"04/28/2007 02:50:00","EDT","CENTRL",61754,1414.1
"04/28/2007 02:50:00","EDT","DUNWOD",61760,490.4
"04/28/2007 02:50:00","EDT","GENESE",61753,782.6
"04/28/2007 02:50:00","EDT","HUD VL",61758,838.3
"04/28/2007 02:50:00","EDT","LONGIL",61762,1649.1
"04/28/2007 02:50:00","EDT","MHK VL",61756,588.5
"04/28/2007 02:50:00","EDT","MILLWD",61759,185
"04/28/2007 02:50:00","EDT","N.Y.C.",61761,4272
"04/28/2007 02:50:00","EDT","NORTH",61755,652.6
"04/28/2007 02:50:00","EDT","WEST",61752,1462.4
"04/28/2007 02:55:00","EDT","CAPITL",61757,873.1
"04/28/2007 02:55:00","EDT","CENTRL",61754,1407.2
"04/28/2007 02:55:00","EDT","DUNWOD",61760,476.6
"04/28/2007 02:55:00","EDT","GENESE",61753,786.1
"04/28/2007 02:55:00","EDT","HUD VL",61758,861
"04/28/2007 02:55:00","EDT","LONGIL",61762,1643.5
"04/28/2007 02:55:00","EDT","MHK VL",61756,591.2
"04/28/2007 02:55:00","EDT","MILLWD",61759,181.4
"04/28/2007 02:55:00","EDT","N.Y.C.",61761,4264.1
"04/28/2007 02:55:00","EDT","NORTH",61755,666.9
"04/28/2007 02:55:00","EDT","WEST",61752,1445.8
"04/28/2007 03:00:00","EDT","CAPITL",61757,893.7
"04/28/2007 03:00:00","EDT","CENTRL",61754,1402.6
"04/28/2007 03:00:00","EDT","DUNWOD",61760,487.5
"04/28/2007 03:00:00","EDT","GENESE",61753,785.1
"04/28/2007 03:00:00","EDT","HUD VL",61758,860
"04/28/2007 03:00:00","EDT","LONGIL",61762,1633.6
"04/28/2007 03:00:00","EDT","MHK VL",61756,581.4
"04/28/2007 03:00:00","EDT","MILLWD",61759,167.6
"04/28/2007 03:00:00","EDT","N.Y.C.",61761,4266.4
"04/28/2007 03:00:00","EDT","NORTH",61755,659.1
"04/28/2007 03:00:00","EDT","WEST",61752,1443.6
"04/28/2007 03:05:00","EDT","CAPITL",61757,880.8
"04/28/2007 03:05:00","EDT","CENTRL",61754,1418.7
"04/28/2007 03:05:00","EDT","DUNWOD",61760,480.8
"04/28/2007 03:05:00","EDT","GENESE",61753,786
"04/28/2007 03:05:00","EDT","HUD VL",61758,846.2
"04/28/2007 03:05:00","EDT","LONGIL",61762,1631.9
"04/28/2007 03:05:00","EDT","MHK VL",61756,564.2
"04/28/2007 03:05:00","EDT","MILLWD",61759,194.5
"04/28/2007 03:05:00","EDT","N.Y.C.",61761,4256
"04/28/2007 03:05:00","EDT","NORTH",61755,667
"04/28/2007 03:05:00","EDT","WEST",61752,1442.5
"04/28/2007 03:10:00","EDT","CAPITL",61757,889.4
"04/28/2007 03:10:00","EDT","CENTRL",61754,1414
"04/28/2007 03:10:00","EDT","DUNWOD",61760,479.3
"04/28/2007 03:10:00","EDT","GENESE",61753,782.5
"04/28/2007 03:10:00","EDT","HUD VL",61758,830.4
"04/28/2007 03:10:00","EDT","LONGIL",61762,1632
"04/28/2007 03:10:00","EDT","MHK VL",61756,584.5
"04/28/2007 03:10:00","EDT","MILLWD",61759,180.5
"04/28/2007 03:10:00","EDT","N.Y.C.",61761,4242
"04/28/2007 03:10:00","EDT","NORTH",61755,659.4
"04/28/2007 03:10:00","EDT","WEST",61752,1442.1
"04/28/2007 03:15:00","EDT","CAPITL",61757,885.2
"04/28/2007 03:15:00","EDT","CENTRL",61754,1376
"04/28/2007 03:15:00","EDT","DUNWOD",61760,480.7
"04/28/2007 03:15:00","EDT","GENESE",61753,791.7
"04/28/2007 03:15:00","EDT","HUD VL",61758,844
"04/28/2007 03:15:00","EDT","LONGIL",61762,1625.9
"04/28/2007 03:15:00","EDT","MHK VL",61756,591.8
"04/28/2007 03:15:00","EDT","MILLWD",61759,178.2
"04/28/2007 03:15:00","EDT","N.Y.C.",61761,4225.1
"04/28/2007 03:15:00","EDT","NORTH",61755,654.2
"04/28/2007 03:15:00","EDT","WEST",61752,1437.1
"04/28/2007 03:20:00","EDT","CAPITL",61757,866.5
"04/28/2007 03:20:00","EDT","CENTRL",61754,1365.8
"04/28/2007 03:20:00","EDT","DUNWOD",61760,473.6
"04/28/2007 03:20:00","EDT","GENESE",61753,784.5
"04/28/2007 03:20:00","EDT","HUD VL",61758,832.7
"04/28/2007 03:20:00","EDT","LONGIL",61762,1620.5
"04/28/2007 03:20:00","EDT","MHK VL",61756,587.9
"04/28/2007 03:20:00","EDT","MILLWD",61759,197.3
"04/28/2007 03:20:00","EDT","N.Y.C.",61761,4246.4
