"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2007 00:35:00","EDT","GENESE",61753,906
"10/12/2007 00:35:00","EDT","HUD VL",61758,903.8
"10/12/2007 00:35:00","EDT","LONGIL",61762,1916.3
"10/12/2007 00:35:00","EDT","MHK VL",61756,708.1
"10/12/2007 00:35:00","EDT","MILLWD",61759,213.5
"10/12/2007 00:35:00","EDT","N.Y.C.",61761,4985.2
"10/12/2007 00:35:00","EDT","NORTH",61755,703.9
"10/12/2007 00:35:00","EDT","WEST",61752,1510.2
"10/12/2007 00:40:00","EDT","CAPITL",61757,1017.8
"10/12/2007 00:40:00","EDT","CENTRL",61754,1505.8
"10/12/2007 00:40:00","EDT","DUNWOD",61760,529
"10/12/2007 00:40:00","EDT","GENESE",61753,891.7
"10/12/2007 00:40:00","EDT","HUD VL",61758,913.2
"10/12/2007 00:40:00","EDT","LONGIL",61762,1890.4
"10/12/2007 00:40:00","EDT","MHK VL",61756,714.5
"10/12/2007 00:40:00","EDT","MILLWD",61759,206.8
"10/12/2007 00:40:00","EDT","N.Y.C.",61761,4951.8
"10/12/2007 00:40:00","EDT","NORTH",61755,712
"10/12/2007 00:40:00","EDT","WEST",61752,1504.2
"10/12/2007 00:45:00","EDT","CAPITL",61757,1008.9
"10/12/2007 00:45:00","EDT","CENTRL",61754,1511.2
"10/12/2007 00:45:00","EDT","DUNWOD",61760,520.6
"10/12/2007 00:45:00","EDT","GENESE",61753,905.2
"10/12/2007 00:45:00","EDT","HUD VL",61758,933.7
"10/12/2007 00:45:00","EDT","LONGIL",61762,1886
"10/12/2007 00:45:00","EDT","MHK VL",61756,702.6
"10/12/2007 00:45:00","EDT","MILLWD",61759,198.9
"10/12/2007 00:45:00","EDT","N.Y.C.",61761,4934.3
"10/12/2007 00:45:00","EDT","NORTH",61755,702.9
"10/12/2007 00:45:00","EDT","WEST",61752,1511.6
"10/12/2007 00:50:00","EDT","CAPITL",61757,990.9
"10/12/2007 00:50:00","EDT","CENTRL",61754,1502.1
"10/12/2007 00:50:00","EDT","DUNWOD",61760,525.4
"10/12/2007 00:50:00","EDT","GENESE",61753,904
"10/12/2007 00:50:00","EDT","HUD VL",61758,897.9
"10/12/2007 00:50:00","EDT","LONGIL",61762,1872.3
"10/12/2007 00:50:00","EDT","MHK VL",61756,717.6
"10/12/2007 00:50:00","EDT","MILLWD",61759,221.6
"10/12/2007 00:50:00","EDT","N.Y.C.",61761,4903.3
"10/12/2007 00:50:00","EDT","NORTH",61755,699.9
"10/12/2007 00:50:00","EDT","WEST",61752,1501.2
"10/12/2007 00:55:00","EDT","CAPITL",61757,1017.3
"10/12/2007 00:55:00","EDT","CENTRL",61754,1538.4
"10/12/2007 00:55:00","EDT","DUNWOD",61760,526.7
"10/12/2007 00:55:00","EDT","GENESE",61753,897.2
"10/12/2007 00:55:00","EDT","HUD VL",61758,888.3
"10/12/2007 00:55:00","EDT","LONGIL",61762,1864.6
"10/12/2007 00:55:00","EDT","MHK VL",61756,708.4
"10/12/2007 00:55:00","EDT","MILLWD",61759,208.9
"10/12/2007 00:55:00","EDT","N.Y.C.",61761,4874
"10/12/2007 00:55:00","EDT","NORTH",61755,701.3
"10/12/2007 00:55:00","EDT","WEST",61752,1485.9
"10/12/2007 01:00:00","EDT","CAPITL",61757,1014.5
"10/12/2007 01:00:00","EDT","CENTRL",61754,1523.3
"10/12/2007 01:00:00","EDT","DUNWOD",61760,527
"10/12/2007 01:00:00","EDT","GENESE",61753,877.6
"10/12/2007 01:00:00","EDT","HUD VL",61758,931.6
"10/12/2007 01:00:00","EDT","LONGIL",61762,1835.3
"10/12/2007 01:00:00","EDT","MHK VL",61756,713.7
"10/12/2007 01:00:00","EDT","MILLWD",61759,191.6
"10/12/2007 01:00:00","EDT","N.Y.C.",61761,4853.2
"10/12/2007 01:00:00","EDT","NORTH",61755,689.5
"10/12/2007 01:00:00","EDT","WEST",61752,1506.3
"10/12/2007 01:05:00","EDT","CAPITL",61757,1006.2
"10/12/2007 01:05:00","EDT","CENTRL",61754,1515.5
"10/12/2007 01:05:00","EDT","DUNWOD",61760,517.8
"10/12/2007 01:05:00","EDT","GENESE",61753,896.9
"10/12/2007 01:05:00","EDT","HUD VL",61758,890
"10/12/2007 01:05:00","EDT","LONGIL",61762,1827.4
"10/12/2007 01:05:00","EDT","MHK VL",61756,698.6
"10/12/2007 01:05:00","EDT","MILLWD",61759,202.1
"10/12/2007 01:05:00","EDT","N.Y.C.",61761,4805.8
"10/12/2007 01:05:00","EDT","NORTH",61755,701.7
"10/12/2007 01:05:00","EDT","WEST",61752,1482.3
"10/12/2007 01:10:00","EDT","CAPITL",61757,994.9
"10/12/2007 01:10:00","EDT","CENTRL",61754,1492.1
"10/12/2007 01:10:00","EDT","DUNWOD",61760,522.4
"10/12/2007 01:10:00","EDT","GENESE",61753,890.6
"10/12/2007 01:10:00","EDT","HUD VL",61758,913.4
"10/12/2007 01:10:00","EDT","LONGIL",61762,1816.2
"10/12/2007 01:10:00","EDT","MHK VL",61756,700.4
"10/12/2007 01:10:00","EDT","MILLWD",61759,175.7
"10/12/2007 01:10:00","EDT","N.Y.C.",61761,4786.2
"10/12/2007 01:10:00","EDT","NORTH",61755,698.6
"10/12/2007 01:10:00","EDT","WEST",61752,1472.9
"10/12/2007 01:15:00","EDT","CAPITL",61757,991.7
"10/12/2007 01:15:00","EDT","CENTRL",61754,1521.3
"10/12/2007 01:15:00","EDT","DUNWOD",61760,521.4
"10/12/2007 01:15:00","EDT","GENESE",61753,891.2
"10/12/2007 01:15:00","EDT","HUD VL",61758,892.2
"10/12/2007 01:15:00","EDT","LONGIL",61762,1807
"10/12/2007 01:15:00","EDT","MHK VL",61756,688.1
"10/12/2007 01:15:00","EDT","MILLWD",61759,194.6
"10/12/2007 01:15:00","EDT","N.Y.C.",61761,4770
"10/12/2007 01:15:00","EDT","NORTH",61755,703.9
"10/12/2007 01:15:00","EDT","WEST",61752,1482.6
"10/12/2007 01:20:00","EDT","CAPITL",61757,986.3
"10/12/2007 01:20:00","EDT","CENTRL",61754,1506.4
"10/12/2007 01:20:00","EDT","DUNWOD",61760,521
"10/12/2007 01:20:00","EDT","GENESE",61753,883.3
"10/12/2007 01:20:00","EDT","HUD VL",61758,862.8
"10/12/2007 01:20:00","EDT","LONGIL",61762,1797.8
"10/12/2007 01:20:00","EDT","MHK VL",61756,699.9
"10/12/2007 01:20:00","EDT","MILLWD",61759,185.6
"10/12/2007 01:20:00","EDT","N.Y.C.",61761,4734.4
"10/12/2007 01:20:00","EDT","NORTH",61755,696
"10/12/2007 01:20:00","EDT","WEST",61752,1471
"10/12/2007 01:25:00","EDT","CAPITL",61757,990.2
"10/12/2007 01:25:00","EDT","CENTRL",61754,1536
"10/12/2007 01:25:00","EDT","DUNWOD",61760,513.7
"10/12/2007 01:25:00","EDT","GENESE",61753,875.5
"10/12/2007 01:25:00","EDT","HUD VL",61758,884.4
"10/12/2007 01:25:00","EDT","LONGIL",61762,1781.6
"10/12/2007 01:25:00","EDT","MHK VL",61756,691.4
"10/12/2007 01:25:00","EDT","MILLWD",61759,215.2
"10/12/2007 01:25:00","EDT","N.Y.C.",61761,4712
"10/12/2007 01:25:00","EDT","NORTH",61755,699.9
"10/12/2007 01:25:00","EDT","WEST",61752,1460.7
"10/12/2007 01:30:00","EDT","CAPITL",61757,978.4
"10/12/2007 01:30:00","EDT","CENTRL",61754,1499.8
"10/12/2007 01:30:00","EDT","DUNWOD",61760,514.8
"10/12/2007 01:30:00","EDT","GENESE",61753,875.9
"10/12/2007 01:30:00","EDT","HUD VL",61758,882.5
"10/12/2007 01:30:00","EDT","LONGIL",61762,1779.7
"10/12/2007 01:30:00","EDT","MHK VL",61756,693.7
"10/12/2007 01:30:00","EDT","MILLWD",61759,200.3
"10/12/2007 01:30:00","EDT","N.Y.C.",61761,4678.6
"10/12/2007 01:30:00","EDT","NORTH",61755,702.1
"10/12/2007 01:30:00","EDT","WEST",61752,1471.5
"10/12/2007 01:35:00","EDT","CAPITL",61757,972
"10/12/2007 01:35:00","EDT","CENTRL",61754,1505.3
"10/12/2007 01:35:00","EDT","DUNWOD",61760,512.5
"10/12/2007 01:35:00","EDT","GENESE",61753,872.2
"10/12/2007 01:35:00","EDT","HUD VL",61758,860.6
"10/12/2007 01:35:00","EDT","LONGIL",61762,1782
"10/12/2007 01:35:00","EDT","MHK VL",61756,691.9
"10/12/2007 01:35:00","EDT","MILLWD",61759,179.2
"10/12/2007 01:35:00","EDT","N.Y.C.",61761,4644.6
"10/12/2007 01:35:00","EDT","NORTH",61755,692.1
"10/12/2007 01:35:00","EDT","WEST",61752,1448.3
"10/12/2007 01:40:00","EDT","CAPITL",61757,962.7
"10/12/2007 01:40:00","EDT","CENTRL",61754,1458.9
"10/12/2007 01:40:00","EDT","DUNWOD",61760,505.9
"10/12/2007 01:40:00","EDT","GENESE",61753,868
"10/12/2007 01:40:00","EDT","HUD VL",61758,875.9
"10/12/2007 01:40:00","EDT","LONGIL",61762,1764.9
"10/12/2007 01:40:00","EDT","MHK VL",61756,683.8
"10/12/2007 01:40:00","EDT","MILLWD",61759,200.5
"10/12/2007 01:40:00","EDT","N.Y.C.",61761,4649.2
"10/12/2007 01:40:00","EDT","NORTH",61755,695.5
"10/12/2007 01:40:00","EDT","WEST",61752,1445.4
"10/12/2007 01:45:00","EDT","CAPITL",61757,978.3
"10/12/2007 01:45:00","EDT","CENTRL",61754,1456.3
"10/12/2007 01:45:00","EDT","DUNWOD",61760,510.5
"10/12/2007 01:45:00","EDT","GENESE",61753,873.1
"10/12/2007 01:45:00","EDT","HUD VL",61758,869.1
"10/12/2007 01:45:00","EDT","LONGIL",61762,1765.7
"10/12/2007 01:45:00","EDT","MHK VL",61756,686
"10/12/2007 01:45:00","EDT","MILLWD",61759,188.4
"10/12/2007 01:45:00","EDT","N.Y.C.",61761,4625.8
"10/12/2007 01:45:00","EDT","NORTH",61755,702.6
"10/12/2007 01:45:00","EDT","WEST",61752,1455.1
"10/12/2007 01:50:00","EDT","CAPITL",61757,978.3
"10/12/2007 01:50:00","EDT","CENTRL",61754,1487.7
"10/12/2007 01:50:00","EDT","DUNWOD",61760,508.5
"10/12/2007 01:50:00","EDT","GENESE",61753,871.2
"10/12/2007 01:50:00","EDT","HUD VL",61758,871.2
"10/12/2007 01:50:00","EDT","LONGIL",61762,1747.1
"10/12/2007 01:50:00","EDT","MHK VL",61756,682.3
"10/12/2007 01:50:00","EDT","MILLWD",61759,179
"10/12/2007 01:50:00","EDT","N.Y.C.",61761,4614.2
"10/12/2007 01:50:00","EDT","NORTH",61755,698.5
"10/12/2007 01:50:00","EDT","WEST",61752,1452.8
"10/12/2007 01:55:00","EDT","CAPITL",61757,953.4
"10/12/2007 01:55:00","EDT","CENTRL",61754,1497
"10/12/2007 01:55:00","EDT","DUNWOD",61760,500.6
"10/12/2007 01:55:00","EDT","GENESE",61753,870.2
"10/12/2007 01:55:00","EDT","HUD VL",61758,854.9
"10/12/2007 01:55:00","EDT","LONGIL",61762,1753.7
"10/12/2007 01:55:00","EDT","MHK VL",61756,676.9
"10/12/2007 01:55:00","EDT","MILLWD",61759,200.1
"10/12/2007 01:55:00","EDT","N.Y.C.",61761,4567.5
"10/12/2007 01:55:00","EDT","NORTH",61755,696.7
"10/12/2007 01:55:00","EDT","WEST",61752,1445.3
"10/12/2007 02:00:00","EDT","CAPITL",61757,953.5
"10/12/2007 02:00:00","EDT","CENTRL",61754,1498
"10/12/2007 02:00:00","EDT","DUNWOD",61760,510.1
"10/12/2007 02:00:00","EDT","GENESE",61753,862.4
"10/12/2007 02:00:00","EDT","HUD VL",61758,855.5
"10/12/2007 02:00:00","EDT","LONGIL",61762,1745.1
"10/12/2007 02:00:00","EDT","MHK VL",61756,672.3
"10/12/2007 02:00:00","EDT","MILLWD",61759,193.9
"10/12/2007 02:00:00","EDT","N.Y.C.",61761,4565.8
"10/12/2007 02:00:00","EDT","NORTH",61755,694.8
"10/12/2007 02:00:00","EDT","WEST",61752,1440.6
"10/12/2007 02:04:07","EDT","CAPITL",61757,969
"10/12/2007 02:04:07","EDT","CENTRL",61754,1460.8
"10/12/2007 02:04:07","EDT","DUNWOD",61760,493.9
"10/12/2007 02:04:07","EDT","GENESE",61753,865.5
"10/12/2007 02:04:07","EDT","HUD VL",61758,887.8
"10/12/2007 02:04:07","EDT","LONGIL",61762,1730.8
"10/12/2007 02:04:07","EDT","MHK VL",61756,677.5
"10/12/2007 02:04:07","EDT","MILLWD",61759,200.4
"10/12/2007 02:04:07","EDT","N.Y.C.",61761,4555.9
"10/12/2007 02:04:07","EDT","NORTH",61755,688.5
"10/12/2007 02:04:07","EDT","WEST",61752,1429.3
"10/12/2007 02:05:59","EDT","CAPITL",61757,950.3
"10/12/2007 02:05:59","EDT","CENTRL",61754,1486.6
"10/12/2007 02:05:59","EDT","DUNWOD",61760,493.5
"10/12/2007 02:05:59","EDT","GENESE",61753,856.3
"10/12/2007 02:05:59","EDT","HUD VL",61758,847.2
"10/12/2007 02:05:59","EDT","LONGIL",61762,1740.2
"10/12/2007 02:05:59","EDT","MHK VL",61756,684.8
"10/12/2007 02:05:59","EDT","MILLWD",61759,203.5
"10/12/2007 02:05:59","EDT","N.Y.C.",61761,4550.9
"10/12/2007 02:05:59","EDT","NORTH",61755,697.3
"10/12/2007 02:05:59","EDT","WEST",61752,1445.2
"10/12/2007 02:15:00","EDT","CAPITL",61757,967.9
"10/12/2007 02:15:00","EDT","CENTRL",61754,1474.9
"10/12/2007 02:15:00","EDT","DUNWOD",61760,501.7
"10/12/2007 02:15:00","EDT","GENESE",61753,862.9
"10/12/2007 02:15:00","EDT","HUD VL",61758,884.6
"10/12/2007 02:15:00","EDT","LONGIL",61762,1727.6
"10/12/2007 02:15:00","EDT","MHK VL",61756,667.8
"10/12/2007 02:15:00","EDT","MILLWD",61759,182.6
"10/12/2007 02:15:00","EDT","N.Y.C.",61761,4519.9
"10/12/2007 02:15:00","EDT","NORTH",61755,699.4
"10/12/2007 02:15:00","EDT","WEST",61752,1435.9
"10/12/2007 02:20:00","EDT","CAPITL",61757,950.9
"10/12/2007 02:20:00","EDT","CENTRL",61754,1477.3
"10/12/2007 02:20:00","EDT","DUNWOD",61760,490.9
"10/12/2007 02:20:00","EDT","GENESE",61753,849.8
"10/12/2007 02:20:00","EDT","HUD VL",61758,873.1
"10/12/2007 02:20:00","EDT","LONGIL",61762,1717.4
"10/12/2007 02:20:00","EDT","MHK VL",61756,659.9
"10/12/2007 02:20:00","EDT","MILLWD",61759,171.4
"10/12/2007 02:20:00","EDT","N.Y.C.",61761,4492.1
"10/12/2007 02:20:00","EDT","NORTH",61755,706.3
"10/12/2007 02:20:00","EDT","WEST",61752,1449.1
"10/12/2007 02:25:00","EDT","CAPITL",61757,965
"10/12/2007 02:25:00","EDT","CENTRL",61754,1473
"10/12/2007 02:25:00","EDT","DUNWOD",61760,489.9
"10/12/2007 02:25:00","EDT","GENESE",61753,851
"10/12/2007 02:25:00","EDT","HUD VL",61758,829.4
"10/12/2007 02:25:00","EDT","LONGIL",61762,1716.6
"10/12/2007 02:25:00","EDT","MHK VL",61756,668.3
"10/12/2007 02:25:00","EDT","MILLWD",61759,203
"10/12/2007 02:25:00","EDT","N.Y.C.",61761,4481.3
"10/12/2007 02:25:00","EDT","NORTH",61755,699.7
"10/12/2007 02:25:00","EDT","WEST",61752,1436.5
"10/12/2007 02:30:00","EDT","CAPITL",61757,953.7
"10/12/2007 02:30:00","EDT","CENTRL",61754,1434.9
"10/12/2007 02:30:00","EDT","DUNWOD",61760,494.6
"10/12/2007 02:30:00","EDT","GENESE",61753,844.2
"10/12/2007 02:30:00","EDT","HUD VL",61758,874.2
"10/12/2007 02:30:00","EDT","LONGIL",61762,1704.9
"10/12/2007 02:30:00","EDT","MHK VL",61756,664.7
"10/12/2007 02:30:00","EDT","MILLWD",61759,173.1
"10/12/2007 02:30:00","EDT","N.Y.C.",61761,4477.9
"10/12/2007 02:30:00","EDT","NORTH",61755,685.2
"10/12/2007 02:30:00","EDT","WEST",61752,1416.2
"10/12/2007 02:35:00","EDT","CAPITL",61757,956.5
"10/12/2007 02:35:00","EDT","CENTRL",61754,1471.3
"10/12/2007 02:35:00","EDT","DUNWOD",61760,487.2
"10/12/2007 02:35:00","EDT","GENESE",61753,853.3
"10/12/2007 02:35:00","EDT","HUD VL",61758,835.3
"10/12/2007 02:35:00","EDT","LONGIL",61762,1694.1
"10/12/2007 02:35:00","EDT","MHK VL",61756,650.6
"10/12/2007 02:35:00","EDT","MILLWD",61759,196.9
"10/12/2007 02:35:00","EDT","N.Y.C.",61761,4451.1
"10/12/2007 02:35:00","EDT","NORTH",61755,694.4
"10/12/2007 02:35:00","EDT","WEST",61752,1421.9
"10/12/2007 02:40:00","EDT","CAPITL",61757,948
"10/12/2007 02:40:00","EDT","CENTRL",61754,1443.4
"10/12/2007 02:40:00","EDT","DUNWOD",61760,484.1
"10/12/2007 02:40:00","EDT","GENESE",61753,847.8
"10/12/2007 02:40:00","EDT","HUD VL",61758,880.5
"10/12/2007 02:40:00","EDT","LONGIL",61762,1697.3
"10/12/2007 02:40:00","EDT","MHK VL",61756,660
"10/12/2007 02:40:00","EDT","MILLWD",61759,176.4
"10/12/2007 02:40:00","EDT","N.Y.C.",61761,4453.8
"10/12/2007 02:40:00","EDT","NORTH",61755,691.5
"10/12/2007 02:40:00","EDT","WEST",61752,1415.5
"10/12/2007 02:45:00","EDT","CAPITL",61757,969.5
"10/12/2007 02:45:00","EDT","CENTRL",61754,1460.7
"10/12/2007 02:45:00","EDT","DUNWOD",61760,489.4
"10/12/2007 02:45:00","EDT","GENESE",61753,844.4
"10/12/2007 02:45:00","EDT","HUD VL",61758,842.5
"10/12/2007 02:45:00","EDT","LONGIL",61762,1684.4
"10/12/2007 02:45:00","EDT","MHK VL",61756,652.8
"10/12/2007 02:45:00","EDT","MILLWD",61759,188.9
"10/12/2007 02:45:00","EDT","N.Y.C.",61761,4436.6
"10/12/2007 02:45:00","EDT","NORTH",61755,705.5
"10/12/2007 02:45:00","EDT","WEST",61752,1441.5
"10/12/2007 02:50:00","EDT","CAPITL",61757,957.9
"10/12/2007 02:50:00","EDT","CENTRL",61754,1445.4
"10/12/2007 02:50:00","EDT","DUNWOD",61760,488.5
"10/12/2007 02:50:00","EDT","GENESE",61753,848.7
"10/12/2007 02:50:00","EDT","HUD VL",61758,844.7
"10/12/2007 02:50:00","EDT","LONGIL",61762,1678.9
"10/12/2007 02:50:00","EDT","MHK VL",61756,658.1
"10/12/2007 02:50:00","EDT","MILLWD",61759,190.8
"10/12/2007 02:50:00","EDT","N.Y.C.",61761,4413.9
"10/12/2007 02:50:00","EDT","NORTH",61755,699
"10/12/2007 02:50:00","EDT","WEST",61752,1430.4
"10/12/2007 02:55:00","EDT","CAPITL",61757,968.9
"10/12/2007 02:55:00","EDT","CENTRL",61754,1467.5
"10/12/2007 02:55:00","EDT","DUNWOD",61760,480.4
"10/12/2007 02:55:00","EDT","GENESE",61753,842
"10/12/2007 02:55:00","EDT","HUD VL",61758,839.3
"10/12/2007 02:55:00","EDT","LONGIL",61762,1687.8
"10/12/2007 02:55:00","EDT","MHK VL",61756,660.3
"10/12/2007 02:55:00","EDT","MILLWD",61759,191.7
"10/12/2007 02:55:00","EDT","N.Y.C.",61761,4423.9
"10/12/2007 02:55:00","EDT","NORTH",61755,703.7
"10/12/2007 02:55:00","EDT","WEST",61752,1432
"10/12/2007 03:00:00","EDT","CAPITL",61757,960.1
"10/12/2007 03:00:00","EDT","CENTRL",61754,1439.1
"10/12/2007 03:00:00","EDT","DUNWOD",61760,481.2
"10/12/2007 03:00:00","EDT","GENESE",61753,840.8
"10/12/2007 03:00:00","EDT","HUD VL",61758,837
"10/12/2007 03:00:00","EDT","LONGIL",61762,1677
"10/12/2007 03:00:00","EDT","MHK VL",61756,655.7
"10/12/2007 03:00:00","EDT","MILLWD",61759,187
"10/12/2007 03:00:00","EDT","N.Y.C.",61761,4403.2
"10/12/2007 03:00:00","EDT","NORTH",61755,689.6
"10/12/2007 03:00:00","EDT","WEST",61752,1437.8
"10/12/2007 03:05:00","EDT","CAPITL",61757,966.1
"10/12/2007 03:05:00","EDT","CENTRL",61754,1451.9
"10/12/2007 03:05:00","EDT","DUNWOD",61760,486.3
"10/12/2007 03:05:00","EDT","GENESE",61753,838.4
"10/12/2007 03:05:00","EDT","HUD VL",61758,852.1
"10/12/2007 03:05:00","EDT","LONGIL",61762,1670.3
"10/12/2007 03:05:00","EDT","MHK VL",61756,658.7
"10/12/2007 03:05:00","EDT","MILLWD",61759,163.5
"10/12/2007 03:05:00","EDT","N.Y.C.",61761,4400.8
"10/12/2007 03:05:00","EDT","NORTH",61755,692
"10/12/2007 03:05:00","EDT","WEST",61752,1438.5
"10/12/2007 03:10:00","EDT","CAPITL",61757,949.2
"10/12/2007 03:10:00","EDT","CENTRL",61754,1465.2
"10/12/2007 03:10:00","EDT","DUNWOD",61760,477.1
"10/12/2007 03:10:00","EDT","GENESE",61753,838.9
"10/12/2007 03:10:00","EDT","HUD VL",61758,873.6
"10/12/2007 03:10:00","EDT","LONGIL",61762,1669.8
"10/12/2007 03:10:00","EDT","MHK VL",61756,655
"10/12/2007 03:10:00","EDT","MILLWD",61759,176.1
"10/12/2007 03:10:00","EDT","N.Y.C.",61761,4398.3
"10/12/2007 03:10:00","EDT","NORTH",61755,691.5
"10/12/2007 03:10:00","EDT","WEST",61752,1418.5
"10/12/2007 03:15:00","EDT","CAPITL",61757,966.2
"10/12/2007 03:15:00","EDT","CENTRL",61754,1447.4
"10/12/2007 03:15:00","EDT","DUNWOD",61760,480.9
"10/12/2007 03:15:00","EDT","GENESE",61753,846.2
"10/12/2007 03:15:00","EDT","HUD VL",61758,849.4
"10/12/2007 03:15:00","EDT","LONGIL",61762,1669.3
"10/12/2007 03:15:00","EDT","MHK VL",61756,656.3
"10/12/2007 03:15:00","EDT","MILLWD",61759,173.8
"10/12/2007 03:15:00","EDT","N.Y.C.",61761,4383.7
"10/12/2007 03:15:00","EDT","NORTH",61755,681.5
"10/12/2007 03:15:00","EDT","WEST",61752,1416.3
"10/12/2007 03:20:00","EDT","CAPITL",61757,958.3
"10/12/2007 03:20:00","EDT","CENTRL",61754,1453.6
"10/12/2007 03:20:00","EDT","DUNWOD",61760,482.2
"10/12/2007 03:20:00","EDT","GENESE",61753,842.5
"10/12/2007 03:20:00","EDT","HUD VL",61758,818.9
"10/12/2007 03:20:00","EDT","LONGIL",61762,1662.9
"10/12/2007 03:20:00","EDT","MHK VL",61756,654.8
"10/12/2007 03:20:00","EDT","MILLWD",61759,183.7
