"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2007 00:00:00","EDT","CAPITL",61757,1541.6
"08/25/2007 00:00:00","EDT","CENTRL",61754,1937.9
"08/25/2007 00:00:00","EDT","DUNWOD",61760,813.8
"08/25/2007 00:00:00","EDT","GENESE",61753,1303
"08/25/2007 00:00:00","EDT","HUD VL",61758,1404.2
"08/25/2007 00:00:00","EDT","LONGIL",61762,2776
"08/25/2007 00:00:00","EDT","MHK VL",61756,864.9
"08/25/2007 00:00:00","EDT","MILLWD",61759,314.4
"08/25/2007 00:00:00","EDT","N.Y.C.",61761,6729.9
"08/25/2007 00:00:00","EDT","NORTH",61755,719.9
"08/25/2007 00:00:00","EDT","WEST",61752,2029.3
"08/25/2007 00:05:00","EDT","CAPITL",61757,1541.3
"08/25/2007 00:05:00","EDT","CENTRL",61754,1976.8
"08/25/2007 00:05:00","EDT","DUNWOD",61760,800.5
"08/25/2007 00:05:00","EDT","GENESE",61753,1293.3
"08/25/2007 00:05:00","EDT","HUD VL",61758,1381.6
"08/25/2007 00:05:00","EDT","LONGIL",61762,2742.7
"08/25/2007 00:05:00","EDT","MHK VL",61756,852.4
"08/25/2007 00:05:00","EDT","MILLWD",61759,311.7
"08/25/2007 00:05:00","EDT","N.Y.C.",61761,6677.2
"08/25/2007 00:05:00","EDT","NORTH",61755,724.1
"08/25/2007 00:05:00","EDT","WEST",61752,2026.7
"08/25/2007 00:10:00","EDT","CAPITL",61757,1525.9
"08/25/2007 00:10:00","EDT","CENTRL",61754,1960.9
"08/25/2007 00:10:00","EDT","DUNWOD",61760,783.9
"08/25/2007 00:10:00","EDT","GENESE",61753,1294.7
"08/25/2007 00:10:00","EDT","HUD VL",61758,1378.6
"08/25/2007 00:10:00","EDT","LONGIL",61762,2721
"08/25/2007 00:10:00","EDT","MHK VL",61756,826.8
"08/25/2007 00:10:00","EDT","MILLWD",61759,310.7
"08/25/2007 00:10:00","EDT","N.Y.C.",61761,6667.5
"08/25/2007 00:10:00","EDT","NORTH",61755,730
"08/25/2007 00:10:00","EDT","WEST",61752,2037.7
"08/25/2007 00:15:00","EDT","CAPITL",61757,1504.6
"08/25/2007 00:15:00","EDT","CENTRL",61754,1975.5
"08/25/2007 00:15:00","EDT","DUNWOD",61760,777.5
"08/25/2007 00:15:00","EDT","GENESE",61753,1277.2
"08/25/2007 00:15:00","EDT","HUD VL",61758,1390.1
"08/25/2007 00:15:00","EDT","LONGIL",61762,2724.6
"08/25/2007 00:15:00","EDT","MHK VL",61756,842.3
"08/25/2007 00:15:00","EDT","MILLWD",61759,287
"08/25/2007 00:15:00","EDT","N.Y.C.",61761,6633.9
"08/25/2007 00:15:00","EDT","NORTH",61755,719.1
