"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2007 00:30:00","EST","DUNWOD",61760,544.7
"12/03/2007 00:30:00","EST","GENESE",61753,964.3
"12/03/2007 00:30:00","EST","HUD VL",61758,1064
"12/03/2007 00:30:00","EST","LONGIL",61762,1972.9
"12/03/2007 00:30:00","EST","MHK VL",61756,856
"12/03/2007 00:30:00","EST","MILLWD",61759,274.9
"12/03/2007 00:30:00","EST","N.Y.C.",61761,5034.2
"12/03/2007 00:30:00","EST","NORTH",61755,803.8
"12/03/2007 00:30:00","EST","WEST",61752,1624.8
"12/03/2007 00:35:00","EST","CAPITL",61757,1138.6
"12/03/2007 00:35:00","EST","CENTRL",61754,1810.4
"12/03/2007 00:35:00","EST","DUNWOD",61760,552.8
"12/03/2007 00:35:00","EST","GENESE",61753,957.3
"12/03/2007 00:35:00","EST","HUD VL",61758,1042.7
"12/03/2007 00:35:00","EST","LONGIL",61762,1962
"12/03/2007 00:35:00","EST","MHK VL",61756,866.4
"12/03/2007 00:35:00","EST","MILLWD",61759,271.1
"12/03/2007 00:35:00","EST","N.Y.C.",61761,5001.3
"12/03/2007 00:35:00","EST","NORTH",61755,794.2
"12/03/2007 00:35:00","EST","WEST",61752,1612.4
"12/03/2007 00:40:00","EST","CAPITL",61757,1143.4
"12/03/2007 00:40:00","EST","CENTRL",61754,1746.9
"12/03/2007 00:40:00","EST","DUNWOD",61760,540.1
"12/03/2007 00:40:00","EST","GENESE",61753,950
"12/03/2007 00:40:00","EST","HUD VL",61758,994.4
"12/03/2007 00:40:00","EST","LONGIL",61762,1940.9
"12/03/2007 00:40:00","EST","MHK VL",61756,866
"12/03/2007 00:40:00","EST","MILLWD",61759,291.8
"12/03/2007 00:40:00","EST","N.Y.C.",61761,4942.2
"12/03/2007 00:40:00","EST","NORTH",61755,797
"12/03/2007 00:40:00","EST","WEST",61752,1618.7
"12/03/2007 00:45:00","EST","CAPITL",61757,1127.7
"12/03/2007 00:45:00","EST","CENTRL",61754,1744.8
"12/03/2007 00:45:00","EST","DUNWOD",61760,528.5
"12/03/2007 00:45:00","EST","GENESE",61753,940.2
"12/03/2007 00:45:00","EST","HUD VL",61758,1015.1
"12/03/2007 00:45:00","EST","LONGIL",61762,1931
"12/03/2007 00:45:00","EST","MHK VL",61756,857.3
"12/03/2007 00:45:00","EST","MILLWD",61759,277.1
"12/03/2007 00:45:00","EST","N.Y.C.",61761,4960.9
"12/03/2007 00:45:00","EST","NORTH",61755,803
"12/03/2007 00:45:00","EST","WEST",61752,1614.5
"12/03/2007 00:50:00","EST","CAPITL",61757,1132
"12/03/2007 00:50:00","EST","CENTRL",61754,1778.3
"12/03/2007 00:50:00","EST","DUNWOD",61760,535.8
"12/03/2007 00:50:00","EST","GENESE",61753,943.9
"12/03/2007 00:50:00","EST","HUD VL",61758,1039.8
"12/03/2007 00:50:00","EST","LONGIL",61762,1929.5
"12/03/2007 00:50:00","EST","MHK VL",61756,832.8
"12/03/2007 00:50:00","EST","MILLWD",61759,275.1
"12/03/2007 00:50:00","EST","N.Y.C.",61761,4928.6
"12/03/2007 00:50:00","EST","NORTH",61755,797.2
"12/03/2007 00:50:00","EST","WEST",61752,1618.4
"12/03/2007 00:55:00","EST","CAPITL",61757,1140.4
"12/03/2007 00:55:00","EST","CENTRL",61754,1732.7
"12/03/2007 00:55:00","EST","DUNWOD",61760,547.8
"12/03/2007 00:55:00","EST","GENESE",61753,943
"12/03/2007 00:55:00","EST","HUD VL",61758,1002.1
"12/03/2007 00:55:00","EST","LONGIL",61762,1913.7
"12/03/2007 00:55:00","EST","MHK VL",61756,855.3
"12/03/2007 00:55:00","EST","MILLWD",61759,277.2
"12/03/2007 00:55:00","EST","N.Y.C.",61761,4887.4
"12/03/2007 00:55:00","EST","NORTH",61755,792.7
"12/03/2007 00:55:00","EST","WEST",61752,1608.4
"12/03/2007 01:00:00","EST","CAPITL",61757,1115.2
"12/03/2007 01:00:00","EST","CENTRL",61754,1762.6
"12/03/2007 01:00:00","EST","DUNWOD",61760,535.1
"12/03/2007 01:00:00","EST","GENESE",61753,940.2
"12/03/2007 01:00:00","EST","HUD VL",61758,1015.6
"12/03/2007 01:00:00","EST","LONGIL",61762,1888.3
"12/03/2007 01:00:00","EST","MHK VL",61756,839.9
"12/03/2007 01:00:00","EST","MILLWD",61759,254.5
"12/03/2007 01:00:00","EST","N.Y.C.",61761,4871.6
"12/03/2007 01:00:00","EST","NORTH",61755,792.5
"12/03/2007 01:00:00","EST","WEST",61752,1605.7
"12/03/2007 01:05:00","EST","CAPITL",61757,1159.2
"12/03/2007 01:05:00","EST","CENTRL",61754,1709.3
"12/03/2007 01:05:00","EST","DUNWOD",61760,530.9
"12/03/2007 01:05:00","EST","GENESE",61753,939.2
"12/03/2007 01:05:00","EST","HUD VL",61758,1008.6
"12/03/2007 01:05:00","EST","LONGIL",61762,1877.5
"12/03/2007 01:05:00","EST","MHK VL",61756,828.2
"12/03/2007 01:05:00","EST","MILLWD",61759,263.3
"12/03/2007 01:05:00","EST","N.Y.C.",61761,4872.9
"12/03/2007 01:05:00","EST","NORTH",61755,786.8
"12/03/2007 01:05:00","EST","WEST",61752,1598.4
"12/03/2007 01:10:00","EST","CAPITL",61757,1098.5
"12/03/2007 01:10:00","EST","CENTRL",61754,1757.5
"12/03/2007 01:10:00","EST","DUNWOD",61760,526.2
"12/03/2007 01:10:00","EST","GENESE",61753,941.2
"12/03/2007 01:10:00","EST","HUD VL",61758,1015.6
"12/03/2007 01:10:00","EST","LONGIL",61762,1873.6
"12/03/2007 01:10:00","EST","MHK VL",61756,836.2
"12/03/2007 01:10:00","EST","MILLWD",61759,264.6
"12/03/2007 01:10:00","EST","N.Y.C.",61761,4848
"12/03/2007 01:10:00","EST","NORTH",61755,785.5
"12/03/2007 01:10:00","EST","WEST",61752,1595.7
"12/03/2007 01:15:00","EST","CAPITL",61757,1122.2
"12/03/2007 01:15:00","EST","CENTRL",61754,1762.6
"12/03/2007 01:15:00","EST","DUNWOD",61760,516.3
"12/03/2007 01:15:00","EST","GENESE",61753,946.5
"12/03/2007 01:15:00","EST","HUD VL",61758,1019.9
"12/03/2007 01:15:00","EST","LONGIL",61762,1862.1
"12/03/2007 01:15:00","EST","MHK VL",61756,854.6
"12/03/2007 01:15:00","EST","MILLWD",61759,266.7
"12/03/2007 01:15:00","EST","N.Y.C.",61761,4815.9
"12/03/2007 01:15:00","EST","NORTH",61755,786.5
"12/03/2007 01:15:00","EST","WEST",61752,1583.9
"12/03/2007 01:20:00","EST","CAPITL",61757,1125
"12/03/2007 01:20:00","EST","CENTRL",61754,1758.5
"12/03/2007 01:20:00","EST","DUNWOD",61760,519.1
"12/03/2007 01:20:00","EST","GENESE",61753,948.1
"12/03/2007 01:20:00","EST","HUD VL",61758,996
"12/03/2007 01:20:00","EST","LONGIL",61762,1850.7
"12/03/2007 01:20:00","EST","MHK VL",61756,837.8
"12/03/2007 01:20:00","EST","MILLWD",61759,256.3
"12/03/2007 01:20:00","EST","N.Y.C.",61761,4787.6
"12/03/2007 01:20:00","EST","NORTH",61755,804.5
"12/03/2007 01:20:00","EST","WEST",61752,1587.7
"12/03/2007 01:25:00","EST","CAPITL",61757,1130.3
"12/03/2007 01:25:00","EST","CENTRL",61754,1759
"12/03/2007 01:25:00","EST","DUNWOD",61760,515.5
"12/03/2007 01:25:00","EST","GENESE",61753,937.4
"12/03/2007 01:25:00","EST","HUD VL",61758,952.2
"12/03/2007 01:25:00","EST","LONGIL",61762,1855.6
"12/03/2007 01:25:00","EST","MHK VL",61756,849.1
"12/03/2007 01:25:00","EST","MILLWD",61759,287.1
"12/03/2007 01:25:00","EST","N.Y.C.",61761,4798.4
"12/03/2007 01:25:00","EST","NORTH",61755,799.7
"12/03/2007 01:25:00","EST","WEST",61752,1586.2
"12/03/2007 01:30:00","EST","CAPITL",61757,1139.3
"12/03/2007 01:30:00","EST","CENTRL",61754,1712.4
"12/03/2007 01:30:00","EST","DUNWOD",61760,507.8
"12/03/2007 01:30:00","EST","GENESE",61753,938.2
"12/03/2007 01:30:00","EST","HUD VL",61758,994.3
"12/03/2007 01:30:00","EST","LONGIL",61762,1851.1
"12/03/2007 01:30:00","EST","MHK VL",61756,825.1
"12/03/2007 01:30:00","EST","MILLWD",61759,256.6
"12/03/2007 01:30:00","EST","N.Y.C.",61761,4776.5
"12/03/2007 01:30:00","EST","NORTH",61755,794.9
"12/03/2007 01:30:00","EST","WEST",61752,1586.2
"12/03/2007 01:35:00","EST","CAPITL",61757,1113
"12/03/2007 01:35:00","EST","CENTRL",61754,1703.7
"12/03/2007 01:35:00","EST","DUNWOD",61760,516.5
"12/03/2007 01:35:00","EST","GENESE",61753,934.5
"12/03/2007 01:35:00","EST","HUD VL",61758,1005.9
"12/03/2007 01:35:00","EST","LONGIL",61762,1854
"12/03/2007 01:35:00","EST","MHK VL",61756,817.3
"12/03/2007 01:35:00","EST","MILLWD",61759,242.5
"12/03/2007 01:35:00","EST","N.Y.C.",61761,4753.8
"12/03/2007 01:35:00","EST","NORTH",61755,797.2
"12/03/2007 01:35:00","EST","WEST",61752,1569.5
"12/03/2007 01:40:00","EST","CAPITL",61757,1092.7
"12/03/2007 01:40:00","EST","CENTRL",61754,1755.1
"12/03/2007 01:40:00","EST","DUNWOD",61760,512.1
"12/03/2007 01:40:00","EST","GENESE",61753,928.9
"12/03/2007 01:40:00","EST","HUD VL",61758,1003.4
"12/03/2007 01:40:00","EST","LONGIL",61762,1831.6
"12/03/2007 01:40:00","EST","MHK VL",61756,825.4
"12/03/2007 01:40:00","EST","MILLWD",61759,256.6
"12/03/2007 01:40:00","EST","N.Y.C.",61761,4737.7
"12/03/2007 01:40:00","EST","NORTH",61755,793.5
"12/03/2007 01:40:00","EST","WEST",61752,1571.9
"12/03/2007 01:45:00","EST","CAPITL",61757,1101.2
"12/03/2007 01:45:00","EST","CENTRL",61754,1764.4
"12/03/2007 01:45:00","EST","DUNWOD",61760,506.6
"12/03/2007 01:45:00","EST","GENESE",61753,933.3
"12/03/2007 01:45:00","EST","HUD VL",61758,1009.4
"12/03/2007 01:45:00","EST","LONGIL",61762,1844
"12/03/2007 01:45:00","EST","MHK VL",61756,822.2
"12/03/2007 01:45:00","EST","MILLWD",61759,250.2
"12/03/2007 01:45:00","EST","N.Y.C.",61761,4714.4
"12/03/2007 01:45:00","EST","NORTH",61755,787.2
"12/03/2007 01:45:00","EST","WEST",61752,1569.8
"12/03/2007 01:50:00","EST","CAPITL",61757,1098
"12/03/2007 01:50:00","EST","CENTRL",61754,1752.1
"12/03/2007 01:50:00","EST","DUNWOD",61760,512.8
"12/03/2007 01:50:00","EST","GENESE",61753,933
"12/03/2007 01:50:00","EST","HUD VL",61758,997.1
"12/03/2007 01:50:00","EST","LONGIL",61762,1823.3
"12/03/2007 01:50:00","EST","MHK VL",61756,827.4
"12/03/2007 01:50:00","EST","MILLWD",61759,251.3
"12/03/2007 01:50:00","EST","N.Y.C.",61761,4701.2
"12/03/2007 01:50:00","EST","NORTH",61755,781.5
"12/03/2007 01:50:00","EST","WEST",61752,1569.8
"12/03/2007 01:55:00","EST","CAPITL",61757,1092.4
"12/03/2007 01:55:00","EST","CENTRL",61754,1712.2
"12/03/2007 01:55:00","EST","DUNWOD",61760,508.4
"12/03/2007 01:55:00","EST","GENESE",61753,928.5
"12/03/2007 01:55:00","EST","HUD VL",61758,972.4
"12/03/2007 01:55:00","EST","LONGIL",61762,1827.4
"12/03/2007 01:55:00","EST","MHK VL",61756,807.5
"12/03/2007 01:55:00","EST","MILLWD",61759,269.2
"12/03/2007 01:55:00","EST","N.Y.C.",61761,4685.7
"12/03/2007 01:55:00","EST","NORTH",61755,782.5
"12/03/2007 01:55:00","EST","WEST",61752,1567.1
"12/03/2007 02:00:00","EST","CAPITL",61757,1095.1
"12/03/2007 02:00:00","EST","CENTRL",61754,1748
"12/03/2007 02:00:00","EST","DUNWOD",61760,494.2
"12/03/2007 02:00:00","EST","GENESE",61753,930.9
"12/03/2007 02:00:00","EST","HUD VL",61758,983.6
"12/03/2007 02:00:00","EST","LONGIL",61762,1822
"12/03/2007 02:00:00","EST","MHK VL",61756,796
"12/03/2007 02:00:00","EST","MILLWD",61759,273.1
"12/03/2007 02:00:00","EST","N.Y.C.",61761,4683.1
"12/03/2007 02:00:00","EST","NORTH",61755,785.3
"12/03/2007 02:00:00","EST","WEST",61752,1581.5
"12/03/2007 02:05:00","EST","CAPITL",61757,1079.5
"12/03/2007 02:05:00","EST","CENTRL",61754,1754.8
"12/03/2007 02:05:00","EST","DUNWOD",61760,507.5
"12/03/2007 02:05:00","EST","GENESE",61753,924.5
"12/03/2007 02:05:00","EST","HUD VL",61758,968.7
"12/03/2007 02:05:00","EST","LONGIL",61762,1814.1
"12/03/2007 02:05:00","EST","MHK VL",61756,812.8
"12/03/2007 02:05:00","EST","MILLWD",61759,287.7
"12/03/2007 02:05:00","EST","N.Y.C.",61761,4663.8
"12/03/2007 02:05:00","EST","NORTH",61755,762.7
"12/03/2007 02:05:00","EST","WEST",61752,1583.9
"12/03/2007 02:10:00","EST","CAPITL",61757,1087.8
"12/03/2007 02:10:00","EST","CENTRL",61754,1758.3
"12/03/2007 02:10:00","EST","DUNWOD",61760,508.8
"12/03/2007 02:10:00","EST","GENESE",61753,932.5
"12/03/2007 02:10:00","EST","HUD VL",61758,981.9
"12/03/2007 02:10:00","EST","LONGIL",61762,1801.6
"12/03/2007 02:10:00","EST","MHK VL",61756,807.2
"12/03/2007 02:10:00","EST","MILLWD",61759,256.6
"12/03/2007 02:10:00","EST","N.Y.C.",61761,4651.5
"12/03/2007 02:10:00","EST","NORTH",61755,757.9
"12/03/2007 02:10:00","EST","WEST",61752,1566.7
"12/03/2007 02:15:00","EST","CAPITL",61757,1092.4
"12/03/2007 02:15:00","EST","CENTRL",61754,1729.9
"12/03/2007 02:15:00","EST","DUNWOD",61760,496.1
"12/03/2007 02:15:00","EST","GENESE",61753,923.4
"12/03/2007 02:15:00","EST","HUD VL",61758,998.9
"12/03/2007 02:15:00","EST","LONGIL",61762,1802.1
"12/03/2007 02:15:00","EST","MHK VL",61756,813.8
"12/03/2007 02:15:00","EST","MILLWD",61759,256.7
"12/03/2007 02:15:00","EST","N.Y.C.",61761,4650.5
"12/03/2007 02:15:00","EST","NORTH",61755,776.1
"12/03/2007 02:15:00","EST","WEST",61752,1575.9
"12/03/2007 02:20:00","EST","CAPITL",61757,1093.9
"12/03/2007 02:20:00","EST","CENTRL",61754,1737.7
"12/03/2007 02:20:00","EST","DUNWOD",61760,500.5
"12/03/2007 02:20:00","EST","GENESE",61753,927.6
"12/03/2007 02:20:00","EST","HUD VL",61758,947.1
"12/03/2007 02:20:00","EST","LONGIL",61762,1800.8
"12/03/2007 02:20:00","EST","MHK VL",61756,786.4
"12/03/2007 02:20:00","EST","MILLWD",61759,281.9
"12/03/2007 02:20:00","EST","N.Y.C.",61761,4641.7
"12/03/2007 02:20:00","EST","NORTH",61755,778.6
"12/03/2007 02:20:00","EST","WEST",61752,1561.7
"12/03/2007 02:25:00","EST","CAPITL",61757,1076.3
"12/03/2007 02:25:00","EST","CENTRL",61754,1688.9
"12/03/2007 02:25:00","EST","DUNWOD",61760,507
"12/03/2007 02:25:00","EST","GENESE",61753,920.4
"12/03/2007 02:25:00","EST","HUD VL",61758,990.4
"12/03/2007 02:25:00","EST","LONGIL",61762,1786.2
"12/03/2007 02:25:00","EST","MHK VL",61756,816.2
"12/03/2007 02:25:00","EST","MILLWD",61759,248.5
"12/03/2007 02:25:00","EST","N.Y.C.",61761,4635.4
"12/03/2007 02:25:00","EST","NORTH",61755,777.2
"12/03/2007 02:25:00","EST","WEST",61752,1558.9
"12/03/2007 02:30:00","EST","CAPITL",61757,1089.2
"12/03/2007 02:30:00","EST","CENTRL",61754,1717
"12/03/2007 02:30:00","EST","DUNWOD",61760,493.6
"12/03/2007 02:30:00","EST","GENESE",61753,921.1
"12/03/2007 02:30:00","EST","HUD VL",61758,958.4
"12/03/2007 02:30:00","EST","LONGIL",61762,1791.1
"12/03/2007 02:30:00","EST","MHK VL",61756,801.1
"12/03/2007 02:30:00","EST","MILLWD",61759,247.9
"12/03/2007 02:30:00","EST","N.Y.C.",61761,4585.1
"12/03/2007 02:30:00","EST","NORTH",61755,787.8
"12/03/2007 02:30:00","EST","WEST",61752,1557.8
"12/03/2007 02:35:00","EST","CAPITL",61757,1068.3
"12/03/2007 02:35:00","EST","CENTRL",61754,1713
"12/03/2007 02:35:00","EST","DUNWOD",61760,494.2
"12/03/2007 02:35:00","EST","GENESE",61753,914.9
"12/03/2007 02:35:00","EST","HUD VL",61758,952.4
"12/03/2007 02:35:00","EST","LONGIL",61762,1777.3
"12/03/2007 02:35:00","EST","MHK VL",61756,806.4
"12/03/2007 02:35:00","EST","MILLWD",61759,277.2
"12/03/2007 02:35:00","EST","N.Y.C.",61761,4605.5
"12/03/2007 02:35:00","EST","NORTH",61755,778.1
"12/03/2007 02:35:00","EST","WEST",61752,1569.2
"12/03/2007 02:40:00","EST","CAPITL",61757,1096.3
"12/03/2007 02:40:00","EST","CENTRL",61754,1717.2
"12/03/2007 02:40:00","EST","DUNWOD",61760,487.2
"12/03/2007 02:40:00","EST","GENESE",61753,915.2
"12/03/2007 02:40:00","EST","HUD VL",61758,972.2
"12/03/2007 02:40:00","EST","LONGIL",61762,1769
"12/03/2007 02:40:00","EST","MHK VL",61756,787.1
"12/03/2007 02:40:00","EST","MILLWD",61759,243.7
"12/03/2007 02:40:00","EST","N.Y.C.",61761,4587.9
"12/03/2007 02:40:00","EST","NORTH",61755,788.5
"12/03/2007 02:40:00","EST","WEST",61752,1561.3
"12/03/2007 02:45:00","EST","CAPITL",61757,1091.8
"12/03/2007 02:45:00","EST","CENTRL",61754,1686.2
"12/03/2007 02:45:00","EST","DUNWOD",61760,492.9
"12/03/2007 02:45:00","EST","GENESE",61753,918.2
"12/03/2007 02:45:00","EST","HUD VL",61758,942.7
"12/03/2007 02:45:00","EST","LONGIL",61762,1764.7
"12/03/2007 02:45:00","EST","MHK VL",61756,801
"12/03/2007 02:45:00","EST","MILLWD",61759,264.7
"12/03/2007 02:45:00","EST","N.Y.C.",61761,4581.3
"12/03/2007 02:45:00","EST","NORTH",61755,780.1
"12/03/2007 02:45:00","EST","WEST",61752,1552.8
"12/03/2007 02:50:00","EST","CAPITL",61757,1079.7
"12/03/2007 02:50:00","EST","CENTRL",61754,1696.9
"12/03/2007 02:50:00","EST","DUNWOD",61760,492.8
"12/03/2007 02:50:00","EST","GENESE",61753,914.5
"12/03/2007 02:50:00","EST","HUD VL",61758,977.2
"12/03/2007 02:50:00","EST","LONGIL",61762,1757.9
"12/03/2007 02:50:00","EST","MHK VL",61756,817.7
"12/03/2007 02:50:00","EST","MILLWD",61759,234.8
"12/03/2007 02:50:00","EST","N.Y.C.",61761,4577.8
"12/03/2007 02:50:00","EST","NORTH",61755,772.1
"12/03/2007 02:50:00","EST","WEST",61752,1550.6
"12/03/2007 02:55:00","EST","CAPITL",61757,1104.1
"12/03/2007 02:55:00","EST","CENTRL",61754,1700.7
"12/03/2007 02:55:00","EST","DUNWOD",61760,498.8
"12/03/2007 02:55:00","EST","GENESE",61753,917.2
"12/03/2007 02:55:00","EST","HUD VL",61758,975.2
"12/03/2007 02:55:00","EST","LONGIL",61762,1764.2
"12/03/2007 02:55:00","EST","MHK VL",61756,813.3
"12/03/2007 02:55:00","EST","MILLWD",61759,237.5
"12/03/2007 02:55:00","EST","N.Y.C.",61761,4545
"12/03/2007 02:55:00","EST","NORTH",61755,774.1
"12/03/2007 02:55:00","EST","WEST",61752,1569.3
"12/03/2007 03:00:00","EST","CAPITL",61757,1071.7
"12/03/2007 03:00:00","EST","CENTRL",61754,1709.1
"12/03/2007 03:00:00","EST","DUNWOD",61760,500
"12/03/2007 03:00:00","EST","GENESE",61753,914.3
"12/03/2007 03:00:00","EST","HUD VL",61758,976.2
"12/03/2007 03:00:00","EST","LONGIL",61762,1755.2
"12/03/2007 03:00:00","EST","MHK VL",61756,779.7
"12/03/2007 03:00:00","EST","MILLWD",61759,238.8
"12/03/2007 03:00:00","EST","N.Y.C.",61761,4568.6
"12/03/2007 03:00:00","EST","NORTH",61755,805.8
"12/03/2007 03:00:00","EST","WEST",61752,1565.5
"12/03/2007 03:05:00","EST","CAPITL",61757,1082.1
"12/03/2007 03:05:00","EST","CENTRL",61754,1704.4
"12/03/2007 03:05:00","EST","DUNWOD",61760,489.2
"12/03/2007 03:05:00","EST","GENESE",61753,912.6
"12/03/2007 03:05:00","EST","HUD VL",61758,963.9
"12/03/2007 03:05:00","EST","LONGIL",61762,1748.6
"12/03/2007 03:05:00","EST","MHK VL",61756,801.8
"12/03/2007 03:05:00","EST","MILLWD",61759,242.4
"12/03/2007 03:05:00","EST","N.Y.C.",61761,4565.3
"12/03/2007 03:05:00","EST","NORTH",61755,781.5
"12/03/2007 03:05:00","EST","WEST",61752,1588.3
"12/03/2007 03:10:00","EST","CAPITL",61757,1080.8
"12/03/2007 03:10:00","EST","CENTRL",61754,1696.9
"12/03/2007 03:10:00","EST","DUNWOD",61760,482.9
"12/03/2007 03:10:00","EST","GENESE",61753,915.3
"12/03/2007 03:10:00","EST","HUD VL",61758,984.1
"12/03/2007 03:10:00","EST","LONGIL",61762,1756.7
"12/03/2007 03:10:00","EST","MHK VL",61756,809.4
"12/03/2007 03:10:00","EST","MILLWD",61759,244.8
"12/03/2007 03:10:00","EST","N.Y.C.",61761,4545.5
"12/03/2007 03:10:00","EST","NORTH",61755,778.5
"12/03/2007 03:10:00","EST","WEST",61752,1557
"12/03/2007 03:15:00","EST","CAPITL",61757,1084.6
"12/03/2007 03:15:00","EST","CENTRL",61754,1660.5
"12/03/2007 03:15:00","EST","DUNWOD",61760,484.4
"12/03/2007 03:15:00","EST","GENESE",61753,915.7
"12/03/2007 03:15:00","EST","HUD VL",61758,933.2
"12/03/2007 03:15:00","EST","LONGIL",61762,1755.5
"12/03/2007 03:15:00","EST","MHK VL",61756,797.9
"12/03/2007 03:15:00","EST","MILLWD",61759,276.5
"12/03/2007 03:15:00","EST","N.Y.C.",61761,4549.7
"12/03/2007 03:15:00","EST","NORTH",61755,784
"12/03/2007 03:15:00","EST","WEST",61752,1566.8
"12/03/2007 03:20:00","EST","CAPITL",61757,1088.4
"12/03/2007 03:20:00","EST","CENTRL",61754,1656.7
"12/03/2007 03:20:00","EST","DUNWOD",61760,489.5
"12/03/2007 03:20:00","EST","GENESE",61753,912.8
"12/03/2007 03:20:00","EST","HUD VL",61758,964
"12/03/2007 03:20:00","EST","LONGIL",61762,1745.7
"12/03/2007 03:20:00","EST","MHK VL",61756,804
"12/03/2007 03:20:00","EST","MILLWD",61759,239.9
"12/03/2007 03:20:00","EST","N.Y.C.",61761,4516.4
"12/03/2007 03:20:00","EST","NORTH",61755,779
"12/03/2007 03:20:00","EST","WEST",61752,1572.4
"12/03/2007 03:25:00","EST","CAPITL",61757,1082.7
"12/03/2007 03:25:00","EST","CENTRL",61754,1657.9
"12/03/2007 03:25:00","EST","DUNWOD",61760,495.6
"12/03/2007 03:25:00","EST","GENESE",61753,923.4
"12/03/2007 03:25:00","EST","HUD VL",61758,947.4
"12/03/2007 03:25:00","EST","LONGIL",61762,1746.1
"12/03/2007 03:25:00","EST","MHK VL",61756,814.5
"12/03/2007 03:25:00","EST","MILLWD",61759,236.8
"12/03/2007 03:25:00","EST","N.Y.C.",61761,4526.4
"12/03/2007 03:25:00","EST","NORTH",61755,766.4
