"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2007 00:15:00","EST","N.Y.C.",61761,4914.6
"01/04/2007 00:15:00","EST","NORTH",61755,706.6
"01/04/2007 00:15:00","EST","WEST",61752,1678.5
"01/04/2007 00:20:00","EST","CAPITL",61757,1012.6
"01/04/2007 00:20:00","EST","CENTRL",61754,1737.4
"01/04/2007 00:20:00","EST","DUNWOD",61760,609.3
"01/04/2007 00:20:00","EST","GENESE",61753,954.3
"01/04/2007 00:20:00","EST","HUD VL",61758,993.1
"01/04/2007 00:20:00","EST","LONGIL",61762,1952
"01/04/2007 00:20:00","EST","MHK VL",61756,702.9
"01/04/2007 00:20:00","EST","MILLWD",61759,195.9
"01/04/2007 00:20:00","EST","N.Y.C.",61761,4873.6
"01/04/2007 00:20:00","EST","NORTH",61755,711.6
"01/04/2007 00:20:00","EST","WEST",61752,1659
"01/04/2007 00:25:00","EST","CAPITL",61757,1044.4
"01/04/2007 00:25:00","EST","CENTRL",61754,1676.6
"01/04/2007 00:25:00","EST","DUNWOD",61760,545.2
"01/04/2007 00:25:00","EST","GENESE",61753,936.4
"01/04/2007 00:25:00","EST","HUD VL",61758,985.5
"01/04/2007 00:25:00","EST","LONGIL",61762,1960.8
"01/04/2007 00:25:00","EST","MHK VL",61756,693.1
"01/04/2007 00:25:00","EST","MILLWD",61759,209.2
"01/04/2007 00:25:00","EST","N.Y.C.",61761,4837.1
"01/04/2007 00:25:00","EST","NORTH",61755,711.2
"01/04/2007 00:25:00","EST","WEST",61752,1663.6
"01/04/2007 00:30:00","EST","CAPITL",61757,1031.5
"01/04/2007 00:30:00","EST","CENTRL",61754,1691.9
"01/04/2007 00:30:00","EST","DUNWOD",61760,532.9
"01/04/2007 00:30:00","EST","GENESE",61753,942.5
"01/04/2007 00:30:00","EST","HUD VL",61758,1000.5
"01/04/2007 00:30:00","EST","LONGIL",61762,1935.1
"01/04/2007 00:30:00","EST","MHK VL",61756,695.2
"01/04/2007 00:30:00","EST","MILLWD",61759,203.1
"01/04/2007 00:30:00","EST","N.Y.C.",61761,4799.5
"01/04/2007 00:30:00","EST","NORTH",61755,709.3
"01/04/2007 00:30:00","EST","WEST",61752,1633.9
"01/04/2007 00:35:00","EST","CAPITL",61757,1016.3
"01/04/2007 00:35:00","EST","CENTRL",61754,1699.2
"01/04/2007 00:35:00","EST","DUNWOD",61760,531.2
"01/04/2007 00:35:00","EST","GENESE",61753,929.8
"01/04/2007 00:35:00","EST","HUD VL",61758,988.7
"01/04/2007 00:35:00","EST","LONGIL",61762,1923.9
"01/04/2007 00:35:00","EST","MHK VL",61756,694
"01/04/2007 00:35:00","EST","MILLWD",61759,199
"01/04/2007 00:35:00","EST","N.Y.C.",61761,4806.4
"01/04/2007 00:35:00","EST","NORTH",61755,722.4
"01/04/2007 00:35:00","EST","WEST",61752,1650.7
"01/04/2007 00:40:00","EST","CAPITL",61757,1032.4
"01/04/2007 00:40:00","EST","CENTRL",61754,1662.2
"01/04/2007 00:40:00","EST","DUNWOD",61760,550.3
"01/04/2007 00:40:00","EST","GENESE",61753,937
"01/04/2007 00:40:00","EST","HUD VL",61758,957.5
"01/04/2007 00:40:00","EST","LONGIL",61762,1891.4
"01/04/2007 00:40:00","EST","MHK VL",61756,688
"01/04/2007 00:40:00","EST","MILLWD",61759,210.6
"01/04/2007 00:40:00","EST","N.Y.C.",61761,4753.5
"01/04/2007 00:40:00","EST","NORTH",61755,716.2
"01/04/2007 00:40:00","EST","WEST",61752,1631.4
"01/04/2007 00:45:00","EST","CAPITL",61757,1002.7
"01/04/2007 00:45:00","EST","CENTRL",61754,1646.2
"01/04/2007 00:45:00","EST","DUNWOD",61760,521.1
"01/04/2007 00:45:00","EST","GENESE",61753,916.6
"01/04/2007 00:45:00","EST","HUD VL",61758,974.5
"01/04/2007 00:45:00","EST","LONGIL",61762,1886.8
"01/04/2007 00:45:00","EST","MHK VL",61756,699.4
"01/04/2007 00:45:00","EST","MILLWD",61759,217.3
"01/04/2007 00:45:00","EST","N.Y.C.",61761,4749.3
"01/04/2007 00:45:00","EST","NORTH",61755,707.1
"01/04/2007 00:45:00","EST","WEST",61752,1646.2
"01/04/2007 00:50:00","EST","CAPITL",61757,1020.7
"01/04/2007 00:50:00","EST","CENTRL",61754,1650
"01/04/2007 00:50:00","EST","DUNWOD",61760,514.8
"01/04/2007 00:50:00","EST","GENESE",61753,916.9
"01/04/2007 00:50:00","EST","HUD VL",61758,969.4
"01/04/2007 00:50:00","EST","LONGIL",61762,1895.7
"01/04/2007 00:50:00","EST","MHK VL",61756,699.2
"01/04/2007 00:50:00","EST","MILLWD",61759,208.2
"01/04/2007 00:50:00","EST","N.Y.C.",61761,4714.9
"01/04/2007 00:50:00","EST","NORTH",61755,710.4
"01/04/2007 00:50:00","EST","WEST",61752,1629.4
"01/04/2007 00:55:00","EST","CAPITL",61757,1014.3
"01/04/2007 00:55:00","EST","CENTRL",61754,1651.6
"01/04/2007 00:55:00","EST","DUNWOD",61760,514.6
"01/04/2007 00:55:00","EST","GENESE",61753,930.4
"01/04/2007 00:55:00","EST","HUD VL",61758,976.7
"01/04/2007 00:55:00","EST","LONGIL",61762,1869
"01/04/2007 00:55:00","EST","MHK VL",61756,687.8
"01/04/2007 00:55:00","EST","MILLWD",61759,205
"01/04/2007 00:55:00","EST","N.Y.C.",61761,4697.5
"01/04/2007 00:55:00","EST","NORTH",61755,708.6
"01/04/2007 00:55:00","EST","WEST",61752,1620.4
"01/04/2007 01:00:00","EST","CAPITL",61757,1006.1
"01/04/2007 01:00:00","EST","CENTRL",61754,1672.6
"01/04/2007 01:00:00","EST","DUNWOD",61760,507.7
"01/04/2007 01:00:00","EST","GENESE",61753,935.8
"01/04/2007 01:00:00","EST","HUD VL",61758,958.5
"01/04/2007 01:00:00","EST","LONGIL",61762,1851.8
"01/04/2007 01:00:00","EST","MHK VL",61756,685.1
"01/04/2007 01:00:00","EST","MILLWD",61759,204.4
"01/04/2007 01:00:00","EST","N.Y.C.",61761,4653.1
"01/04/2007 01:00:00","EST","NORTH",61755,696
"01/04/2007 01:00:00","EST","WEST",61752,1598.4
"01/04/2007 01:05:00","EST","CAPITL",61757,993.4
"01/04/2007 01:05:00","EST","CENTRL",61754,1657.4
"01/04/2007 01:05:00","EST","DUNWOD",61760,524.9
"01/04/2007 01:05:00","EST","GENESE",61753,912.2
"01/04/2007 01:05:00","EST","HUD VL",61758,926.8
"01/04/2007 01:05:00","EST","LONGIL",61762,1847
"01/04/2007 01:05:00","EST","MHK VL",61756,698.5
"01/04/2007 01:05:00","EST","MILLWD",61759,224.2
"01/04/2007 01:05:00","EST","N.Y.C.",61761,4609.6
"01/04/2007 01:05:00","EST","NORTH",61755,691.8
"01/04/2007 01:05:00","EST","WEST",61752,1614.9
"01/04/2007 01:10:00","EST","CAPITL",61757,1005.3
"01/04/2007 01:10:00","EST","CENTRL",61754,1682.9
"01/04/2007 01:10:00","EST","DUNWOD",61760,521.8
"01/04/2007 01:10:00","EST","GENESE",61753,908.8
"01/04/2007 01:10:00","EST","HUD VL",61758,952.4
"01/04/2007 01:10:00","EST","LONGIL",61762,1841.1
"01/04/2007 01:10:00","EST","MHK VL",61756,658.3
"01/04/2007 01:10:00","EST","MILLWD",61759,210.9
"01/04/2007 01:10:00","EST","N.Y.C.",61761,4601.4
"01/04/2007 01:10:00","EST","NORTH",61755,719.9
"01/04/2007 01:10:00","EST","WEST",61752,1637.2
"01/04/2007 01:15:00","EST","CAPITL",61757,1001.2
"01/04/2007 01:15:00","EST","CENTRL",61754,1686.9
"01/04/2007 01:15:00","EST","DUNWOD",61760,500.2
"01/04/2007 01:15:00","EST","GENESE",61753,912.5
"01/04/2007 01:15:00","EST","HUD VL",61758,936
"01/04/2007 01:15:00","EST","LONGIL",61762,1826
"01/04/2007 01:15:00","EST","MHK VL",61756,691.2
"01/04/2007 01:15:00","EST","MILLWD",61759,222.4
"01/04/2007 01:15:00","EST","N.Y.C.",61761,4589.4
"01/04/2007 01:15:00","EST","NORTH",61755,702.1
"01/04/2007 01:15:00","EST","WEST",61752,1591.4
"01/04/2007 01:20:00","EST","CAPITL",61757,981.3
"01/04/2007 01:20:00","EST","CENTRL",61754,1679.9
"01/04/2007 01:20:00","EST","DUNWOD",61760,509.2
"01/04/2007 01:20:00","EST","GENESE",61753,903.4
"01/04/2007 01:20:00","EST","HUD VL",61758,939
"01/04/2007 01:20:00","EST","LONGIL",61762,1815.8
"01/04/2007 01:20:00","EST","MHK VL",61756,659.1
"01/04/2007 01:20:00","EST","MILLWD",61759,212.3
"01/04/2007 01:20:00","EST","N.Y.C.",61761,4571.4
"01/04/2007 01:20:00","EST","NORTH",61755,715.8
"01/04/2007 01:20:00","EST","WEST",61752,1609.6
"01/04/2007 01:25:00","EST","CAPITL",61757,1003.2
"01/04/2007 01:25:00","EST","CENTRL",61754,1677.9
"01/04/2007 01:25:00","EST","DUNWOD",61760,490.6
"01/04/2007 01:25:00","EST","GENESE",61753,904.1
"01/04/2007 01:25:00","EST","HUD VL",61758,925.6
"01/04/2007 01:25:00","EST","LONGIL",61762,1813.9
"01/04/2007 01:25:00","EST","MHK VL",61756,689.1
"01/04/2007 01:25:00","EST","MILLWD",61759,222.5
"01/04/2007 01:25:00","EST","N.Y.C.",61761,4534
"01/04/2007 01:25:00","EST","NORTH",61755,700.8
"01/04/2007 01:25:00","EST","WEST",61752,1614
"01/04/2007 01:30:00","EST","CAPITL",61757,989.5
"01/04/2007 01:30:00","EST","CENTRL",61754,1658.2
"01/04/2007 01:30:00","EST","DUNWOD",61760,519.4
"01/04/2007 01:30:00","EST","GENESE",61753,917.3
"01/04/2007 01:30:00","EST","HUD VL",61758,941.6
"01/04/2007 01:30:00","EST","LONGIL",61762,1799.5
"01/04/2007 01:30:00","EST","MHK VL",61756,679.1
"01/04/2007 01:30:00","EST","MILLWD",61759,202.9
"01/04/2007 01:30:00","EST","N.Y.C.",61761,4536.4
"01/04/2007 01:30:00","EST","NORTH",61755,682.2
"01/04/2007 01:30:00","EST","WEST",61752,1573.3
"01/04/2007 01:35:00","EST","CAPITL",61757,975.8
"01/04/2007 01:35:00","EST","CENTRL",61754,1642.7
"01/04/2007 01:35:00","EST","DUNWOD",61760,510
"01/04/2007 01:35:00","EST","GENESE",61753,884.4
"01/04/2007 01:35:00","EST","HUD VL",61758,949.2
"01/04/2007 01:35:00","EST","LONGIL",61762,1797.2
"01/04/2007 01:35:00","EST","MHK VL",61756,661.9
"01/04/2007 01:35:00","EST","MILLWD",61759,201.2
"01/04/2007 01:35:00","EST","N.Y.C.",61761,4536.5
"01/04/2007 01:35:00","EST","NORTH",61755,697.5
"01/04/2007 01:35:00","EST","WEST",61752,1605.3
"01/04/2007 01:40:00","EST","CAPITL",61757,968.6
"01/04/2007 01:40:00","EST","CENTRL",61754,1649.7
"01/04/2007 01:40:00","EST","DUNWOD",61760,510.9
"01/04/2007 01:40:00","EST","GENESE",61753,887.5
"01/04/2007 01:40:00","EST","HUD VL",61758,951.1
"01/04/2007 01:40:00","EST","LONGIL",61762,1787.6
"01/04/2007 01:40:00","EST","MHK VL",61756,668.7
"01/04/2007 01:40:00","EST","MILLWD",61759,172.1
"01/04/2007 01:40:00","EST","N.Y.C.",61761,4501.8
"01/04/2007 01:40:00","EST","NORTH",61755,716.7
"01/04/2007 01:40:00","EST","WEST",61752,1619.4
"01/04/2007 01:45:00","EST","CAPITL",61757,979.3
"01/04/2007 01:45:00","EST","CENTRL",61754,1627.1
"01/04/2007 01:45:00","EST","DUNWOD",61760,494.7
"01/04/2007 01:45:00","EST","GENESE",61753,920.2
"01/04/2007 01:45:00","EST","HUD VL",61758,920.7
"01/04/2007 01:45:00","EST","LONGIL",61762,1790.1
"01/04/2007 01:45:00","EST","MHK VL",61756,665.9
"01/04/2007 01:45:00","EST","MILLWD",61759,222.4
"01/04/2007 01:45:00","EST","N.Y.C.",61761,4492.3
"01/04/2007 01:45:00","EST","NORTH",61755,694.2
"01/04/2007 01:45:00","EST","WEST",61752,1588.1
"01/04/2007 01:50:00","EST","CAPITL",61757,972.2
"01/04/2007 01:50:00","EST","CENTRL",61754,1639.6
"01/04/2007 01:50:00","EST","DUNWOD",61760,499.5
"01/04/2007 01:50:00","EST","GENESE",61753,918.4
"01/04/2007 01:50:00","EST","HUD VL",61758,919.4
"01/04/2007 01:50:00","EST","LONGIL",61762,1778.5
"01/04/2007 01:50:00","EST","MHK VL",61756,670.3
"01/04/2007 01:50:00","EST","MILLWD",61759,203.6
"01/04/2007 01:50:00","EST","N.Y.C.",61761,4468.5
"01/04/2007 01:50:00","EST","NORTH",61755,706.4
"01/04/2007 01:50:00","EST","WEST",61752,1591.4
"01/04/2007 01:55:00","EST","CAPITL",61757,998.1
"01/04/2007 01:55:00","EST","CENTRL",61754,1633.2
"01/04/2007 01:55:00","EST","DUNWOD",61760,507.2
"01/04/2007 01:55:00","EST","GENESE",61753,880.5
"01/04/2007 01:55:00","EST","HUD VL",61758,916.7
"01/04/2007 01:55:00","EST","LONGIL",61762,1774.9
"01/04/2007 01:55:00","EST","MHK VL",61756,646
"01/04/2007 01:55:00","EST","MILLWD",61759,199.6
"01/04/2007 01:55:00","EST","N.Y.C.",61761,4450
"01/04/2007 01:55:00","EST","NORTH",61755,718.3
"01/04/2007 01:55:00","EST","WEST",61752,1608.5
"01/04/2007 02:00:00","EST","CAPITL",61757,975.5
"01/04/2007 02:00:00","EST","CENTRL",61754,1619.2
"01/04/2007 02:00:00","EST","DUNWOD",61760,496.3
"01/04/2007 02:00:00","EST","GENESE",61753,921.1
"01/04/2007 02:00:00","EST","HUD VL",61758,915.9
"01/04/2007 02:00:00","EST","LONGIL",61762,1781.6
"01/04/2007 02:00:00","EST","MHK VL",61756,637.2
"01/04/2007 02:00:00","EST","MILLWD",61759,214.2
"01/04/2007 02:00:00","EST","N.Y.C.",61761,4461.5
"01/04/2007 02:00:00","EST","NORTH",61755,722.9
"01/04/2007 02:00:00","EST","WEST",61752,1580.5
"01/04/2007 02:05:00","EST","CAPITL",61757,993.8
"01/04/2007 02:05:00","EST","CENTRL",61754,1638.9
"01/04/2007 02:05:00","EST","DUNWOD",61760,511.6
"01/04/2007 02:05:00","EST","GENESE",61753,887.5
"01/04/2007 02:05:00","EST","HUD VL",61758,919.6
"01/04/2007 02:05:00","EST","LONGIL",61762,1772.9
"01/04/2007 02:05:00","EST","MHK VL",61756,627.4
"01/04/2007 02:05:00","EST","MILLWD",61759,189.8
"01/04/2007 02:05:00","EST","N.Y.C.",61761,4416.7
"01/04/2007 02:05:00","EST","NORTH",61755,711.4
"01/04/2007 02:05:00","EST","WEST",61752,1595.5
"01/04/2007 02:10:00","EST","CAPITL",61757,988.3
"01/04/2007 02:10:00","EST","CENTRL",61754,1624.6
"01/04/2007 02:10:00","EST","DUNWOD",61760,487.3
"01/04/2007 02:10:00","EST","GENESE",61753,884.7
"01/04/2007 02:10:00","EST","HUD VL",61758,892.5
"01/04/2007 02:10:00","EST","LONGIL",61762,1763
"01/04/2007 02:10:00","EST","MHK VL",61756,666.7
"01/04/2007 02:10:00","EST","MILLWD",61759,219.6
"01/04/2007 02:10:00","EST","N.Y.C.",61761,4426
"01/04/2007 02:10:00","EST","NORTH",61755,694
"01/04/2007 02:10:00","EST","WEST",61752,1590.2
"01/04/2007 02:15:00","EST","CAPITL",61757,965.8
"01/04/2007 02:15:00","EST","CENTRL",61754,1635.4
"01/04/2007 02:15:00","EST","DUNWOD",61760,488.6
"01/04/2007 02:15:00","EST","GENESE",61753,878.7
"01/04/2007 02:15:00","EST","HUD VL",61758,914.1
"01/04/2007 02:15:00","EST","LONGIL",61762,1752.3
"01/04/2007 02:15:00","EST","MHK VL",61756,640.4
"01/04/2007 02:15:00","EST","MILLWD",61759,201
"01/04/2007 02:15:00","EST","N.Y.C.",61761,4435
"01/04/2007 02:15:00","EST","NORTH",61755,716.6
"01/04/2007 02:15:00","EST","WEST",61752,1597.6
"01/04/2007 02:20:00","EST","CAPITL",61757,980.5
"01/04/2007 02:20:00","EST","CENTRL",61754,1579.7
"01/04/2007 02:20:00","EST","DUNWOD",61760,492.6
"01/04/2007 02:20:00","EST","GENESE",61753,890.2
"01/04/2007 02:20:00","EST","HUD VL",61758,906.9
"01/04/2007 02:20:00","EST","LONGIL",61762,1759.9
"01/04/2007 02:20:00","EST","MHK VL",61756,663.4
"01/04/2007 02:20:00","EST","MILLWD",61759,205.9
"01/04/2007 02:20:00","EST","N.Y.C.",61761,4395.3
"01/04/2007 02:20:00","EST","NORTH",61755,693.1
"01/04/2007 02:20:00","EST","WEST",61752,1585.4
"01/04/2007 02:25:00","EST","CAPITL",61757,965.9
"01/04/2007 02:25:00","EST","CENTRL",61754,1581.3
"01/04/2007 02:25:00","EST","DUNWOD",61760,490.6
"01/04/2007 02:25:00","EST","GENESE",61753,883.5
"01/04/2007 02:25:00","EST","HUD VL",61758,923.6
"01/04/2007 02:25:00","EST","LONGIL",61762,1744.7
"01/04/2007 02:25:00","EST","MHK VL",61756,656.7
"01/04/2007 02:25:00","EST","MILLWD",61759,202.3
"01/04/2007 02:25:00","EST","N.Y.C.",61761,4375
"01/04/2007 02:25:00","EST","NORTH",61755,709.4
"01/04/2007 02:25:00","EST","WEST",61752,1582.8
"01/04/2007 02:30:00","EST","CAPITL",61757,968.5
"01/04/2007 02:30:00","EST","CENTRL",61754,1577
"01/04/2007 02:30:00","EST","DUNWOD",61760,490.5
"01/04/2007 02:30:00","EST","GENESE",61753,904.3
"01/04/2007 02:30:00","EST","HUD VL",61758,892.8
"01/04/2007 02:30:00","EST","LONGIL",61762,1742.9
"01/04/2007 02:30:00","EST","MHK VL",61756,650.9
"01/04/2007 02:30:00","EST","MILLWD",61759,218.8
"01/04/2007 02:30:00","EST","N.Y.C.",61761,4386.5
"01/04/2007 02:30:00","EST","NORTH",61755,711.9
"01/04/2007 02:30:00","EST","WEST",61752,1570.9
"01/04/2007 02:35:00","EST","CAPITL",61757,969.7
"01/04/2007 02:35:00","EST","CENTRL",61754,1611.8
"01/04/2007 02:35:00","EST","DUNWOD",61760,479.6
"01/04/2007 02:35:00","EST","GENESE",61753,883.6
"01/04/2007 02:35:00","EST","HUD VL",61758,925.6
"01/04/2007 02:35:00","EST","LONGIL",61762,1731.3
"01/04/2007 02:35:00","EST","MHK VL",61756,663.8
"01/04/2007 02:35:00","EST","MILLWD",61759,215.6
"01/04/2007 02:35:00","EST","N.Y.C.",61761,4385.2
"01/04/2007 02:35:00","EST","NORTH",61755,690.4
"01/04/2007 02:35:00","EST","WEST",61752,1569.4
"01/04/2007 02:40:00","EST","CAPITL",61757,977.9
"01/04/2007 02:40:00","EST","CENTRL",61754,1610.5
"01/04/2007 02:40:00","EST","DUNWOD",61760,493.9
"01/04/2007 02:40:00","EST","GENESE",61753,885.8
"01/04/2007 02:40:00","EST","HUD VL",61758,921.2
"01/04/2007 02:40:00","EST","LONGIL",61762,1735.4
"01/04/2007 02:40:00","EST","MHK VL",61756,635.1
"01/04/2007 02:40:00","EST","MILLWD",61759,186.8
"01/04/2007 02:40:00","EST","N.Y.C.",61761,4352
"01/04/2007 02:40:00","EST","NORTH",61755,710.1
"01/04/2007 02:40:00","EST","WEST",61752,1570.3
"01/04/2007 02:45:00","EST","CAPITL",61757,972
"01/04/2007 02:45:00","EST","CENTRL",61754,1610.5
"01/04/2007 02:45:00","EST","DUNWOD",61760,490.4
"01/04/2007 02:45:00","EST","GENESE",61753,898.1
"01/04/2007 02:45:00","EST","HUD VL",61758,912.5
"01/04/2007 02:45:00","EST","LONGIL",61762,1727.8
"01/04/2007 02:45:00","EST","MHK VL",61756,639.5
"01/04/2007 02:45:00","EST","MILLWD",61759,199.5
"01/04/2007 02:45:00","EST","N.Y.C.",61761,4358.6
"01/04/2007 02:45:00","EST","NORTH",61755,709.2
"01/04/2007 02:45:00","EST","WEST",61752,1544.6
"01/04/2007 02:50:00","EST","CAPITL",61757,965.7
"01/04/2007 02:50:00","EST","CENTRL",61754,1624.2
"01/04/2007 02:50:00","EST","DUNWOD",61760,486.3
"01/04/2007 02:50:00","EST","GENESE",61753,868.1
"01/04/2007 02:50:00","EST","HUD VL",61758,926
"01/04/2007 02:50:00","EST","LONGIL",61762,1729.8
"01/04/2007 02:50:00","EST","MHK VL",61756,652.8
"01/04/2007 02:50:00","EST","MILLWD",61759,195.5
"01/04/2007 02:50:00","EST","N.Y.C.",61761,4358.6
"01/04/2007 02:50:00","EST","NORTH",61755,714.6
"01/04/2007 02:50:00","EST","WEST",61752,1577.5
"01/04/2007 02:55:00","EST","CAPITL",61757,980
"01/04/2007 02:55:00","EST","CENTRL",61754,1614.3
"01/04/2007 02:55:00","EST","DUNWOD",61760,496.3
"01/04/2007 02:55:00","EST","GENESE",61753,864.7
"01/04/2007 02:55:00","EST","HUD VL",61758,879.5
"01/04/2007 02:55:00","EST","LONGIL",61762,1727.4
"01/04/2007 02:55:00","EST","MHK VL",61756,660.3
"01/04/2007 02:55:00","EST","MILLWD",61759,195.7
"01/04/2007 02:55:00","EST","N.Y.C.",61761,4330.5
"01/04/2007 02:55:00","EST","NORTH",61755,693.8
"01/04/2007 02:55:00","EST","WEST",61752,1575.7
"01/04/2007 03:00:00","EST","CAPITL",61757,976.9
"01/04/2007 03:00:00","EST","CENTRL",61754,1623
"01/04/2007 03:00:00","EST","DUNWOD",61760,485.2
"01/04/2007 03:00:00","EST","GENESE",61753,896.1
"01/04/2007 03:00:00","EST","HUD VL",61758,898.3
"01/04/2007 03:00:00","EST","LONGIL",61762,1720.7
"01/04/2007 03:00:00","EST","MHK VL",61756,652.7
"01/04/2007 03:00:00","EST","MILLWD",61759,208.7
"01/04/2007 03:00:00","EST","N.Y.C.",61761,4349.6
"01/04/2007 03:00:00","EST","NORTH",61755,714.8
"01/04/2007 03:00:00","EST","WEST",61752,1543.7
"01/04/2007 03:05:00","EST","CAPITL",61757,965.1
"01/04/2007 03:05:00","EST","CENTRL",61754,1614.6
"01/04/2007 03:05:00","EST","DUNWOD",61760,489.2
"01/04/2007 03:05:00","EST","GENESE",61753,878.1
"01/04/2007 03:05:00","EST","HUD VL",61758,893.7
"01/04/2007 03:05:00","EST","LONGIL",61762,1715.6
"01/04/2007 03:05:00","EST","MHK VL",61756,643.1
"01/04/2007 03:05:00","EST","MILLWD",61759,200.8
"01/04/2007 03:05:00","EST","N.Y.C.",61761,4341
"01/04/2007 03:05:00","EST","NORTH",61755,706.8
"01/04/2007 03:05:00","EST","WEST",61752,1578.6
"01/04/2007 03:10:00","EST","CAPITL",61757,961.5
"01/04/2007 03:10:00","EST","CENTRL",61754,1614.4
"01/04/2007 03:10:00","EST","DUNWOD",61760,496.7
"01/04/2007 03:10:00","EST","GENESE",61753,892.1
"01/04/2007 03:10:00","EST","HUD VL",61758,909.8
"01/04/2007 03:10:00","EST","LONGIL",61762,1717.1
"01/04/2007 03:10:00","EST","MHK VL",61756,631.2
"01/04/2007 03:10:00","EST","MILLWD",61759,201.4
"01/04/2007 03:10:00","EST","N.Y.C.",61761,4333.9
"01/04/2007 03:10:00","EST","NORTH",61755,708.7
"01/04/2007 03:10:00","EST","WEST",61752,1551.2
"01/04/2007 03:15:00","EST","CAPITL",61757,984.2
"01/04/2007 03:15:00","EST","CENTRL",61754,1575.4
"01/04/2007 03:15:00","EST","DUNWOD",61760,484.2
"01/04/2007 03:15:00","EST","GENESE",61753,885.7
"01/04/2007 03:15:00","EST","HUD VL",61758,886.7
"01/04/2007 03:15:00","EST","LONGIL",61762,1718.6
"01/04/2007 03:15:00","EST","MHK VL",61756,639.3
"01/04/2007 03:15:00","EST","MILLWD",61759,208.7
"01/04/2007 03:15:00","EST","N.Y.C.",61761,4344.8
"01/04/2007 03:15:00","EST","NORTH",61755,713
"01/04/2007 03:15:00","EST","WEST",61752,1541.4
"01/04/2007 03:20:00","EST","CAPITL",61757,978.5
"01/04/2007 03:20:00","EST","CENTRL",61754,1630
"01/04/2007 03:20:00","EST","DUNWOD",61760,487.3
"01/04/2007 03:20:00","EST","GENESE",61753,875.9
"01/04/2007 03:20:00","EST","HUD VL",61758,888.5
"01/04/2007 03:20:00","EST","LONGIL",61762,1712.8
"01/04/2007 03:20:00","EST","MHK VL",61756,651.6
"01/04/2007 03:20:00","EST","MILLWD",61759,210.4
"01/04/2007 03:20:00","EST","N.Y.C.",61761,4320.8
"01/04/2007 03:20:00","EST","NORTH",61755,692.1
"01/04/2007 03:20:00","EST","WEST",61752,1561.5
"01/04/2007 03:25:00","EST","CAPITL",61757,972.7
"01/04/2007 03:25:00","EST","CENTRL",61754,1595.4
"01/04/2007 03:25:00","EST","DUNWOD",61760,486.4
"01/04/2007 03:25:00","EST","GENESE",61753,897
"01/04/2007 03:25:00","EST","HUD VL",61758,906.4
"01/04/2007 03:25:00","EST","LONGIL",61762,1715.7
"01/04/2007 03:25:00","EST","MHK VL",61756,656.2
"01/04/2007 03:25:00","EST","MILLWD",61759,194.5
"01/04/2007 03:25:00","EST","N.Y.C.",61761,4329
"01/04/2007 03:25:00","EST","NORTH",61755,694.7
"01/04/2007 03:25:00","EST","WEST",61752,1537
