"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2007 00:00:00","EDT","CAPITL",61757,1393.9
"07/10/2007 00:00:00","EDT","CENTRL",61754,2060.4
"07/10/2007 00:00:00","EDT","DUNWOD",61760,967.2
"07/10/2007 00:00:00","EDT","GENESE",61753,1345.2
"07/10/2007 00:00:00","EDT","HUD VL",61758,1567.4
"07/10/2007 00:00:00","EDT","LONGIL",61762,3240.7
"07/10/2007 00:00:00","EDT","MHK VL",61756,881.1
"07/10/2007 00:00:00","EDT","MILLWD",61759,400.4
"07/10/2007 00:00:00","EDT","N.Y.C.",61761,8332.3
"07/10/2007 00:00:00","EDT","NORTH",61755,705.8
"07/10/2007 00:00:00","EDT","WEST",61752,2019
"07/10/2007 00:05:00","EDT","CAPITL",61757,1384
"07/10/2007 00:05:00","EDT","CENTRL",61754,2033.4
"07/10/2007 00:05:00","EDT","DUNWOD",61760,971.6
"07/10/2007 00:05:00","EDT","GENESE",61753,1334.5
"07/10/2007 00:05:00","EDT","HUD VL",61758,1547.5
"07/10/2007 00:05:00","EDT","LONGIL",61762,3235.1
"07/10/2007 00:05:00","EDT","MHK VL",61756,880.4
"07/10/2007 00:05:00","EDT","MILLWD",61759,409
"07/10/2007 00:05:00","EDT","N.Y.C.",61761,8285.1
"07/10/2007 00:05:00","EDT","NORTH",61755,693.9
"07/10/2007 00:05:00","EDT","WEST",61752,2008.7
"07/10/2007 00:10:00","EDT","CAPITL",61757,1384.6
"07/10/2007 00:10:00","EDT","CENTRL",61754,2012.4
"07/10/2007 00:10:00","EDT","DUNWOD",61760,952.4
"07/10/2007 00:10:00","EDT","GENESE",61753,1326.6
"07/10/2007 00:10:00","EDT","HUD VL",61758,1505.1
"07/10/2007 00:10:00","EDT","LONGIL",61762,3165.6
"07/10/2007 00:10:00","EDT","MHK VL",61756,884.7
"07/10/2007 00:10:00","EDT","MILLWD",61759,403.3
"07/10/2007 00:10:00","EDT","N.Y.C.",61761,8211.5
"07/10/2007 00:10:00","EDT","NORTH",61755,699.4
"07/10/2007 00:10:00","EDT","WEST",61752,1986.6
"07/10/2007 00:15:00","EDT","CAPITL",61757,1400.5
"07/10/2007 00:15:00","EDT","CENTRL",61754,2003
"07/10/2007 00:15:00","EDT","DUNWOD",61760,950.1
"07/10/2007 00:15:00","EDT","GENESE",61753,1311.6
"07/10/2007 00:15:00","EDT","HUD VL",61758,1559
"07/10/2007 00:15:00","EDT","LONGIL",61762,3153.8
"07/10/2007 00:15:00","EDT","MHK VL",61756,878.3
"07/10/2007 00:15:00","EDT","MILLWD",61759,362.4
"07/10/2007 00:15:00","EDT","N.Y.C.",61761,8159.5
"07/10/2007 00:15:00","EDT","NORTH",61755,689.3
"07/10/2007 00:15:00","EDT","WEST",61752,1938.5
"07/10/2007 00:20:00","EDT","CAPITL",61757,1400.7
"07/10/2007 00:20:00","EDT","CENTRL",61754,1980.1
"07/10/2007 00:20:00","EDT","DUNWOD",61760,938.9
"07/10/2007 00:20:00","EDT","GENESE",61753,1297.2
"07/10/2007 00:20:00","EDT","HUD VL",61758,1493.6
"07/10/2007 00:20:00","EDT","LONGIL",61762,3119.6
"07/10/2007 00:20:00","EDT","MHK VL",61756,875
"07/10/2007 00:20:00","EDT","MILLWD",61759,378.6
"07/10/2007 00:20:00","EDT","N.Y.C.",61761,8112.1
"07/10/2007 00:20:00","EDT","NORTH",61755,694.8
"07/10/2007 00:20:00","EDT","WEST",61752,1946.5
"07/10/2007 00:25:00","EDT","CAPITL",61757,1391.5
"07/10/2007 00:25:00","EDT","CENTRL",61754,1981.7
"07/10/2007 00:25:00","EDT","DUNWOD",61760,930.1
"07/10/2007 00:25:00","EDT","GENESE",61753,1284.6
"07/10/2007 00:25:00","EDT","HUD VL",61758,1530.2
"07/10/2007 00:25:00","EDT","LONGIL",61762,3090.2
"07/10/2007 00:25:00","EDT","MHK VL",61756,873.2
"07/10/2007 00:25:00","EDT","MILLWD",61759,357.2
"07/10/2007 00:25:00","EDT","N.Y.C.",61761,8107.3
"07/10/2007 00:25:00","EDT","NORTH",61755,693.4
"07/10/2007 00:25:00","EDT","WEST",61752,1933.7
"07/10/2007 00:30:00","EDT","CAPITL",61757,1413.5
"07/10/2007 00:30:00","EDT","CENTRL",61754,1951.3
"07/10/2007 00:30:00","EDT","DUNWOD",61760,926.3
"07/10/2007 00:30:00","EDT","GENESE",61753,1289.5
"07/10/2007 00:30:00","EDT","HUD VL",61758,1513.4
"07/10/2007 00:30:00","EDT","LONGIL",61762,3081.8
"07/10/2007 00:30:00","EDT","MHK VL",61756,861.7
"07/10/2007 00:30:00","EDT","MILLWD",61759,365.7
"07/10/2007 00:30:00","EDT","N.Y.C.",61761,8044.9
"07/10/2007 00:30:00","EDT","NORTH",61755,692.7
"07/10/2007 00:30:00","EDT","WEST",61752,1927.1
"07/10/2007 00:35:00","EDT","CAPITL",61757,1384.4
"07/10/2007 00:35:00","EDT","CENTRL",61754,1952.8
"07/10/2007 00:35:00","EDT","DUNWOD",61760,926.8
"07/10/2007 00:35:00","EDT","GENESE",61753,1286.7
"07/10/2007 00:35:00","EDT","HUD VL",61758,1474.3
"07/10/2007 00:35:00","EDT","LONGIL",61762,3044.3
"07/10/2007 00:35:00","EDT","MHK VL",61756,857.9
"07/10/2007 00:35:00","EDT","MILLWD",61759,363
"07/10/2007 00:35:00","EDT","N.Y.C.",61761,8007.4
"07/10/2007 00:35:00","EDT","NORTH",61755,695.3
"07/10/2007 00:35:00","EDT","WEST",61752,1944.6
"07/10/2007 00:40:00","EDT","CAPITL",61757,1368.6
"07/10/2007 00:40:00","EDT","CENTRL",61754,1942.6
"07/10/2007 00:40:00","EDT","DUNWOD",61760,911.5
"07/10/2007 00:40:00","EDT","GENESE",61753,1272.5
"07/10/2007 00:40:00","EDT","HUD VL",61758,1468.9
"07/10/2007 00:40:00","EDT","LONGIL",61762,3017.2
"07/10/2007 00:40:00","EDT","MHK VL",61756,859.5
"07/10/2007 00:40:00","EDT","MILLWD",61759,380.9
"07/10/2007 00:40:00","EDT","N.Y.C.",61761,7957.4
"07/10/2007 00:40:00","EDT","NORTH",61755,687
"07/10/2007 00:40:00","EDT","WEST",61752,1902.5
"07/10/2007 00:45:00","EDT","CAPITL",61757,1372.6
"07/10/2007 00:45:00","EDT","CENTRL",61754,1953.9
"07/10/2007 00:45:00","EDT","DUNWOD",61760,911.9
"07/10/2007 00:45:00","EDT","GENESE",61753,1267.5
"07/10/2007 00:45:00","EDT","HUD VL",61758,1480.8
"07/10/2007 00:45:00","EDT","LONGIL",61762,2981.3
"07/10/2007 00:45:00","EDT","MHK VL",61756,848.5
"07/10/2007 00:45:00","EDT","MILLWD",61759,366.1
"07/10/2007 00:45:00","EDT","N.Y.C.",61761,7915.2
"07/10/2007 00:45:00","EDT","NORTH",61755,686.7
"07/10/2007 00:45:00","EDT","WEST",61752,1910.3
"07/10/2007 00:50:00","EDT","CAPITL",61757,1392.4
"07/10/2007 00:50:00","EDT","CENTRL",61754,1943.9
"07/10/2007 00:50:00","EDT","DUNWOD",61760,911.6
"07/10/2007 00:50:00","EDT","GENESE",61753,1252.9
"07/10/2007 00:50:00","EDT","HUD VL",61758,1456.4
"07/10/2007 00:50:00","EDT","LONGIL",61762,2967.1
"07/10/2007 00:50:00","EDT","MHK VL",61756,850
"07/10/2007 00:50:00","EDT","MILLWD",61759,352.4
"07/10/2007 00:50:00","EDT","N.Y.C.",61761,7873.5
"07/10/2007 00:50:00","EDT","NORTH",61755,692.9
"07/10/2007 00:50:00","EDT","WEST",61752,1899
"07/10/2007 00:55:00","EDT","CAPITL",61757,1391.2
"07/10/2007 00:55:00","EDT","CENTRL",61754,1942.1
"07/10/2007 00:55:00","EDT","DUNWOD",61760,915.9
"07/10/2007 00:55:00","EDT","GENESE",61753,1246.1
"07/10/2007 00:55:00","EDT","HUD VL",61758,1468.2
"07/10/2007 00:55:00","EDT","LONGIL",61762,2945.7
"07/10/2007 00:55:00","EDT","MHK VL",61756,840.9
"07/10/2007 00:55:00","EDT","MILLWD",61759,345.5
"07/10/2007 00:55:00","EDT","N.Y.C.",61761,7878.8
"07/10/2007 00:55:00","EDT","NORTH",61755,682.2
"07/10/2007 00:55:00","EDT","WEST",61752,1888.1
"07/10/2007 01:00:00","EDT","CAPITL",61757,1392.9
"07/10/2007 01:00:00","EDT","CENTRL",61754,1910.8
"07/10/2007 01:00:00","EDT","DUNWOD",61760,912.4
"07/10/2007 01:00:00","EDT","GENESE",61753,1242.1
"07/10/2007 01:00:00","EDT","HUD VL",61758,1447.6
"07/10/2007 01:00:00","EDT","LONGIL",61762,2918.4
"07/10/2007 01:00:00","EDT","MHK VL",61756,846.3
"07/10/2007 01:00:00","EDT","MILLWD",61759,334.1
"07/10/2007 01:00:00","EDT","N.Y.C.",61761,7822.5
"07/10/2007 01:00:00","EDT","NORTH",61755,696.6
"07/10/2007 01:00:00","EDT","WEST",61752,1879.9
"07/10/2007 01:05:00","EDT","CAPITL",61757,1339.9
"07/10/2007 01:05:00","EDT","CENTRL",61754,1920.4
"07/10/2007 01:05:00","EDT","DUNWOD",61760,895.4
"07/10/2007 01:05:00","EDT","GENESE",61753,1234.4
"07/10/2007 01:05:00","EDT","HUD VL",61758,1419
"07/10/2007 01:05:00","EDT","LONGIL",61762,2897.2
"07/10/2007 01:05:00","EDT","MHK VL",61756,833.9
"07/10/2007 01:05:00","EDT","MILLWD",61759,353.9
"07/10/2007 01:05:00","EDT","N.Y.C.",61761,7779
"07/10/2007 01:05:00","EDT","NORTH",61755,681.3
"07/10/2007 01:05:00","EDT","WEST",61752,1859.3
"07/10/2007 01:10:00","EDT","CAPITL",61757,1287.1
"07/10/2007 01:10:00","EDT","CENTRL",61754,1904
"07/10/2007 01:10:00","EDT","DUNWOD",61760,902.9
