"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2007 00:00:00","EST","CAPITL",61757,1054.1
"11/06/2007 00:00:00","EST","CENTRL",61754,1655.1
"11/06/2007 00:00:00","EST","DUNWOD",61760,582.8
"11/06/2007 00:00:00","EST","GENESE",61753,969.3
"11/06/2007 00:00:00","EST","HUD VL",61758,961.6
"11/06/2007 00:00:00","EST","LONGIL",61762,1898.5
"11/06/2007 00:00:00","EST","MHK VL",61756,712
"11/06/2007 00:00:00","EST","MILLWD",61759,196.4
"11/06/2007 00:00:00","EST","N.Y.C.",61761,4875.1
"11/06/2007 00:00:00","EST","NORTH",61755,726.4
"11/06/2007 00:00:00","EST","WEST",61752,1649.8
"11/06/2007 00:05:00","EST","CAPITL",61757,1000.4
"11/06/2007 00:05:00","EST","CENTRL",61754,1641.8
"11/06/2007 00:05:00","EST","DUNWOD",61760,553.1
"11/06/2007 00:05:00","EST","GENESE",61753,992.9
"11/06/2007 00:05:00","EST","HUD VL",61758,952.2
"11/06/2007 00:05:00","EST","LONGIL",61762,1873.3
"11/06/2007 00:05:00","EST","MHK VL",61756,699.1
"11/06/2007 00:05:00","EST","MILLWD",61759,192.4
"11/06/2007 00:05:00","EST","N.Y.C.",61761,4823.7
"11/06/2007 00:05:00","EST","NORTH",61755,726.4
"11/06/2007 00:05:00","EST","WEST",61752,1610.1
"11/06/2007 00:10:00","EST","CAPITL",61757,1033.8
"11/06/2007 00:10:00","EST","CENTRL",61754,1578.2
"11/06/2007 00:10:00","EST","DUNWOD",61760,559.3
"11/06/2007 00:10:00","EST","GENESE",61753,961.8
"11/06/2007 00:10:00","EST","HUD VL",61758,925
"11/06/2007 00:10:00","EST","LONGIL",61762,1841.1
"11/06/2007 00:10:00","EST","MHK VL",61756,710.7
"11/06/2007 00:10:00","EST","MILLWD",61759,196.9
"11/06/2007 00:10:00","EST","N.Y.C.",61761,4787.7
"11/06/2007 00:10:00","EST","NORTH",61755,717.6
"11/06/2007 00:10:00","EST","WEST",61752,1637.1
"11/06/2007 00:15:00","EST","CAPITL",61757,1039.1
"11/06/2007 00:15:00","EST","CENTRL",61754,1645
"11/06/2007 00:15:00","EST","DUNWOD",61760,559.3
"11/06/2007 00:15:00","EST","GENESE",61753,941.2
"11/06/2007 00:15:00","EST","HUD VL",61758,911.6
"11/06/2007 00:15:00","EST","LONGIL",61762,1824.1
"11/06/2007 00:15:00","EST","MHK VL",61756,690.1
"11/06/2007 00:15:00","EST","MILLWD",61759,194.4
"11/06/2007 00:15:00","EST","N.Y.C.",61761,4767.8
"11/06/2007 00:15:00","EST","NORTH",61755,715.7
"11/06/2007 00:15:00","EST","WEST",61752,1615.9
"11/06/2007 00:20:00","EST","CAPITL",61757,1009.8
"11/06/2007 00:20:00","EST","CENTRL",61754,1631.4
"11/06/2007 00:20:00","EST","DUNWOD",61760,554.6
"11/06/2007 00:20:00","EST","GENESE",61753,936.2
"11/06/2007 00:20:00","EST","HUD VL",61758,923.5
"11/06/2007 00:20:00","EST","LONGIL",61762,1827.4
"11/06/2007 00:20:00","EST","MHK VL",61756,696.1
"11/06/2007 00:20:00","EST","MILLWD",61759,190.2
"11/06/2007 00:20:00","EST","N.Y.C.",61761,4708.2
"11/06/2007 00:20:00","EST","NORTH",61755,718.1
"11/06/2007 00:20:00","EST","WEST",61752,1632.5
"11/06/2007 00:25:00","EST","CAPITL",61757,1012
"11/06/2007 00:25:00","EST","CENTRL",61754,1619.5
"11/06/2007 00:25:00","EST","DUNWOD",61760,558.8
"11/06/2007 00:25:00","EST","GENESE",61753,945
"11/06/2007 00:25:00","EST","HUD VL",61758,933.8
"11/06/2007 00:25:00","EST","LONGIL",61762,1815.3
"11/06/2007 00:25:00","EST","MHK VL",61756,704.5
"11/06/2007 00:25:00","EST","MILLWD",61759,189
"11/06/2007 00:25:00","EST","N.Y.C.",61761,4689.3
"11/06/2007 00:25:00","EST","NORTH",61755,729.3
"11/06/2007 00:25:00","EST","WEST",61752,1612.2
"11/06/2007 00:30:00","EST","CAPITL",61757,1011.8
"11/06/2007 00:30:00","EST","CENTRL",61754,1626.4
"11/06/2007 00:30:00","EST","DUNWOD",61760,548.3
"11/06/2007 00:30:00","EST","GENESE",61753,942.9
"11/06/2007 00:30:00","EST","HUD VL",61758,927.8
"11/06/2007 00:30:00","EST","LONGIL",61762,1809.4
"11/06/2007 00:30:00","EST","MHK VL",61756,697.2
"11/06/2007 00:30:00","EST","MILLWD",61759,172.8
"11/06/2007 00:30:00","EST","N.Y.C.",61761,4645.2
"11/06/2007 00:30:00","EST","NORTH",61755,717.1
"11/06/2007 00:30:00","EST","WEST",61752,1615.1
"11/06/2007 00:35:00","EST","CAPITL",61757,997.2
"11/06/2007 00:35:00","EST","CENTRL",61754,1597.9
"11/06/2007 00:35:00","EST","DUNWOD",61760,535.8
"11/06/2007 00:35:00","EST","GENESE",61753,941.7
"11/06/2007 00:35:00","EST","HUD VL",61758,902.6
"11/06/2007 00:35:00","EST","LONGIL",61762,1795.5
"11/06/2007 00:35:00","EST","MHK VL",61756,697.7
"11/06/2007 00:35:00","EST","MILLWD",61759,187.9
"11/06/2007 00:35:00","EST","N.Y.C.",61761,4632.5
"11/06/2007 00:35:00","EST","NORTH",61755,713.5
"11/06/2007 00:35:00","EST","WEST",61752,1602.3
"11/06/2007 00:40:00","EST","CAPITL",61757,1012.1
"11/06/2007 00:40:00","EST","CENTRL",61754,1619.8
"11/06/2007 00:40:00","EST","DUNWOD",61760,540.7
"11/06/2007 00:40:00","EST","GENESE",61753,927.6
"11/06/2007 00:40:00","EST","HUD VL",61758,930
"11/06/2007 00:40:00","EST","LONGIL",61762,1788.6
"11/06/2007 00:40:00","EST","MHK VL",61756,686.5
"11/06/2007 00:40:00","EST","MILLWD",61759,173.8
"11/06/2007 00:40:00","EST","N.Y.C.",61761,4579.3
"11/06/2007 00:40:00","EST","NORTH",61755,715
"11/06/2007 00:40:00","EST","WEST",61752,1599.8
"11/06/2007 00:45:00","EST","CAPITL",61757,1015.6
"11/06/2007 00:45:00","EST","CENTRL",61754,1615.2
"11/06/2007 00:45:00","EST","DUNWOD",61760,536
"11/06/2007 00:45:00","EST","GENESE",61753,938
"11/06/2007 00:45:00","EST","HUD VL",61758,888.5
"11/06/2007 00:45:00","EST","LONGIL",61762,1776
"11/06/2007 00:45:00","EST","MHK VL",61756,687.4
"11/06/2007 00:45:00","EST","MILLWD",61759,178.1
"11/06/2007 00:45:00","EST","N.Y.C.",61761,4568.3
"11/06/2007 00:45:00","EST","NORTH",61755,717
"11/06/2007 00:45:00","EST","WEST",61752,1579.5
"11/06/2007 00:50:00","EST","CAPITL",61757,1013.3
"11/06/2007 00:50:00","EST","CENTRL",61754,1604.7
"11/06/2007 00:50:00","EST","DUNWOD",61760,528.3
"11/06/2007 00:50:00","EST","GENESE",61753,988.8
"11/06/2007 00:50:00","EST","HUD VL",61758,929.6
"11/06/2007 00:50:00","EST","LONGIL",61762,1769.7
"11/06/2007 00:50:00","EST","MHK VL",61756,657.3
"11/06/2007 00:50:00","EST","MILLWD",61759,165.2
"11/06/2007 00:50:00","EST","N.Y.C.",61761,4569.3
"11/06/2007 00:50:00","EST","NORTH",61755,734.4
"11/06/2007 00:50:00","EST","WEST",61752,1569.1
"11/06/2007 00:55:00","EST","CAPITL",61757,1020.2
"11/06/2007 00:55:00","EST","CENTRL",61754,1569
"11/06/2007 00:55:00","EST","DUNWOD",61760,531.6
"11/06/2007 00:55:00","EST","GENESE",61753,912
"11/06/2007 00:55:00","EST","HUD VL",61758,884.9
"11/06/2007 00:55:00","EST","LONGIL",61762,1763.1
"11/06/2007 00:55:00","EST","MHK VL",61756,682.1
"11/06/2007 00:55:00","EST","MILLWD",61759,170.8
"11/06/2007 00:55:00","EST","N.Y.C.",61761,4526.4
"11/06/2007 00:55:00","EST","NORTH",61755,713
"11/06/2007 00:55:00","EST","WEST",61752,1600.2
"11/06/2007 01:00:00","EST","CAPITL",61757,979.8
"11/06/2007 01:00:00","EST","CENTRL",61754,1571.6
"11/06/2007 01:00:00","EST","DUNWOD",61760,520
"11/06/2007 01:00:00","EST","GENESE",61753,932.3
"11/06/2007 01:00:00","EST","HUD VL",61758,895.7
"11/06/2007 01:00:00","EST","LONGIL",61762,1740.2
"11/06/2007 01:00:00","EST","MHK VL",61756,701.1
"11/06/2007 01:00:00","EST","MILLWD",61759,176.4
"11/06/2007 01:00:00","EST","N.Y.C.",61761,4512.9
"11/06/2007 01:00:00","EST","NORTH",61755,702.1
"11/06/2007 01:00:00","EST","WEST",61752,1574.8
"11/06/2007 01:05:00","EST","CAPITL",61757,1007
"11/06/2007 01:05:00","EST","CENTRL",61754,1610.6
"11/06/2007 01:05:00","EST","DUNWOD",61760,524.5
"11/06/2007 01:05:00","EST","GENESE",61753,957.1
"11/06/2007 01:05:00","EST","HUD VL",61758,886.3
"11/06/2007 01:05:00","EST","LONGIL",61762,1754.8
"11/06/2007 01:05:00","EST","MHK VL",61756,679.1
"11/06/2007 01:05:00","EST","MILLWD",61759,173
"11/06/2007 01:05:00","EST","N.Y.C.",61761,4495.7
"11/06/2007 01:05:00","EST","NORTH",61755,715.5
"11/06/2007 01:05:00","EST","WEST",61752,1556.4
"11/06/2007 01:10:00","EST","CAPITL",61757,1023.9
"11/06/2007 01:10:00","EST","CENTRL",61754,1581.8
"11/06/2007 01:10:00","EST","DUNWOD",61760,526.2
"11/06/2007 01:10:00","EST","GENESE",61753,919.8
"11/06/2007 01:10:00","EST","HUD VL",61758,870.3
"11/06/2007 01:10:00","EST","LONGIL",61762,1742.6
"11/06/2007 01:10:00","EST","MHK VL",61756,680.8
"11/06/2007 01:10:00","EST","MILLWD",61759,187.8
"11/06/2007 01:10:00","EST","N.Y.C.",61761,4462.6
"11/06/2007 01:10:00","EST","NORTH",61755,710.1
"11/06/2007 01:10:00","EST","WEST",61752,1572.4
"11/06/2007 01:15:00","EST","CAPITL",61757,997.9
"11/06/2007 01:15:00","EST","CENTRL",61754,1592.8
"11/06/2007 01:15:00","EST","DUNWOD",61760,506
"11/06/2007 01:15:00","EST","GENESE",61753,923.3
"11/06/2007 01:15:00","EST","HUD VL",61758,861.7
"11/06/2007 01:15:00","EST","LONGIL",61762,1723
"11/06/2007 01:15:00","EST","MHK VL",61756,684.6
"11/06/2007 01:15:00","EST","MILLWD",61759,200.2
"11/06/2007 01:15:00","EST","N.Y.C.",61761,4461.3
"11/06/2007 01:15:00","EST","NORTH",61755,713.8
"11/06/2007 01:15:00","EST","WEST",61752,1566.2
"11/06/2007 01:20:00","EST","CAPITL",61757,998.9
"11/06/2007 01:20:00","EST","CENTRL",61754,1600.7
"11/06/2007 01:20:00","EST","DUNWOD",61760,528.4
"11/06/2007 01:20:00","EST","GENESE",61753,914.1
"11/06/2007 01:20:00","EST","HUD VL",61758,857.1
"11/06/2007 01:20:00","EST","LONGIL",61762,1725.5
"11/06/2007 01:20:00","EST","MHK VL",61756,662.2
"11/06/2007 01:20:00","EST","MILLWD",61759,190.3
"11/06/2007 01:20:00","EST","N.Y.C.",61761,4446.2
"11/06/2007 01:20:00","EST","NORTH",61755,714.8
"11/06/2007 01:20:00","EST","WEST",61752,1558.4
"11/06/2007 01:25:00","EST","CAPITL",61757,1000.2
"11/06/2007 01:25:00","EST","CENTRL",61754,1594.4
"11/06/2007 01:25:00","EST","DUNWOD",61760,515.7
"11/06/2007 01:25:00","EST","GENESE",61753,916.7
"11/06/2007 01:25:00","EST","HUD VL",61758,881.2
"11/06/2007 01:25:00","EST","LONGIL",61762,1709.9
"11/06/2007 01:25:00","EST","MHK VL",61756,678.1
"11/06/2007 01:25:00","EST","MILLWD",61759,183.9
"11/06/2007 01:25:00","EST","N.Y.C.",61761,4420.2
"11/06/2007 01:25:00","EST","NORTH",61755,715.2
"11/06/2007 01:25:00","EST","WEST",61752,1557.9
"11/06/2007 01:30:00","EST","CAPITL",61757,981.8
"11/06/2007 01:30:00","EST","CENTRL",61754,1611.7
"11/06/2007 01:30:00","EST","DUNWOD",61760,526.4
"11/06/2007 01:30:00","EST","GENESE",61753,936.5
"11/06/2007 01:30:00","EST","HUD VL",61758,885.4
"11/06/2007 01:30:00","EST","LONGIL",61762,1705.2
"11/06/2007 01:30:00","EST","MHK VL",61756,661.3
"11/06/2007 01:30:00","EST","MILLWD",61759,167.7
"11/06/2007 01:30:00","EST","N.Y.C.",61761,4417.3
"11/06/2007 01:30:00","EST","NORTH",61755,727.4
"11/06/2007 01:30:00","EST","WEST",61752,1540.1
"11/06/2007 01:35:00","EST","CAPITL",61757,981
"11/06/2007 01:35:00","EST","CENTRL",61754,1586.7
"11/06/2007 01:35:00","EST","DUNWOD",61760,514.4
"11/06/2007 01:35:00","EST","GENESE",61753,893.9
"11/06/2007 01:35:00","EST","HUD VL",61758,888.3
"11/06/2007 01:35:00","EST","LONGIL",61762,1712.7
"11/06/2007 01:35:00","EST","MHK VL",61756,663.6
"11/06/2007 01:35:00","EST","MILLWD",61759,183.2
"11/06/2007 01:35:00","EST","N.Y.C.",61761,4392.2
"11/06/2007 01:35:00","EST","NORTH",61755,701.6
"11/06/2007 01:35:00","EST","WEST",61752,1562.2
"11/06/2007 01:40:00","EST","CAPITL",61757,992.9
"11/06/2007 01:40:00","EST","CENTRL",61754,1575
"11/06/2007 01:40:00","EST","DUNWOD",61760,520.1
"11/06/2007 01:40:00","EST","GENESE",61753,919.5
"11/06/2007 01:40:00","EST","HUD VL",61758,862.2
"11/06/2007 01:40:00","EST","LONGIL",61762,1694.3
"11/06/2007 01:40:00","EST","MHK VL",61756,671.5
"11/06/2007 01:40:00","EST","MILLWD",61759,172.8
"11/06/2007 01:40:00","EST","N.Y.C.",61761,4382.7
"11/06/2007 01:40:00","EST","NORTH",61755,713.5
"11/06/2007 01:40:00","EST","WEST",61752,1551.5
"11/06/2007 01:45:00","EST","CAPITL",61757,967.2
"11/06/2007 01:45:00","EST","CENTRL",61754,1531.3
"11/06/2007 01:45:00","EST","DUNWOD",61760,512.5
"11/06/2007 01:45:00","EST","GENESE",61753,884.1
"11/06/2007 01:45:00","EST","HUD VL",61758,874.6
"11/06/2007 01:45:00","EST","LONGIL",61762,1698
"11/06/2007 01:45:00","EST","MHK VL",61756,658.4
"11/06/2007 01:45:00","EST","MILLWD",61759,177.5
"11/06/2007 01:45:00","EST","N.Y.C.",61761,4377.1
"11/06/2007 01:45:00","EST","NORTH",61755,720.7
"11/06/2007 01:45:00","EST","WEST",61752,1566.1
"11/06/2007 01:50:00","EST","CAPITL",61757,978
"11/06/2007 01:50:00","EST","CENTRL",61754,1583.3
"11/06/2007 01:50:00","EST","DUNWOD",61760,518.8
"11/06/2007 01:50:00","EST","GENESE",61753,904.1
"11/06/2007 01:50:00","EST","HUD VL",61758,877
"11/06/2007 01:50:00","EST","LONGIL",61762,1698.4
"11/06/2007 01:50:00","EST","MHK VL",61756,665.6
"11/06/2007 01:50:00","EST","MILLWD",61759,176.7
"11/06/2007 01:50:00","EST","N.Y.C.",61761,4353.3
"11/06/2007 01:50:00","EST","NORTH",61755,705
"11/06/2007 01:50:00","EST","WEST",61752,1544.7
"11/06/2007 01:55:00","EST","CAPITL",61757,975.4
"11/06/2007 01:55:00","EST","CENTRL",61754,1578.6
"11/06/2007 01:55:00","EST","DUNWOD",61760,513.3
"11/06/2007 01:55:00","EST","GENESE",61753,895.5
"11/06/2007 01:55:00","EST","HUD VL",61758,847.9
"11/06/2007 01:55:00","EST","LONGIL",61762,1693.3
"11/06/2007 01:55:00","EST","MHK VL",61756,653
"11/06/2007 01:55:00","EST","MILLWD",61759,196.3
"11/06/2007 01:55:00","EST","N.Y.C.",61761,4322.4
"11/06/2007 01:55:00","EST","NORTH",61755,724.5
"11/06/2007 01:55:00","EST","WEST",61752,1549.7
"11/06/2007 02:00:00","EST","CAPITL",61757,966.1
"11/06/2007 02:00:00","EST","CENTRL",61754,1572.7
"11/06/2007 02:00:00","EST","DUNWOD",61760,509.6
"11/06/2007 02:00:00","EST","GENESE",61753,904.2
"11/06/2007 02:00:00","EST","HUD VL",61758,903.7
"11/06/2007 02:00:00","EST","LONGIL",61762,1680.6
"11/06/2007 02:00:00","EST","MHK VL",61756,654.3
"11/06/2007 02:00:00","EST","MILLWD",61759,172.1
"11/06/2007 02:00:00","EST","N.Y.C.",61761,4319.4
"11/06/2007 02:00:00","EST","NORTH",61755,707.7
"11/06/2007 02:00:00","EST","WEST",61752,1532.6
"11/06/2007 02:05:00","EST","CAPITL",61757,972.5
"11/06/2007 02:05:00","EST","CENTRL",61754,1564.2
"11/06/2007 02:05:00","EST","DUNWOD",61760,503.5
"11/06/2007 02:05:00","EST","GENESE",61753,907
"11/06/2007 02:05:00","EST","HUD VL",61758,856.3
"11/06/2007 02:05:00","EST","LONGIL",61762,1670.5
"11/06/2007 02:05:00","EST","MHK VL",61756,662.4
"11/06/2007 02:05:00","EST","MILLWD",61759,192.9
"11/06/2007 02:05:00","EST","N.Y.C.",61761,4294.4
"11/06/2007 02:05:00","EST","NORTH",61755,705.8
"11/06/2007 02:05:00","EST","WEST",61752,1516.2
"11/06/2007 02:10:00","EST","CAPITL",61757,968.7
"11/06/2007 02:10:00","EST","CENTRL",61754,1552.2
"11/06/2007 02:10:00","EST","DUNWOD",61760,505.4
"11/06/2007 02:10:00","EST","GENESE",61753,895.1
"11/06/2007 02:10:00","EST","HUD VL",61758,855.3
"11/06/2007 02:10:00","EST","LONGIL",61762,1661.3
"11/06/2007 02:10:00","EST","MHK VL",61756,658.8
"11/06/2007 02:10:00","EST","MILLWD",61759,193.1
"11/06/2007 02:10:00","EST","N.Y.C.",61761,4294.3
"11/06/2007 02:10:00","EST","NORTH",61755,722.9
"11/06/2007 02:10:00","EST","WEST",61752,1559.7
"11/06/2007 02:15:00","EST","CAPITL",61757,982.9
"11/06/2007 02:15:00","EST","CENTRL",61754,1555.9
"11/06/2007 02:15:00","EST","DUNWOD",61760,502.1
"11/06/2007 02:15:00","EST","GENESE",61753,891.5
"11/06/2007 02:15:00","EST","HUD VL",61758,870
"11/06/2007 02:15:00","EST","LONGIL",61762,1665.8
"11/06/2007 02:15:00","EST","MHK VL",61756,654.1
"11/06/2007 02:15:00","EST","MILLWD",61759,170.5
"11/06/2007 02:15:00","EST","N.Y.C.",61761,4266.5
"11/06/2007 02:15:00","EST","NORTH",61755,699.9
"11/06/2007 02:15:00","EST","WEST",61752,1546.3
"11/06/2007 02:20:00","EST","CAPITL",61757,980.8
"11/06/2007 02:20:00","EST","CENTRL",61754,1540.9
"11/06/2007 02:20:00","EST","DUNWOD",61760,503.6
"11/06/2007 02:20:00","EST","GENESE",61753,881
"11/06/2007 02:20:00","EST","HUD VL",61758,880.5
"11/06/2007 02:20:00","EST","LONGIL",61762,1656.7
"11/06/2007 02:20:00","EST","MHK VL",61756,661.1
"11/06/2007 02:20:00","EST","MILLWD",61759,165.7
"11/06/2007 02:20:00","EST","N.Y.C.",61761,4249.2
"11/06/2007 02:20:00","EST","NORTH",61755,706.2
"11/06/2007 02:20:00","EST","WEST",61752,1541.6
"11/06/2007 02:25:00","EST","CAPITL",61757,967.9
"11/06/2007 02:25:00","EST","CENTRL",61754,1529.8
"11/06/2007 02:25:00","EST","DUNWOD",61760,494.5
"11/06/2007 02:25:00","EST","GENESE",61753,895.5
"11/06/2007 02:25:00","EST","HUD VL",61758,875.4
"11/06/2007 02:25:00","EST","LONGIL",61762,1664.2
"11/06/2007 02:25:00","EST","MHK VL",61756,667.4
"11/06/2007 02:25:00","EST","MILLWD",61759,161.4
"11/06/2007 02:25:00","EST","N.Y.C.",61761,4260.2
"11/06/2007 02:25:00","EST","NORTH",61755,709.3
"11/06/2007 02:25:00","EST","WEST",61752,1534.8
"11/06/2007 02:30:00","EST","CAPITL",61757,972
"11/06/2007 02:30:00","EST","CENTRL",61754,1536.8
"11/06/2007 02:30:00","EST","DUNWOD",61760,503.3
"11/06/2007 02:30:00","EST","GENESE",61753,895.5
"11/06/2007 02:30:00","EST","HUD VL",61758,868
"11/06/2007 02:30:00","EST","LONGIL",61762,1647.9
"11/06/2007 02:30:00","EST","MHK VL",61756,670.8
"11/06/2007 02:30:00","EST","MILLWD",61759,176.4
"11/06/2007 02:30:00","EST","N.Y.C.",61761,4252.1
"11/06/2007 02:30:00","EST","NORTH",61755,705.2
"11/06/2007 02:30:00","EST","WEST",61752,1527.4
"11/06/2007 02:35:00","EST","CAPITL",61757,970.7
"11/06/2007 02:35:00","EST","CENTRL",61754,1483
"11/06/2007 02:35:00","EST","DUNWOD",61760,497
"11/06/2007 02:35:00","EST","GENESE",61753,885.5
"11/06/2007 02:35:00","EST","HUD VL",61758,839.7
"11/06/2007 02:35:00","EST","LONGIL",61762,1656.9
"11/06/2007 02:35:00","EST","MHK VL",61756,651.9
"11/06/2007 02:35:00","EST","MILLWD",61759,192.6
"11/06/2007 02:35:00","EST","N.Y.C.",61761,4250.2
"11/06/2007 02:35:00","EST","NORTH",61755,729.4
"11/06/2007 02:35:00","EST","WEST",61752,1552.4
"11/06/2007 02:40:00","EST","CAPITL",61757,982.4
"11/06/2007 02:40:00","EST","CENTRL",61754,1487
"11/06/2007 02:40:00","EST","DUNWOD",61760,493.3
"11/06/2007 02:40:00","EST","GENESE",61753,888.9
"11/06/2007 02:40:00","EST","HUD VL",61758,859.7
"11/06/2007 02:40:00","EST","LONGIL",61762,1660.9
"11/06/2007 02:40:00","EST","MHK VL",61756,657.1
"11/06/2007 02:40:00","EST","MILLWD",61759,175.9
"11/06/2007 02:40:00","EST","N.Y.C.",61761,4234.6
"11/06/2007 02:40:00","EST","NORTH",61755,716.6
"11/06/2007 02:40:00","EST","WEST",61752,1541.3
"11/06/2007 02:45:00","EST","CAPITL",61757,976.5
"11/06/2007 02:45:00","EST","CENTRL",61754,1510.9
"11/06/2007 02:45:00","EST","DUNWOD",61760,482.7
"11/06/2007 02:45:00","EST","GENESE",61753,867.2
"11/06/2007 02:45:00","EST","HUD VL",61758,859.5
"11/06/2007 02:45:00","EST","LONGIL",61762,1631.2
"11/06/2007 02:45:00","EST","MHK VL",61756,660.4
"11/06/2007 02:45:00","EST","MILLWD",61759,166.8
"11/06/2007 02:45:00","EST","N.Y.C.",61761,4246.9
"11/06/2007 02:45:00","EST","NORTH",61755,704.7
"11/06/2007 02:45:00","EST","WEST",61752,1532.3
"11/06/2007 02:50:00","EST","CAPITL",61757,971.3
"11/06/2007 02:50:00","EST","CENTRL",61754,1519.5
"11/06/2007 02:50:00","EST","DUNWOD",61760,502.4
"11/06/2007 02:50:00","EST","GENESE",61753,878
"11/06/2007 02:50:00","EST","HUD VL",61758,807.6
"11/06/2007 02:50:00","EST","LONGIL",61762,1624.2
"11/06/2007 02:50:00","EST","MHK VL",61756,665.2
"11/06/2007 02:50:00","EST","MILLWD",61759,190.1
"11/06/2007 02:50:00","EST","N.Y.C.",61761,4237.7
"11/06/2007 02:50:00","EST","NORTH",61755,711.7
"11/06/2007 02:50:00","EST","WEST",61752,1522.6
"11/06/2007 02:55:00","EST","CAPITL",61757,955.3
"11/06/2007 02:55:00","EST","CENTRL",61754,1528.9
"11/06/2007 02:55:00","EST","DUNWOD",61760,496.2
"11/06/2007 02:55:00","EST","GENESE",61753,887.3
"11/06/2007 02:55:00","EST","HUD VL",61758,847.2
"11/06/2007 02:55:00","EST","LONGIL",61762,1626.5
"11/06/2007 02:55:00","EST","MHK VL",61756,671.5
"11/06/2007 02:55:00","EST","MILLWD",61759,163.1
"11/06/2007 02:55:00","EST","N.Y.C.",61761,4247.4
"11/06/2007 02:55:00","EST","NORTH",61755,697.1
"11/06/2007 02:55:00","EST","WEST",61752,1507.2
"11/06/2007 03:00:00","EST","CAPITL",61757,976.2
"11/06/2007 03:00:00","EST","CENTRL",61754,1490.6
"11/06/2007 03:00:00","EST","DUNWOD",61760,506.3
"11/06/2007 03:00:00","EST","GENESE",61753,876.3
"11/06/2007 03:00:00","EST","HUD VL",61758,835.4
"11/06/2007 03:00:00","EST","LONGIL",61762,1621.2
"11/06/2007 03:00:00","EST","MHK VL",61756,649.4
"11/06/2007 03:00:00","EST","MILLWD",61759,140.6
"11/06/2007 03:00:00","EST","N.Y.C.",61761,4253.9
"11/06/2007 03:00:00","EST","NORTH",61755,706
"11/06/2007 03:00:00","EST","WEST",61752,1535.9
"11/06/2007 03:05:00","EST","CAPITL",61757,964.7
"11/06/2007 03:05:00","EST","CENTRL",61754,1535.8
"11/06/2007 03:05:00","EST","DUNWOD",61760,492.8
"11/06/2007 03:05:00","EST","GENESE",61753,884.4
"11/06/2007 03:05:00","EST","HUD VL",61758,821.6
"11/06/2007 03:05:00","EST","LONGIL",61762,1616.8
"11/06/2007 03:05:00","EST","MHK VL",61756,653
"11/06/2007 03:05:00","EST","MILLWD",61759,189.1
"11/06/2007 03:05:00","EST","N.Y.C.",61761,4264.7
"11/06/2007 03:05:00","EST","NORTH",61755,706.8
"11/06/2007 03:05:00","EST","WEST",61752,1523.3
"11/06/2007 03:10:00","EST","CAPITL",61757,948.5
"11/06/2007 03:10:00","EST","CENTRL",61754,1516.6
"11/06/2007 03:10:00","EST","DUNWOD",61760,497.9
"11/06/2007 03:10:00","EST","GENESE",61753,872.1
"11/06/2007 03:10:00","EST","HUD VL",61758,850
"11/06/2007 03:10:00","EST","LONGIL",61762,1611.2
"11/06/2007 03:10:00","EST","MHK VL",61756,658
"11/06/2007 03:10:00","EST","MILLWD",61759,181.8
"11/06/2007 03:10:00","EST","N.Y.C.",61761,4258.6
"11/06/2007 03:10:00","EST","NORTH",61755,703.1
"11/06/2007 03:10:00","EST","WEST",61752,1530.4
"11/06/2007 03:15:00","EST","CAPITL",61757,967.5
"11/06/2007 03:15:00","EST","CENTRL",61754,1539.4
"11/06/2007 03:15:00","EST","DUNWOD",61760,489.4
"11/06/2007 03:15:00","EST","GENESE",61753,895
"11/06/2007 03:15:00","EST","HUD VL",61758,871.5
"11/06/2007 03:15:00","EST","LONGIL",61762,1627.6
"11/06/2007 03:15:00","EST","MHK VL",61756,649.5
"11/06/2007 03:15:00","EST","MILLWD",61759,163.9
"11/06/2007 03:15:00","EST","N.Y.C.",61761,4204.5
"11/06/2007 03:15:00","EST","NORTH",61755,704.8
"11/06/2007 03:15:00","EST","WEST",61752,1508.8
