"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2004 00:21:38","EST","MILLWD",61759,170
"11/18/2004 00:21:38","EST","N.Y.C._LONGIL",,6344
"11/18/2004 00:21:38","EST","NORTH",61755,688
"11/18/2004 00:21:38","EST","WEST",61752,1595
"11/18/2004 00:24:38","EST","CAPITL",61757,1010
"11/18/2004 00:24:38","EST","CENTRL",61754,1620
"11/18/2004 00:24:38","EST","DUNWOD",61760,534
"11/18/2004 00:24:38","EST","GENESE",61753,878
"11/18/2004 00:24:38","EST","HUD VL",61758,953
"11/18/2004 00:24:38","EST","MHK VL",61756,658
"11/18/2004 00:24:38","EST","MILLWD",61759,170
"11/18/2004 00:24:38","EST","N.Y.C._LONGIL",,6318
"11/18/2004 00:24:38","EST","NORTH",61755,680
"11/18/2004 00:24:38","EST","WEST",61752,1592
"11/18/2004 00:29:38","EST","CAPITL",61757,993
"11/18/2004 00:29:38","EST","CENTRL",61754,1622
"11/18/2004 00:29:38","EST","DUNWOD",61760,527
"11/18/2004 00:29:38","EST","GENESE",61753,878
"11/18/2004 00:29:38","EST","HUD VL",61758,958
"11/18/2004 00:29:38","EST","MHK VL",61756,662
"11/18/2004 00:29:38","EST","MILLWD",61759,166
"11/18/2004 00:29:38","EST","N.Y.C._LONGIL",,6273
"11/18/2004 00:29:38","EST","NORTH",61755,682
"11/18/2004 00:29:38","EST","WEST",61752,1587
"11/18/2004 00:34:38","EST","CAPITL",61757,985
"11/18/2004 00:34:38","EST","CENTRL",61754,1619
"11/18/2004 00:34:38","EST","DUNWOD",61760,525
"11/18/2004 00:34:38","EST","GENESE",61753,871
"11/18/2004 00:34:38","EST","HUD VL",61758,973
"11/18/2004 00:34:38","EST","MHK VL",61756,652
"11/18/2004 00:34:38","EST","MILLWD",61759,161
"11/18/2004 00:34:38","EST","N.Y.C._LONGIL",,6246
"11/18/2004 00:34:38","EST","NORTH",61755,681
"11/18/2004 00:34:38","EST","WEST",61752,1579
"11/18/2004 00:36:08","EST","CAPITL",61757,985
"11/18/2004 00:36:08","EST","CENTRL",61754,1619
"11/18/2004 00:36:08","EST","DUNWOD",61760,529
"11/18/2004 00:36:08","EST","GENESE",61753,860
"11/18/2004 00:36:08","EST","HUD VL",61758,937
"11/18/2004 00:36:08","EST","MHK VL",61756,659
"11/18/2004 00:36:08","EST","MILLWD",61759,156
"11/18/2004 00:36:08","EST","N.Y.C._LONGIL",,6234
"11/18/2004 00:36:08","EST","NORTH",61755,686
"11/18/2004 00:36:08","EST","WEST",61752,1592
"11/18/2004 00:41:08","EST","CAPITL",61757,993
"11/18/2004 00:41:08","EST","CENTRL",61754,1583
"11/18/2004 00:41:08","EST","DUNWOD",61760,523
"11/18/2004 00:41:08","EST","GENESE",61753,869
"11/18/2004 00:41:08","EST","HUD VL",61758,951
"11/18/2004 00:41:08","EST","MHK VL",61756,651
"11/18/2004 00:41:08","EST","MILLWD",61759,160
"11/18/2004 00:41:08","EST","N.Y.C._LONGIL",,6207
"11/18/2004 00:41:08","EST","NORTH",61755,689
"11/18/2004 00:41:08","EST","WEST",61752,1583
"11/18/2004 00:42:38","EST","CAPITL",61757,997
"11/18/2004 00:42:38","EST","CENTRL",61754,1570
"11/18/2004 00:42:38","EST","DUNWOD",61760,521
"11/18/2004 00:42:38","EST","GENESE",61753,860
"11/18/2004 00:42:38","EST","HUD VL",61758,926
"11/18/2004 00:42:38","EST","MHK VL",61756,655
"11/18/2004 00:42:38","EST","MILLWD",61759,163
"11/18/2004 00:42:38","EST","N.Y.C._LONGIL",,6204
"11/18/2004 00:42:38","EST","NORTH",61755,693
"11/18/2004 00:42:38","EST","WEST",61752,1576
"11/18/2004 00:44:08","EST","CAPITL",61757,993
"11/18/2004 00:44:08","EST","CENTRL",61754,1571
"11/18/2004 00:44:08","EST","DUNWOD",61760,522
"11/18/2004 00:44:08","EST","GENESE",61753,871
"11/18/2004 00:44:08","EST","HUD VL",61758,962
"11/18/2004 00:44:08","EST","MHK VL",61756,654
"11/18/2004 00:44:08","EST","MILLWD",61759,154
"11/18/2004 00:44:08","EST","N.Y.C._LONGIL",,6203
"11/18/2004 00:44:08","EST","NORTH",61755,674
"11/18/2004 00:44:08","EST","WEST",61752,1563
"11/18/2004 00:45:38","EST","CAPITL",61757,976
"11/18/2004 00:45:38","EST","CENTRL",61754,1575
"11/18/2004 00:45:38","EST","DUNWOD",61760,517
"11/18/2004 00:45:38","EST","GENESE",61753,862
"11/18/2004 00:45:38","EST","HUD VL",61758,955
"11/18/2004 00:45:38","EST","MHK VL",61756,657
"11/18/2004 00:45:38","EST","MILLWD",61759,157
"11/18/2004 00:45:38","EST","N.Y.C._LONGIL",,6191
"11/18/2004 00:45:38","EST","NORTH",61755,680
"11/18/2004 00:45:38","EST","WEST",61752,1568
"11/18/2004 00:47:08","EST","CAPITL",61757,973
"11/18/2004 00:47:08","EST","CENTRL",61754,1571
"11/18/2004 00:47:08","EST","DUNWOD",61760,525
"11/18/2004 00:47:08","EST","GENESE",61753,876
"11/18/2004 00:47:08","EST","HUD VL",61758,950
"11/18/2004 00:47:08","EST","MHK VL",61756,660
"11/18/2004 00:47:08","EST","MILLWD",61759,150
"11/18/2004 00:47:08","EST","N.Y.C._LONGIL",,6159
"11/18/2004 00:47:08","EST","NORTH",61755,676
"11/18/2004 00:47:08","EST","WEST",61752,1561
"11/18/2004 00:50:08","EST","CAPITL",61757,994
"11/18/2004 00:50:08","EST","CENTRL",61754,1566
"11/18/2004 00:50:08","EST","DUNWOD",61760,509
"11/18/2004 00:50:08","EST","GENESE",61753,863
"11/18/2004 00:50:08","EST","HUD VL",61758,931
"11/18/2004 00:50:08","EST","MHK VL",61756,663
"11/18/2004 00:50:08","EST","MILLWD",61759,164
"11/18/2004 00:50:08","EST","N.Y.C._LONGIL",,6170
"11/18/2004 00:50:08","EST","NORTH",61755,680
"11/18/2004 00:50:08","EST","WEST",61752,1576
"11/18/2004 00:51:38","EST","CAPITL",61757,1001
"11/18/2004 00:51:38","EST","CENTRL",61754,1557
"11/18/2004 00:51:38","EST","DUNWOD",61760,507
"11/18/2004 00:51:38","EST","GENESE",61753,868
"11/18/2004 00:51:38","EST","HUD VL",61758,963
"11/18/2004 00:51:38","EST","MHK VL",61756,650
"11/18/2004 00:51:38","EST","MILLWD",61759,160
"11/18/2004 00:51:38","EST","N.Y.C._LONGIL",,6111
"11/18/2004 00:51:38","EST","NORTH",61755,666
"11/18/2004 00:51:38","EST","WEST",61752,1548
"11/18/2004 00:55:38","EST","CAPITL",61757,971
"11/18/2004 00:55:38","EST","CENTRL",61754,1570
"11/18/2004 00:55:38","EST","DUNWOD",61760,506
"11/18/2004 00:55:38","EST","GENESE",61753,857
"11/18/2004 00:55:38","EST","HUD VL",61758,958
"11/18/2004 00:55:38","EST","MHK VL",61756,642
"11/18/2004 00:55:38","EST","MILLWD",61759,166
"11/18/2004 00:55:38","EST","N.Y.C._LONGIL",,6102
"11/18/2004 00:55:38","EST","NORTH",61755,685
"11/18/2004 00:55:38","EST","WEST",61752,1547
"11/18/2004 01:00:00","EST","CAPITL",61757,992
"11/18/2004 01:00:00","EST","CENTRL",61754,1554
"11/18/2004 01:00:00","EST","DUNWOD",61760,508
"11/18/2004 01:00:00","EST","GENESE",61753,848
"11/18/2004 01:00:00","EST","HUD VL",61758,939
"11/18/2004 01:00:00","EST","MHK VL",61756,666
"11/18/2004 01:00:00","EST","MILLWD",61759,161
"11/18/2004 01:00:00","EST","N.Y.C._LONGIL",,6090
"11/18/2004 01:00:00","EST","NORTH",61755,657
"11/18/2004 01:00:00","EST","WEST",61752,1559
"11/18/2004 01:00:38","EST","CAPITL",61757,973
"11/18/2004 01:00:38","EST","CENTRL",61754,1547
"11/18/2004 01:00:38","EST","DUNWOD",61760,507
"11/18/2004 01:00:38","EST","GENESE",61753,851
"11/18/2004 01:00:38","EST","HUD VL",61758,946
"11/18/2004 01:00:38","EST","MHK VL",61756,649
"11/18/2004 01:00:38","EST","MILLWD",61759,157
"11/18/2004 01:00:38","EST","N.Y.C._LONGIL",,6075
"11/18/2004 01:00:38","EST","NORTH",61755,677
"11/18/2004 01:00:38","EST","WEST",61752,1571
"11/18/2004 01:02:08","EST","CAPITL",61757,977
"11/18/2004 01:02:08","EST","CENTRL",61754,1552
"11/18/2004 01:02:08","EST","DUNWOD",61760,505
"11/18/2004 01:02:08","EST","GENESE",61753,863
"11/18/2004 01:02:08","EST","HUD VL",61758,929
"11/18/2004 01:02:08","EST","MHK VL",61756,661
"11/18/2004 01:02:08","EST","MILLWD",61759,156
"11/18/2004 01:02:08","EST","N.Y.C._LONGIL",,6041
"11/18/2004 01:02:08","EST","NORTH",61755,679
"11/18/2004 01:02:08","EST","WEST",61752,1526
"11/18/2004 01:07:08","EST","CAPITL",61757,966
"11/18/2004 01:07:08","EST","CENTRL",61754,1544
"11/18/2004 01:07:08","EST","DUNWOD",61760,505
"11/18/2004 01:07:08","EST","GENESE",61753,860
"11/18/2004 01:07:08","EST","HUD VL",61758,945
"11/18/2004 01:07:08","EST","MHK VL",61756,638
"11/18/2004 01:07:08","EST","MILLWD",61759,163
"11/18/2004 01:07:08","EST","N.Y.C._LONGIL",,6023
"11/18/2004 01:07:08","EST","NORTH",61755,683
"11/18/2004 01:07:08","EST","WEST",61752,1546
"11/18/2004 01:12:08","EST","CAPITL",61757,956
"11/18/2004 01:12:08","EST","CENTRL",61754,1546
"11/18/2004 01:12:08","EST","DUNWOD",61760,502
"11/18/2004 01:12:08","EST","GENESE",61753,856
"11/18/2004 01:12:08","EST","HUD VL",61758,915
"11/18/2004 01:12:08","EST","MHK VL",61756,645
"11/18/2004 01:12:08","EST","MILLWD",61759,167
"11/18/2004 01:12:08","EST","N.Y.C._LONGIL",,6000
"11/18/2004 01:12:08","EST","NORTH",61755,681
"11/18/2004 01:12:08","EST","WEST",61752,1543
"11/18/2004 01:17:08","EST","CAPITL",61757,968
"11/18/2004 01:17:08","EST","CENTRL",61754,1551
"11/18/2004 01:17:08","EST","DUNWOD",61760,493
"11/18/2004 01:17:08","EST","GENESE",61753,860
"11/18/2004 01:17:08","EST","HUD VL",61758,931
"11/18/2004 01:17:08","EST","MHK VL",61756,645
"11/18/2004 01:17:08","EST","MILLWD",61759,158
"11/18/2004 01:17:08","EST","N.Y.C._LONGIL",,6019
"11/18/2004 01:17:08","EST","NORTH",61755,673
"11/18/2004 01:17:08","EST","WEST",61752,1541
"11/18/2004 01:20:38","EST","CAPITL",61757,963
"11/18/2004 01:20:38","EST","CENTRL",61754,1550
"11/18/2004 01:20:38","EST","DUNWOD",61760,497
"11/18/2004 01:20:38","EST","GENESE",61753,863
"11/18/2004 01:20:38","EST","HUD VL",61758,922
"11/18/2004 01:20:38","EST","MHK VL",61756,647
"11/18/2004 01:20:38","EST","MILLWD",61759,161
"11/18/2004 01:20:38","EST","N.Y.C._LONGIL",,5998
"11/18/2004 01:20:38","EST","NORTH",61755,677
"11/18/2004 01:20:38","EST","WEST",61752,1558
"11/18/2004 01:23:08","EST","CAPITL",61757,959
"11/18/2004 01:23:08","EST","CENTRL",61754,1522
"11/18/2004 01:23:08","EST","DUNWOD",61760,503
"11/18/2004 01:23:08","EST","GENESE",61753,869
"11/18/2004 01:23:08","EST","HUD VL",61758,927
"11/18/2004 01:23:08","EST","MHK VL",61756,647
"11/18/2004 01:23:08","EST","MILLWD",61759,150
"11/18/2004 01:23:08","EST","N.Y.C._LONGIL",,5985
"11/18/2004 01:23:08","EST","NORTH",61755,679
"11/18/2004 01:23:08","EST","WEST",61752,1541
"11/18/2004 01:24:38","EST","CAPITL",61757,966
"11/18/2004 01:24:38","EST","CENTRL",61754,1536
"11/18/2004 01:24:38","EST","DUNWOD",61760,491
"11/18/2004 01:24:38","EST","GENESE",61753,849
"11/18/2004 01:24:38","EST","HUD VL",61758,907
"11/18/2004 01:24:38","EST","MHK VL",61756,644
"11/18/2004 01:24:38","EST","MILLWD",61759,161
"11/18/2004 01:24:38","EST","N.Y.C._LONGIL",,5985
"11/18/2004 01:24:38","EST","NORTH",61755,677
"11/18/2004 01:24:38","EST","WEST",61752,1553
"11/18/2004 01:26:08","EST","CAPITL",61757,968
"11/18/2004 01:26:08","EST","CENTRL",61754,1547
"11/18/2004 01:26:08","EST","DUNWOD",61760,494
"11/18/2004 01:26:08","EST","GENESE",61753,853
"11/18/2004 01:26:08","EST","HUD VL",61758,903
"11/18/2004 01:26:08","EST","MHK VL",61756,640
"11/18/2004 01:26:08","EST","MILLWD",61759,163
"11/18/2004 01:26:08","EST","N.Y.C._LONGIL",,5981
"11/18/2004 01:26:08","EST","NORTH",61755,684
"11/18/2004 01:26:08","EST","WEST",61752,1557
"11/18/2004 01:27:38","EST","CAPITL",61757,957
"11/18/2004 01:27:38","EST","CENTRL",61754,1546
"11/18/2004 01:27:38","EST","DUNWOD",61760,493
"11/18/2004 01:27:38","EST","GENESE",61753,862
"11/18/2004 01:27:38","EST","HUD VL",61758,921
"11/18/2004 01:27:38","EST","MHK VL",61756,633
"11/18/2004 01:27:38","EST","MILLWD",61759,159
"11/18/2004 01:27:38","EST","N.Y.C._LONGIL",,5972
"11/18/2004 01:27:38","EST","NORTH",61755,674
"11/18/2004 01:27:38","EST","WEST",61752,1545
"11/18/2004 01:29:08","EST","CAPITL",61757,954
"11/18/2004 01:29:08","EST","CENTRL",61754,1538
"11/18/2004 01:29:08","EST","DUNWOD",61760,500
"11/18/2004 01:29:08","EST","GENESE",61753,861
"11/18/2004 01:29:08","EST","HUD VL",61758,923
"11/18/2004 01:29:08","EST","MHK VL",61756,648
"11/18/2004 01:29:08","EST","MILLWD",61759,155
"11/18/2004 01:29:08","EST","N.Y.C._LONGIL",,5952
"11/18/2004 01:29:08","EST","NORTH",61755,665
"11/18/2004 01:29:08","EST","WEST",61752,1510
"11/18/2004 01:30:38","EST","CAPITL",61757,972
"11/18/2004 01:30:38","EST","CENTRL",61754,1536
"11/18/2004 01:30:38","EST","DUNWOD",61760,492
"11/18/2004 01:30:38","EST","GENESE",61753,866
"11/18/2004 01:30:38","EST","HUD VL",61758,911
"11/18/2004 01:30:38","EST","MHK VL",61756,640
"11/18/2004 01:30:38","EST","MILLWD",61759,156
"11/18/2004 01:30:38","EST","N.Y.C._LONGIL",,5953
"11/18/2004 01:30:38","EST","NORTH",61755,678
"11/18/2004 01:30:38","EST","WEST",61752,1533
"11/18/2004 01:32:08","EST","CAPITL",61757,958
"11/18/2004 01:32:08","EST","CENTRL",61754,1539
"11/18/2004 01:32:08","EST","DUNWOD",61760,491
"11/18/2004 01:32:08","EST","GENESE",61753,858
"11/18/2004 01:32:08","EST","HUD VL",61758,922
"11/18/2004 01:32:08","EST","MHK VL",61756,638
"11/18/2004 01:32:08","EST","MILLWD",61759,155
"11/18/2004 01:32:08","EST","N.Y.C._LONGIL",,5947
"11/18/2004 01:32:08","EST","NORTH",61755,673
"11/18/2004 01:32:08","EST","WEST",61752,1534
"11/18/2004 01:34:08","EST","CAPITL",61757,947
"11/18/2004 01:34:08","EST","CENTRL",61754,1533
"11/18/2004 01:34:08","EST","DUNWOD",61760,496
"11/18/2004 01:34:08","EST","GENESE",61753,850
"11/18/2004 01:34:08","EST","HUD VL",61758,915
"11/18/2004 01:34:08","EST","MHK VL",61756,643
"11/18/2004 01:34:08","EST","MILLWD",61759,154
"11/18/2004 01:34:08","EST","N.Y.C._LONGIL",,5938
"11/18/2004 01:34:08","EST","NORTH",61755,686
"11/18/2004 01:34:08","EST","WEST",61752,1550
"11/18/2004 01:37:08","EST","CAPITL",61757,950
"11/18/2004 01:37:08","EST","CENTRL",61754,1527
"11/18/2004 01:37:08","EST","DUNWOD",61760,491
"11/18/2004 01:37:08","EST","GENESE",61753,856
"11/18/2004 01:37:08","EST","HUD VL",61758,927
"11/18/2004 01:37:08","EST","MHK VL",61756,637
"11/18/2004 01:37:08","EST","MILLWD",61759,155
"11/18/2004 01:37:08","EST","N.Y.C._LONGIL",,5924
"11/18/2004 01:37:08","EST","NORTH",61755,666
"11/18/2004 01:37:08","EST","WEST",61752,1533
"11/18/2004 01:42:08","EST","CAPITL",61757,949
"11/18/2004 01:42:08","EST","CENTRL",61754,1526
"11/18/2004 01:42:08","EST","DUNWOD",61760,495
"11/18/2004 01:42:08","EST","GENESE",61753,845
"11/18/2004 01:42:08","EST","HUD VL",61758,902
"11/18/2004 01:42:08","EST","MHK VL",61756,648
"11/18/2004 01:42:08","EST","MILLWD",61759,154
"11/18/2004 01:42:08","EST","N.Y.C._LONGIL",,5919
"11/18/2004 01:42:08","EST","NORTH",61755,674
"11/18/2004 01:42:08","EST","WEST",61752,1544
"11/18/2004 01:47:08","EST","CAPITL",61757,941
"11/18/2004 01:47:08","EST","CENTRL",61754,1514
"11/18/2004 01:47:08","EST","DUNWOD",61760,486
"11/18/2004 01:47:08","EST","GENESE",61753,855
"11/18/2004 01:47:08","EST","HUD VL",61758,927
"11/18/2004 01:47:08","EST","MHK VL",61756,637
"11/18/2004 01:47:08","EST","MILLWD",61759,152
"11/18/2004 01:47:08","EST","N.Y.C._LONGIL",,5900
"11/18/2004 01:47:08","EST","NORTH",61755,679
"11/18/2004 01:47:08","EST","WEST",61752,1520
"11/18/2004 01:50:08","EST","CAPITL",61757,978
"11/18/2004 01:50:08","EST","CENTRL",61754,1527
"11/18/2004 01:50:08","EST","DUNWOD",61760,494
"11/18/2004 01:50:08","EST","GENESE",61753,838
"11/18/2004 01:50:08","EST","HUD VL",61758,922
"11/18/2004 01:50:08","EST","MHK VL",61756,638
"11/18/2004 01:50:08","EST","MILLWD",61759,150
"11/18/2004 01:50:08","EST","N.Y.C._LONGIL",,5887
"11/18/2004 01:50:08","EST","NORTH",61755,671
"11/18/2004 01:50:08","EST","WEST",61752,1534
"11/18/2004 01:53:08","EST","CAPITL",61757,964
"11/18/2004 01:53:08","EST","CENTRL",61754,1509
"11/18/2004 01:53:08","EST","DUNWOD",61760,496
"11/18/2004 01:53:08","EST","GENESE",61753,841
"11/18/2004 01:53:08","EST","HUD VL",61758,907
"11/18/2004 01:53:08","EST","MHK VL",61756,641
"11/18/2004 01:53:08","EST","MILLWD",61759,147
"11/18/2004 01:53:08","EST","N.Y.C._LONGIL",,5891
"11/18/2004 01:53:08","EST","NORTH",61755,676
"11/18/2004 01:53:08","EST","WEST",61752,1520
"11/18/2004 01:54:38","EST","CAPITL",61757,967
"11/18/2004 01:54:38","EST","CENTRL",61754,1503
"11/18/2004 01:54:38","EST","DUNWOD",61760,485
"11/18/2004 01:54:38","EST","GENESE",61753,847
"11/18/2004 01:54:38","EST","HUD VL",61758,900
"11/18/2004 01:54:38","EST","MHK VL",61756,636
"11/18/2004 01:54:38","EST","MILLWD",61759,162
"11/18/2004 01:54:38","EST","N.Y.C._LONGIL",,5875
"11/18/2004 01:54:38","EST","NORTH",61755,687
"11/18/2004 01:54:38","EST","WEST",61752,1536
"11/18/2004 01:56:08","EST","CAPITL",61757,946
"11/18/2004 01:56:08","EST","CENTRL",61754,1512
"11/18/2004 01:56:08","EST","DUNWOD",61760,486
"11/18/2004 01:56:08","EST","GENESE",61753,835
"11/18/2004 01:56:08","EST","HUD VL",61758,917
"11/18/2004 01:56:08","EST","MHK VL",61756,638
"11/18/2004 01:56:08","EST","MILLWD",61759,156
"11/18/2004 01:56:08","EST","N.Y.C._LONGIL",,5874
"11/18/2004 01:56:08","EST","NORTH",61755,677
"11/18/2004 01:56:08","EST","WEST",61752,1547
"11/18/2004 02:00:00","EST","CAPITL",61757,890
"11/18/2004 02:00:00","EST","CENTRL",61754,1510
"11/18/2004 02:00:00","EST","DUNWOD",61760,487
"11/18/2004 02:00:00","EST","GENESE",61753,845
"11/18/2004 02:00:00","EST","HUD VL",61758,930
"11/18/2004 02:00:00","EST","MHK VL",61756,640
"11/18/2004 02:00:00","EST","MILLWD",61759,157
"11/18/2004 02:00:00","EST","N.Y.C._LONGIL",,5855
"11/18/2004 02:00:00","EST","NORTH",61755,681
"11/18/2004 02:00:00","EST","WEST",61752,1539
"11/18/2004 02:00:38","EST","CAPITL",61757,965
"11/18/2004 02:00:38","EST","CENTRL",61754,1504
"11/18/2004 02:00:38","EST","DUNWOD",61760,489
"11/18/2004 02:00:38","EST","GENESE",61753,839
"11/18/2004 02:00:38","EST","HUD VL",61758,909
"11/18/2004 02:00:38","EST","MHK VL",61756,636
"11/18/2004 02:00:38","EST","MILLWD",61759,147
"11/18/2004 02:00:38","EST","N.Y.C._LONGIL",,5817
"11/18/2004 02:00:38","EST","NORTH",61755,676
"11/18/2004 02:00:38","EST","WEST",61752,1534
"11/18/2004 02:05:08","EST","CAPITL",61757,963
"11/18/2004 02:05:08","EST","CENTRL",61754,1515
"11/18/2004 02:05:08","EST","DUNWOD",61760,487
"11/18/2004 02:05:08","EST","GENESE",61753,846
"11/18/2004 02:05:08","EST","HUD VL",61758,910
"11/18/2004 02:05:08","EST","MHK VL",61756,634
"11/18/2004 02:05:08","EST","MILLWD",61759,154
"11/18/2004 02:05:08","EST","N.Y.C._LONGIL",,5810
"11/18/2004 02:05:08","EST","NORTH",61755,677
"11/18/2004 02:05:08","EST","WEST",61752,1523
"11/18/2004 02:06:38","EST","CAPITL",61757,962
"11/18/2004 02:06:38","EST","CENTRL",61754,1515
"11/18/2004 02:06:38","EST","DUNWOD",61760,483
"11/18/2004 02:06:38","EST","GENESE",61753,840
"11/18/2004 02:06:38","EST","HUD VL",61758,912
"11/18/2004 02:06:38","EST","MHK VL",61756,628
"11/18/2004 02:06:38","EST","MILLWD",61759,154
"11/18/2004 02:06:38","EST","N.Y.C._LONGIL",,5808
"11/18/2004 02:06:38","EST","NORTH",61755,669
"11/18/2004 02:06:38","EST","WEST",61752,1513
"11/18/2004 02:11:38","EST","CAPITL",61757,953
"11/18/2004 02:11:38","EST","CENTRL",61754,1511
"11/18/2004 02:11:38","EST","DUNWOD",61760,481
"11/18/2004 02:11:38","EST","GENESE",61753,835
"11/18/2004 02:11:38","EST","HUD VL",61758,910
"11/18/2004 02:11:38","EST","MHK VL",61756,630
"11/18/2004 02:11:38","EST","MILLWD",61759,154
"11/18/2004 02:11:38","EST","N.Y.C._LONGIL",,5806
"11/18/2004 02:11:38","EST","NORTH",61755,678
"11/18/2004 02:11:38","EST","WEST",61752,1532
"11/18/2004 02:16:38","EST","CAPITL",61757,956
"11/18/2004 02:16:38","EST","CENTRL",61754,1512
"11/18/2004 02:16:38","EST","DUNWOD",61760,483
"11/18/2004 02:16:38","EST","GENESE",61753,830
"11/18/2004 02:16:38","EST","HUD VL",61758,909
"11/18/2004 02:16:38","EST","MHK VL",61756,633
"11/18/2004 02:16:38","EST","MILLWD",61759,155
"11/18/2004 02:16:38","EST","N.Y.C._LONGIL",,5788
"11/18/2004 02:16:38","EST","NORTH",61755,673
"11/18/2004 02:16:38","EST","WEST",61752,1513
"11/18/2004 02:18:08","EST","CAPITL",61757,950
"11/18/2004 02:18:08","EST","CENTRL",61754,1514
"11/18/2004 02:18:08","EST","DUNWOD",61760,476
"11/18/2004 02:18:08","EST","GENESE",61753,825
"11/18/2004 02:18:08","EST","HUD VL",61758,908
"11/18/2004 02:18:08","EST","MHK VL",61756,635
"11/18/2004 02:18:08","EST","MILLWD",61759,157
"11/18/2004 02:18:08","EST","N.Y.C._LONGIL",,5800
"11/18/2004 02:18:08","EST","NORTH",61755,668
"11/18/2004 02:18:08","EST","WEST",61752,1503
"11/18/2004 02:23:08","EST","CAPITL",61757,946
"11/18/2004 02:23:08","EST","CENTRL",61754,1496
"11/18/2004 02:23:08","EST","DUNWOD",61760,484
"11/18/2004 02:23:08","EST","GENESE",61753,824
"11/18/2004 02:23:08","EST","HUD VL",61758,908
"11/18/2004 02:23:08","EST","MHK VL",61756,625
"11/18/2004 02:23:08","EST","MILLWD",61759,155
"11/18/2004 02:23:08","EST","N.Y.C._LONGIL",,5777
"11/18/2004 02:23:08","EST","NORTH",61755,677
"11/18/2004 02:23:08","EST","WEST",61752,1522
"11/18/2004 02:28:08","EST","CAPITL",61757,958
"11/18/2004 02:28:08","EST","CENTRL",61754,1541
"11/18/2004 02:28:08","EST","DUNWOD",61760,481
"11/18/2004 02:28:08","EST","GENESE",61753,837
"11/18/2004 02:28:08","EST","HUD VL",61758,903
"11/18/2004 02:28:08","EST","MHK VL",61756,628
"11/18/2004 02:28:08","EST","MILLWD",61759,152
"11/18/2004 02:28:08","EST","N.Y.C._LONGIL",,5749
"11/18/2004 02:28:08","EST","NORTH",61755,664
