"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2004 00:17:12","EDT","MILLWD",61759,239
"07/06/2004 00:17:12","EDT","N.Y.C._LONGIL",,9564
"07/06/2004 00:17:12","EDT","NORTH",61755,550
"07/06/2004 00:17:12","EDT","WEST",61752,1487
"07/06/2004 00:18:42","EDT","CAPITL",61757,1198
"07/06/2004 00:18:42","EDT","CENTRL",61754,1574
"07/06/2004 00:18:42","EDT","DUNWOD",61760,851
"07/06/2004 00:18:42","EDT","GENESE",61753,917
"07/06/2004 00:18:42","EDT","HUD VL",61758,1249
"07/06/2004 00:18:42","EDT","MHK VL",61756,717
"07/06/2004 00:18:42","EDT","MILLWD",61759,226
"07/06/2004 00:18:42","EDT","N.Y.C._LONGIL",,9536
"07/06/2004 00:18:42","EDT","NORTH",61755,548
"07/06/2004 00:18:42","EDT","WEST",61752,1485
"07/06/2004 00:23:42","EDT","CAPITL",61757,1168
"07/06/2004 00:23:42","EDT","CENTRL",61754,1594
"07/06/2004 00:23:42","EDT","DUNWOD",61760,844
"07/06/2004 00:23:42","EDT","GENESE",61753,914
"07/06/2004 00:23:42","EDT","HUD VL",61758,1256
"07/06/2004 00:23:42","EDT","MHK VL",61756,712
"07/06/2004 00:23:42","EDT","MILLWD",61759,235
"07/06/2004 00:23:42","EDT","N.Y.C._LONGIL",,9532
"07/06/2004 00:23:42","EDT","NORTH",61755,546
"07/06/2004 00:23:42","EDT","WEST",61752,1473
"07/06/2004 00:25:12","EDT","CAPITL",61757,1171
"07/06/2004 00:25:12","EDT","CENTRL",61754,1576
"07/06/2004 00:25:12","EDT","DUNWOD",61760,834
"07/06/2004 00:25:12","EDT","GENESE",61753,910
"07/06/2004 00:25:12","EDT","HUD VL",61758,1244
"07/06/2004 00:25:12","EDT","MHK VL",61756,702
"07/06/2004 00:25:12","EDT","MILLWD",61759,222
"07/06/2004 00:25:12","EDT","N.Y.C._LONGIL",,9492
"07/06/2004 00:25:12","EDT","NORTH",61755,550
"07/06/2004 00:25:12","EDT","WEST",61752,1487
"07/06/2004 00:30:12","EDT","CAPITL",61757,1151
"07/06/2004 00:30:12","EDT","CENTRL",61754,1577
"07/06/2004 00:30:12","EDT","DUNWOD",61760,828
"07/06/2004 00:30:12","EDT","GENESE",61753,890
"07/06/2004 00:30:12","EDT","HUD VL",61758,1252
"07/06/2004 00:30:12","EDT","MHK VL",61756,705
"07/06/2004 00:30:12","EDT","MILLWD",61759,220
"07/06/2004 00:30:12","EDT","N.Y.C._LONGIL",,9439
"07/06/2004 00:30:12","EDT","NORTH",61755,547
"07/06/2004 00:30:12","EDT","WEST",61752,1474
"07/06/2004 00:35:12","EDT","CAPITL",61757,1163
"07/06/2004 00:35:12","EDT","CENTRL",61754,1580
"07/06/2004 00:35:12","EDT","DUNWOD",61760,826
"07/06/2004 00:35:12","EDT","GENESE",61753,897
"07/06/2004 00:35:12","EDT","HUD VL",61758,1244
"07/06/2004 00:35:12","EDT","MHK VL",61756,704
"07/06/2004 00:35:12","EDT","MILLWD",61759,223
"07/06/2004 00:35:12","EDT","N.Y.C._LONGIL",,9415
"07/06/2004 00:35:12","EDT","NORTH",61755,550
"07/06/2004 00:35:12","EDT","WEST",61752,1476
"07/06/2004 00:36:42","EDT","CAPITL",61757,1166
"07/06/2004 00:36:42","EDT","CENTRL",61754,1519
"07/06/2004 00:36:42","EDT","DUNWOD",61760,822
"07/06/2004 00:36:42","EDT","GENESE",61753,886
"07/06/2004 00:36:42","EDT","HUD VL",61758,1242
"07/06/2004 00:36:42","EDT","MHK VL",61756,698
"07/06/2004 00:36:42","EDT","MILLWD",61759,220
"07/06/2004 00:36:42","EDT","N.Y.C._LONGIL",,9359
"07/06/2004 00:36:42","EDT","NORTH",61755,551
"07/06/2004 00:36:42","EDT","WEST",61752,1453
"07/06/2004 00:41:42","EDT","CAPITL",61757,1157
"07/06/2004 00:41:42","EDT","CENTRL",61754,1562
"07/06/2004 00:41:42","EDT","DUNWOD",61760,828
"07/06/2004 00:41:42","EDT","GENESE",61753,890
"07/06/2004 00:41:42","EDT","HUD VL",61758,1229
"07/06/2004 00:41:42","EDT","MHK VL",61756,695
"07/06/2004 00:41:42","EDT","MILLWD",61759,222
"07/06/2004 00:41:42","EDT","N.Y.C._LONGIL",,9287
"07/06/2004 00:41:42","EDT","NORTH",61755,551
"07/06/2004 00:41:42","EDT","WEST",61752,1429
"07/06/2004 00:46:42","EDT","CAPITL",61757,1140
"07/06/2004 00:46:42","EDT","CENTRL",61754,1550
"07/06/2004 00:46:42","EDT","DUNWOD",61760,805
"07/06/2004 00:46:42","EDT","GENESE",61753,880
"07/06/2004 00:46:42","EDT","HUD VL",61758,1209
"07/06/2004 00:46:42","EDT","MHK VL",61756,692
"07/06/2004 00:46:42","EDT","MILLWD",61759,220
"07/06/2004 00:46:42","EDT","N.Y.C._LONGIL",,9223
"07/06/2004 00:46:42","EDT","NORTH",61755,548
"07/06/2004 00:46:42","EDT","WEST",61752,1459
"07/06/2004 00:51:42","EDT","CAPITL",61757,1131
"07/06/2004 00:51:42","EDT","CENTRL",61754,1550
"07/06/2004 00:51:42","EDT","DUNWOD",61760,804
"07/06/2004 00:51:42","EDT","GENESE",61753,886
"07/06/2004 00:51:42","EDT","HUD VL",61758,1200
"07/06/2004 00:51:42","EDT","MHK VL",61756,700
"07/06/2004 00:51:42","EDT","MILLWD",61759,226
"07/06/2004 00:51:42","EDT","N.Y.C._LONGIL",,9170
"07/06/2004 00:51:42","EDT","NORTH",61755,547
"07/06/2004 00:51:42","EDT","WEST",61752,1451
"07/06/2004 00:55:12","EDT","CAPITL",61757,1130
"07/06/2004 00:55:12","EDT","CENTRL",61754,1554
"07/06/2004 00:55:12","EDT","DUNWOD",61760,794
"07/06/2004 00:55:12","EDT","GENESE",61753,883
"07/06/2004 00:55:12","EDT","HUD VL",61758,1196
"07/06/2004 00:55:12","EDT","MHK VL",61756,684
"07/06/2004 00:55:12","EDT","MILLWD",61759,215
"07/06/2004 00:55:12","EDT","N.Y.C._LONGIL",,9117
"07/06/2004 00:55:12","EDT","NORTH",61755,557
"07/06/2004 00:55:12","EDT","WEST",61752,1446
"07/06/2004 01:00:00","EDT","CAPITL",61757,1118
"07/06/2004 01:00:00","EDT","CENTRL",61754,1551
"07/06/2004 01:00:00","EDT","DUNWOD",61760,804
"07/06/2004 01:00:00","EDT","GENESE",61753,880
"07/06/2004 01:00:00","EDT","HUD VL",61758,1206
"07/06/2004 01:00:00","EDT","MHK VL",61756,673
"07/06/2004 01:00:00","EDT","MILLWD",61759,220
"07/06/2004 01:00:00","EDT","N.Y.C._LONGIL",,9093
"07/06/2004 01:00:00","EDT","NORTH",61755,554
"07/06/2004 01:00:00","EDT","WEST",61752,1464
"07/06/2004 01:00:42","EDT","CAPITL",61757,1058
"07/06/2004 01:00:42","EDT","CENTRL",61754,1529
"07/06/2004 01:00:42","EDT","DUNWOD",61760,786
"07/06/2004 01:00:42","EDT","GENESE",61753,903
"07/06/2004 01:00:42","EDT","HUD VL",61758,1218
"07/06/2004 01:00:42","EDT","MHK VL",61756,659
"07/06/2004 01:00:42","EDT","MILLWD",61759,209
"07/06/2004 01:00:42","EDT","N.Y.C._LONGIL",,9051
"07/06/2004 01:00:42","EDT","NORTH",61755,570
"07/06/2004 01:00:42","EDT","WEST",61752,1488
"07/06/2004 01:05:12","EDT","CAPITL",61757,1112
"07/06/2004 01:05:12","EDT","CENTRL",61754,1521
"07/06/2004 01:05:12","EDT","DUNWOD",61760,799
"07/06/2004 01:05:12","EDT","GENESE",61753,895
"07/06/2004 01:05:12","EDT","HUD VL",61758,1189
"07/06/2004 01:05:12","EDT","MHK VL",61756,695
"07/06/2004 01:05:12","EDT","MILLWD",61759,213
"07/06/2004 01:05:12","EDT","N.Y.C._LONGIL",,9038
"07/06/2004 01:05:12","EDT","NORTH",61755,541
"07/06/2004 01:05:12","EDT","WEST",61752,1421
"07/06/2004 01:06:42","EDT","CAPITL",61757,1120
"07/06/2004 01:06:42","EDT","CENTRL",61754,1562
"07/06/2004 01:06:42","EDT","DUNWOD",61760,798
"07/06/2004 01:06:42","EDT","GENESE",61753,902
"07/06/2004 01:06:42","EDT","HUD VL",61758,1188
"07/06/2004 01:06:42","EDT","MHK VL",61756,710
"07/06/2004 01:06:42","EDT","MILLWD",61759,216
"07/06/2004 01:06:42","EDT","N.Y.C._LONGIL",,8971
"07/06/2004 01:06:42","EDT","NORTH",61755,533
"07/06/2004 01:06:42","EDT","WEST",61752,1418
"07/06/2004 01:11:42","EDT","CAPITL",61757,1095
"07/06/2004 01:11:42","EDT","CENTRL",61754,1562
"07/06/2004 01:11:42","EDT","DUNWOD",61760,792
"07/06/2004 01:11:42","EDT","GENESE",61753,895
"07/06/2004 01:11:42","EDT","HUD VL",61758,1175
"07/06/2004 01:11:42","EDT","MHK VL",61756,693
"07/06/2004 01:11:42","EDT","MILLWD",61759,207
"07/06/2004 01:11:42","EDT","N.Y.C._LONGIL",,8924
"07/06/2004 01:11:42","EDT","NORTH",61755,527
"07/06/2004 01:11:42","EDT","WEST",61752,1426
"07/06/2004 01:16:42","EDT","CAPITL",61757,1101
"07/06/2004 01:16:42","EDT","CENTRL",61754,1556
"07/06/2004 01:16:42","EDT","DUNWOD",61760,778
"07/06/2004 01:16:42","EDT","GENESE",61753,898
"07/06/2004 01:16:42","EDT","HUD VL",61758,1170
"07/06/2004 01:16:42","EDT","MHK VL",61756,693
"07/06/2004 01:16:42","EDT","MILLWD",61759,206
"07/06/2004 01:16:42","EDT","N.Y.C._LONGIL",,8895
"07/06/2004 01:16:42","EDT","NORTH",61755,547
"07/06/2004 01:16:42","EDT","WEST",61752,1429
"07/06/2004 01:18:12","EDT","CAPITL",61757,1101
"07/06/2004 01:18:12","EDT","CENTRL",61754,1563
"07/06/2004 01:18:12","EDT","DUNWOD",61760,787
"07/06/2004 01:18:12","EDT","GENESE",61753,902
"07/06/2004 01:18:12","EDT","HUD VL",61758,1173
"07/06/2004 01:18:12","EDT","MHK VL",61756,689
"07/06/2004 01:18:12","EDT","MILLWD",61759,203
"07/06/2004 01:18:12","EDT","N.Y.C._LONGIL",,8866
"07/06/2004 01:18:12","EDT","NORTH",61755,534
"07/06/2004 01:18:12","EDT","WEST",61752,1424
"07/06/2004 01:21:42","EDT","CAPITL",61757,1102
"07/06/2004 01:21:42","EDT","CENTRL",61754,1556
"07/06/2004 01:21:42","EDT","DUNWOD",61760,771
"07/06/2004 01:21:42","EDT","GENESE",61753,894
"07/06/2004 01:21:42","EDT","HUD VL",61758,1185
"07/06/2004 01:21:42","EDT","MHK VL",61756,684
"07/06/2004 01:21:42","EDT","MILLWD",61759,198
"07/06/2004 01:21:42","EDT","N.Y.C._LONGIL",,8862
"07/06/2004 01:21:42","EDT","NORTH",61755,536
"07/06/2004 01:21:42","EDT","WEST",61752,1413
"07/06/2004 01:26:42","EDT","CAPITL",61757,1094
"07/06/2004 01:26:42","EDT","CENTRL",61754,1503
"07/06/2004 01:26:42","EDT","DUNWOD",61760,781
"07/06/2004 01:26:42","EDT","GENESE",61753,889
"07/06/2004 01:26:42","EDT","HUD VL",61758,1171
"07/06/2004 01:26:42","EDT","MHK VL",61756,682
"07/06/2004 01:26:42","EDT","MILLWD",61759,198
"07/06/2004 01:26:42","EDT","N.Y.C._LONGIL",,8807
"07/06/2004 01:26:42","EDT","NORTH",61755,531
"07/06/2004 01:26:42","EDT","WEST",61752,1423
"07/06/2004 01:31:42","EDT","CAPITL",61757,1098
"07/06/2004 01:31:42","EDT","CENTRL",61754,1532
"07/06/2004 01:31:42","EDT","DUNWOD",61760,769
"07/06/2004 01:31:42","EDT","GENESE",61753,879
"07/06/2004 01:31:42","EDT","HUD VL",61758,1158
"07/06/2004 01:31:42","EDT","MHK VL",61756,680
"07/06/2004 01:31:42","EDT","MILLWD",61759,206
"07/06/2004 01:31:42","EDT","N.Y.C._LONGIL",,8787
"07/06/2004 01:31:42","EDT","NORTH",61755,531
"07/06/2004 01:31:42","EDT","WEST",61752,1420
"07/06/2004 01:33:42","EDT","CAPITL",61757,1088
"07/06/2004 01:33:42","EDT","CENTRL",61754,1518
"07/06/2004 01:33:42","EDT","DUNWOD",61760,763
"07/06/2004 01:33:42","EDT","GENESE",61753,887
"07/06/2004 01:33:42","EDT","HUD VL",61758,1156
"07/06/2004 01:33:42","EDT","MHK VL",61756,671
"07/06/2004 01:33:42","EDT","MILLWD",61759,197
"07/06/2004 01:33:42","EDT","N.Y.C._LONGIL",,8729
"07/06/2004 01:33:42","EDT","NORTH",61755,529
"07/06/2004 01:33:42","EDT","WEST",61752,1418
"07/06/2004 01:38:42","EDT","CAPITL",61757,1075
"07/06/2004 01:38:42","EDT","CENTRL",61754,1536
"07/06/2004 01:38:42","EDT","DUNWOD",61760,758
"07/06/2004 01:38:42","EDT","GENESE",61753,881
"07/06/2004 01:38:42","EDT","HUD VL",61758,1151
"07/06/2004 01:38:42","EDT","MHK VL",61756,670
"07/06/2004 01:38:42","EDT","MILLWD",61759,198
"07/06/2004 01:38:42","EDT","N.Y.C._LONGIL",,8712
"07/06/2004 01:38:42","EDT","NORTH",61755,538
"07/06/2004 01:38:42","EDT","WEST",61752,1419
"07/06/2004 01:43:42","EDT","CAPITL",61757,1087
"07/06/2004 01:43:42","EDT","CENTRL",61754,1534
"07/06/2004 01:43:42","EDT","DUNWOD",61760,766
"07/06/2004 01:43:42","EDT","GENESE",61753,880
"07/06/2004 01:43:42","EDT","HUD VL",61758,1123
"07/06/2004 01:43:42","EDT","MHK VL",61756,676
"07/06/2004 01:43:42","EDT","MILLWD",61759,206
"07/06/2004 01:43:42","EDT","N.Y.C._LONGIL",,8675
"07/06/2004 01:43:42","EDT","NORTH",61755,539
"07/06/2004 01:43:42","EDT","WEST",61752,1423
"07/06/2004 01:48:42","EDT","CAPITL",61757,1079
"07/06/2004 01:48:42","EDT","CENTRL",61754,1519
"07/06/2004 01:48:42","EDT","DUNWOD",61760,761
"07/06/2004 01:48:42","EDT","GENESE",61753,866
"07/06/2004 01:48:42","EDT","HUD VL",61758,1150
"07/06/2004 01:48:42","EDT","MHK VL",61756,671
"07/06/2004 01:48:42","EDT","MILLWD",61759,197
"07/06/2004 01:48:42","EDT","N.Y.C._LONGIL",,8641
"07/06/2004 01:48:42","EDT","NORTH",61755,539
"07/06/2004 01:48:42","EDT","WEST",61752,1426
"07/06/2004 01:53:42","EDT","CAPITL",61757,1076
"07/06/2004 01:53:42","EDT","CENTRL",61754,1512
"07/06/2004 01:53:42","EDT","DUNWOD",61760,753
"07/06/2004 01:53:42","EDT","GENESE",61753,869
"07/06/2004 01:53:42","EDT","HUD VL",61758,1148
"07/06/2004 01:53:42","EDT","MHK VL",61756,671
"07/06/2004 01:53:42","EDT","MILLWD",61759,196
"07/06/2004 01:53:42","EDT","N.Y.C._LONGIL",,8635
"07/06/2004 01:53:42","EDT","NORTH",61755,528
"07/06/2004 01:53:42","EDT","WEST",61752,1415
"07/06/2004 01:55:12","EDT","CAPITL",61757,1065
"07/06/2004 01:55:12","EDT","CENTRL",61754,1493
"07/06/2004 01:55:12","EDT","DUNWOD",61760,755
"07/06/2004 01:55:12","EDT","GENESE",61753,877
"07/06/2004 01:55:12","EDT","HUD VL",61758,1136
"07/06/2004 01:55:12","EDT","MHK VL",61756,671
"07/06/2004 01:55:12","EDT","MILLWD",61759,199
"07/06/2004 01:55:12","EDT","N.Y.C._LONGIL",,8590
"07/06/2004 01:55:12","EDT","NORTH",61755,535
"07/06/2004 01:55:12","EDT","WEST",61752,1410
"07/06/2004 02:00:00","EDT","CAPITL",61757,1064
"07/06/2004 02:00:00","EDT","CENTRL",61754,1543
"07/06/2004 02:00:00","EDT","DUNWOD",61760,753
"07/06/2004 02:00:00","EDT","GENESE",61753,869
"07/06/2004 02:00:00","EDT","HUD VL",61758,1146
"07/06/2004 02:00:00","EDT","MHK VL",61756,671
"07/06/2004 02:00:00","EDT","MILLWD",61759,195
"07/06/2004 02:00:00","EDT","N.Y.C._LONGIL",,8577
"07/06/2004 02:00:00","EDT","NORTH",61755,528
"07/06/2004 02:00:00","EDT","WEST",61752,1417
"07/06/2004 02:00:42","EDT","CAPITL",61757,1064
"07/06/2004 02:00:42","EDT","CENTRL",61754,1515
"07/06/2004 02:00:42","EDT","DUNWOD",61760,755
"07/06/2004 02:00:42","EDT","GENESE",61753,860
"07/06/2004 02:00:42","EDT","HUD VL",61758,1134
"07/06/2004 02:00:42","EDT","MHK VL",61756,662
"07/06/2004 02:00:42","EDT","MILLWD",61759,197
"07/06/2004 02:00:42","EDT","N.Y.C._LONGIL",,8533
"07/06/2004 02:00:42","EDT","NORTH",61755,536
"07/06/2004 02:00:42","EDT","WEST",61752,1413
"07/06/2004 02:05:12","EDT","CAPITL",61757,1073
"07/06/2004 02:05:12","EDT","CENTRL",61754,1511
"07/06/2004 02:05:12","EDT","DUNWOD",61760,754
"07/06/2004 02:05:12","EDT","GENESE",61753,861
"07/06/2004 02:05:12","EDT","HUD VL",61758,1104
"07/06/2004 02:05:12","EDT","MHK VL",61756,659
"07/06/2004 02:05:12","EDT","MILLWD",61759,183
"07/06/2004 02:05:12","EDT","N.Y.C._LONGIL",,8496
"07/06/2004 02:05:12","EDT","NORTH",61755,540
"07/06/2004 02:05:12","EDT","WEST",61752,1426
"07/06/2004 02:10:12","EDT","CAPITL",61757,1062
"07/06/2004 02:10:12","EDT","CENTRL",61754,1480
"07/06/2004 02:10:12","EDT","DUNWOD",61760,744
"07/06/2004 02:10:12","EDT","GENESE",61753,863
"07/06/2004 02:10:12","EDT","HUD VL",61758,1108
"07/06/2004 02:10:12","EDT","MHK VL",61756,670
"07/06/2004 02:10:12","EDT","MILLWD",61759,191
"07/06/2004 02:10:12","EDT","N.Y.C._LONGIL",,8487
"07/06/2004 02:10:12","EDT","NORTH",61755,534
"07/06/2004 02:10:12","EDT","WEST",61752,1409
"07/06/2004 02:15:12","EDT","CAPITL",61757,1052
"07/06/2004 02:15:12","EDT","CENTRL",61754,1461
"07/06/2004 02:15:12","EDT","DUNWOD",61760,750
"07/06/2004 02:15:12","EDT","GENESE",61753,861
"07/06/2004 02:15:12","EDT","HUD VL",61758,1126
"07/06/2004 02:15:12","EDT","MHK VL",61756,676
"07/06/2004 02:15:12","EDT","MILLWD",61759,180
"07/06/2004 02:15:12","EDT","N.Y.C._LONGIL",,8480
"07/06/2004 02:15:12","EDT","NORTH",61755,526
"07/06/2004 02:15:12","EDT","WEST",61752,1409
"07/06/2004 02:16:42","EDT","CAPITL",61757,1065
"07/06/2004 02:16:42","EDT","CENTRL",61754,1512
"07/06/2004 02:16:42","EDT","DUNWOD",61760,745
"07/06/2004 02:16:42","EDT","GENESE",61753,856
"07/06/2004 02:16:42","EDT","HUD VL",61758,1115
"07/06/2004 02:16:42","EDT","MHK VL",61756,668
"07/06/2004 02:16:42","EDT","MILLWD",61759,187
"07/06/2004 02:16:42","EDT","N.Y.C._LONGIL",,8457
"07/06/2004 02:16:42","EDT","NORTH",61755,524
"07/06/2004 02:16:42","EDT","WEST",61752,1380
"07/06/2004 02:21:42","EDT","CAPITL",61757,1049
"07/06/2004 02:21:42","EDT","CENTRL",61754,1478
"07/06/2004 02:21:42","EDT","DUNWOD",61760,741
"07/06/2004 02:21:42","EDT","GENESE",61753,860
"07/06/2004 02:21:42","EDT","HUD VL",61758,1094
"07/06/2004 02:21:42","EDT","MHK VL",61756,659
"07/06/2004 02:21:42","EDT","MILLWD",61759,191
"07/06/2004 02:21:42","EDT","N.Y.C._LONGIL",,8436
"07/06/2004 02:21:42","EDT","NORTH",61755,531
"07/06/2004 02:21:42","EDT","WEST",61752,1407
"07/06/2004 02:26:42","EDT","CAPITL",61757,1054
"07/06/2004 02:26:42","EDT","CENTRL",61754,1487
"07/06/2004 02:26:42","EDT","DUNWOD",61760,738
"07/06/2004 02:26:42","EDT","GENESE",61753,841
"07/06/2004 02:26:42","EDT","HUD VL",61758,1120
"07/06/2004 02:26:42","EDT","MHK VL",61756,653
"07/06/2004 02:26:42","EDT","MILLWD",61759,177
"07/06/2004 02:26:42","EDT","N.Y.C._LONGIL",,8409
"07/06/2004 02:26:42","EDT","NORTH",61755,544
"07/06/2004 02:26:42","EDT","WEST",61752,1419
"07/06/2004 02:31:42","EDT","CAPITL",61757,1033
"07/06/2004 02:31:42","EDT","CENTRL",61754,1495
"07/06/2004 02:31:42","EDT","DUNWOD",61760,740
"07/06/2004 02:31:42","EDT","GENESE",61753,850
"07/06/2004 02:31:42","EDT","HUD VL",61758,1083
"07/06/2004 02:31:42","EDT","MHK VL",61756,666
"07/06/2004 02:31:42","EDT","MILLWD",61759,174
"07/06/2004 02:31:42","EDT","N.Y.C._LONGIL",,8406
"07/06/2004 02:31:42","EDT","NORTH",61755,528
"07/06/2004 02:31:42","EDT","WEST",61752,1412
"07/06/2004 02:36:42","EDT","CAPITL",61757,1037
"07/06/2004 02:36:42","EDT","CENTRL",61754,1461
"07/06/2004 02:36:42","EDT","DUNWOD",61760,731
"07/06/2004 02:36:42","EDT","GENESE",61753,850
"07/06/2004 02:36:42","EDT","HUD VL",61758,1094
"07/06/2004 02:36:42","EDT","MHK VL",61756,657
"07/06/2004 02:36:42","EDT","MILLWD",61759,180
"07/06/2004 02:36:42","EDT","N.Y.C._LONGIL",,8351
"07/06/2004 02:36:42","EDT","NORTH",61755,520
"07/06/2004 02:36:42","EDT","WEST",61752,1390
"07/06/2004 02:41:42","EDT","CAPITL",61757,1043
"07/06/2004 02:41:42","EDT","CENTRL",61754,1482
"07/06/2004 02:41:42","EDT","DUNWOD",61760,728
"07/06/2004 02:41:42","EDT","GENESE",61753,854
"07/06/2004 02:41:42","EDT","HUD VL",61758,1098
"07/06/2004 02:41:42","EDT","MHK VL",61756,646
"07/06/2004 02:41:42","EDT","MILLWD",61759,182
"07/06/2004 02:41:42","EDT","N.Y.C._LONGIL",,8315
"07/06/2004 02:41:42","EDT","NORTH",61755,531
"07/06/2004 02:41:42","EDT","WEST",61752,1381
"07/06/2004 02:45:12","EDT","CAPITL",61757,1039
"07/06/2004 02:45:12","EDT","CENTRL",61754,1499
"07/06/2004 02:45:12","EDT","DUNWOD",61760,721
"07/06/2004 02:45:12","EDT","GENESE",61753,829
"07/06/2004 02:45:12","EDT","HUD VL",61758,1101
"07/06/2004 02:45:12","EDT","MHK VL",61756,634
"07/06/2004 02:45:12","EDT","MILLWD",61759,188
"07/06/2004 02:45:12","EDT","N.Y.C._LONGIL",,8304
"07/06/2004 02:45:12","EDT","NORTH",61755,536
"07/06/2004 02:45:12","EDT","WEST",61752,1404
"07/06/2004 02:50:12","EDT","CAPITL",61757,1031
"07/06/2004 02:50:12","EDT","CENTRL",61754,1486
"07/06/2004 02:50:12","EDT","DUNWOD",61760,729
"07/06/2004 02:50:12","EDT","GENESE",61753,830
"07/06/2004 02:50:12","EDT","HUD VL",61758,1096
"07/06/2004 02:50:12","EDT","MHK VL",61756,635
"07/06/2004 02:50:12","EDT","MILLWD",61759,176
"07/06/2004 02:50:12","EDT","N.Y.C._LONGIL",,8285
"07/06/2004 02:50:12","EDT","NORTH",61755,535
"07/06/2004 02:50:12","EDT","WEST",61752,1405
"07/06/2004 02:51:42","EDT","CAPITL",61757,1042
"07/06/2004 02:51:42","EDT","CENTRL",61754,1472
"07/06/2004 02:51:42","EDT","DUNWOD",61760,724
"07/06/2004 02:51:42","EDT","GENESE",61753,837
"07/06/2004 02:51:42","EDT","HUD VL",61758,1082
"07/06/2004 02:51:42","EDT","MHK VL",61756,646
"07/06/2004 02:51:42","EDT","MILLWD",61759,181
"07/06/2004 02:51:42","EDT","N.Y.C._LONGIL",,8260
"07/06/2004 02:51:42","EDT","NORTH",61755,532
