"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2004 00:16:13","EST","MILLWD",61759,165
"03/27/2004 00:16:13","EST","N.Y.C._LONGIL",,6482
"03/27/2004 00:16:13","EST","NORTH",61755,585
"03/27/2004 00:16:13","EST","WEST",61752,1544
"03/27/2004 00:17:43","EST","CAPITL",61757,934
"03/27/2004 00:17:43","EST","CENTRL",61754,1579
"03/27/2004 00:17:43","EST","DUNWOD",61760,900
"03/27/2004 00:17:43","EST","GENESE",61753,890
"03/27/2004 00:17:43","EST","HUD VL",61758,918
"03/27/2004 00:17:43","EST","MHK VL",61756,531
"03/27/2004 00:17:43","EST","MILLWD",61759,158
"03/27/2004 00:17:43","EST","N.Y.C._LONGIL",,6077
"03/27/2004 00:17:43","EST","NORTH",61755,567
"03/27/2004 00:17:43","EST","WEST",61752,1528
"03/27/2004 00:22:43","EST","CAPITL",61757,941
"03/27/2004 00:22:43","EST","CENTRL",61754,1565
"03/27/2004 00:22:43","EST","DUNWOD",61760,516
"03/27/2004 00:22:43","EST","GENESE",61753,888
"03/27/2004 00:22:43","EST","HUD VL",61758,889
"03/27/2004 00:22:43","EST","MHK VL",61756,520
"03/27/2004 00:22:43","EST","MILLWD",61759,171
"03/27/2004 00:22:43","EST","N.Y.C._LONGIL",,6415
"03/27/2004 00:22:43","EST","NORTH",61755,580
"03/27/2004 00:22:43","EST","WEST",61752,1558
"03/27/2004 00:27:43","EST","CAPITL",61757,929
"03/27/2004 00:27:43","EST","CENTRL",61754,1561
"03/27/2004 00:27:43","EST","DUNWOD",61760,508
"03/27/2004 00:27:43","EST","GENESE",61753,881
"03/27/2004 00:27:43","EST","HUD VL",61758,897
"03/27/2004 00:27:43","EST","MHK VL",61756,525
"03/27/2004 00:27:43","EST","MILLWD",61759,166
"03/27/2004 00:27:43","EST","N.Y.C._LONGIL",,6413
"03/27/2004 00:27:43","EST","NORTH",61755,580
"03/27/2004 00:27:43","EST","WEST",61752,1574
"03/27/2004 00:29:13","EST","CAPITL",61757,928
"03/27/2004 00:29:13","EST","CENTRL",61754,1557
"03/27/2004 00:29:13","EST","DUNWOD",61760,507
"03/27/2004 00:29:13","EST","GENESE",61753,877
"03/27/2004 00:29:13","EST","HUD VL",61758,891
"03/27/2004 00:29:13","EST","MHK VL",61756,521
"03/27/2004 00:29:13","EST","MILLWD",61759,164
"03/27/2004 00:29:13","EST","N.Y.C._LONGIL",,6401
"03/27/2004 00:29:13","EST","NORTH",61755,581
"03/27/2004 00:29:13","EST","WEST",61752,1510
"03/27/2004 00:34:13","EST","CAPITL",61757,934
"03/27/2004 00:34:13","EST","CENTRL",61754,1526
"03/27/2004 00:34:13","EST","DUNWOD",61760,503
"03/27/2004 00:34:13","EST","GENESE",61753,864
"03/27/2004 00:34:13","EST","HUD VL",61758,882
"03/27/2004 00:34:13","EST","MHK VL",61756,516
"03/27/2004 00:34:13","EST","MILLWD",61759,168
"03/27/2004 00:34:13","EST","N.Y.C._LONGIL",,6335
"03/27/2004 00:34:13","EST","NORTH",61755,570
"03/27/2004 00:34:13","EST","WEST",61752,1564
"03/27/2004 00:39:13","EST","CAPITL",61757,932
"03/27/2004 00:39:13","EST","CENTRL",61754,1531
"03/27/2004 00:39:13","EST","DUNWOD",61760,505
"03/27/2004 00:39:13","EST","GENESE",61753,864
"03/27/2004 00:39:13","EST","HUD VL",61758,880
"03/27/2004 00:39:13","EST","MHK VL",61756,505
"03/27/2004 00:39:13","EST","MILLWD",61759,160
"03/27/2004 00:39:13","EST","N.Y.C._LONGIL",,6312
"03/27/2004 00:39:13","EST","NORTH",61755,573
"03/27/2004 00:39:13","EST","WEST",61752,1530
"03/27/2004 00:44:13","EST","CAPITL",61757,937
"03/27/2004 00:44:13","EST","CENTRL",61754,1535
"03/27/2004 00:44:13","EST","DUNWOD",61760,499
"03/27/2004 00:44:13","EST","GENESE",61753,870
"03/27/2004 00:44:13","EST","HUD VL",61758,863
"03/27/2004 00:44:13","EST","MHK VL",61756,506
"03/27/2004 00:44:13","EST","MILLWD",61759,166
"03/27/2004 00:44:13","EST","N.Y.C._LONGIL",,6296
"03/27/2004 00:44:13","EST","NORTH",61755,573
"03/27/2004 00:44:13","EST","WEST",61752,1524
"03/27/2004 00:46:13","EST","CAPITL",61757,913
"03/27/2004 00:46:13","EST","CENTRL",61754,1518
"03/27/2004 00:46:13","EST","DUNWOD",61760,503
"03/27/2004 00:46:13","EST","GENESE",61753,871
"03/27/2004 00:46:13","EST","HUD VL",61758,851
"03/27/2004 00:46:13","EST","MHK VL",61756,522
"03/27/2004 00:46:13","EST","MILLWD",61759,167
"03/27/2004 00:46:13","EST","N.Y.C._LONGIL",,6277
"03/27/2004 00:46:13","EST","NORTH",61755,571
"03/27/2004 00:46:13","EST","WEST",61752,1524
"03/27/2004 00:47:43","EST","CAPITL",61757,922
"03/27/2004 00:47:43","EST","CENTRL",61754,1539
"03/27/2004 00:47:43","EST","DUNWOD",61760,496
"03/27/2004 00:47:43","EST","GENESE",61753,859
"03/27/2004 00:47:43","EST","HUD VL",61758,870
"03/27/2004 00:47:43","EST","MHK VL",61756,514
"03/27/2004 00:47:43","EST","MILLWD",61759,161
"03/27/2004 00:47:43","EST","N.Y.C._LONGIL",,6267
"03/27/2004 00:47:43","EST","NORTH",61755,569
"03/27/2004 00:47:43","EST","WEST",61752,1517
"03/27/2004 00:52:43","EST","CAPITL",61757,898
"03/27/2004 00:52:43","EST","CENTRL",61754,1543
"03/27/2004 00:52:43","EST","DUNWOD",61760,484
"03/27/2004 00:52:43","EST","GENESE",61753,869
"03/27/2004 00:52:43","EST","HUD VL",61758,897
"03/27/2004 00:52:43","EST","MHK VL",61756,503
"03/27/2004 00:52:43","EST","MILLWD",61759,132
"03/27/2004 00:52:43","EST","N.Y.C._LONGIL",,6254
"03/27/2004 00:52:43","EST","NORTH",61755,566
"03/27/2004 00:52:43","EST","WEST",61752,1531
"03/27/2004 00:55:13","EST","CAPITL",61757,907
"03/27/2004 00:55:13","EST","CENTRL",61754,1533
"03/27/2004 00:55:13","EST","DUNWOD",61760,490
"03/27/2004 00:55:13","EST","GENESE",61753,855
"03/27/2004 00:55:13","EST","HUD VL",61758,874
"03/27/2004 00:55:13","EST","MHK VL",61756,502
"03/27/2004 00:55:13","EST","MILLWD",61759,159
"03/27/2004 00:55:13","EST","N.Y.C._LONGIL",,6206
"03/27/2004 00:55:13","EST","NORTH",61755,566
"03/27/2004 00:55:13","EST","WEST",61752,1528
"03/27/2004 01:00:00","EST","CAPITL",61757,917
"03/27/2004 01:00:00","EST","CENTRL",61754,1530
"03/27/2004 01:00:00","EST","DUNWOD",61760,488
"03/27/2004 01:00:00","EST","GENESE",61753,857
"03/27/2004 01:00:00","EST","HUD VL",61758,885
"03/27/2004 01:00:00","EST","MHK VL",61756,506
"03/27/2004 01:00:00","EST","MILLWD",61759,157
"03/27/2004 01:00:00","EST","N.Y.C._LONGIL",,6212
"03/27/2004 01:00:00","EST","NORTH",61755,554
"03/27/2004 01:00:00","EST","WEST",61752,1513
"03/27/2004 01:00:43","EST","CAPITL",61757,918
"03/27/2004 01:00:43","EST","CENTRL",61754,1480
"03/27/2004 01:00:43","EST","DUNWOD",61760,488
"03/27/2004 01:00:43","EST","GENESE",61753,853
"03/27/2004 01:00:43","EST","HUD VL",61758,852
"03/27/2004 01:00:43","EST","MHK VL",61756,514
"03/27/2004 01:00:43","EST","MILLWD",61759,176
"03/27/2004 01:00:43","EST","N.Y.C._LONGIL",,6174
"03/27/2004 01:00:43","EST","NORTH",61755,560
"03/27/2004 01:00:43","EST","WEST",61752,1505
"03/27/2004 01:05:13","EST","CAPITL",61757,918
"03/27/2004 01:05:13","EST","CENTRL",61754,1477
"03/27/2004 01:05:13","EST","DUNWOD",61760,484
"03/27/2004 01:05:13","EST","GENESE",61753,853
"03/27/2004 01:05:13","EST","HUD VL",61758,872
"03/27/2004 01:05:13","EST","MHK VL",61756,504
"03/27/2004 01:05:13","EST","MILLWD",61759,167
"03/27/2004 01:05:13","EST","N.Y.C._LONGIL",,6161
"03/27/2004 01:05:13","EST","NORTH",61755,566
"03/27/2004 01:05:13","EST","WEST",61752,1517
"03/27/2004 01:06:43","EST","CAPITL",61757,922
"03/27/2004 01:06:43","EST","CENTRL",61754,1504
"03/27/2004 01:06:43","EST","DUNWOD",61760,482
"03/27/2004 01:06:43","EST","GENESE",61753,843
"03/27/2004 01:06:43","EST","HUD VL",61758,869
"03/27/2004 01:06:43","EST","MHK VL",61756,514
"03/27/2004 01:06:43","EST","MILLWD",61759,156
"03/27/2004 01:06:43","EST","N.Y.C._LONGIL",,6132
"03/27/2004 01:06:43","EST","NORTH",61755,561
"03/27/2004 01:06:43","EST","WEST",61752,1515
"03/27/2004 01:11:43","EST","CAPITL",61757,907
"03/27/2004 01:11:43","EST","CENTRL",61754,1500
"03/27/2004 01:11:43","EST","DUNWOD",61760,480
"03/27/2004 01:11:43","EST","GENESE",61753,849
"03/27/2004 01:11:43","EST","HUD VL",61758,866
"03/27/2004 01:11:43","EST","MHK VL",61756,496
"03/27/2004 01:11:43","EST","MILLWD",61759,156
"03/27/2004 01:11:43","EST","N.Y.C._LONGIL",,6082
"03/27/2004 01:11:43","EST","NORTH",61755,568
"03/27/2004 01:11:43","EST","WEST",61752,1493
"03/27/2004 01:16:43","EST","CAPITL",61757,910
"03/27/2004 01:16:43","EST","CENTRL",61754,1499
"03/27/2004 01:16:43","EST","DUNWOD",61760,481
"03/27/2004 01:16:43","EST","GENESE",61753,848
"03/27/2004 01:16:43","EST","HUD VL",61758,851
"03/27/2004 01:16:43","EST","MHK VL",61756,502
"03/27/2004 01:16:43","EST","MILLWD",61759,166
"03/27/2004 01:16:43","EST","N.Y.C._LONGIL",,6069
"03/27/2004 01:16:43","EST","NORTH",61755,570
"03/27/2004 01:16:43","EST","WEST",61752,1496
"03/27/2004 01:18:13","EST","CAPITL",61757,907
"03/27/2004 01:18:13","EST","CENTRL",61754,1500
"03/27/2004 01:18:13","EST","DUNWOD",61760,478
"03/27/2004 01:18:13","EST","GENESE",61753,849
"03/27/2004 01:18:13","EST","HUD VL",61758,859
"03/27/2004 01:18:13","EST","MHK VL",61756,497
"03/27/2004 01:18:13","EST","MILLWD",61759,158
"03/27/2004 01:18:13","EST","N.Y.C._LONGIL",,6050
"03/27/2004 01:18:13","EST","NORTH",61755,574
"03/27/2004 01:18:13","EST","WEST",61752,1491
"03/27/2004 01:23:13","EST","CAPITL",61757,911
"03/27/2004 01:23:13","EST","CENTRL",61754,1503
"03/27/2004 01:23:13","EST","DUNWOD",61760,471
"03/27/2004 01:23:13","EST","GENESE",61753,843
"03/27/2004 01:23:13","EST","HUD VL",61758,842
"03/27/2004 01:23:13","EST","MHK VL",61756,485
"03/27/2004 01:23:13","EST","MILLWD",61759,155
"03/27/2004 01:23:13","EST","N.Y.C._LONGIL",,6013
"03/27/2004 01:23:13","EST","NORTH",61755,566
"03/27/2004 01:23:13","EST","WEST",61752,1508
"03/27/2004 01:28:19","EST","CAPITL",61757,903
"03/27/2004 01:28:19","EST","CENTRL",61754,1460
"03/27/2004 01:28:19","EST","DUNWOD",61760,478
"03/27/2004 01:28:19","EST","GENESE",61753,848
"03/27/2004 01:28:19","EST","HUD VL",61758,836
"03/27/2004 01:28:19","EST","MHK VL",61756,494
"03/27/2004 01:28:19","EST","MILLWD",61759,157
"03/27/2004 01:28:19","EST","N.Y.C._LONGIL",,5995
"03/27/2004 01:28:19","EST","NORTH",61755,571
"03/27/2004 01:28:19","EST","WEST",61752,1501
"03/27/2004 01:29:43","EST","CAPITL",61757,907
"03/27/2004 01:29:43","EST","CENTRL",61754,1491
"03/27/2004 01:29:43","EST","DUNWOD",61760,471
"03/27/2004 01:29:43","EST","GENESE",61753,846
"03/27/2004 01:29:43","EST","HUD VL",61758,861
"03/27/2004 01:29:43","EST","MHK VL",61756,466
"03/27/2004 01:29:43","EST","MILLWD",61759,149
"03/27/2004 01:29:43","EST","N.Y.C._LONGIL",,5987
"03/27/2004 01:29:43","EST","NORTH",61755,570
"03/27/2004 01:29:43","EST","WEST",61752,1489
"03/27/2004 01:34:43","EST","CAPITL",61757,902
"03/27/2004 01:34:43","EST","CENTRL",61754,1478
"03/27/2004 01:34:43","EST","DUNWOD",61760,470
"03/27/2004 01:34:43","EST","GENESE",61753,839
"03/27/2004 01:34:43","EST","HUD VL",61758,839
"03/27/2004 01:34:43","EST","MHK VL",61756,480
"03/27/2004 01:34:43","EST","MILLWD",61759,153
"03/27/2004 01:34:43","EST","N.Y.C._LONGIL",,5949
"03/27/2004 01:34:43","EST","NORTH",61755,566
"03/27/2004 01:34:43","EST","WEST",61752,1530
"03/27/2004 01:39:43","EST","CAPITL",61757,903
"03/27/2004 01:39:43","EST","CENTRL",61754,1489
"03/27/2004 01:39:43","EST","DUNWOD",61760,468
"03/27/2004 01:39:43","EST","GENESE",61753,836
"03/27/2004 01:39:43","EST","HUD VL",61758,846
"03/27/2004 01:39:43","EST","MHK VL",61756,482
"03/27/2004 01:39:43","EST","MILLWD",61759,154
"03/27/2004 01:39:43","EST","N.Y.C._LONGIL",,5956
"03/27/2004 01:39:43","EST","NORTH",61755,557
"03/27/2004 01:39:43","EST","WEST",61752,1515
"03/27/2004 01:44:43","EST","CAPITL",61757,898
"03/27/2004 01:44:43","EST","CENTRL",61754,1483
"03/27/2004 01:44:43","EST","DUNWOD",61760,467
"03/27/2004 01:44:43","EST","GENESE",61753,836
"03/27/2004 01:44:43","EST","HUD VL",61758,838
"03/27/2004 01:44:43","EST","MHK VL",61756,489
"03/27/2004 01:44:43","EST","MILLWD",61759,153
"03/27/2004 01:44:43","EST","N.Y.C._LONGIL",,5935
"03/27/2004 01:44:43","EST","NORTH",61755,566
"03/27/2004 01:44:43","EST","WEST",61752,1472
"03/27/2004 01:49:43","EST","CAPITL",61757,891
"03/27/2004 01:49:43","EST","CENTRL",61754,1419
"03/27/2004 01:49:43","EST","DUNWOD",61760,460
"03/27/2004 01:49:43","EST","GENESE",61753,835
"03/27/2004 01:49:43","EST","HUD VL",61758,827
"03/27/2004 01:49:43","EST","MHK VL",61756,482
"03/27/2004 01:49:43","EST","MILLWD",61759,155
"03/27/2004 01:49:43","EST","N.Y.C._LONGIL",,5923
"03/27/2004 01:49:43","EST","NORTH",61755,570
"03/27/2004 01:49:43","EST","WEST",61752,1496
"03/27/2004 01:54:43","EST","CAPITL",61757,882
"03/27/2004 01:54:43","EST","CENTRL",61754,1440
"03/27/2004 01:54:43","EST","DUNWOD",61760,460
"03/27/2004 01:54:43","EST","GENESE",61753,831
"03/27/2004 01:54:43","EST","HUD VL",61758,843
"03/27/2004 01:54:43","EST","MHK VL",61756,475
"03/27/2004 01:54:43","EST","MILLWD",61759,155
"03/27/2004 01:54:43","EST","N.Y.C._LONGIL",,5929
"03/27/2004 01:54:43","EST","NORTH",61755,564
"03/27/2004 01:54:43","EST","WEST",61752,1484
"03/27/2004 01:56:13","EST","CAPITL",61757,895
"03/27/2004 01:56:13","EST","CENTRL",61754,1423
"03/27/2004 01:56:13","EST","DUNWOD",61760,459
"03/27/2004 01:56:13","EST","GENESE",61753,830
"03/27/2004 01:56:13","EST","HUD VL",61758,855
"03/27/2004 01:56:13","EST","MHK VL",61756,476
"03/27/2004 01:56:13","EST","MILLWD",61759,147
"03/27/2004 01:56:13","EST","N.Y.C._LONGIL",,5908
"03/27/2004 01:56:13","EST","NORTH",61755,562
"03/27/2004 01:56:13","EST","WEST",61752,1485
"03/27/2004 02:00:00","EST","CAPITL",61757,883
"03/27/2004 02:00:00","EST","CENTRL",61754,1453
"03/27/2004 02:00:00","EST","DUNWOD",61760,462
"03/27/2004 02:00:00","EST","GENESE",61753,829
"03/27/2004 02:00:00","EST","HUD VL",61758,828
"03/27/2004 02:00:00","EST","MHK VL",61756,472
"03/27/2004 02:00:00","EST","MILLWD",61759,160
"03/27/2004 02:00:00","EST","N.Y.C._LONGIL",,5894
"03/27/2004 02:00:00","EST","NORTH",61755,570
"03/27/2004 02:00:00","EST","WEST",61752,1500
"03/27/2004 02:01:13","EST","CAPITL",61757,895
"03/27/2004 02:01:13","EST","CENTRL",61754,1472
"03/27/2004 02:01:13","EST","DUNWOD",61760,453
"03/27/2004 02:01:13","EST","GENESE",61753,831
"03/27/2004 02:01:13","EST","HUD VL",61758,844
"03/27/2004 02:01:13","EST","MHK VL",61756,464
"03/27/2004 02:01:13","EST","MILLWD",61759,152
"03/27/2004 02:01:13","EST","N.Y.C._LONGIL",,5879
"03/27/2004 02:01:13","EST","NORTH",61755,559
"03/27/2004 02:01:13","EST","WEST",61752,1467
"03/27/2004 02:05:43","EST","CAPITL",61757,895
"03/27/2004 02:05:43","EST","CENTRL",61754,1451
"03/27/2004 02:05:43","EST","DUNWOD",61760,466
"03/27/2004 02:05:43","EST","GENESE",61753,826
"03/27/2004 02:05:43","EST","HUD VL",61758,834
"03/27/2004 02:05:43","EST","MHK VL",61756,474
"03/27/2004 02:05:43","EST","MILLWD",61759,142
"03/27/2004 02:05:43","EST","N.Y.C._LONGIL",,5841
"03/27/2004 02:05:43","EST","NORTH",61755,560
"03/27/2004 02:05:43","EST","WEST",61752,1467
"03/27/2004 02:10:43","EST","CAPITL",61757,899
"03/27/2004 02:10:43","EST","CENTRL",61754,1417
"03/27/2004 02:10:43","EST","DUNWOD",61760,457
"03/27/2004 02:10:43","EST","GENESE",61753,825
"03/27/2004 02:10:43","EST","HUD VL",61758,822
"03/27/2004 02:10:43","EST","MHK VL",61756,458
"03/27/2004 02:10:43","EST","MILLWD",61759,162
"03/27/2004 02:10:43","EST","N.Y.C._LONGIL",,5834
"03/27/2004 02:10:43","EST","NORTH",61755,576
"03/27/2004 02:10:43","EST","WEST",61752,1473
"03/27/2004 02:15:43","EST","CAPITL",61757,888
"03/27/2004 02:15:43","EST","CENTRL",61754,1468
"03/27/2004 02:15:43","EST","DUNWOD",61760,457
"03/27/2004 02:15:43","EST","GENESE",61753,820
"03/27/2004 02:15:43","EST","HUD VL",61758,844
"03/27/2004 02:15:43","EST","MHK VL",61756,464
"03/27/2004 02:15:43","EST","MILLWD",61759,149
"03/27/2004 02:15:43","EST","N.Y.C._LONGIL",,5841
"03/27/2004 02:15:43","EST","NORTH",61755,563
"03/27/2004 02:15:43","EST","WEST",61752,1481
"03/27/2004 02:17:13","EST","CAPITL",61757,896
"03/27/2004 02:17:13","EST","CENTRL",61754,1444
"03/27/2004 02:17:13","EST","DUNWOD",61760,460
"03/27/2004 02:17:13","EST","GENESE",61753,820
"03/27/2004 02:17:13","EST","HUD VL",61758,839
"03/27/2004 02:17:13","EST","MHK VL",61756,462
"03/27/2004 02:17:13","EST","MILLWD",61759,148
"03/27/2004 02:17:13","EST","N.Y.C._LONGIL",,5821
"03/27/2004 02:17:13","EST","NORTH",61755,558
"03/27/2004 02:17:13","EST","WEST",61752,1464
"03/27/2004 02:22:13","EST","CAPITL",61757,883
"03/27/2004 02:22:13","EST","CENTRL",61754,1431
"03/27/2004 02:22:13","EST","DUNWOD",61760,459
"03/27/2004 02:22:13","EST","GENESE",61753,819
"03/27/2004 02:22:13","EST","HUD VL",61758,834
"03/27/2004 02:22:13","EST","MHK VL",61756,470
"03/27/2004 02:22:13","EST","MILLWD",61759,149
"03/27/2004 02:22:13","EST","N.Y.C._LONGIL",,5814
"03/27/2004 02:22:13","EST","NORTH",61755,564
"03/27/2004 02:22:13","EST","WEST",61752,1466
"03/27/2004 02:23:43","EST","CAPITL",61757,893
"03/27/2004 02:23:43","EST","CENTRL",61754,1460
"03/27/2004 02:23:43","EST","DUNWOD",61760,458
"03/27/2004 02:23:43","EST","GENESE",61753,809
"03/27/2004 02:23:43","EST","HUD VL",61758,842
"03/27/2004 02:23:43","EST","MHK VL",61756,454
"03/27/2004 02:23:43","EST","MILLWD",61759,144
"03/27/2004 02:23:43","EST","N.Y.C._LONGIL",,5803
"03/27/2004 02:23:43","EST","NORTH",61755,564
"03/27/2004 02:23:43","EST","WEST",61752,1482
"03/27/2004 02:28:43","EST","CAPITL",61757,886
"03/27/2004 02:28:43","EST","CENTRL",61754,1473
"03/27/2004 02:28:43","EST","DUNWOD",61760,458
"03/27/2004 02:28:43","EST","GENESE",61753,807
"03/27/2004 02:28:43","EST","HUD VL",61758,799
"03/27/2004 02:28:43","EST","MHK VL",61756,465
"03/27/2004 02:28:43","EST","MILLWD",61759,173
"03/27/2004 02:28:43","EST","N.Y.C._LONGIL",,5788
"03/27/2004 02:28:43","EST","NORTH",61755,560
"03/27/2004 02:28:43","EST","WEST",61752,1460
"03/27/2004 02:33:43","EST","CAPITL",61757,884
"03/27/2004 02:33:43","EST","CENTRL",61754,1447
"03/27/2004 02:33:43","EST","DUNWOD",61760,453
"03/27/2004 02:33:43","EST","GENESE",61753,815
"03/27/2004 02:33:43","EST","HUD VL",61758,822
"03/27/2004 02:33:43","EST","MHK VL",61756,468
"03/27/2004 02:33:43","EST","MILLWD",61759,153
"03/27/2004 02:33:43","EST","N.Y.C._LONGIL",,5769
"03/27/2004 02:33:43","EST","NORTH",61755,565
"03/27/2004 02:33:43","EST","WEST",61752,1467
"03/27/2004 02:38:43","EST","CAPITL",61757,887
"03/27/2004 02:38:43","EST","CENTRL",61754,1474
"03/27/2004 02:38:43","EST","DUNWOD",61760,452
"03/27/2004 02:38:43","EST","GENESE",61753,812
"03/27/2004 02:38:43","EST","HUD VL",61758,827
"03/27/2004 02:38:43","EST","MHK VL",61756,453
"03/27/2004 02:38:43","EST","MILLWD",61759,158
"03/27/2004 02:38:43","EST","N.Y.C._LONGIL",,5733
"03/27/2004 02:38:43","EST","NORTH",61755,569
"03/27/2004 02:38:43","EST","WEST",61752,1452
"03/27/2004 02:43:43","EST","CAPITL",61757,890
"03/27/2004 02:43:43","EST","CENTRL",61754,1423
"03/27/2004 02:43:43","EST","DUNWOD",61760,449
"03/27/2004 02:43:43","EST","GENESE",61753,814
"03/27/2004 02:43:43","EST","HUD VL",61758,827
"03/27/2004 02:43:43","EST","MHK VL",61756,461
"03/27/2004 02:43:43","EST","MILLWD",61759,157
"03/27/2004 02:43:43","EST","N.Y.C._LONGIL",,5740
"03/27/2004 02:43:43","EST","NORTH",61755,560
"03/27/2004 02:43:43","EST","WEST",61752,1447
"03/27/2004 02:48:43","EST","CAPITL",61757,895
"03/27/2004 02:48:43","EST","CENTRL",61754,1440
"03/27/2004 02:48:43","EST","DUNWOD",61760,447
"03/27/2004 02:48:43","EST","GENESE",61753,804
"03/27/2004 02:48:43","EST","HUD VL",61758,846
"03/27/2004 02:48:43","EST","MHK VL",61756,452
"03/27/2004 02:48:43","EST","MILLWD",61759,142
"03/27/2004 02:48:43","EST","N.Y.C._LONGIL",,5730
"03/27/2004 02:48:43","EST","NORTH",61755,554
"03/27/2004 02:48:43","EST","WEST",61752,1462
"03/27/2004 02:53:43","EST","CAPITL",61757,891
"03/27/2004 02:53:43","EST","CENTRL",61754,1438
"03/27/2004 02:53:43","EST","DUNWOD",61760,448
"03/27/2004 02:53:43","EST","GENESE",61753,801
"03/27/2004 02:53:43","EST","HUD VL",61758,821
"03/27/2004 02:53:43","EST","MHK VL",61756,459
"03/27/2004 02:53:43","EST","MILLWD",61759,151
"03/27/2004 02:53:43","EST","N.Y.C._LONGIL",,5727
"03/27/2004 02:53:43","EST","NORTH",61755,556
"03/27/2004 02:53:43","EST","WEST",61752,1425
"03/27/2004 02:55:13","EST","CAPITL",61757,892
"03/27/2004 02:55:13","EST","CENTRL",61754,1433
"03/27/2004 02:55:13","EST","DUNWOD",61760,447
"03/27/2004 02:55:13","EST","GENESE",61753,796
"03/27/2004 02:55:13","EST","HUD VL",61758,824
"03/27/2004 02:55:13","EST","MHK VL",61756,466
"03/27/2004 02:55:13","EST","MILLWD",61759,148
"03/27/2004 02:55:13","EST","N.Y.C._LONGIL",,5712
"03/27/2004 02:55:13","EST","NORTH",61755,555
"03/27/2004 02:55:13","EST","WEST",61752,1455
"03/27/2004 03:00:00","EST","CAPITL",61757,887
"03/27/2004 03:00:00","EST","CENTRL",61754,1443
"03/27/2004 03:00:00","EST","DUNWOD",61760,447
"03/27/2004 03:00:00","EST","GENESE",61753,795
"03/27/2004 03:00:00","EST","HUD VL",61758,833
"03/27/2004 03:00:00","EST","MHK VL",61756,459
"03/27/2004 03:00:00","EST","MILLWD",61759,154
"03/27/2004 03:00:00","EST","N.Y.C._LONGIL",,5708
"03/27/2004 03:00:00","EST","NORTH",61755,554
