"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2004 00:06:53","EDT","MHK VL",61756,697
"07/13/2004 00:06:53","EDT","MILLWD",61759,177
"07/13/2004 00:06:53","EDT","N.Y.C._LONGIL",,7743
"07/13/2004 00:06:53","EDT","NORTH",61755,575
"07/13/2004 00:06:53","EDT","WEST",61752,1844
"07/13/2004 00:09:23","EDT","CAPITL",61757,1144
"07/13/2004 00:09:23","EDT","CENTRL",61754,1631
"07/13/2004 00:09:23","EDT","DUNWOD",61760,580
"07/13/2004 00:09:23","EDT","GENESE",61753,1038
"07/13/2004 00:09:23","EDT","HUD VL",61758,1063
"07/13/2004 00:09:23","EDT","MHK VL",61756,700
"07/13/2004 00:09:23","EDT","MILLWD",61759,170
"07/13/2004 00:09:23","EDT","N.Y.C._LONGIL",,7703
"07/13/2004 00:09:23","EDT","NORTH",61755,571
"07/13/2004 00:09:23","EDT","WEST",61752,1834
"07/13/2004 00:14:23","EDT","CAPITL",61757,1149
"07/13/2004 00:14:23","EDT","CENTRL",61754,1627
"07/13/2004 00:14:23","EDT","DUNWOD",61760,580
"07/13/2004 00:14:23","EDT","GENESE",61753,1035
"07/13/2004 00:14:23","EDT","HUD VL",61758,1035
"07/13/2004 00:14:23","EDT","MHK VL",61756,697
"07/13/2004 00:14:23","EDT","MILLWD",61759,164
"07/13/2004 00:14:23","EDT","N.Y.C._LONGIL",,7656
"07/13/2004 00:14:23","EDT","NORTH",61755,580
"07/13/2004 00:14:23","EDT","WEST",61752,1814
"07/13/2004 00:16:23","EDT","CAPITL",61757,1065
"07/13/2004 00:16:23","EDT","CENTRL",61754,1668
"07/13/2004 00:16:23","EDT","DUNWOD",61760,579
"07/13/2004 00:16:23","EDT","GENESE",61753,1041
"07/13/2004 00:16:23","EDT","HUD VL",61758,1058
"07/13/2004 00:16:23","EDT","MHK VL",61756,686
"07/13/2004 00:16:23","EDT","MILLWD",61759,153
"07/13/2004 00:16:23","EDT","N.Y.C._LONGIL",,7626
"07/13/2004 00:16:23","EDT","NORTH",61755,604
"07/13/2004 00:16:23","EDT","WEST",61752,1838
"07/13/2004 00:21:23","EDT","CAPITL",61757,1133
"07/13/2004 00:21:23","EDT","CENTRL",61754,1644
"07/13/2004 00:21:23","EDT","DUNWOD",61760,552
"07/13/2004 00:21:23","EDT","GENESE",61753,1023
"07/13/2004 00:21:23","EDT","HUD VL",61758,1018
"07/13/2004 00:21:23","EDT","MHK VL",61756,702
"07/13/2004 00:21:23","EDT","MILLWD",61759,169
"07/13/2004 00:21:23","EDT","N.Y.C._LONGIL",,7554
"07/13/2004 00:21:23","EDT","NORTH",61755,576
"07/13/2004 00:21:23","EDT","WEST",61752,1810
"07/13/2004 00:26:23","EDT","CAPITL",61757,1135
"07/13/2004 00:26:23","EDT","CENTRL",61754,1663
"07/13/2004 00:26:23","EDT","DUNWOD",61760,560
"07/13/2004 00:26:23","EDT","GENESE",61753,1032
"07/13/2004 00:26:23","EDT","HUD VL",61758,1041
"07/13/2004 00:26:23","EDT","MHK VL",61756,694
"07/13/2004 00:26:23","EDT","MILLWD",61759,169
"07/13/2004 00:26:23","EDT","N.Y.C._LONGIL",,7542
"07/13/2004 00:26:23","EDT","NORTH",61755,576
"07/13/2004 00:26:23","EDT","WEST",61752,1813
"07/13/2004 00:27:53","EDT","CAPITL",61757,1126
"07/13/2004 00:27:53","EDT","CENTRL",61754,1653
"07/13/2004 00:27:53","EDT","DUNWOD",61760,552
"07/13/2004 00:27:53","EDT","GENESE",61753,1021
"07/13/2004 00:27:53","EDT","HUD VL",61758,1032
"07/13/2004 00:27:53","EDT","MHK VL",61756,697
"07/13/2004 00:27:53","EDT","MILLWD",61759,172
"07/13/2004 00:27:53","EDT","N.Y.C._LONGIL",,7500
"07/13/2004 00:27:53","EDT","NORTH",61755,570
"07/13/2004 00:27:53","EDT","WEST",61752,1785
"07/13/2004 00:32:53","EDT","CAPITL",61757,1115
"07/13/2004 00:32:53","EDT","CENTRL",61754,1655
"07/13/2004 00:32:53","EDT","DUNWOD",61760,546
"07/13/2004 00:32:53","EDT","GENESE",61753,1012
"07/13/2004 00:32:53","EDT","HUD VL",61758,1000
"07/13/2004 00:32:53","EDT","MHK VL",61756,694
"07/13/2004 00:32:53","EDT","MILLWD",61759,172
"07/13/2004 00:32:53","EDT","N.Y.C._LONGIL",,7460
"07/13/2004 00:32:53","EDT","NORTH",61755,579
"07/13/2004 00:32:53","EDT","WEST",61752,1778
"07/13/2004 00:37:53","EDT","CAPITL",61757,1111
"07/13/2004 00:37:53","EDT","CENTRL",61754,1642
"07/13/2004 00:37:53","EDT","DUNWOD",61760,558
"07/13/2004 00:37:53","EDT","GENESE",61753,1010
"07/13/2004 00:37:53","EDT","HUD VL",61758,1026
"07/13/2004 00:37:53","EDT","MHK VL",61756,684
"07/13/2004 00:37:53","EDT","MILLWD",61759,164
"07/13/2004 00:37:53","EDT","N.Y.C._LONGIL",,7445
"07/13/2004 00:37:53","EDT","NORTH",61755,576
"07/13/2004 00:37:53","EDT","WEST",61752,1782
"07/13/2004 00:42:53","EDT","CAPITL",61757,1112
"07/13/2004 00:42:53","EDT","CENTRL",61754,1630
"07/13/2004 00:42:53","EDT","DUNWOD",61760,555
"07/13/2004 00:42:53","EDT","GENESE",61753,1006
"07/13/2004 00:42:53","EDT","HUD VL",61758,1004
"07/13/2004 00:42:53","EDT","MHK VL",61756,680
"07/13/2004 00:42:53","EDT","MILLWD",61759,161
"07/13/2004 00:42:53","EDT","N.Y.C._LONGIL",,7391
"07/13/2004 00:42:53","EDT","NORTH",61755,579
"07/13/2004 00:42:53","EDT","WEST",61752,1763
"07/13/2004 00:47:53","EDT","CAPITL",61757,1104
"07/13/2004 00:47:53","EDT","CENTRL",61754,1618
"07/13/2004 00:47:53","EDT","DUNWOD",61760,542
"07/13/2004 00:47:53","EDT","GENESE",61753,1001
"07/13/2004 00:47:53","EDT","HUD VL",61758,987
"07/13/2004 00:47:53","EDT","MHK VL",61756,690
"07/13/2004 00:47:53","EDT","MILLWD",61759,166
"07/13/2004 00:47:53","EDT","N.Y.C._LONGIL",,7360
"07/13/2004 00:47:53","EDT","NORTH",61755,573
"07/13/2004 00:47:53","EDT","WEST",61752,1739
"07/13/2004 00:52:53","EDT","CAPITL",61757,1099
"07/13/2004 00:52:53","EDT","CENTRL",61754,1628
"07/13/2004 00:52:53","EDT","DUNWOD",61760,534
"07/13/2004 00:52:53","EDT","GENESE",61753,998
"07/13/2004 00:52:53","EDT","HUD VL",61758,998
"07/13/2004 00:52:53","EDT","MHK VL",61756,678
"07/13/2004 00:52:53","EDT","MILLWD",61759,173
"07/13/2004 00:52:53","EDT","N.Y.C._LONGIL",,7332
"07/13/2004 00:52:53","EDT","NORTH",61755,569
"07/13/2004 00:52:53","EDT","WEST",61752,1738
"07/13/2004 00:55:23","EDT","CAPITL",61757,1091
"07/13/2004 00:55:23","EDT","CENTRL",61754,1623
"07/13/2004 00:55:23","EDT","DUNWOD",61760,534
"07/13/2004 00:55:23","EDT","GENESE",61753,985
"07/13/2004 00:55:23","EDT","HUD VL",61758,981
"07/13/2004 00:55:23","EDT","MHK VL",61756,676
"07/13/2004 00:55:23","EDT","MILLWD",61759,168
"07/13/2004 00:55:23","EDT","N.Y.C._LONGIL",,7289
"07/13/2004 00:55:23","EDT","NORTH",61755,572
"07/13/2004 00:55:23","EDT","WEST",61752,1743
"07/13/2004 01:00:00","EDT","CAPITL",61757,1095
"07/13/2004 01:00:00","EDT","CENTRL",61754,1590
"07/13/2004 01:00:00","EDT","DUNWOD",61760,530
"07/13/2004 01:00:00","EDT","GENESE",61753,984
"07/13/2004 01:00:00","EDT","HUD VL",61758,989
"07/13/2004 01:00:00","EDT","MHK VL",61756,687
"07/13/2004 01:00:00","EDT","MILLWD",61759,163
"07/13/2004 01:00:00","EDT","N.Y.C._LONGIL",,7292
"07/13/2004 01:00:00","EDT","NORTH",61755,560
"07/13/2004 01:00:00","EDT","WEST",61752,1737
"07/13/2004 01:00:53","EDT","CAPITL",61757,1097
"07/13/2004 01:00:53","EDT","CENTRL",61754,1598
"07/13/2004 01:00:53","EDT","DUNWOD",61760,532
"07/13/2004 01:00:53","EDT","GENESE",61753,988
"07/13/2004 01:00:53","EDT","HUD VL",61758,1001
"07/13/2004 01:00:53","EDT","MHK VL",61756,686
"07/13/2004 01:00:53","EDT","MILLWD",61759,167
"07/13/2004 01:00:53","EDT","N.Y.C._LONGIL",,7249
"07/13/2004 01:00:53","EDT","NORTH",61755,553
"07/13/2004 01:00:53","EDT","WEST",61752,1711
"07/13/2004 01:05:23","EDT","CAPITL",61757,1090
"07/13/2004 01:05:23","EDT","CENTRL",61754,1612
"07/13/2004 01:05:23","EDT","DUNWOD",61760,541
"07/13/2004 01:05:23","EDT","GENESE",61753,992
"07/13/2004 01:05:23","EDT","HUD VL",61758,981
"07/13/2004 01:05:23","EDT","MHK VL",61756,686
"07/13/2004 01:05:23","EDT","MILLWD",61759,164
"07/13/2004 01:05:23","EDT","N.Y.C._LONGIL",,7221
"07/13/2004 01:05:23","EDT","NORTH",61755,562
"07/13/2004 01:05:23","EDT","WEST",61752,1730
"07/13/2004 01:06:53","EDT","CAPITL",61757,1090
"07/13/2004 01:06:53","EDT","CENTRL",61754,1611
"07/13/2004 01:06:53","EDT","DUNWOD",61760,537
"07/13/2004 01:06:53","EDT","GENESE",61753,991
"07/13/2004 01:06:53","EDT","HUD VL",61758,983
"07/13/2004 01:06:53","EDT","MHK VL",61756,675
"07/13/2004 01:06:53","EDT","MILLWD",61759,162
"07/13/2004 01:06:53","EDT","N.Y.C._LONGIL",,7211
"07/13/2004 01:06:53","EDT","NORTH",61755,563
"07/13/2004 01:06:53","EDT","WEST",61752,1718
"07/13/2004 01:11:53","EDT","CAPITL",61757,1080
"07/13/2004 01:11:53","EDT","CENTRL",61754,1602
"07/13/2004 01:11:53","EDT","DUNWOD",61760,527
"07/13/2004 01:11:53","EDT","GENESE",61753,979
"07/13/2004 01:11:53","EDT","HUD VL",61758,987
"07/13/2004 01:11:53","EDT","MHK VL",61756,667
"07/13/2004 01:11:53","EDT","MILLWD",61759,160
"07/13/2004 01:11:53","EDT","N.Y.C._LONGIL",,7181
"07/13/2004 01:11:53","EDT","NORTH",61755,571
"07/13/2004 01:11:53","EDT","WEST",61752,1746
"07/13/2004 01:16:23","EDT","CAPITL",61757,1083
"07/13/2004 01:16:23","EDT","CENTRL",61754,1614
"07/13/2004 01:16:23","EDT","DUNWOD",61760,528
"07/13/2004 01:16:23","EDT","GENESE",61753,974
"07/13/2004 01:16:23","EDT","HUD VL",61758,975
"07/13/2004 01:16:23","EDT","MHK VL",61756,653
"07/13/2004 01:16:23","EDT","MILLWD",61759,167
"07/13/2004 01:16:23","EDT","N.Y.C._LONGIL",,7126
"07/13/2004 01:16:23","EDT","NORTH",61755,567
"07/13/2004 01:16:23","EDT","WEST",61752,1708
"07/13/2004 01:21:23","EDT","CAPITL",61757,1080
"07/13/2004 01:21:23","EDT","CENTRL",61754,1592
"07/13/2004 01:21:23","EDT","DUNWOD",61760,530
"07/13/2004 01:21:23","EDT","GENESE",61753,970
"07/13/2004 01:21:23","EDT","HUD VL",61758,969
"07/13/2004 01:21:23","EDT","MHK VL",61756,666
"07/13/2004 01:21:23","EDT","MILLWD",61759,159
"07/13/2004 01:21:23","EDT","N.Y.C._LONGIL",,7140
"07/13/2004 01:21:23","EDT","NORTH",61755,564
"07/13/2004 01:21:23","EDT","WEST",61752,1700
"07/13/2004 01:23:23","EDT","CAPITL",61757,1081
"07/13/2004 01:23:23","EDT","CENTRL",61754,1579
"07/13/2004 01:23:23","EDT","DUNWOD",61760,523
"07/13/2004 01:23:23","EDT","GENESE",61753,968
"07/13/2004 01:23:23","EDT","HUD VL",61758,949
"07/13/2004 01:23:23","EDT","MHK VL",61756,665
"07/13/2004 01:23:23","EDT","MILLWD",61759,161
"07/13/2004 01:23:23","EDT","N.Y.C._LONGIL",,7105
"07/13/2004 01:23:23","EDT","NORTH",61755,565
"07/13/2004 01:23:23","EDT","WEST",61752,1709
"07/13/2004 01:28:23","EDT","CAPITL",61757,1072
"07/13/2004 01:28:23","EDT","CENTRL",61754,1588
"07/13/2004 01:28:23","EDT","DUNWOD",61760,522
"07/13/2004 01:28:23","EDT","GENESE",61753,962
"07/13/2004 01:28:23","EDT","HUD VL",61758,957
"07/13/2004 01:28:23","EDT","MHK VL",61756,664
"07/13/2004 01:28:23","EDT","MILLWD",61759,160
"07/13/2004 01:28:23","EDT","N.Y.C._LONGIL",,7086
"07/13/2004 01:28:23","EDT","NORTH",61755,564
"07/13/2004 01:28:23","EDT","WEST",61752,1704
"07/13/2004 01:33:23","EDT","CAPITL",61757,1075
"07/13/2004 01:33:23","EDT","CENTRL",61754,1591
"07/13/2004 01:33:23","EDT","DUNWOD",61760,526
"07/13/2004 01:33:23","EDT","GENESE",61753,965
"07/13/2004 01:33:23","EDT","HUD VL",61758,968
"07/13/2004 01:33:23","EDT","MHK VL",61756,668
"07/13/2004 01:33:23","EDT","MILLWD",61759,160
"07/13/2004 01:33:23","EDT","N.Y.C._LONGIL",,7037
"07/13/2004 01:33:23","EDT","NORTH",61755,551
"07/13/2004 01:33:23","EDT","WEST",61752,1704
"07/13/2004 01:38:23","EDT","CAPITL",61757,1061
"07/13/2004 01:38:23","EDT","CENTRL",61754,1575
"07/13/2004 01:38:23","EDT","DUNWOD",61760,523
"07/13/2004 01:38:23","EDT","GENESE",61753,968
"07/13/2004 01:38:23","EDT","HUD VL",61758,953
"07/13/2004 01:38:23","EDT","MHK VL",61756,655
"07/13/2004 01:38:23","EDT","MILLWD",61759,161
"07/13/2004 01:38:23","EDT","N.Y.C._LONGIL",,7001
"07/13/2004 01:38:23","EDT","NORTH",61755,567
"07/13/2004 01:38:23","EDT","WEST",61752,1697
"07/13/2004 01:43:23","EDT","CAPITL",61757,1065
"07/13/2004 01:43:23","EDT","CENTRL",61754,1533
"07/13/2004 01:43:23","EDT","DUNWOD",61760,525
"07/13/2004 01:43:23","EDT","GENESE",61753,959
"07/13/2004 01:43:23","EDT","HUD VL",61758,963
"07/13/2004 01:43:23","EDT","MHK VL",61756,647
"07/13/2004 01:43:23","EDT","MILLWD",61759,160
"07/13/2004 01:43:23","EDT","N.Y.C._LONGIL",,6977
"07/13/2004 01:43:23","EDT","NORTH",61755,563
"07/13/2004 01:43:23","EDT","WEST",61752,1675
"07/13/2004 01:48:23","EDT","CAPITL",61757,1075
"07/13/2004 01:48:23","EDT","CENTRL",61754,1551
"07/13/2004 01:48:23","EDT","DUNWOD",61760,520
"07/13/2004 01:48:23","EDT","GENESE",61753,945
"07/13/2004 01:48:23","EDT","HUD VL",61758,952
"07/13/2004 01:48:23","EDT","MHK VL",61756,644
"07/13/2004 01:48:23","EDT","MILLWD",61759,164
"07/13/2004 01:48:23","EDT","N.Y.C._LONGIL",,6968
"07/13/2004 01:48:23","EDT","NORTH",61755,568
"07/13/2004 01:48:23","EDT","WEST",61752,1651
"07/13/2004 01:53:23","EDT","CAPITL",61757,1075
"07/13/2004 01:53:23","EDT","CENTRL",61754,1561
"07/13/2004 01:53:23","EDT","DUNWOD",61760,520
"07/13/2004 01:53:23","EDT","GENESE",61753,947
"07/13/2004 01:53:23","EDT","HUD VL",61758,949
"07/13/2004 01:53:23","EDT","MHK VL",61756,661
"07/13/2004 01:53:23","EDT","MILLWD",61759,160
"07/13/2004 01:53:23","EDT","N.Y.C._LONGIL",,6961
"07/13/2004 01:53:23","EDT","NORTH",61755,551
"07/13/2004 01:53:23","EDT","WEST",61752,1636
"07/13/2004 01:55:23","EDT","CAPITL",61757,1209
"07/13/2004 01:55:23","EDT","CENTRL",61754,1562
"07/13/2004 01:55:23","EDT","DUNWOD",61760,508
"07/13/2004 01:55:23","EDT","GENESE",61753,944
"07/13/2004 01:55:23","EDT","HUD VL",61758,996
"07/13/2004 01:55:23","EDT","MHK VL",61756,628
"07/13/2004 01:55:23","EDT","MILLWD",61759,162
"07/13/2004 01:55:23","EDT","N.Y.C._LONGIL",,6934
"07/13/2004 01:55:23","EDT","NORTH",61755,566
"07/13/2004 01:55:23","EDT","WEST",61752,1695
"07/13/2004 02:00:00","EDT","CAPITL",61757,1057
"07/13/2004 02:00:00","EDT","CENTRL",61754,1556
"07/13/2004 02:00:00","EDT","DUNWOD",61760,515
"07/13/2004 02:00:00","EDT","GENESE",61753,934
"07/13/2004 02:00:00","EDT","HUD VL",61758,933
"07/13/2004 02:00:00","EDT","MHK VL",61756,651
"07/13/2004 02:00:00","EDT","MILLWD",61759,163
"07/13/2004 02:00:00","EDT","N.Y.C._LONGIL",,6934
"07/13/2004 02:00:00","EDT","NORTH",61755,535
"07/13/2004 02:00:00","EDT","WEST",61752,1665
"07/13/2004 02:00:53","EDT","CAPITL",61757,1053
"07/13/2004 02:00:53","EDT","CENTRL",61754,1563
"07/13/2004 02:00:53","EDT","DUNWOD",61760,515
"07/13/2004 02:00:53","EDT","GENESE",61753,941
"07/13/2004 02:00:53","EDT","HUD VL",61758,940
"07/13/2004 02:00:53","EDT","MHK VL",61756,649
"07/13/2004 02:00:53","EDT","MILLWD",61759,158
"07/13/2004 02:00:53","EDT","N.Y.C._LONGIL",,6906
"07/13/2004 02:00:53","EDT","NORTH",61755,560
"07/13/2004 02:00:53","EDT","WEST",61752,1672
"07/13/2004 02:05:23","EDT","CAPITL",61757,1064
"07/13/2004 02:05:23","EDT","CENTRL",61754,1565
"07/13/2004 02:05:23","EDT","DUNWOD",61760,511
"07/13/2004 02:05:23","EDT","GENESE",61753,949
"07/13/2004 02:05:23","EDT","HUD VL",61758,955
"07/13/2004 02:05:23","EDT","MHK VL",61756,642
"07/13/2004 02:05:23","EDT","MILLWD",61759,154
"07/13/2004 02:05:23","EDT","N.Y.C._LONGIL",,6901
"07/13/2004 02:05:23","EDT","NORTH",61755,550
"07/13/2004 02:05:23","EDT","WEST",61752,1650
"07/13/2004 02:06:53","EDT","CAPITL",61757,1057
"07/13/2004 02:06:53","EDT","CENTRL",61754,1550
"07/13/2004 02:06:53","EDT","DUNWOD",61760,518
"07/13/2004 02:06:53","EDT","GENESE",61753,937
"07/13/2004 02:06:53","EDT","HUD VL",61758,945
"07/13/2004 02:06:53","EDT","MHK VL",61756,638
"07/13/2004 02:06:53","EDT","MILLWD",61759,151
"07/13/2004 02:06:53","EDT","N.Y.C._LONGIL",,6877
"07/13/2004 02:06:53","EDT","NORTH",61755,561
"07/13/2004 02:06:53","EDT","WEST",61752,1665
"07/13/2004 02:11:53","EDT","CAPITL",61757,1060
"07/13/2004 02:11:53","EDT","CENTRL",61754,1556
"07/13/2004 02:11:53","EDT","DUNWOD",61760,510
"07/13/2004 02:11:53","EDT","GENESE",61753,938
"07/13/2004 02:11:53","EDT","HUD VL",61758,934
"07/13/2004 02:11:53","EDT","MHK VL",61756,634
"07/13/2004 02:11:53","EDT","MILLWD",61759,159
"07/13/2004 02:11:53","EDT","N.Y.C._LONGIL",,6862
"07/13/2004 02:11:53","EDT","NORTH",61755,564
"07/13/2004 02:11:53","EDT","WEST",61752,1639
"07/13/2004 02:16:23","EDT","CAPITL",61757,1042
"07/13/2004 02:16:23","EDT","CENTRL",61754,1553
"07/13/2004 02:16:23","EDT","DUNWOD",61760,511
"07/13/2004 02:16:23","EDT","GENESE",61753,941
"07/13/2004 02:16:23","EDT","HUD VL",61758,952
"07/13/2004 02:16:23","EDT","MHK VL",61756,632
"07/13/2004 02:16:23","EDT","MILLWD",61759,158
"07/13/2004 02:16:23","EDT","N.Y.C._LONGIL",,6863
"07/13/2004 02:16:23","EDT","NORTH",61755,557
"07/13/2004 02:16:23","EDT","WEST",61752,1671
"07/13/2004 02:21:23","EDT","CAPITL",61757,1046
"07/13/2004 02:21:23","EDT","CENTRL",61754,1551
"07/13/2004 02:21:23","EDT","DUNWOD",61760,508
"07/13/2004 02:21:23","EDT","GENESE",61753,943
"07/13/2004 02:21:23","EDT","HUD VL",61758,948
"07/13/2004 02:21:23","EDT","MHK VL",61756,646
"07/13/2004 02:21:23","EDT","MILLWD",61759,156
"07/13/2004 02:21:23","EDT","N.Y.C._LONGIL",,6840
"07/13/2004 02:21:23","EDT","NORTH",61755,547
"07/13/2004 02:21:23","EDT","WEST",61752,1648
"07/13/2004 02:26:23","EDT","CAPITL",61757,1043
"07/13/2004 02:26:23","EDT","CENTRL",61754,1564
"07/13/2004 02:26:23","EDT","DUNWOD",61760,516
"07/13/2004 02:26:23","EDT","GENESE",61753,933
"07/13/2004 02:26:23","EDT","HUD VL",61758,952
"07/13/2004 02:26:23","EDT","MHK VL",61756,638
"07/13/2004 02:26:23","EDT","MILLWD",61759,151
"07/13/2004 02:26:23","EDT","N.Y.C._LONGIL",,6833
"07/13/2004 02:26:23","EDT","NORTH",61755,551
"07/13/2004 02:26:23","EDT","WEST",61752,1676
"07/13/2004 02:27:53","EDT","CAPITL",61757,1040
"07/13/2004 02:27:53","EDT","CENTRL",61754,1513
"07/13/2004 02:27:53","EDT","DUNWOD",61760,513
"07/13/2004 02:27:53","EDT","GENESE",61753,939
"07/13/2004 02:27:53","EDT","HUD VL",61758,941
"07/13/2004 02:27:53","EDT","MHK VL",61756,640
"07/13/2004 02:27:53","EDT","MILLWD",61759,156
"07/13/2004 02:27:53","EDT","N.Y.C._LONGIL",,6823
"07/13/2004 02:27:53","EDT","NORTH",61755,553
"07/13/2004 02:27:53","EDT","WEST",61752,1656
"07/13/2004 02:32:53","EDT","CAPITL",61757,1043
"07/13/2004 02:32:53","EDT","CENTRL",61754,1548
"07/13/2004 02:32:53","EDT","DUNWOD",61760,502
"07/13/2004 02:32:53","EDT","GENESE",61753,930
"07/13/2004 02:32:53","EDT","HUD VL",61758,953
"07/13/2004 02:32:53","EDT","MHK VL",61756,636
"07/13/2004 02:32:53","EDT","MILLWD",61759,146
"07/13/2004 02:32:53","EDT","N.Y.C._LONGIL",,6816
"07/13/2004 02:32:53","EDT","NORTH",61755,545
"07/13/2004 02:32:53","EDT","WEST",61752,1652
"07/13/2004 02:37:53","EDT","CAPITL",61757,1037
"07/13/2004 02:37:53","EDT","CENTRL",61754,1555
"07/13/2004 02:37:53","EDT","DUNWOD",61760,506
"07/13/2004 02:37:53","EDT","GENESE",61753,921
"07/13/2004 02:37:53","EDT","HUD VL",61758,934
"07/13/2004 02:37:53","EDT","MHK VL",61756,624
"07/13/2004 02:37:53","EDT","MILLWD",61759,155
"07/13/2004 02:37:53","EDT","N.Y.C._LONGIL",,6790
"07/13/2004 02:37:53","EDT","NORTH",61755,560
"07/13/2004 02:37:53","EDT","WEST",61752,1662
"07/13/2004 02:42:53","EDT","CAPITL",61757,1044
"07/13/2004 02:42:53","EDT","CENTRL",61754,1548
"07/13/2004 02:42:53","EDT","DUNWOD",61760,502
"07/13/2004 02:42:53","EDT","GENESE",61753,929
"07/13/2004 02:42:53","EDT","HUD VL",61758,930
"07/13/2004 02:42:53","EDT","MHK VL",61756,630
"07/13/2004 02:42:53","EDT","MILLWD",61759,162
"07/13/2004 02:42:53","EDT","N.Y.C._LONGIL",,6795
"07/13/2004 02:42:53","EDT","NORTH",61755,552
"07/13/2004 02:42:53","EDT","WEST",61752,1641
"07/13/2004 02:47:53","EDT","CAPITL",61757,1034
"07/13/2004 02:47:53","EDT","CENTRL",61754,1551
"07/13/2004 02:47:53","EDT","DUNWOD",61760,508
"07/13/2004 02:47:53","EDT","GENESE",61753,924
"07/13/2004 02:47:53","EDT","HUD VL",61758,939
"07/13/2004 02:47:53","EDT","MHK VL",61756,631
"07/13/2004 02:47:53","EDT","MILLWD",61759,155
"07/13/2004 02:47:53","EDT","N.Y.C._LONGIL",,6784
"07/13/2004 02:47:53","EDT","NORTH",61755,553
"07/13/2004 02:47:53","EDT","WEST",61752,1631
"07/13/2004 02:52:53","EDT","CAPITL",61757,1018
"07/13/2004 02:52:53","EDT","CENTRL",61754,1509
"07/13/2004 02:52:53","EDT","DUNWOD",61760,496
"07/13/2004 02:52:53","EDT","GENESE",61753,924
"07/13/2004 02:52:53","EDT","HUD VL",61758,939
"07/13/2004 02:52:53","EDT","MHK VL",61756,625
"07/13/2004 02:52:53","EDT","MILLWD",61759,152
"07/13/2004 02:52:53","EDT","N.Y.C._LONGIL",,6775
"07/13/2004 02:52:53","EDT","NORTH",61755,555
"07/13/2004 02:52:53","EDT","WEST",61752,1625
"07/13/2004 02:55:23","EDT","CAPITL",61757,1038
"07/13/2004 02:55:23","EDT","CENTRL",61754,1541
"07/13/2004 02:55:23","EDT","DUNWOD",61760,507
"07/13/2004 02:55:23","EDT","GENESE",61753,916
"07/13/2004 02:55:23","EDT","HUD VL",61758,927
"07/13/2004 02:55:23","EDT","MHK VL",61756,631
"07/13/2004 02:55:23","EDT","MILLWD",61759,152
"07/13/2004 02:55:23","EDT","N.Y.C._LONGIL",,6736
"07/13/2004 02:55:23","EDT","NORTH",61755,559
"07/13/2004 02:55:23","EDT","WEST",61752,1630
"07/13/2004 03:00:00","EDT","CAPITL",61757,1036
"07/13/2004 03:00:00","EDT","CENTRL",61754,1543
"07/13/2004 03:00:00","EDT","DUNWOD",61760,505
"07/13/2004 03:00:00","EDT","GENESE",61753,913
"07/13/2004 03:00:00","EDT","HUD VL",61758,935
"07/13/2004 03:00:00","EDT","MHK VL",61756,625
"07/13/2004 03:00:00","EDT","MILLWD",61759,154
"07/13/2004 03:00:00","EDT","N.Y.C._LONGIL",,6767
"07/13/2004 03:00:00","EDT","NORTH",61755,547
"07/13/2004 03:00:00","EDT","WEST",61752,1621
