"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2004 00:29:54","EST","MHK VL",61756,657
"12/13/2004 00:29:54","EST","MILLWD",61759,182
"12/13/2004 00:29:54","EST","N.Y.C._LONGIL",,6446
"12/13/2004 00:29:54","EST","NORTH",61755,742
"12/13/2004 00:29:54","EST","WEST",61752,1663
"12/13/2004 00:31:24","EST","CAPITL",61757,995
"12/13/2004 00:31:24","EST","CENTRL",61754,1741
"12/13/2004 00:31:24","EST","DUNWOD",61760,557
"12/13/2004 00:31:24","EST","GENESE",61753,944
"12/13/2004 00:31:24","EST","HUD VL",61758,1046
"12/13/2004 00:31:24","EST","MHK VL",61756,656
"12/13/2004 00:31:24","EST","MILLWD",61759,174
"12/13/2004 00:31:24","EST","N.Y.C._LONGIL",,6437
"12/13/2004 00:31:24","EST","NORTH",61755,736
"12/13/2004 00:31:24","EST","WEST",61752,1660
"12/13/2004 00:32:54","EST","CAPITL",61757,1014
"12/13/2004 00:32:54","EST","CENTRL",61754,1750
"12/13/2004 00:32:54","EST","DUNWOD",61760,550
"12/13/2004 00:32:54","EST","GENESE",61753,929
"12/13/2004 00:32:54","EST","HUD VL",61758,1022
"12/13/2004 00:32:54","EST","MHK VL",61756,658
"12/13/2004 00:32:54","EST","MILLWD",61759,179
"12/13/2004 00:32:54","EST","N.Y.C._LONGIL",,6446
"12/13/2004 00:32:54","EST","NORTH",61755,733
"12/13/2004 00:32:54","EST","WEST",61752,1677
"12/13/2004 00:34:24","EST","CAPITL",61757,1029
"12/13/2004 00:34:24","EST","CENTRL",61754,1712
"12/13/2004 00:34:24","EST","DUNWOD",61760,544
"12/13/2004 00:34:24","EST","GENESE",61753,941
"12/13/2004 00:34:24","EST","HUD VL",61758,1068
"12/13/2004 00:34:24","EST","MHK VL",61756,658
"12/13/2004 00:34:24","EST","MILLWD",61759,182
"12/13/2004 00:34:24","EST","N.Y.C._LONGIL",,6426
"12/13/2004 00:34:24","EST","NORTH",61755,752
"12/13/2004 00:34:24","EST","WEST",61752,1693
"12/13/2004 00:39:24","EST","CAPITL",61757,992
"12/13/2004 00:39:24","EST","CENTRL",61754,1725
"12/13/2004 00:39:24","EST","DUNWOD",61760,547
"12/13/2004 00:39:24","EST","GENESE",61753,933
"12/13/2004 00:39:24","EST","HUD VL",61758,1030
"12/13/2004 00:39:24","EST","MHK VL",61756,651
"12/13/2004 00:39:24","EST","MILLWD",61759,175
"12/13/2004 00:39:24","EST","N.Y.C._LONGIL",,6376
"12/13/2004 00:39:24","EST","NORTH",61755,733
"12/13/2004 00:39:24","EST","WEST",61752,1649
"12/13/2004 00:40:54","EST","CAPITL",61757,990
"12/13/2004 00:40:54","EST","CENTRL",61754,1723
"12/13/2004 00:40:54","EST","DUNWOD",61760,552
"12/13/2004 00:40:54","EST","GENESE",61753,922
"12/13/2004 00:40:54","EST","HUD VL",61758,1006
"12/13/2004 00:40:54","EST","MHK VL",61756,659
"12/13/2004 00:40:54","EST","MILLWD",61759,173
"12/13/2004 00:40:54","EST","N.Y.C._LONGIL",,6364
"12/13/2004 00:40:54","EST","NORTH",61755,730
"12/13/2004 00:40:54","EST","WEST",61752,1660
"12/13/2004 00:45:54","EST","CAPITL",61757,970
"12/13/2004 00:45:54","EST","CENTRL",61754,1727
"12/13/2004 00:45:54","EST","DUNWOD",61760,543
"12/13/2004 00:45:54","EST","GENESE",61753,925
"12/13/2004 00:45:54","EST","HUD VL",61758,1020
"12/13/2004 00:45:54","EST","MHK VL",61756,656
"12/13/2004 00:45:54","EST","MILLWD",61759,174
"12/13/2004 00:45:54","EST","N.Y.C._LONGIL",,6329
"12/13/2004 00:45:54","EST","NORTH",61755,729
"12/13/2004 00:45:54","EST","WEST",61752,1663
"12/13/2004 00:50:54","EST","CAPITL",61757,994
"12/13/2004 00:50:54","EST","CENTRL",61754,1709
"12/13/2004 00:50:54","EST","DUNWOD",61760,541
"12/13/2004 00:50:54","EST","GENESE",61753,928
"12/13/2004 00:50:54","EST","HUD VL",61758,1020
"12/13/2004 00:50:54","EST","MHK VL",61756,655
"12/13/2004 00:50:54","EST","MILLWD",61759,172
"12/13/2004 00:50:54","EST","N.Y.C._LONGIL",,6284
"12/13/2004 00:50:54","EST","NORTH",61755,719
"12/13/2004 00:50:54","EST","WEST",61752,1635
"12/13/2004 00:55:24","EST","CAPITL",61757,1008
"12/13/2004 00:55:24","EST","CENTRL",61754,1710
"12/13/2004 00:55:24","EST","DUNWOD",61760,547
"12/13/2004 00:55:24","EST","GENESE",61753,926
"12/13/2004 00:55:24","EST","HUD VL",61758,1012
"12/13/2004 00:55:24","EST","MHK VL",61756,643
"12/13/2004 00:55:24","EST","MILLWD",61759,173
"12/13/2004 00:55:24","EST","N.Y.C._LONGIL",,6247
"12/13/2004 00:55:24","EST","NORTH",61755,728
"12/13/2004 00:55:24","EST","WEST",61752,1620
"12/13/2004 01:00:00","EST","CAPITL",61757,1126
"12/13/2004 01:00:00","EST","CENTRL",61754,1708
"12/13/2004 01:00:00","EST","DUNWOD",61760,521
"12/13/2004 01:00:00","EST","GENESE",61753,919
"12/13/2004 01:00:00","EST","HUD VL",61758,1063
"12/13/2004 01:00:00","EST","MHK VL",61756,625
"12/13/2004 01:00:00","EST","MILLWD",61759,178
"12/13/2004 01:00:00","EST","N.Y.C._LONGIL",,6273
"12/13/2004 01:00:00","EST","NORTH",61755,745
"12/13/2004 01:00:00","EST","WEST",61752,1647
"12/13/2004 01:00:54","EST","CAPITL",61757,971
"12/13/2004 01:00:54","EST","CENTRL",61754,1676
"12/13/2004 01:00:54","EST","DUNWOD",61760,539
"12/13/2004 01:00:54","EST","GENESE",61753,924
"12/13/2004 01:00:54","EST","HUD VL",61758,1007
"12/13/2004 01:00:54","EST","MHK VL",61756,657
"12/13/2004 01:00:54","EST","MILLWD",61759,164
"12/13/2004 01:00:54","EST","N.Y.C._LONGIL",,6217
"12/13/2004 01:00:54","EST","NORTH",61755,725
"12/13/2004 01:00:54","EST","WEST",61752,1636
"12/13/2004 01:05:24","EST","CAPITL",61757,953
"12/13/2004 01:05:24","EST","CENTRL",61754,1710
"12/13/2004 01:05:24","EST","DUNWOD",61760,536
"12/13/2004 01:05:24","EST","GENESE",61753,907
"12/13/2004 01:05:24","EST","HUD VL",61758,1015
"12/13/2004 01:05:24","EST","MHK VL",61756,636
"12/13/2004 01:05:24","EST","MILLWD",61759,167
"12/13/2004 01:05:24","EST","N.Y.C._LONGIL",,6185
"12/13/2004 01:05:24","EST","NORTH",61755,734
"12/13/2004 01:05:24","EST","WEST",61752,1637
"12/13/2004 01:11:54","EST","CAPITL",61757,946
"12/13/2004 01:11:54","EST","CENTRL",61754,1692
"12/13/2004 01:11:54","EST","DUNWOD",61760,533
"12/13/2004 01:11:54","EST","GENESE",61753,908
"12/13/2004 01:11:54","EST","HUD VL",61758,1006
"12/13/2004 01:11:54","EST","MHK VL",61756,658
"12/13/2004 01:11:54","EST","MILLWD",61759,169
"12/13/2004 01:11:54","EST","N.Y.C._LONGIL",,6167
"12/13/2004 01:11:54","EST","NORTH",61755,717
"12/13/2004 01:11:54","EST","WEST",61752,1611
"12/13/2004 01:16:24","EST","CAPITL",61757,941
"12/13/2004 01:16:24","EST","CENTRL",61754,1704
"12/13/2004 01:16:24","EST","DUNWOD",61760,524
"12/13/2004 01:16:24","EST","GENESE",61753,917
"12/13/2004 01:16:24","EST","HUD VL",61758,996
"12/13/2004 01:16:24","EST","MHK VL",61756,655
"12/13/2004 01:16:24","EST","MILLWD",61759,171
"12/13/2004 01:16:24","EST","N.Y.C._LONGIL",,6131
"12/13/2004 01:16:24","EST","NORTH",61755,720
"12/13/2004 01:16:24","EST","WEST",61752,1629
"12/13/2004 01:21:24","EST","CAPITL",61757,933
"12/13/2004 01:21:24","EST","CENTRL",61754,1653
"12/13/2004 01:21:24","EST","DUNWOD",61760,531
"12/13/2004 01:21:24","EST","GENESE",61753,917
"12/13/2004 01:21:24","EST","HUD VL",61758,991
"12/13/2004 01:21:24","EST","MHK VL",61756,661
"12/13/2004 01:21:24","EST","MILLWD",61759,162
"12/13/2004 01:21:24","EST","N.Y.C._LONGIL",,6132
"12/13/2004 01:21:24","EST","NORTH",61755,720
"12/13/2004 01:21:24","EST","WEST",61752,1602
"12/13/2004 01:23:24","EST","CAPITL",61757,942
"12/13/2004 01:23:24","EST","CENTRL",61754,1656
"12/13/2004 01:23:24","EST","DUNWOD",61760,532
"12/13/2004 01:23:24","EST","GENESE",61753,906
"12/13/2004 01:23:24","EST","HUD VL",61758,986
"12/13/2004 01:23:24","EST","MHK VL",61756,658
"12/13/2004 01:23:24","EST","MILLWD",61759,166
"12/13/2004 01:23:24","EST","N.Y.C._LONGIL",,6135
"12/13/2004 01:23:24","EST","NORTH",61755,710
"12/13/2004 01:23:24","EST","WEST",61752,1601
"12/13/2004 01:25:54","EST","CAPITL",61757,948
"12/13/2004 01:25:54","EST","CENTRL",61754,1665
"12/13/2004 01:25:54","EST","DUNWOD",61760,525
"12/13/2004 01:25:54","EST","GENESE",61753,910
"12/13/2004 01:25:54","EST","HUD VL",61758,977
"12/13/2004 01:25:54","EST","MHK VL",61756,658
"12/13/2004 01:25:54","EST","MILLWD",61759,163
"12/13/2004 01:25:54","EST","N.Y.C._LONGIL",,6102
"12/13/2004 01:25:54","EST","NORTH",61755,712
"12/13/2004 01:25:54","EST","WEST",61752,1611
"12/13/2004 01:28:54","EST","CAPITL",61757,934
"12/13/2004 01:28:54","EST","CENTRL",61754,1639
"12/13/2004 01:28:54","EST","DUNWOD",61760,525
"12/13/2004 01:28:54","EST","GENESE",61753,906
"12/13/2004 01:28:54","EST","HUD VL",61758,987
"12/13/2004 01:28:54","EST","MHK VL",61756,658
"12/13/2004 01:28:54","EST","MILLWD",61759,161
"12/13/2004 01:28:54","EST","N.Y.C._LONGIL",,6097
"12/13/2004 01:28:54","EST","NORTH",61755,719
"12/13/2004 01:28:54","EST","WEST",61752,1614
"12/13/2004 01:31:54","EST","CAPITL",61757,940
"12/13/2004 01:31:54","EST","CENTRL",61754,1650
"12/13/2004 01:31:54","EST","DUNWOD",61760,522
"12/13/2004 01:31:54","EST","GENESE",61753,895
"12/13/2004 01:31:54","EST","HUD VL",61758,972
"12/13/2004 01:31:54","EST","MHK VL",61756,651
"12/13/2004 01:31:54","EST","MILLWD",61759,163
"12/13/2004 01:31:54","EST","N.Y.C._LONGIL",,6082
"12/13/2004 01:31:54","EST","NORTH",61755,727
"12/13/2004 01:31:54","EST","WEST",61752,1611
"12/13/2004 01:36:54","EST","CAPITL",61757,939
"12/13/2004 01:36:54","EST","CENTRL",61754,1644
"12/13/2004 01:36:54","EST","DUNWOD",61760,520
"12/13/2004 01:36:54","EST","GENESE",61753,906
"12/13/2004 01:36:54","EST","HUD VL",61758,976
"12/13/2004 01:36:54","EST","MHK VL",61756,656
"12/13/2004 01:36:54","EST","MILLWD",61759,159
"12/13/2004 01:36:54","EST","N.Y.C._LONGIL",,6059
"12/13/2004 01:36:54","EST","NORTH",61755,711
"12/13/2004 01:36:54","EST","WEST",61752,1577
"12/13/2004 01:38:24","EST","CAPITL",61757,941
"12/13/2004 01:38:24","EST","CENTRL",61754,1643
"12/13/2004 01:38:24","EST","DUNWOD",61760,520
"12/13/2004 01:38:24","EST","GENESE",61753,901
"12/13/2004 01:38:24","EST","HUD VL",61758,982
"12/13/2004 01:38:24","EST","MHK VL",61756,652
"12/13/2004 01:38:24","EST","MILLWD",61759,167
"12/13/2004 01:38:24","EST","N.Y.C._LONGIL",,6044
"12/13/2004 01:38:24","EST","NORTH",61755,716
"12/13/2004 01:38:24","EST","WEST",61752,1609
"12/13/2004 01:43:24","EST","CAPITL",61757,929
"12/13/2004 01:43:24","EST","CENTRL",61754,1651
"12/13/2004 01:43:24","EST","DUNWOD",61760,522
"12/13/2004 01:43:24","EST","GENESE",61753,882
"12/13/2004 01:43:24","EST","HUD VL",61758,974
"12/13/2004 01:43:24","EST","MHK VL",61756,645
"12/13/2004 01:43:24","EST","MILLWD",61759,171
"12/13/2004 01:43:24","EST","N.Y.C._LONGIL",,6044
"12/13/2004 01:43:24","EST","NORTH",61755,722
"12/13/2004 01:43:24","EST","WEST",61752,1609
"12/13/2004 01:47:24","EST","CAPITL",61757,958
"12/13/2004 01:47:24","EST","CENTRL",61754,1651
"12/13/2004 01:47:24","EST","DUNWOD",61760,525
"12/13/2004 01:47:24","EST","GENESE",61753,892
"12/13/2004 01:47:24","EST","HUD VL",61758,988
"12/13/2004 01:47:24","EST","MHK VL",61756,644
"12/13/2004 01:47:24","EST","MILLWD",61759,157
"12/13/2004 01:47:24","EST","N.Y.C._LONGIL",,6022
"12/13/2004 01:47:24","EST","NORTH",61755,708
"12/13/2004 01:47:24","EST","WEST",61752,1580
"12/13/2004 01:52:24","EST","CAPITL",61757,958
"12/13/2004 01:52:24","EST","CENTRL",61754,1643
"12/13/2004 01:52:24","EST","DUNWOD",61760,518
"12/13/2004 01:52:24","EST","GENESE",61753,897
"12/13/2004 01:52:24","EST","HUD VL",61758,976
"12/13/2004 01:52:24","EST","MHK VL",61756,651
"12/13/2004 01:52:24","EST","MILLWD",61759,160
"12/13/2004 01:52:24","EST","N.Y.C._LONGIL",,6013
"12/13/2004 01:52:24","EST","NORTH",61755,715
"12/13/2004 01:52:24","EST","WEST",61752,1589
"12/13/2004 01:54:54","EST","CAPITL",61757,957
"12/13/2004 01:54:54","EST","CENTRL",61754,1689
"12/13/2004 01:54:54","EST","DUNWOD",61760,520
"12/13/2004 01:54:54","EST","GENESE",61753,897
"12/13/2004 01:54:54","EST","HUD VL",61758,971
"12/13/2004 01:54:54","EST","MHK VL",61756,649
"12/13/2004 01:54:54","EST","MILLWD",61759,164
"12/13/2004 01:54:54","EST","N.Y.C._LONGIL",,5998
"12/13/2004 01:54:54","EST","NORTH",61755,716
"12/13/2004 01:54:54","EST","WEST",61752,1606
"12/13/2004 01:56:24","EST","CAPITL",61757,941
"12/13/2004 01:56:24","EST","CENTRL",61754,1676
"12/13/2004 01:56:24","EST","DUNWOD",61760,518
"12/13/2004 01:56:24","EST","GENESE",61753,890
"12/13/2004 01:56:24","EST","HUD VL",61758,971
"12/13/2004 01:56:24","EST","MHK VL",61756,643
"12/13/2004 01:56:24","EST","MILLWD",61759,164
"12/13/2004 01:56:24","EST","N.Y.C._LONGIL",,5992
"12/13/2004 01:56:24","EST","NORTH",61755,724
"12/13/2004 01:56:24","EST","WEST",61752,1594
"12/13/2004 01:57:54","EST","CAPITL",61757,1013
"12/13/2004 01:57:54","EST","CENTRL",61754,1693
"12/13/2004 01:57:54","EST","DUNWOD",61760,514
"12/13/2004 01:57:54","EST","GENESE",61753,893
"12/13/2004 01:57:54","EST","HUD VL",61758,1028
"12/13/2004 01:57:54","EST","MHK VL",61756,622
"12/13/2004 01:57:54","EST","MILLWD",61759,157
"12/13/2004 01:57:54","EST","N.Y.C._LONGIL",,6017
"12/13/2004 01:57:54","EST","NORTH",61755,735
"12/13/2004 01:57:54","EST","WEST",61752,1682
"12/13/2004 02:00:00","EST","CAPITL",61757,942
"12/13/2004 02:00:00","EST","CENTRL",61754,1632
"12/13/2004 02:00:00","EST","DUNWOD",61760,526
"12/13/2004 02:00:00","EST","GENESE",61753,900
"12/13/2004 02:00:00","EST","HUD VL",61758,972
"12/13/2004 02:00:00","EST","MHK VL",61756,645
"12/13/2004 02:00:00","EST","MILLWD",61759,158
"12/13/2004 02:00:00","EST","N.Y.C._LONGIL",,5977
"12/13/2004 02:00:00","EST","NORTH",61755,717
"12/13/2004 02:00:00","EST","WEST",61752,1581
"12/13/2004 02:00:54","EST","CAPITL",61757,920
"12/13/2004 02:00:54","EST","CENTRL",61754,1669
"12/13/2004 02:00:54","EST","DUNWOD",61760,510
"12/13/2004 02:00:54","EST","GENESE",61753,886
"12/13/2004 02:00:54","EST","HUD VL",61758,977
"12/13/2004 02:00:54","EST","MHK VL",61756,642
"12/13/2004 02:00:54","EST","MILLWD",61759,168
"12/13/2004 02:00:54","EST","N.Y.C._LONGIL",,5970
"12/13/2004 02:00:54","EST","NORTH",61755,718
"12/13/2004 02:00:54","EST","WEST",61752,1613
"12/13/2004 02:02:24","EST","CAPITL",61757,943
"12/13/2004 02:02:24","EST","CENTRL",61754,1656
"12/13/2004 02:02:24","EST","DUNWOD",61760,521
"12/13/2004 02:02:24","EST","GENESE",61753,892
"12/13/2004 02:02:24","EST","HUD VL",61758,959
"12/13/2004 02:02:24","EST","MHK VL",61756,640
"12/13/2004 02:02:24","EST","MILLWD",61759,152
"12/13/2004 02:02:24","EST","N.Y.C._LONGIL",,5972
"12/13/2004 02:02:24","EST","NORTH",61755,722
"12/13/2004 02:02:24","EST","WEST",61752,1620
"12/13/2004 02:03:54","EST","CAPITL",61757,953
"12/13/2004 02:03:54","EST","CENTRL",61754,1659
"12/13/2004 02:03:54","EST","DUNWOD",61760,522
"12/13/2004 02:03:54","EST","GENESE",61753,893
"12/13/2004 02:03:54","EST","HUD VL",61758,958
"12/13/2004 02:03:54","EST","MHK VL",61756,655
"12/13/2004 02:03:54","EST","MILLWD",61759,160
"12/13/2004 02:03:54","EST","N.Y.C._LONGIL",,5948
"12/13/2004 02:03:54","EST","NORTH",61755,714
"12/13/2004 02:03:54","EST","WEST",61752,1609
"12/13/2004 02:05:24","EST","CAPITL",61757,946
"12/13/2004 02:05:24","EST","CENTRL",61754,1663
"12/13/2004 02:05:24","EST","DUNWOD",61760,525
"12/13/2004 02:05:24","EST","GENESE",61753,902
"12/13/2004 02:05:24","EST","HUD VL",61758,965
"12/13/2004 02:05:24","EST","MHK VL",61756,641
"12/13/2004 02:05:24","EST","MILLWD",61759,158
"12/13/2004 02:05:24","EST","N.Y.C._LONGIL",,5945
"12/13/2004 02:05:24","EST","NORTH",61755,716
"12/13/2004 02:05:24","EST","WEST",61752,1608
"12/13/2004 02:06:54","EST","CAPITL",61757,925
"12/13/2004 02:06:54","EST","CENTRL",61754,1659
"12/13/2004 02:06:54","EST","DUNWOD",61760,516
"12/13/2004 02:06:54","EST","GENESE",61753,901
"12/13/2004 02:06:54","EST","HUD VL",61758,973
"12/13/2004 02:06:54","EST","MHK VL",61756,646
"12/13/2004 02:06:54","EST","MILLWD",61759,155
"12/13/2004 02:06:54","EST","N.Y.C._LONGIL",,5932
"12/13/2004 02:06:54","EST","NORTH",61755,718
"12/13/2004 02:06:54","EST","WEST",61752,1605
"12/13/2004 02:08:24","EST","CAPITL",61757,934
"12/13/2004 02:08:24","EST","CENTRL",61754,1642
"12/13/2004 02:08:24","EST","DUNWOD",61760,516
"12/13/2004 02:08:24","EST","GENESE",61753,900
"12/13/2004 02:08:24","EST","HUD VL",61758,976
"12/13/2004 02:08:24","EST","MHK VL",61756,644
"12/13/2004 02:08:24","EST","MILLWD",61759,153
"12/13/2004 02:08:24","EST","N.Y.C._LONGIL",,5930
"12/13/2004 02:08:24","EST","NORTH",61755,713
"12/13/2004 02:08:24","EST","WEST",61752,1609
"12/13/2004 02:09:54","EST","CAPITL",61757,932
"12/13/2004 02:09:54","EST","CENTRL",61754,1649
"12/13/2004 02:09:54","EST","DUNWOD",61760,506
"12/13/2004 02:09:54","EST","GENESE",61753,899
"12/13/2004 02:09:54","EST","HUD VL",61758,976
"12/13/2004 02:09:54","EST","MHK VL",61756,640
"12/13/2004 02:09:54","EST","MILLWD",61759,165
"12/13/2004 02:09:54","EST","N.Y.C._LONGIL",,5917
"12/13/2004 02:09:54","EST","NORTH",61755,715
"12/13/2004 02:09:54","EST","WEST",61752,1611
"12/13/2004 02:14:54","EST","CAPITL",61757,945
"12/13/2004 02:14:54","EST","CENTRL",61754,1661
"12/13/2004 02:14:54","EST","DUNWOD",61760,511
"12/13/2004 02:14:54","EST","GENESE",61753,898
"12/13/2004 02:14:54","EST","HUD VL",61758,974
"12/13/2004 02:14:54","EST","MHK VL",61756,635
"12/13/2004 02:14:54","EST","MILLWD",61759,157
"12/13/2004 02:14:54","EST","N.Y.C._LONGIL",,5900
"12/13/2004 02:14:54","EST","NORTH",61755,717
"12/13/2004 02:14:54","EST","WEST",61752,1599
"12/13/2004 02:19:54","EST","CAPITL",61757,942
"12/13/2004 02:19:54","EST","CENTRL",61754,1655
"12/13/2004 02:19:54","EST","DUNWOD",61760,512
"12/13/2004 02:19:54","EST","GENESE",61753,896
"12/13/2004 02:19:54","EST","HUD VL",61758,958
"12/13/2004 02:19:54","EST","MHK VL",61756,636
"12/13/2004 02:19:54","EST","MILLWD",61759,163
"12/13/2004 02:19:54","EST","N.Y.C._LONGIL",,5898
