"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2004 00:06:50","EDT","MHK VL",61756,608
"09/01/2004 00:06:50","EDT","MILLWD",61759,211
"09/01/2004 00:06:50","EDT","N.Y.C._LONGIL",,8737
"09/01/2004 00:06:50","EDT","NORTH",61755,576
"09/01/2004 00:06:50","EDT","WEST",61752,1678
"09/01/2004 00:16:54","EDT","CAPITL",61757,1094
"09/01/2004 00:16:54","EDT","CENTRL",61754,1692
"09/01/2004 00:16:54","EDT","DUNWOD",61760,720
"09/01/2004 00:16:54","EDT","GENESE",61753,1024
"09/01/2004 00:16:54","EDT","HUD VL",61758,1160
"09/01/2004 00:16:54","EDT","MHK VL",61756,636
"09/01/2004 00:16:54","EDT","MILLWD",61759,193
"09/01/2004 00:16:54","EDT","N.Y.C._LONGIL",,8852
"09/01/2004 00:16:54","EDT","NORTH",61755,579
"09/01/2004 00:16:54","EDT","WEST",61752,1722
"09/01/2004 00:18:03","EDT","CAPITL",61757,1078
"09/01/2004 00:18:03","EDT","CENTRL",61754,1676
"09/01/2004 00:18:03","EDT","DUNWOD",61760,700
"09/01/2004 00:18:03","EDT","GENESE",61753,990
"09/01/2004 00:18:03","EDT","HUD VL",61758,1136
"09/01/2004 00:18:03","EDT","MHK VL",61756,602
"09/01/2004 00:18:03","EDT","MILLWD",61759,207
"09/01/2004 00:18:03","EDT","N.Y.C._LONGIL",,8707
"09/01/2004 00:18:03","EDT","NORTH",61755,579
"09/01/2004 00:18:03","EDT","WEST",61752,1710
"09/01/2004 00:21:03","EDT","CAPITL",61757,986
"09/01/2004 00:21:03","EDT","CENTRL",61754,1683
"09/01/2004 00:21:03","EDT","DUNWOD",61760,685
"09/01/2004 00:21:03","EDT","GENESE",61753,991
"09/01/2004 00:21:03","EDT","HUD VL",61758,1145
"09/01/2004 00:21:03","EDT","MHK VL",61756,593
"09/01/2004 00:21:03","EDT","MILLWD",61759,203
"09/01/2004 00:21:03","EDT","N.Y.C._LONGIL",,8655
"09/01/2004 00:21:03","EDT","NORTH",61755,584
"09/01/2004 00:21:03","EDT","WEST",61752,1718
"09/01/2004 00:26:03","EDT","CAPITL",61757,1064
"09/01/2004 00:26:03","EDT","CENTRL",61754,1678
"09/01/2004 00:26:03","EDT","DUNWOD",61760,694
"09/01/2004 00:26:03","EDT","GENESE",61753,997
"09/01/2004 00:26:03","EDT","HUD VL",61758,1135
"09/01/2004 00:26:03","EDT","MHK VL",61756,609
"09/01/2004 00:26:03","EDT","MILLWD",61759,190
"09/01/2004 00:26:03","EDT","N.Y.C._LONGIL",,8619
"09/01/2004 00:26:03","EDT","NORTH",61755,570
"09/01/2004 00:26:03","EDT","WEST",61752,1680
"09/01/2004 00:27:33","EDT","CAPITL",61757,1081
"09/01/2004 00:27:33","EDT","CENTRL",61754,1676
"09/01/2004 00:27:33","EDT","DUNWOD",61760,674
"09/01/2004 00:27:33","EDT","GENESE",61753,993
"09/01/2004 00:27:33","EDT","HUD VL",61758,1126
"09/01/2004 00:27:33","EDT","MHK VL",61756,602
"09/01/2004 00:27:33","EDT","MILLWD",61759,188
"09/01/2004 00:27:33","EDT","N.Y.C._LONGIL",,8542
"09/01/2004 00:27:33","EDT","NORTH",61755,575
"09/01/2004 00:27:33","EDT","WEST",61752,1676
"09/01/2004 00:32:33","EDT","CAPITL",61757,1071
"09/01/2004 00:32:33","EDT","CENTRL",61754,1680
"09/01/2004 00:32:33","EDT","DUNWOD",61760,675
"09/01/2004 00:32:33","EDT","GENESE",61753,997
"09/01/2004 00:32:33","EDT","HUD VL",61758,1121
"09/01/2004 00:32:33","EDT","MHK VL",61756,626
"09/01/2004 00:32:33","EDT","MILLWD",61759,186
"09/01/2004 00:32:33","EDT","N.Y.C._LONGIL",,8499
"09/01/2004 00:32:33","EDT","NORTH",61755,555
"09/01/2004 00:32:33","EDT","WEST",61752,1651
"09/01/2004 00:36:33","EDT","CAPITL",61757,1033
"09/01/2004 00:36:33","EDT","CENTRL",61754,1617
"09/01/2004 00:36:33","EDT","DUNWOD",61760,669
"09/01/2004 00:36:33","EDT","GENESE",61753,985
"09/01/2004 00:36:33","EDT","HUD VL",61758,1113
"09/01/2004 00:36:33","EDT","MHK VL",61756,609
"09/01/2004 00:36:33","EDT","MILLWD",61759,193
"09/01/2004 00:36:33","EDT","N.Y.C._LONGIL",,8430
"09/01/2004 00:36:33","EDT","NORTH",61755,570
"09/01/2004 00:36:33","EDT","WEST",61752,1643
"09/01/2004 00:41:33","EDT","CAPITL",61757,1062
"09/01/2004 00:41:33","EDT","CENTRL",61754,1645
"09/01/2004 00:41:33","EDT","DUNWOD",61760,672
"09/01/2004 00:41:33","EDT","GENESE",61753,981
"09/01/2004 00:41:33","EDT","HUD VL",61758,1108
"09/01/2004 00:41:33","EDT","MHK VL",61756,596
"09/01/2004 00:41:33","EDT","MILLWD",61759,186
"09/01/2004 00:41:33","EDT","N.Y.C._LONGIL",,8426
"09/01/2004 00:41:33","EDT","NORTH",61755,580
"09/01/2004 00:41:33","EDT","WEST",61752,1661
"09/01/2004 00:43:03","EDT","CAPITL",61757,1074
"09/01/2004 00:43:03","EDT","CENTRL",61754,1630
"09/01/2004 00:43:03","EDT","DUNWOD",61760,670
"09/01/2004 00:43:03","EDT","GENESE",61753,966
"09/01/2004 00:43:03","EDT","HUD VL",61758,1099
"09/01/2004 00:43:03","EDT","MHK VL",61756,589
"09/01/2004 00:43:03","EDT","MILLWD",61759,184
"09/01/2004 00:43:03","EDT","N.Y.C._LONGIL",,8382
"09/01/2004 00:43:03","EDT","NORTH",61755,591
"09/01/2004 00:43:03","EDT","WEST",61752,1660
"09/01/2004 00:47:33","EDT","CAPITL",61757,1048
"09/01/2004 00:47:33","EDT","CENTRL",61754,1661
"09/01/2004 00:47:33","EDT","DUNWOD",61760,671
"09/01/2004 00:47:33","EDT","GENESE",61753,967
"09/01/2004 00:47:33","EDT","HUD VL",61758,1105
"09/01/2004 00:47:33","EDT","MHK VL",61756,598
"09/01/2004 00:47:33","EDT","MILLWD",61759,175
"09/01/2004 00:47:33","EDT","N.Y.C._LONGIL",,8357
"09/01/2004 00:47:33","EDT","NORTH",61755,571
"09/01/2004 00:47:33","EDT","WEST",61752,1648
"09/01/2004 00:51:02","EDT","CAPITL",61757,1040
"09/01/2004 00:51:02","EDT","CENTRL",61754,1651
"09/01/2004 00:51:02","EDT","DUNWOD",61760,654
"09/01/2004 00:51:02","EDT","GENESE",61753,970
"09/01/2004 00:51:02","EDT","HUD VL",61758,1091
"09/01/2004 00:51:02","EDT","MHK VL",61756,604
"09/01/2004 00:51:02","EDT","MILLWD",61759,185
"09/01/2004 00:51:02","EDT","N.Y.C._LONGIL",,8310
"09/01/2004 00:51:02","EDT","NORTH",61755,561
"09/01/2004 00:51:02","EDT","WEST",61752,1642
"09/01/2004 00:55:32","EDT","CAPITL",61757,1031
"09/01/2004 00:55:32","EDT","CENTRL",61754,1652
"09/01/2004 00:55:32","EDT","DUNWOD",61760,661
"09/01/2004 00:55:32","EDT","GENESE",61753,959
"09/01/2004 00:55:32","EDT","HUD VL",61758,1080
"09/01/2004 00:55:32","EDT","MHK VL",61756,593
"09/01/2004 00:55:32","EDT","MILLWD",61759,181
"09/01/2004 00:55:32","EDT","N.Y.C._LONGIL",,8270
"09/01/2004 00:55:32","EDT","NORTH",61755,568
"09/01/2004 00:55:32","EDT","WEST",61752,1644
"09/01/2004 01:00:00","EDT","CAPITL",61757,1022
"09/01/2004 01:00:00","EDT","CENTRL",61754,1671
"09/01/2004 01:00:00","EDT","DUNWOD",61760,661
"09/01/2004 01:00:00","EDT","GENESE",61753,970
"09/01/2004 01:00:00","EDT","HUD VL",61758,1078
"09/01/2004 01:00:00","EDT","MHK VL",61756,582
"09/01/2004 01:00:00","EDT","MILLWD",61759,186
"09/01/2004 01:00:00","EDT","N.Y.C._LONGIL",,8262
"09/01/2004 01:00:00","EDT","NORTH",61755,579
"09/01/2004 01:00:00","EDT","WEST",61752,1644
"09/01/2004 01:00:33","EDT","CAPITL",61757,1045
"09/01/2004 01:00:33","EDT","CENTRL",61754,1646
"09/01/2004 01:00:33","EDT","DUNWOD",61760,653
"09/01/2004 01:00:33","EDT","GENESE",61753,967
"09/01/2004 01:00:33","EDT","HUD VL",61758,1084
"09/01/2004 01:00:33","EDT","MHK VL",61756,572
"09/01/2004 01:00:33","EDT","MILLWD",61759,182
"09/01/2004 01:00:33","EDT","N.Y.C._LONGIL",,8212
"09/01/2004 01:00:33","EDT","NORTH",61755,580
"09/01/2004 01:00:33","EDT","WEST",61752,1614
"09/01/2004 01:05:33","EDT","CAPITL",61757,1042
"09/01/2004 01:05:33","EDT","CENTRL",61754,1608
"09/01/2004 01:05:33","EDT","DUNWOD",61760,653
"09/01/2004 01:05:33","EDT","GENESE",61753,960
"09/01/2004 01:05:33","EDT","HUD VL",61758,1071
"09/01/2004 01:05:33","EDT","MHK VL",61756,568
"09/01/2004 01:05:33","EDT","MILLWD",61759,183
"09/01/2004 01:05:33","EDT","N.Y.C._LONGIL",,8199
"09/01/2004 01:05:33","EDT","NORTH",61755,578
"09/01/2004 01:05:33","EDT","WEST",61752,1642
"09/01/2004 01:07:03","EDT","CAPITL",61757,1022
"09/01/2004 01:07:03","EDT","CENTRL",61754,1637
"09/01/2004 01:07:03","EDT","DUNWOD",61760,648
"09/01/2004 01:07:03","EDT","GENESE",61753,950
"09/01/2004 01:07:03","EDT","HUD VL",61758,1083
"09/01/2004 01:07:03","EDT","MHK VL",61756,569
"09/01/2004 01:07:03","EDT","MILLWD",61759,167
"09/01/2004 01:07:03","EDT","N.Y.C._LONGIL",,8159
"09/01/2004 01:07:03","EDT","NORTH",61755,577
"09/01/2004 01:07:03","EDT","WEST",61752,1644
"09/01/2004 01:11:32","EDT","CAPITL",61757,1019
"09/01/2004 01:11:32","EDT","CENTRL",61754,1609
"09/01/2004 01:11:32","EDT","DUNWOD",61760,637
"09/01/2004 01:11:32","EDT","GENESE",61753,960
"09/01/2004 01:11:32","EDT","HUD VL",61758,1068
"09/01/2004 01:11:32","EDT","MHK VL",61756,575
"09/01/2004 01:11:32","EDT","MILLWD",61759,178
"09/01/2004 01:11:32","EDT","N.Y.C._LONGIL",,8109
"09/01/2004 01:11:32","EDT","NORTH",61755,580
"09/01/2004 01:11:32","EDT","WEST",61752,1612
"09/01/2004 01:16:32","EDT","CAPITL",61757,1014
"09/01/2004 01:16:32","EDT","CENTRL",61754,1637
"09/01/2004 01:16:32","EDT","DUNWOD",61760,628
"09/01/2004 01:16:32","EDT","GENESE",61753,955
"09/01/2004 01:16:32","EDT","HUD VL",61758,1060
"09/01/2004 01:16:32","EDT","MHK VL",61756,567
"09/01/2004 01:16:32","EDT","MILLWD",61759,174
"09/01/2004 01:16:32","EDT","N.Y.C._LONGIL",,8083
"09/01/2004 01:16:32","EDT","NORTH",61755,582
"09/01/2004 01:16:32","EDT","WEST",61752,1614
"09/01/2004 01:18:03","EDT","CAPITL",61757,1014
"09/01/2004 01:18:03","EDT","CENTRL",61754,1625
"09/01/2004 01:18:03","EDT","DUNWOD",61760,637
"09/01/2004 01:18:03","EDT","GENESE",61753,954
"09/01/2004 01:18:03","EDT","HUD VL",61758,1054
"09/01/2004 01:18:03","EDT","MHK VL",61756,569
"09/01/2004 01:18:03","EDT","MILLWD",61759,173
"09/01/2004 01:18:03","EDT","N.Y.C._LONGIL",,8035
"09/01/2004 01:18:03","EDT","NORTH",61755,571
"09/01/2004 01:18:03","EDT","WEST",61752,1619
"09/01/2004 01:23:03","EDT","CAPITL",61757,1003
"09/01/2004 01:23:03","EDT","CENTRL",61754,1627
"09/01/2004 01:23:03","EDT","DUNWOD",61760,631
"09/01/2004 01:23:03","EDT","GENESE",61753,945
"09/01/2004 01:23:03","EDT","HUD VL",61758,1049
"09/01/2004 01:23:03","EDT","MHK VL",61756,567
"09/01/2004 01:23:03","EDT","MILLWD",61759,170
"09/01/2004 01:23:03","EDT","N.Y.C._LONGIL",,8003
"09/01/2004 01:23:03","EDT","NORTH",61755,568
"09/01/2004 01:23:03","EDT","WEST",61752,1605
"09/01/2004 01:28:03","EDT","CAPITL",61757,999
"09/01/2004 01:28:03","EDT","CENTRL",61754,1583
"09/01/2004 01:28:03","EDT","DUNWOD",61760,628
"09/01/2004 01:28:03","EDT","GENESE",61753,943
"09/01/2004 01:28:03","EDT","HUD VL",61758,1045
"09/01/2004 01:28:03","EDT","MHK VL",61756,554
"09/01/2004 01:28:03","EDT","MILLWD",61759,173
"09/01/2004 01:28:03","EDT","N.Y.C._LONGIL",,7961
"09/01/2004 01:28:03","EDT","NORTH",61755,571
"09/01/2004 01:28:03","EDT","WEST",61752,1602
"09/01/2004 01:33:02","EDT","CAPITL",61757,997
"09/01/2004 01:33:02","EDT","CENTRL",61754,1612
"09/01/2004 01:33:02","EDT","DUNWOD",61760,624
"09/01/2004 01:33:02","EDT","GENESE",61753,936
"09/01/2004 01:33:02","EDT","HUD VL",61758,1044
"09/01/2004 01:33:02","EDT","MHK VL",61756,565
"09/01/2004 01:33:02","EDT","MILLWD",61759,169
"09/01/2004 01:33:02","EDT","N.Y.C._LONGIL",,7931
"09/01/2004 01:33:02","EDT","NORTH",61755,572
"09/01/2004 01:33:02","EDT","WEST",61752,1599
"09/01/2004 01:38:03","EDT","CAPITL",61757,1000
"09/01/2004 01:38:03","EDT","CENTRL",61754,1613
"09/01/2004 01:38:03","EDT","DUNWOD",61760,628
"09/01/2004 01:38:03","EDT","GENESE",61753,931
"09/01/2004 01:38:03","EDT","HUD VL",61758,1028
"09/01/2004 01:38:03","EDT","MHK VL",61756,561
"09/01/2004 01:38:03","EDT","MILLWD",61759,167
"09/01/2004 01:38:03","EDT","N.Y.C._LONGIL",,7913
"09/01/2004 01:38:03","EDT","NORTH",61755,566
"09/01/2004 01:38:03","EDT","WEST",61752,1598
"09/01/2004 01:39:33","EDT","CAPITL",61757,989
"09/01/2004 01:39:33","EDT","CENTRL",61754,1623
"09/01/2004 01:39:33","EDT","DUNWOD",61760,627
"09/01/2004 01:39:33","EDT","GENESE",61753,926
"09/01/2004 01:39:33","EDT","HUD VL",61758,1038
"09/01/2004 01:39:33","EDT","MHK VL",61756,552
"09/01/2004 01:39:33","EDT","MILLWD",61759,160
"09/01/2004 01:39:33","EDT","N.Y.C._LONGIL",,7869
"09/01/2004 01:39:33","EDT","NORTH",61755,568
"09/01/2004 01:39:33","EDT","WEST",61752,1612
"09/01/2004 01:44:33","EDT","CAPITL",61757,994
"09/01/2004 01:44:33","EDT","CENTRL",61754,1629
"09/01/2004 01:44:33","EDT","DUNWOD",61760,626
"09/01/2004 01:44:33","EDT","GENESE",61753,928
"09/01/2004 01:44:33","EDT","HUD VL",61758,1031
"09/01/2004 01:44:33","EDT","MHK VL",61756,546
"09/01/2004 01:44:33","EDT","MILLWD",61759,166
"09/01/2004 01:44:33","EDT","N.Y.C._LONGIL",,7858
"09/01/2004 01:44:33","EDT","NORTH",61755,565
"09/01/2004 01:44:33","EDT","WEST",61752,1586
"09/01/2004 01:49:32","EDT","CAPITL",61757,999
"09/01/2004 01:49:32","EDT","CENTRL",61754,1588
"09/01/2004 01:49:32","EDT","DUNWOD",61760,615
"09/01/2004 01:49:32","EDT","GENESE",61753,932
"09/01/2004 01:49:32","EDT","HUD VL",61758,1027
"09/01/2004 01:49:32","EDT","MHK VL",61756,545
"09/01/2004 01:49:32","EDT","MILLWD",61759,167
"09/01/2004 01:49:32","EDT","N.Y.C._LONGIL",,7808
"09/01/2004 01:49:32","EDT","NORTH",61755,573
"09/01/2004 01:49:32","EDT","WEST",61752,1571
"09/01/2004 01:54:32","EDT","CAPITL",61757,997
"09/01/2004 01:54:32","EDT","CENTRL",61754,1588
"09/01/2004 01:54:32","EDT","DUNWOD",61760,624
"09/01/2004 01:54:32","EDT","GENESE",61753,922
"09/01/2004 01:54:32","EDT","HUD VL",61758,1040
"09/01/2004 01:54:32","EDT","MHK VL",61756,546
"09/01/2004 01:54:32","EDT","MILLWD",61759,164
"09/01/2004 01:54:32","EDT","N.Y.C._LONGIL",,7795
"09/01/2004 01:54:32","EDT","NORTH",61755,584
"09/01/2004 01:54:32","EDT","WEST",61752,1593
"09/01/2004 01:56:03","EDT","CAPITL",61757,979
"09/01/2004 01:56:03","EDT","CENTRL",61754,1610
"09/01/2004 01:56:03","EDT","DUNWOD",61760,615
"09/01/2004 01:56:03","EDT","GENESE",61753,925
"09/01/2004 01:56:03","EDT","HUD VL",61758,1036
"09/01/2004 01:56:03","EDT","MHK VL",61756,551
"09/01/2004 01:56:03","EDT","MILLWD",61759,164
"09/01/2004 01:56:03","EDT","N.Y.C._LONGIL",,7764
"09/01/2004 01:56:03","EDT","NORTH",61755,573
"09/01/2004 01:56:03","EDT","WEST",61752,1575
"09/01/2004 02:00:00","EDT","CAPITL",61757,984
"09/01/2004 02:00:00","EDT","CENTRL",61754,1601
"09/01/2004 02:00:00","EDT","DUNWOD",61760,614
"09/01/2004 02:00:00","EDT","GENESE",61753,922
"09/01/2004 02:00:00","EDT","HUD VL",61758,1032
"09/01/2004 02:00:00","EDT","MHK VL",61756,559
"09/01/2004 02:00:00","EDT","MILLWD",61759,156
"09/01/2004 02:00:00","EDT","N.Y.C._LONGIL",,7770
"09/01/2004 02:00:00","EDT","NORTH",61755,572
"09/01/2004 02:00:00","EDT","WEST",61752,1578
"09/01/2004 02:01:03","EDT","CAPITL",61757,998
"09/01/2004 02:01:03","EDT","CENTRL",61754,1601
"09/01/2004 02:01:03","EDT","DUNWOD",61760,611
"09/01/2004 02:01:03","EDT","GENESE",61753,923
"09/01/2004 02:01:03","EDT","HUD VL",61758,1029
"09/01/2004 02:01:03","EDT","MHK VL",61756,560
"09/01/2004 02:01:03","EDT","MILLWD",61759,156
"09/01/2004 02:01:03","EDT","N.Y.C._LONGIL",,7752
"09/01/2004 02:01:03","EDT","NORTH",61755,570
"09/01/2004 02:01:03","EDT","WEST",61752,1566
"09/01/2004 02:06:02","EDT","CAPITL",61757,992
"09/01/2004 02:06:02","EDT","CENTRL",61754,1613
"09/01/2004 02:06:02","EDT","DUNWOD",61760,616
"09/01/2004 02:06:02","EDT","GENESE",61753,914
"09/01/2004 02:06:02","EDT","HUD VL",61758,1030
"09/01/2004 02:06:02","EDT","MHK VL",61756,552
"09/01/2004 02:06:02","EDT","MILLWD",61759,152
"09/01/2004 02:06:02","EDT","N.Y.C._LONGIL",,7727
"09/01/2004 02:06:02","EDT","NORTH",61755,569
"09/01/2004 02:06:02","EDT","WEST",61752,1562
"09/01/2004 02:07:32","EDT","CAPITL",61757,986
"09/01/2004 02:07:32","EDT","CENTRL",61754,1601
"09/01/2004 02:07:32","EDT","DUNWOD",61760,610
"09/01/2004 02:07:32","EDT","GENESE",61753,913
"09/01/2004 02:07:32","EDT","HUD VL",61758,1024
"09/01/2004 02:07:32","EDT","MHK VL",61756,545
"09/01/2004 02:07:32","EDT","MILLWD",61759,154
"09/01/2004 02:07:32","EDT","N.Y.C._LONGIL",,7699
"09/01/2004 02:07:32","EDT","NORTH",61755,558
"09/01/2004 02:07:32","EDT","WEST",61752,1590
"09/01/2004 02:12:32","EDT","CAPITL",61757,979
"09/01/2004 02:12:32","EDT","CENTRL",61754,1603
"09/01/2004 02:12:32","EDT","DUNWOD",61760,602
"09/01/2004 02:12:32","EDT","GENESE",61753,916
"09/01/2004 02:12:32","EDT","HUD VL",61758,1028
"09/01/2004 02:12:32","EDT","MHK VL",61756,556
"09/01/2004 02:12:32","EDT","MILLWD",61759,165
"09/01/2004 02:12:32","EDT","N.Y.C._LONGIL",,7671
"09/01/2004 02:12:32","EDT","NORTH",61755,557
"09/01/2004 02:12:32","EDT","WEST",61752,1532
"09/01/2004 02:16:33","EDT","CAPITL",61757,978
"09/01/2004 02:16:33","EDT","CENTRL",61754,1559
"09/01/2004 02:16:33","EDT","DUNWOD",61760,609
"09/01/2004 02:16:33","EDT","GENESE",61753,912
"09/01/2004 02:16:33","EDT","HUD VL",61758,1029
"09/01/2004 02:16:33","EDT","MHK VL",61756,549
"09/01/2004 02:16:33","EDT","MILLWD",61759,163
"09/01/2004 02:16:33","EDT","N.Y.C._LONGIL",,7646
"09/01/2004 02:16:33","EDT","NORTH",61755,565
"09/01/2004 02:16:33","EDT","WEST",61752,1585
"09/01/2004 02:21:33","EDT","CAPITL",61757,970
"09/01/2004 02:21:33","EDT","CENTRL",61754,1549
"09/01/2004 02:21:33","EDT","DUNWOD",61760,601
"09/01/2004 02:21:33","EDT","GENESE",61753,920
"09/01/2004 02:21:33","EDT","HUD VL",61758,1013
"09/01/2004 02:21:33","EDT","MHK VL",61756,559
"09/01/2004 02:21:33","EDT","MILLWD",61759,161
"09/01/2004 02:21:33","EDT","N.Y.C._LONGIL",,7616
"09/01/2004 02:21:33","EDT","NORTH",61755,565
"09/01/2004 02:21:33","EDT","WEST",61752,1554
"09/01/2004 02:26:32","EDT","CAPITL",61757,972
"09/01/2004 02:26:32","EDT","CENTRL",61754,1586
"09/01/2004 02:26:32","EDT","DUNWOD",61760,599
"09/01/2004 02:26:32","EDT","GENESE",61753,912
"09/01/2004 02:26:32","EDT","HUD VL",61758,1014
"09/01/2004 02:26:32","EDT","MHK VL",61756,545
"09/01/2004 02:26:32","EDT","MILLWD",61759,158
"09/01/2004 02:26:32","EDT","N.Y.C._LONGIL",,7593
"09/01/2004 02:26:32","EDT","NORTH",61755,570
"09/01/2004 02:26:32","EDT","WEST",61752,1560
"09/01/2004 02:31:33","EDT","CAPITL",61757,972
"09/01/2004 02:31:33","EDT","CENTRL",61754,1589
"09/01/2004 02:31:33","EDT","DUNWOD",61760,596
"09/01/2004 02:31:33","EDT","GENESE",61753,914
"09/01/2004 02:31:33","EDT","HUD VL",61758,1022
"09/01/2004 02:31:33","EDT","MHK VL",61756,551
"09/01/2004 02:31:33","EDT","MILLWD",61759,150
"09/01/2004 02:31:33","EDT","N.Y.C._LONGIL",,7579
"09/01/2004 02:31:33","EDT","NORTH",61755,562
"09/01/2004 02:31:33","EDT","WEST",61752,1531
"09/01/2004 02:36:33","EDT","CAPITL",61757,970
"09/01/2004 02:36:33","EDT","CENTRL",61754,1570
"09/01/2004 02:36:33","EDT","DUNWOD",61760,598
"09/01/2004 02:36:33","EDT","GENESE",61753,908
"09/01/2004 02:36:33","EDT","HUD VL",61758,1005
"09/01/2004 02:36:33","EDT","MHK VL",61756,548
"09/01/2004 02:36:33","EDT","MILLWD",61759,158
"09/01/2004 02:36:33","EDT","N.Y.C._LONGIL",,7559
"09/01/2004 02:36:33","EDT","NORTH",61755,554
"09/01/2004 02:36:33","EDT","WEST",61752,1526
"09/01/2004 02:38:03","EDT","CAPITL",61757,978
"09/01/2004 02:38:03","EDT","CENTRL",61754,1579
"09/01/2004 02:38:03","EDT","DUNWOD",61760,593
"09/01/2004 02:38:03","EDT","GENESE",61753,894
"09/01/2004 02:38:03","EDT","HUD VL",61758,997
"09/01/2004 02:38:03","EDT","MHK VL",61756,549
"09/01/2004 02:38:03","EDT","MILLWD",61759,161
"09/01/2004 02:38:03","EDT","N.Y.C._LONGIL",,7528
"09/01/2004 02:38:03","EDT","NORTH",61755,566
"09/01/2004 02:38:03","EDT","WEST",61752,1562
"09/01/2004 02:43:03","EDT","CAPITL",61757,968
"09/01/2004 02:43:03","EDT","CENTRL",61754,1582
"09/01/2004 02:43:03","EDT","DUNWOD",61760,590
"09/01/2004 02:43:03","EDT","GENESE",61753,913
"09/01/2004 02:43:03","EDT","HUD VL",61758,1011
"09/01/2004 02:43:03","EDT","MHK VL",61756,535
"09/01/2004 02:43:03","EDT","MILLWD",61759,157
"09/01/2004 02:43:03","EDT","N.Y.C._LONGIL",,7511
"09/01/2004 02:43:03","EDT","NORTH",61755,562
"09/01/2004 02:43:03","EDT","WEST",61752,1548
"09/01/2004 02:48:03","EDT","CAPITL",61757,967
"09/01/2004 02:48:03","EDT","CENTRL",61754,1581
"09/01/2004 02:48:03","EDT","DUNWOD",61760,583
"09/01/2004 02:48:03","EDT","GENESE",61753,890
"09/01/2004 02:48:03","EDT","HUD VL",61758,1007
"09/01/2004 02:48:03","EDT","MHK VL",61756,539
"09/01/2004 02:48:03","EDT","MILLWD",61759,166
"09/01/2004 02:48:03","EDT","N.Y.C._LONGIL",,7503
"09/01/2004 02:48:03","EDT","NORTH",61755,557
"09/01/2004 02:48:03","EDT","WEST",61752,1543
"09/01/2004 02:53:03","EDT","CAPITL",61757,977
"09/01/2004 02:53:03","EDT","CENTRL",61754,1569
"09/01/2004 02:53:03","EDT","DUNWOD",61760,583
"09/01/2004 02:53:03","EDT","GENESE",61753,899
"09/01/2004 02:53:03","EDT","HUD VL",61758,1005
"09/01/2004 02:53:03","EDT","MHK VL",61756,539
"09/01/2004 02:53:03","EDT","MILLWD",61759,165
"09/01/2004 02:53:03","EDT","N.Y.C._LONGIL",,7481
"09/01/2004 02:53:03","EDT","NORTH",61755,560
"09/01/2004 02:53:03","EDT","WEST",61752,1564
