"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2004 00:10:29","EDT","CAPITL",61757,1002
"10/24/2004 00:10:29","EDT","CENTRL",61754,1537
"10/24/2004 00:10:29","EDT","DUNWOD",61760,556
"10/24/2004 00:10:29","EDT","GENESE",61753,878
"10/24/2004 00:10:29","EDT","HUD VL",61758,994
"10/24/2004 00:10:29","EDT","MHK VL",61756,642
"10/24/2004 00:10:29","EDT","MILLWD",61759,156
"10/24/2004 00:10:29","EDT","N.Y.C._LONGIL",,6481
"10/24/2004 00:10:29","EDT","NORTH",61755,605
"10/24/2004 00:10:29","EDT","WEST",61752,1465
"10/24/2004 00:15:29","EDT","CAPITL",61757,993
"10/24/2004 00:15:29","EDT","CENTRL",61754,1526
"10/24/2004 00:15:29","EDT","DUNWOD",61760,564
"10/24/2004 00:15:29","EDT","GENESE",61753,872
"10/24/2004 00:15:29","EDT","HUD VL",61758,985
"10/24/2004 00:15:29","EDT","MHK VL",61756,654
"10/24/2004 00:15:29","EDT","MILLWD",61759,160
"10/24/2004 00:15:29","EDT","N.Y.C._LONGIL",,6466
"10/24/2004 00:15:29","EDT","NORTH",61755,597
"10/24/2004 00:15:29","EDT","WEST",61752,1447
"10/24/2004 00:16:59","EDT","CAPITL",61757,992
"10/24/2004 00:16:59","EDT","CENTRL",61754,1520
"10/24/2004 00:16:59","EDT","DUNWOD",61760,550
"10/24/2004 00:16:59","EDT","GENESE",61753,872
"10/24/2004 00:16:59","EDT","HUD VL",61758,986
"10/24/2004 00:16:59","EDT","MHK VL",61756,636
"10/24/2004 00:16:59","EDT","MILLWD",61759,164
"10/24/2004 00:16:59","EDT","N.Y.C._LONGIL",,6411
"10/24/2004 00:16:59","EDT","NORTH",61755,616
"10/24/2004 00:16:59","EDT","WEST",61752,1447
"10/24/2004 00:21:59","EDT","CAPITL",61757,988
"10/24/2004 00:21:59","EDT","CENTRL",61754,1518
"10/24/2004 00:21:59","EDT","DUNWOD",61760,550
"10/24/2004 00:21:59","EDT","GENESE",61753,864
"10/24/2004 00:21:59","EDT","HUD VL",61758,980
"10/24/2004 00:21:59","EDT","MHK VL",61756,643
"10/24/2004 00:21:59","EDT","MILLWD",61759,157
"10/24/2004 00:21:59","EDT","N.Y.C._LONGIL",,6366
"10/24/2004 00:21:59","EDT","NORTH",61755,610
"10/24/2004 00:21:59","EDT","WEST",61752,1436
"10/24/2004 00:26:59","EDT","CAPITL",61757,975
"10/24/2004 00:26:59","EDT","CENTRL",61754,1525
"10/24/2004 00:26:59","EDT","DUNWOD",61760,547
"10/24/2004 00:26:59","EDT","GENESE",61753,871
"10/24/2004 00:26:59","EDT","HUD VL",61758,976
"10/24/2004 00:26:59","EDT","MHK VL",61756,636
"10/24/2004 00:26:59","EDT","MILLWD",61759,151
"10/24/2004 00:26:59","EDT","N.Y.C._LONGIL",,6322
"10/24/2004 00:26:59","EDT","NORTH",61755,612
"10/24/2004 00:26:59","EDT","WEST",61752,1436
"10/24/2004 00:31:59","EDT","CAPITL",61757,983
"10/24/2004 00:31:59","EDT","CENTRL",61754,1481
"10/24/2004 00:31:59","EDT","DUNWOD",61760,540
"10/24/2004 00:31:59","EDT","GENESE",61753,858
"10/24/2004 00:31:59","EDT","HUD VL",61758,997
"10/24/2004 00:31:59","EDT","MHK VL",61756,638
"10/24/2004 00:31:59","EDT","MILLWD",61759,149
"10/24/2004 00:31:59","EDT","N.Y.C._LONGIL",,6284
"10/24/2004 00:31:59","EDT","NORTH",61755,613
"10/24/2004 00:31:59","EDT","WEST",61752,1429
"10/24/2004 00:36:59","EDT","CAPITL",61757,988
"10/24/2004 00:36:59","EDT","CENTRL",61754,1510
"10/24/2004 00:36:59","EDT","DUNWOD",61760,539
"10/24/2004 00:36:59","EDT","GENESE",61753,852
"10/24/2004 00:36:59","EDT","HUD VL",61758,981
"10/24/2004 00:36:59","EDT","MHK VL",61756,640
"10/24/2004 00:36:59","EDT","MILLWD",61759,153
"10/24/2004 00:36:59","EDT","N.Y.C._LONGIL",,6270
"10/24/2004 00:36:59","EDT","NORTH",61755,616
"10/24/2004 00:36:59","EDT","WEST",61752,1429
"10/24/2004 00:39:29","EDT","CAPITL",61757,981
"10/24/2004 00:39:29","EDT","CENTRL",61754,1520
"10/24/2004 00:39:29","EDT","DUNWOD",61760,540
"10/24/2004 00:39:29","EDT","GENESE",61753,842
"10/24/2004 00:39:29","EDT","HUD VL",61758,931
"10/24/2004 00:39:29","EDT","MHK VL",61756,641
"10/24/2004 00:39:29","EDT","MILLWD",61759,153
"10/24/2004 00:39:29","EDT","N.Y.C._LONGIL",,6225
"10/24/2004 00:39:29","EDT","NORTH",61755,601
"10/24/2004 00:39:29","EDT","WEST",61752,1430
"10/24/2004 00:40:59","EDT","CAPITL",61757,982
"10/24/2004 00:40:59","EDT","CENTRL",61754,1495
"10/24/2004 00:40:59","EDT","DUNWOD",61760,543
"10/24/2004 00:40:59","EDT","GENESE",61753,842
"10/24/2004 00:40:59","EDT","HUD VL",61758,972
"10/24/2004 00:40:59","EDT","MHK VL",61756,646
"10/24/2004 00:40:59","EDT","MILLWD",61759,148
"10/24/2004 00:40:59","EDT","N.Y.C._LONGIL",,6211
"10/24/2004 00:40:59","EDT","NORTH",61755,612
"10/24/2004 00:40:59","EDT","WEST",61752,1419
"10/24/2004 00:45:59","EDT","CAPITL",61757,997
"10/24/2004 00:45:59","EDT","CENTRL",61754,1498
"10/24/2004 00:45:59","EDT","DUNWOD",61760,537
"10/24/2004 00:45:59","EDT","GENESE",61753,845
"10/24/2004 00:45:59","EDT","HUD VL",61758,961
"10/24/2004 00:45:59","EDT","MHK VL",61756,634
"10/24/2004 00:45:59","EDT","MILLWD",61759,150
"10/24/2004 00:45:59","EDT","N.Y.C._LONGIL",,6201
"10/24/2004 00:45:59","EDT","NORTH",61755,618
"10/24/2004 00:45:59","EDT","WEST",61752,1429
"10/24/2004 00:47:29","EDT","CAPITL",61757,1002
"10/24/2004 00:47:29","EDT","CENTRL",61754,1509
"10/24/2004 00:47:29","EDT","DUNWOD",61760,525
"10/24/2004 00:47:29","EDT","GENESE",61753,842
"10/24/2004 00:47:29","EDT","HUD VL",61758,973
"10/24/2004 00:47:29","EDT","MHK VL",61756,634
"10/24/2004 00:47:29","EDT","MILLWD",61759,153
"10/24/2004 00:47:29","EDT","N.Y.C._LONGIL",,6172
"10/24/2004 00:47:29","EDT","NORTH",61755,608
"10/24/2004 00:47:29","EDT","WEST",61752,1426
"10/24/2004 00:52:29","EDT","CAPITL",61757,977
"10/24/2004 00:52:29","EDT","CENTRL",61754,1504
"10/24/2004 00:52:29","EDT","DUNWOD",61760,504
"10/24/2004 00:52:29","EDT","GENESE",61753,849
"10/24/2004 00:52:29","EDT","HUD VL",61758,960
"10/24/2004 00:52:29","EDT","MHK VL",61756,639
"10/24/2004 00:52:29","EDT","MILLWD",61759,152
"10/24/2004 00:52:29","EDT","N.Y.C._LONGIL",,6158
"10/24/2004 00:52:29","EDT","NORTH",61755,601
"10/24/2004 00:52:29","EDT","WEST",61752,1393
"10/24/2004 00:55:29","EDT","CAPITL",61757,983
"10/24/2004 00:55:29","EDT","CENTRL",61754,1469
"10/24/2004 00:55:29","EDT","DUNWOD",61760,521
"10/24/2004 00:55:29","EDT","GENESE",61753,847
"10/24/2004 00:55:29","EDT","HUD VL",61758,954
"10/24/2004 00:55:29","EDT","MHK VL",61756,630
"10/24/2004 00:55:29","EDT","MILLWD",61759,147
"10/24/2004 00:55:29","EDT","N.Y.C._LONGIL",,6112
"10/24/2004 00:55:29","EDT","NORTH",61755,620
"10/24/2004 00:55:29","EDT","WEST",61752,1395
"10/24/2004 01:00:00","EDT","CAPITL",61757,980
"10/24/2004 01:00:00","EDT","CENTRL",61754,1517
"10/24/2004 01:00:00","EDT","DUNWOD",61760,525
"10/24/2004 01:00:00","EDT","GENESE",61753,846
"10/24/2004 01:00:00","EDT","HUD VL",61758,965
"10/24/2004 01:00:00","EDT","MHK VL",61756,607
"10/24/2004 01:00:00","EDT","MILLWD",61759,147
"10/24/2004 01:00:00","EDT","N.Y.C._LONGIL",,6108
"10/24/2004 01:00:00","EDT","NORTH",61755,626
"10/24/2004 01:00:00","EDT","WEST",61752,1377
"10/24/2004 01:00:59","EDT","CAPITL",61757,958
"10/24/2004 01:00:59","EDT","CENTRL",61754,1493
"10/24/2004 01:00:59","EDT","DUNWOD",61760,528
"10/24/2004 01:00:59","EDT","GENESE",61753,844
"10/24/2004 01:00:59","EDT","HUD VL",61758,958
"10/24/2004 01:00:59","EDT","MHK VL",61756,634
"10/24/2004 01:00:59","EDT","MILLWD",61759,148
"10/24/2004 01:00:59","EDT","N.Y.C._LONGIL",,6072
"10/24/2004 01:00:59","EDT","NORTH",61755,618
"10/24/2004 01:00:59","EDT","WEST",61752,1405
"10/24/2004 01:02:29","EDT","CAPITL",61757,960
"10/24/2004 01:02:29","EDT","CENTRL",61754,1508
"10/24/2004 01:02:29","EDT","DUNWOD",61760,519
"10/24/2004 01:02:29","EDT","GENESE",61753,847
"10/24/2004 01:02:29","EDT","HUD VL",61758,943
"10/24/2004 01:02:29","EDT","MHK VL",61756,616
"10/24/2004 01:02:29","EDT","MILLWD",61759,150
"10/24/2004 01:02:29","EDT","N.Y.C._LONGIL",,6068
"10/24/2004 01:02:29","EDT","NORTH",61755,622
"10/24/2004 01:02:29","EDT","WEST",61752,1403
"10/24/2004 01:04:59","EDT","CAPITL",61757,945
"10/24/2004 01:04:59","EDT","CENTRL",61754,1495
"10/24/2004 01:04:59","EDT","DUNWOD",61760,516
"10/24/2004 01:04:59","EDT","GENESE",61753,850
"10/24/2004 01:04:59","EDT","HUD VL",61758,953
"10/24/2004 01:04:59","EDT","MHK VL",61756,629
"10/24/2004 01:04:59","EDT","MILLWD",61759,145
"10/24/2004 01:04:59","EDT","N.Y.C._LONGIL",,6056
"10/24/2004 01:04:59","EDT","NORTH",61755,606
"10/24/2004 01:04:59","EDT","WEST",61752,1381
"10/24/2004 01:06:29","EDT","CAPITL",61757,955
"10/24/2004 01:06:29","EDT","CENTRL",61754,1523
"10/24/2004 01:06:29","EDT","DUNWOD",61760,511
"10/24/2004 01:06:29","EDT","GENESE",61753,852
"10/24/2004 01:06:29","EDT","HUD VL",61758,924
"10/24/2004 01:06:29","EDT","MHK VL",61756,636
"10/24/2004 01:06:29","EDT","MILLWD",61759,150
"10/24/2004 01:06:29","EDT","N.Y.C._LONGIL",,6024
"10/24/2004 01:06:29","EDT","NORTH",61755,605
"10/24/2004 01:06:29","EDT","WEST",61752,1383
"10/24/2004 01:11:29","EDT","CAPITL",61757,956
"10/24/2004 01:11:29","EDT","CENTRL",61754,1505
"10/24/2004 01:11:29","EDT","DUNWOD",61760,514
"10/24/2004 01:11:29","EDT","GENESE",61753,842
"10/24/2004 01:11:29","EDT","HUD VL",61758,933
"10/24/2004 01:11:29","EDT","MHK VL",61756,636
"10/24/2004 01:11:29","EDT","MILLWD",61759,148
"10/24/2004 01:11:29","EDT","N.Y.C._LONGIL",,6007
"10/24/2004 01:11:29","EDT","NORTH",61755,604
"10/24/2004 01:11:29","EDT","WEST",61752,1390
"10/24/2004 01:16:29","EDT","CAPITL",61757,963
"10/24/2004 01:16:29","EDT","CENTRL",61754,1509
"10/24/2004 01:16:29","EDT","DUNWOD",61760,513
"10/24/2004 01:16:29","EDT","GENESE",61753,845
"10/24/2004 01:16:29","EDT","HUD VL",61758,928
"10/24/2004 01:16:29","EDT","MHK VL",61756,627
"10/24/2004 01:16:29","EDT","MILLWD",61759,149
"10/24/2004 01:16:29","EDT","N.Y.C._LONGIL",,6002
"10/24/2004 01:16:29","EDT","NORTH",61755,607
"10/24/2004 01:16:29","EDT","WEST",61752,1383
"10/24/2004 01:17:59","EDT","CAPITL",61757,949
"10/24/2004 01:17:59","EDT","CENTRL",61754,1465
"10/24/2004 01:17:59","EDT","DUNWOD",61760,514
"10/24/2004 01:17:59","EDT","GENESE",61753,842
"10/24/2004 01:17:59","EDT","HUD VL",61758,932
"10/24/2004 01:17:59","EDT","MHK VL",61756,639
"10/24/2004 01:17:59","EDT","MILLWD",61759,141
"10/24/2004 01:17:59","EDT","N.Y.C._LONGIL",,5972
"10/24/2004 01:17:59","EDT","NORTH",61755,606
"10/24/2004 01:17:59","EDT","WEST",61752,1364
"10/24/2004 01:22:59","EDT","CAPITL",61757,955
"10/24/2004 01:22:59","EDT","CENTRL",61754,1510
"10/24/2004 01:22:59","EDT","DUNWOD",61760,510
"10/24/2004 01:22:59","EDT","GENESE",61753,844
"10/24/2004 01:22:59","EDT","HUD VL",61758,931
"10/24/2004 01:22:59","EDT","MHK VL",61756,627
"10/24/2004 01:22:59","EDT","MILLWD",61759,144
"10/24/2004 01:22:59","EDT","N.Y.C._LONGIL",,5948
"10/24/2004 01:22:59","EDT","NORTH",61755,605
"10/24/2004 01:22:59","EDT","WEST",61752,1355
"10/24/2004 01:27:59","EDT","CAPITL",61757,956
"10/24/2004 01:27:59","EDT","CENTRL",61754,1495
"10/24/2004 01:27:59","EDT","DUNWOD",61760,499
"10/24/2004 01:27:59","EDT","GENESE",61753,839
"10/24/2004 01:27:59","EDT","HUD VL",61758,937
"10/24/2004 01:27:59","EDT","MHK VL",61756,624
"10/24/2004 01:27:59","EDT","MILLWD",61759,142
"10/24/2004 01:27:59","EDT","N.Y.C._LONGIL",,5906
"10/24/2004 01:27:59","EDT","NORTH",61755,614
"10/24/2004 01:27:59","EDT","WEST",61752,1375
"10/24/2004 01:32:59","EDT","CAPITL",61757,929
"10/24/2004 01:32:59","EDT","CENTRL",61754,1454
"10/24/2004 01:32:59","EDT","DUNWOD",61760,505
"10/24/2004 01:32:59","EDT","GENESE",61753,830
"10/24/2004 01:32:59","EDT","HUD VL",61758,921
"10/24/2004 01:32:59","EDT","MHK VL",61756,632
"10/24/2004 01:32:59","EDT","MILLWD",61759,146
"10/24/2004 01:32:59","EDT","N.Y.C._LONGIL",,5904
"10/24/2004 01:32:59","EDT","NORTH",61755,614
"10/24/2004 01:32:59","EDT","WEST",61752,1396
"10/24/2004 01:37:59","EDT","CAPITL",61757,945
"10/24/2004 01:37:59","EDT","CENTRL",61754,1484
"10/24/2004 01:37:59","EDT","DUNWOD",61760,496
"10/24/2004 01:37:59","EDT","GENESE",61753,842
"10/24/2004 01:37:59","EDT","HUD VL",61758,922
"10/24/2004 01:37:59","EDT","MHK VL",61756,629
"10/24/2004 01:37:59","EDT","MILLWD",61759,145
"10/24/2004 01:37:59","EDT","N.Y.C._LONGIL",,5884
"10/24/2004 01:37:59","EDT","NORTH",61755,603
"10/24/2004 01:37:59","EDT","WEST",61752,1364
"10/24/2004 01:39:59","EDT","CAPITL",61757,942
"10/24/2004 01:39:59","EDT","CENTRL",61754,1484
"10/24/2004 01:39:59","EDT","DUNWOD",61760,508
"10/24/2004 01:39:59","EDT","GENESE",61753,826
"10/24/2004 01:39:59","EDT","HUD VL",61758,909
"10/24/2004 01:39:59","EDT","MHK VL",61756,624
"10/24/2004 01:39:59","EDT","MILLWD",61759,136
"10/24/2004 01:39:59","EDT","N.Y.C._LONGIL",,5833
"10/24/2004 01:39:59","EDT","NORTH",61755,615
"10/24/2004 01:39:59","EDT","WEST",61752,1369
"10/24/2004 01:44:59","EDT","CAPITL",61757,944
"10/24/2004 01:44:59","EDT","CENTRL",61754,1471
"10/24/2004 01:44:59","EDT","DUNWOD",61760,497
"10/24/2004 01:44:59","EDT","GENESE",61753,820
"10/24/2004 01:44:59","EDT","HUD VL",61758,917
"10/24/2004 01:44:59","EDT","MHK VL",61756,622
"10/24/2004 01:44:59","EDT","MILLWD",61759,138
"10/24/2004 01:44:59","EDT","N.Y.C._LONGIL",,5836
"10/24/2004 01:44:59","EDT","NORTH",61755,610
"10/24/2004 01:44:59","EDT","WEST",61752,1385
"10/24/2004 01:49:59","EDT","CAPITL",61757,936
"10/24/2004 01:49:59","EDT","CENTRL",61754,1484
"10/24/2004 01:49:59","EDT","DUNWOD",61760,496
"10/24/2004 01:49:59","EDT","GENESE",61753,822
"10/24/2004 01:49:59","EDT","HUD VL",61758,901
"10/24/2004 01:49:59","EDT","MHK VL",61756,621
"10/24/2004 01:49:59","EDT","MILLWD",61759,140
"10/24/2004 01:49:59","EDT","N.Y.C._LONGIL",,5802
"10/24/2004 01:49:59","EDT","NORTH",61755,614
"10/24/2004 01:49:59","EDT","WEST",61752,1358
"10/24/2004 01:54:59","EDT","CAPITL",61757,930
"10/24/2004 01:54:59","EDT","CENTRL",61754,1489
"10/24/2004 01:54:59","EDT","DUNWOD",61760,493
"10/24/2004 01:54:59","EDT","GENESE",61753,822
"10/24/2004 01:54:59","EDT","HUD VL",61758,907
"10/24/2004 01:54:59","EDT","MHK VL",61756,623
"10/24/2004 01:54:59","EDT","MILLWD",61759,141
"10/24/2004 01:54:59","EDT","N.Y.C._LONGIL",,5805
"10/24/2004 01:54:59","EDT","NORTH",61755,604
"10/24/2004 01:54:59","EDT","WEST",61752,1362
"10/24/2004 01:56:29","EDT","CAPITL",61757,940
"10/24/2004 01:56:29","EDT","CENTRL",61754,1486
"10/24/2004 01:56:29","EDT","DUNWOD",61760,497
"10/24/2004 01:56:29","EDT","GENESE",61753,820
"10/24/2004 01:56:29","EDT","HUD VL",61758,909
"10/24/2004 01:56:29","EDT","MHK VL",61756,617
"10/24/2004 01:56:29","EDT","MILLWD",61759,137
"10/24/2004 01:56:29","EDT","N.Y.C._LONGIL",,5785
"10/24/2004 01:56:29","EDT","NORTH",61755,603
"10/24/2004 01:56:29","EDT","WEST",61752,1357
"10/24/2004 02:00:00","EDT","CAPITL",61757,942
"10/24/2004 02:00:00","EDT","CENTRL",61754,1493
"10/24/2004 02:00:00","EDT","DUNWOD",61760,500
"10/24/2004 02:00:00","EDT","GENESE",61753,821
"10/24/2004 02:00:00","EDT","HUD VL",61758,909
"10/24/2004 02:00:00","EDT","MHK VL",61756,616
"10/24/2004 02:00:00","EDT","MILLWD",61759,142
"10/24/2004 02:00:00","EDT","N.Y.C._LONGIL",,5763
"10/24/2004 02:00:00","EDT","NORTH",61755,602
"10/24/2004 02:00:00","EDT","WEST",61752,1346
"10/24/2004 02:01:29","EDT","CAPITL",61757,929
"10/24/2004 02:01:29","EDT","CENTRL",61754,1487
"10/24/2004 02:01:29","EDT","DUNWOD",61760,491
"10/24/2004 02:01:29","EDT","GENESE",61753,819
"10/24/2004 02:01:29","EDT","HUD VL",61758,911
"10/24/2004 02:01:29","EDT","MHK VL",61756,617
"10/24/2004 02:01:29","EDT","MILLWD",61759,134
"10/24/2004 02:01:29","EDT","N.Y.C._LONGIL",,5762
"10/24/2004 02:01:29","EDT","NORTH",61755,608
"10/24/2004 02:01:29","EDT","WEST",61752,1333
"10/24/2004 02:05:59","EDT","CAPITL",61757,936
"10/24/2004 02:05:59","EDT","CENTRL",61754,1427
"10/24/2004 02:05:59","EDT","DUNWOD",61760,494
"10/24/2004 02:05:59","EDT","GENESE",61753,821
"10/24/2004 02:05:59","EDT","HUD VL",61758,894
"10/24/2004 02:05:59","EDT","MHK VL",61756,621
"10/24/2004 02:05:59","EDT","MILLWD",61759,134
"10/24/2004 02:05:59","EDT","N.Y.C._LONGIL",,5734
"10/24/2004 02:05:59","EDT","NORTH",61755,617
"10/24/2004 02:05:59","EDT","WEST",61752,1357
"10/24/2004 02:10:59","EDT","CAPITL",61757,926
"10/24/2004 02:10:59","EDT","CENTRL",61754,1427
"10/24/2004 02:10:59","EDT","DUNWOD",61760,480
"10/24/2004 02:10:59","EDT","GENESE",61753,819
"10/24/2004 02:10:59","EDT","HUD VL",61758,897
"10/24/2004 02:10:59","EDT","MHK VL",61756,616
"10/24/2004 02:10:59","EDT","MILLWD",61759,145
"10/24/2004 02:10:59","EDT","N.Y.C._LONGIL",,5737
"10/24/2004 02:10:59","EDT","NORTH",61755,608
"10/24/2004 02:10:59","EDT","WEST",61752,1359
"10/24/2004 02:15:59","EDT","CAPITL",61757,928
"10/24/2004 02:15:59","EDT","CENTRL",61754,1443
"10/24/2004 02:15:59","EDT","DUNWOD",61760,491
"10/24/2004 02:15:59","EDT","GENESE",61753,802
"10/24/2004 02:15:59","EDT","HUD VL",61758,904
"10/24/2004 02:15:59","EDT","MHK VL",61756,620
"10/24/2004 02:15:59","EDT","MILLWD",61759,136
"10/24/2004 02:15:59","EDT","N.Y.C._LONGIL",,5723
"10/24/2004 02:15:59","EDT","NORTH",61755,611
"10/24/2004 02:15:59","EDT","WEST",61752,1358
"10/24/2004 02:17:29","EDT","CAPITL",61757,917
"10/24/2004 02:17:29","EDT","CENTRL",61754,1469
"10/24/2004 02:17:29","EDT","DUNWOD",61760,480
"10/24/2004 02:17:29","EDT","GENESE",61753,814
"10/24/2004 02:17:29","EDT","HUD VL",61758,897
"10/24/2004 02:17:29","EDT","MHK VL",61756,613
"10/24/2004 02:17:29","EDT","MILLWD",61759,135
"10/24/2004 02:17:29","EDT","N.Y.C._LONGIL",,5716
"10/24/2004 02:17:29","EDT","NORTH",61755,610
"10/24/2004 02:17:29","EDT","WEST",61752,1342
"10/24/2004 02:22:29","EDT","CAPITL",61757,924
"10/24/2004 02:22:29","EDT","CENTRL",61754,1446
"10/24/2004 02:22:29","EDT","DUNWOD",61760,478
"10/24/2004 02:22:29","EDT","GENESE",61753,813
"10/24/2004 02:22:29","EDT","HUD VL",61758,901
"10/24/2004 02:22:29","EDT","MHK VL",61756,613
"10/24/2004 02:22:29","EDT","MILLWD",61759,138
"10/24/2004 02:22:29","EDT","N.Y.C._LONGIL",,5698
"10/24/2004 02:22:29","EDT","NORTH",61755,609
"10/24/2004 02:22:29","EDT","WEST",61752,1344
"10/24/2004 02:27:29","EDT","CAPITL",61757,935
"10/24/2004 02:27:29","EDT","CENTRL",61754,1449
"10/24/2004 02:27:29","EDT","DUNWOD",61760,491
"10/24/2004 02:27:29","EDT","GENESE",61753,808
"10/24/2004 02:27:29","EDT","HUD VL",61758,900
"10/24/2004 02:27:29","EDT","MHK VL",61756,603
"10/24/2004 02:27:29","EDT","MILLWD",61759,131
"10/24/2004 02:27:29","EDT","N.Y.C._LONGIL",,5675
"10/24/2004 02:27:29","EDT","NORTH",61755,613
"10/24/2004 02:27:29","EDT","WEST",61752,1350
"10/24/2004 02:32:29","EDT","CAPITL",61757,930
"10/24/2004 02:32:29","EDT","CENTRL",61754,1412
"10/24/2004 02:32:29","EDT","DUNWOD",61760,488
"10/24/2004 02:32:29","EDT","GENESE",61753,818
"10/24/2004 02:32:29","EDT","HUD VL",61758,892
"10/24/2004 02:32:29","EDT","MHK VL",61756,606
"10/24/2004 02:32:29","EDT","MILLWD",61759,138
"10/24/2004 02:32:29","EDT","N.Y.C._LONGIL",,5685
"10/24/2004 02:32:29","EDT","NORTH",61755,615
"10/24/2004 02:32:29","EDT","WEST",61752,1346
"10/24/2004 02:33:59","EDT","CAPITL",61757,929
"10/24/2004 02:33:59","EDT","CENTRL",61754,1450
"10/24/2004 02:33:59","EDT","DUNWOD",61760,481
"10/24/2004 02:33:59","EDT","GENESE",61753,802
"10/24/2004 02:33:59","EDT","HUD VL",61758,887
"10/24/2004 02:33:59","EDT","MHK VL",61756,605
"10/24/2004 02:33:59","EDT","MILLWD",61759,139
"10/24/2004 02:33:59","EDT","N.Y.C._LONGIL",,5640
"10/24/2004 02:33:59","EDT","NORTH",61755,609
"10/24/2004 02:33:59","EDT","WEST",61752,1318
"10/24/2004 02:38:59","EDT","CAPITL",61757,922
"10/24/2004 02:38:59","EDT","CENTRL",61754,1421
"10/24/2004 02:38:59","EDT","DUNWOD",61760,478
"10/24/2004 02:38:59","EDT","GENESE",61753,804
"10/24/2004 02:38:59","EDT","HUD VL",61758,887
"10/24/2004 02:38:59","EDT","MHK VL",61756,611
"10/24/2004 02:38:59","EDT","MILLWD",61759,135
"10/24/2004 02:38:59","EDT","N.Y.C._LONGIL",,5636
"10/24/2004 02:38:59","EDT","NORTH",61755,621
"10/24/2004 02:38:59","EDT","WEST",61752,1345
"10/24/2004 02:43:59","EDT","CAPITL",61757,918
"10/24/2004 02:43:59","EDT","CENTRL",61754,1449
"10/24/2004 02:43:59","EDT","DUNWOD",61760,484
"10/24/2004 02:43:59","EDT","GENESE",61753,803
"10/24/2004 02:43:59","EDT","HUD VL",61758,879
"10/24/2004 02:43:59","EDT","MHK VL",61756,601
"10/24/2004 02:43:59","EDT","MILLWD",61759,135
"10/24/2004 02:43:59","EDT","N.Y.C._LONGIL",,5610
"10/24/2004 02:43:59","EDT","NORTH",61755,622
"10/24/2004 02:43:59","EDT","WEST",61752,1350
"10/24/2004 02:48:59","EDT","CAPITL",61757,922
"10/24/2004 02:48:59","EDT","CENTRL",61754,1450
