"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2004 00:03:29","EDT","NORTH",61755,617
"10/25/2004 00:03:29","EDT","WEST",61752,1493
"10/25/2004 00:05:59","EDT","CAPITL",61757,974
"10/25/2004 00:05:59","EDT","CENTRL",61754,1495
"10/25/2004 00:05:59","EDT","DUNWOD",61760,530
"10/25/2004 00:05:59","EDT","GENESE",61753,868
"10/25/2004 00:05:59","EDT","HUD VL",61758,966
"10/25/2004 00:05:59","EDT","MHK VL",61756,651
"10/25/2004 00:05:59","EDT","MILLWD",61759,135
"10/25/2004 00:05:59","EDT","N.Y.C._LONGIL",,6180
"10/25/2004 00:05:59","EDT","NORTH",61755,603
"10/25/2004 00:05:59","EDT","WEST",61752,1491
"10/25/2004 00:10:59","EDT","CAPITL",61757,961
"10/25/2004 00:10:59","EDT","CENTRL",61754,1524
"10/25/2004 00:10:59","EDT","DUNWOD",61760,534
"10/25/2004 00:10:59","EDT","GENESE",61753,862
"10/25/2004 00:10:59","EDT","HUD VL",61758,967
"10/25/2004 00:10:59","EDT","MHK VL",61756,646
"10/25/2004 00:10:59","EDT","MILLWD",61759,130
"10/25/2004 00:10:59","EDT","N.Y.C._LONGIL",,6133
"10/25/2004 00:10:59","EDT","NORTH",61755,609
"10/25/2004 00:10:59","EDT","WEST",61752,1475
"10/25/2004 00:15:59","EDT","CAPITL",61757,967
"10/25/2004 00:15:59","EDT","CENTRL",61754,1508
"10/25/2004 00:15:59","EDT","DUNWOD",61760,530
"10/25/2004 00:15:59","EDT","GENESE",61753,848
"10/25/2004 00:15:59","EDT","HUD VL",61758,958
"10/25/2004 00:15:59","EDT","MHK VL",61756,649
"10/25/2004 00:15:59","EDT","MILLWD",61759,140
"10/25/2004 00:15:59","EDT","N.Y.C._LONGIL",,6108
"10/25/2004 00:15:59","EDT","NORTH",61755,612
"10/25/2004 00:15:59","EDT","WEST",61752,1493
"10/25/2004 00:17:29","EDT","CAPITL",61757,966
"10/25/2004 00:17:29","EDT","CENTRL",61754,1523
"10/25/2004 00:17:29","EDT","DUNWOD",61760,528
"10/25/2004 00:17:29","EDT","GENESE",61753,855
"10/25/2004 00:17:29","EDT","HUD VL",61758,952
"10/25/2004 00:17:29","EDT","MHK VL",61756,643
"10/25/2004 00:17:29","EDT","MILLWD",61759,131
"10/25/2004 00:17:29","EDT","N.Y.C._LONGIL",,6096
"10/25/2004 00:17:29","EDT","NORTH",61755,608
"10/25/2004 00:17:29","EDT","WEST",61752,1487
"10/25/2004 00:22:29","EDT","CAPITL",61757,961
"10/25/2004 00:22:29","EDT","CENTRL",61754,1520
"10/25/2004 00:22:29","EDT","DUNWOD",61760,520
"10/25/2004 00:22:29","EDT","GENESE",61753,847
"10/25/2004 00:22:29","EDT","HUD VL",61758,948
"10/25/2004 00:22:29","EDT","MHK VL",61756,644
"10/25/2004 00:22:29","EDT","MILLWD",61759,134
"10/25/2004 00:22:29","EDT","N.Y.C._LONGIL",,6076
"10/25/2004 00:22:29","EDT","NORTH",61755,604
"10/25/2004 00:22:29","EDT","WEST",61752,1471
"10/25/2004 00:27:29","EDT","CAPITL",61757,954
"10/25/2004 00:27:29","EDT","CENTRL",61754,1516
"10/25/2004 00:27:29","EDT","DUNWOD",61760,528
"10/25/2004 00:27:29","EDT","GENESE",61753,831
"10/25/2004 00:27:29","EDT","HUD VL",61758,948
"10/25/2004 00:27:29","EDT","MHK VL",61756,649
"10/25/2004 00:27:29","EDT","MILLWD",61759,129
"10/25/2004 00:27:29","EDT","N.Y.C._LONGIL",,6065
"10/25/2004 00:27:29","EDT","NORTH",61755,604
"10/25/2004 00:27:29","EDT","WEST",61752,1497
"10/25/2004 00:29:29","EDT","CAPITL",61757,959
"10/25/2004 00:29:29","EDT","CENTRL",61754,1525
"10/25/2004 00:29:29","EDT","DUNWOD",61760,521
"10/25/2004 00:29:29","EDT","GENESE",61753,839
"10/25/2004 00:29:29","EDT","HUD VL",61758,936
"10/25/2004 00:29:29","EDT","MHK VL",61756,640
"10/25/2004 00:29:29","EDT","MILLWD",61759,130
"10/25/2004 00:29:29","EDT","N.Y.C._LONGIL",,6042
"10/25/2004 00:29:29","EDT","NORTH",61755,607
"10/25/2004 00:29:29","EDT","WEST",61752,1478
"10/25/2004 00:34:29","EDT","CAPITL",61757,944
"10/25/2004 00:34:29","EDT","CENTRL",61754,1472
"10/25/2004 00:34:29","EDT","DUNWOD",61760,518
"10/25/2004 00:34:29","EDT","GENESE",61753,833
"10/25/2004 00:34:29","EDT","HUD VL",61758,942
"10/25/2004 00:34:29","EDT","MHK VL",61756,645
"10/25/2004 00:34:29","EDT","MILLWD",61759,127
"10/25/2004 00:34:29","EDT","N.Y.C._LONGIL",,6020
"10/25/2004 00:34:29","EDT","NORTH",61755,616
"10/25/2004 00:34:29","EDT","WEST",61752,1481
"10/25/2004 00:39:29","EDT","CAPITL",61757,946
"10/25/2004 00:39:29","EDT","CENTRL",61754,1514
"10/25/2004 00:39:29","EDT","DUNWOD",61760,521
"10/25/2004 00:39:29","EDT","GENESE",61753,829
"10/25/2004 00:39:29","EDT","HUD VL",61758,918
"10/25/2004 00:39:29","EDT","MHK VL",61756,626
"10/25/2004 00:39:29","EDT","MILLWD",61759,133
"10/25/2004 00:39:29","EDT","N.Y.C._LONGIL",,5976
"10/25/2004 00:39:29","EDT","NORTH",61755,613
"10/25/2004 00:39:29","EDT","WEST",61752,1465
"10/25/2004 00:44:29","EDT","CAPITL",61757,949
"10/25/2004 00:44:29","EDT","CENTRL",61754,1482
"10/25/2004 00:44:29","EDT","DUNWOD",61760,522
"10/25/2004 00:44:29","EDT","GENESE",61753,827
"10/25/2004 00:44:29","EDT","HUD VL",61758,934
"10/25/2004 00:44:29","EDT","MHK VL",61756,629
"10/25/2004 00:44:29","EDT","MILLWD",61759,126
"10/25/2004 00:44:29","EDT","N.Y.C._LONGIL",,5979
"10/25/2004 00:44:29","EDT","NORTH",61755,622
"10/25/2004 00:44:29","EDT","WEST",61752,1477
"10/25/2004 00:49:29","EDT","CAPITL",61757,965
"10/25/2004 00:49:29","EDT","CENTRL",61754,1508
"10/25/2004 00:49:29","EDT","DUNWOD",61760,499
"10/25/2004 00:49:29","EDT","GENESE",61753,825
"10/25/2004 00:49:29","EDT","HUD VL",61758,925
"10/25/2004 00:49:29","EDT","MHK VL",61756,634
"10/25/2004 00:49:29","EDT","MILLWD",61759,132
"10/25/2004 00:49:29","EDT","N.Y.C._LONGIL",,5914
"10/25/2004 00:49:29","EDT","NORTH",61755,614
"10/25/2004 00:49:29","EDT","WEST",61752,1481
"10/25/2004 00:54:29","EDT","CAPITL",61757,959
"10/25/2004 00:54:29","EDT","CENTRL",61754,1506
"10/25/2004 00:54:29","EDT","DUNWOD",61760,506
"10/25/2004 00:54:29","EDT","GENESE",61753,814
"10/25/2004 00:54:29","EDT","HUD VL",61758,924
"10/25/2004 00:54:29","EDT","MHK VL",61756,640
"10/25/2004 00:54:29","EDT","MILLWD",61759,132
"10/25/2004 00:54:29","EDT","N.Y.C._LONGIL",,5914
"10/25/2004 00:54:29","EDT","NORTH",61755,614
"10/25/2004 00:54:29","EDT","WEST",61752,1473
"10/25/2004 00:55:59","EDT","CAPITL",61757,938
"10/25/2004 00:55:59","EDT","CENTRL",61754,1517
"10/25/2004 00:55:59","EDT","DUNWOD",61760,497
"10/25/2004 00:55:59","EDT","GENESE",61753,826
"10/25/2004 00:55:59","EDT","HUD VL",61758,923
"10/25/2004 00:55:59","EDT","MHK VL",61756,632
"10/25/2004 00:55:59","EDT","MILLWD",61759,133
"10/25/2004 00:55:59","EDT","N.Y.C._LONGIL",,5892
"10/25/2004 00:55:59","EDT","NORTH",61755,609
"10/25/2004 00:55:59","EDT","WEST",61752,1451
"10/25/2004 01:00:00","EDT","CAPITL",61757,1161
"10/25/2004 01:00:00","EDT","CENTRL",61754,1520
"10/25/2004 01:00:00","EDT","DUNWOD",61760,493
"10/25/2004 01:00:00","EDT","GENESE",61753,815
"10/25/2004 01:00:00","EDT","HUD VL",61758,941
"10/25/2004 01:00:00","EDT","MHK VL",61756,595
"10/25/2004 01:00:00","EDT","MILLWD",61759,127
"10/25/2004 01:00:00","EDT","N.Y.C._LONGIL",,5880
"10/25/2004 01:00:00","EDT","NORTH",61755,638
"10/25/2004 01:00:00","EDT","WEST",61752,1457
"10/25/2004 01:00:59","EDT","CAPITL",61757,957
"10/25/2004 01:00:59","EDT","CENTRL",61754,1515
"10/25/2004 01:00:59","EDT","DUNWOD",61760,501
"10/25/2004 01:00:59","EDT","GENESE",61753,827
"10/25/2004 01:00:59","EDT","HUD VL",61758,920
"10/25/2004 01:00:59","EDT","MHK VL",61756,634
"10/25/2004 01:00:59","EDT","MILLWD",61759,129
"10/25/2004 01:00:59","EDT","N.Y.C._LONGIL",,5872
"10/25/2004 01:00:59","EDT","NORTH",61755,619
"10/25/2004 01:00:59","EDT","WEST",61752,1440
"10/25/2004 01:05:59","EDT","CAPITL",61757,955
"10/25/2004 01:05:59","EDT","CENTRL",61754,1471
"10/25/2004 01:05:59","EDT","DUNWOD",61760,503
"10/25/2004 01:05:59","EDT","GENESE",61753,829
"10/25/2004 01:05:59","EDT","HUD VL",61758,911
"10/25/2004 01:05:59","EDT","MHK VL",61756,631
"10/25/2004 01:05:59","EDT","MILLWD",61759,130
"10/25/2004 01:05:59","EDT","N.Y.C._LONGIL",,5845
"10/25/2004 01:05:59","EDT","NORTH",61755,621
"10/25/2004 01:05:59","EDT","WEST",61752,1443
"10/25/2004 01:07:29","EDT","CAPITL",61757,953
"10/25/2004 01:07:29","EDT","CENTRL",61754,1501
"10/25/2004 01:07:29","EDT","DUNWOD",61760,498
"10/25/2004 01:07:29","EDT","GENESE",61753,812
"10/25/2004 01:07:29","EDT","HUD VL",61758,927
"10/25/2004 01:07:29","EDT","MHK VL",61756,629
"10/25/2004 01:07:29","EDT","MILLWD",61759,135
"10/25/2004 01:07:29","EDT","N.Y.C._LONGIL",,5822
"10/25/2004 01:07:29","EDT","NORTH",61755,613
"10/25/2004 01:07:29","EDT","WEST",61752,1447
"10/25/2004 01:12:29","EDT","CAPITL",61757,894
"10/25/2004 01:12:29","EDT","CENTRL",61754,1513
"10/25/2004 01:12:29","EDT","DUNWOD",61760,488
"10/25/2004 01:12:29","EDT","GENESE",61753,823
"10/25/2004 01:12:29","EDT","HUD VL",61758,912
"10/25/2004 01:12:29","EDT","MHK VL",61756,622
"10/25/2004 01:12:29","EDT","MILLWD",61759,134
"10/25/2004 01:12:29","EDT","N.Y.C._LONGIL",,5793
"10/25/2004 01:12:29","EDT","NORTH",61755,618
"10/25/2004 01:12:29","EDT","WEST",61752,1471
"10/25/2004 01:16:29","EDT","CAPITL",61757,942
"10/25/2004 01:16:29","EDT","CENTRL",61754,1515
"10/25/2004 01:16:29","EDT","DUNWOD",61760,482
"10/25/2004 01:16:29","EDT","GENESE",61753,824
"10/25/2004 01:16:29","EDT","HUD VL",61758,911
"10/25/2004 01:16:29","EDT","MHK VL",61756,627
"10/25/2004 01:16:29","EDT","MILLWD",61759,128
"10/25/2004 01:16:29","EDT","N.Y.C._LONGIL",,5786
"10/25/2004 01:16:29","EDT","NORTH",61755,611
"10/25/2004 01:16:29","EDT","WEST",61752,1446
"10/25/2004 01:21:29","EDT","CAPITL",61757,929
"10/25/2004 01:21:29","EDT","CENTRL",61754,1502
"10/25/2004 01:21:29","EDT","DUNWOD",61760,492
"10/25/2004 01:21:29","EDT","GENESE",61753,807
"10/25/2004 01:21:29","EDT","HUD VL",61758,876
"10/25/2004 01:21:29","EDT","MHK VL",61756,634
"10/25/2004 01:21:29","EDT","MILLWD",61759,129
"10/25/2004 01:21:29","EDT","N.Y.C._LONGIL",,5754
"10/25/2004 01:21:29","EDT","NORTH",61755,622
"10/25/2004 01:21:29","EDT","WEST",61752,1468
"10/25/2004 01:26:29","EDT","CAPITL",61757,924
"10/25/2004 01:26:29","EDT","CENTRL",61754,1512
"10/25/2004 01:26:29","EDT","DUNWOD",61760,490
"10/25/2004 01:26:29","EDT","GENESE",61753,815
"10/25/2004 01:26:29","EDT","HUD VL",61758,880
"10/25/2004 01:26:29","EDT","MHK VL",61756,634
"10/25/2004 01:26:29","EDT","MILLWD",61759,123
"10/25/2004 01:26:29","EDT","N.Y.C._LONGIL",,5758
"10/25/2004 01:26:29","EDT","NORTH",61755,612
"10/25/2004 01:26:29","EDT","WEST",61752,1456
"10/25/2004 01:27:59","EDT","CAPITL",61757,932
"10/25/2004 01:27:59","EDT","CENTRL",61754,1450
"10/25/2004 01:27:59","EDT","DUNWOD",61760,486
"10/25/2004 01:27:59","EDT","GENESE",61753,816
"10/25/2004 01:27:59","EDT","HUD VL",61758,883
"10/25/2004 01:27:59","EDT","MHK VL",61756,624
"10/25/2004 01:27:59","EDT","MILLWD",61759,118
"10/25/2004 01:27:59","EDT","N.Y.C._LONGIL",,5718
"10/25/2004 01:27:59","EDT","NORTH",61755,615
"10/25/2004 01:27:59","EDT","WEST",61752,1439
"10/25/2004 01:32:59","EDT","CAPITL",61757,937
"10/25/2004 01:32:59","EDT","CENTRL",61754,1492
"10/25/2004 01:32:59","EDT","DUNWOD",61760,485
"10/25/2004 01:32:59","EDT","GENESE",61753,813
"10/25/2004 01:32:59","EDT","HUD VL",61758,893
"10/25/2004 01:32:59","EDT","MHK VL",61756,627
"10/25/2004 01:32:59","EDT","MILLWD",61759,129
"10/25/2004 01:32:59","EDT","N.Y.C._LONGIL",,5713
"10/25/2004 01:32:59","EDT","NORTH",61755,602
"10/25/2004 01:32:59","EDT","WEST",61752,1438
"10/25/2004 01:37:59","EDT","CAPITL",61757,926
"10/25/2004 01:37:59","EDT","CENTRL",61754,1473
"10/25/2004 01:37:59","EDT","DUNWOD",61760,492
"10/25/2004 01:37:59","EDT","GENESE",61753,806
"10/25/2004 01:37:59","EDT","HUD VL",61758,896
"10/25/2004 01:37:59","EDT","MHK VL",61756,617
"10/25/2004 01:37:59","EDT","MILLWD",61759,117
"10/25/2004 01:37:59","EDT","N.Y.C._LONGIL",,5706
"10/25/2004 01:37:59","EDT","NORTH",61755,607
"10/25/2004 01:37:59","EDT","WEST",61752,1449
"10/25/2004 01:42:59","EDT","CAPITL",61757,935
"10/25/2004 01:42:59","EDT","CENTRL",61754,1464
"10/25/2004 01:42:59","EDT","DUNWOD",61760,483
"10/25/2004 01:42:59","EDT","GENESE",61753,808
"10/25/2004 01:42:59","EDT","HUD VL",61758,872
"10/25/2004 01:42:59","EDT","MHK VL",61756,612
"10/25/2004 01:42:59","EDT","MILLWD",61759,130
"10/25/2004 01:42:59","EDT","N.Y.C._LONGIL",,5695
"10/25/2004 01:42:59","EDT","NORTH",61755,615
"10/25/2004 01:42:59","EDT","WEST",61752,1435
"10/25/2004 01:47:59","EDT","CAPITL",61757,943
"10/25/2004 01:47:59","EDT","CENTRL",61754,1474
"10/25/2004 01:47:59","EDT","DUNWOD",61760,486
"10/25/2004 01:47:59","EDT","GENESE",61753,810
"10/25/2004 01:47:59","EDT","HUD VL",61758,880
"10/25/2004 01:47:59","EDT","MHK VL",61756,615
"10/25/2004 01:47:59","EDT","MILLWD",61759,123
"10/25/2004 01:47:59","EDT","N.Y.C._LONGIL",,5674
"10/25/2004 01:47:59","EDT","NORTH",61755,612
"10/25/2004 01:47:59","EDT","WEST",61752,1444
"10/25/2004 01:52:59","EDT","CAPITL",61757,941
"10/25/2004 01:52:59","EDT","CENTRL",61754,1418
"10/25/2004 01:52:59","EDT","DUNWOD",61760,486
"10/25/2004 01:52:59","EDT","GENESE",61753,812
"10/25/2004 01:52:59","EDT","HUD VL",61758,886
"10/25/2004 01:52:59","EDT","MHK VL",61756,620
"10/25/2004 01:52:59","EDT","MILLWD",61759,121
"10/25/2004 01:52:59","EDT","N.Y.C._LONGIL",,5665
"10/25/2004 01:52:59","EDT","NORTH",61755,618
"10/25/2004 01:52:59","EDT","WEST",61752,1435
"10/25/2004 01:55:29","EDT","CAPITL",61757,954
"10/25/2004 01:55:29","EDT","CENTRL",61754,1479
"10/25/2004 01:55:29","EDT","DUNWOD",61760,467
"10/25/2004 01:55:29","EDT","GENESE",61753,798
"10/25/2004 01:55:29","EDT","HUD VL",61758,893
"10/25/2004 01:55:29","EDT","MHK VL",61756,598
"10/25/2004 01:55:29","EDT","MILLWD",61759,132
"10/25/2004 01:55:29","EDT","N.Y.C._LONGIL",,5671
"10/25/2004 01:55:29","EDT","NORTH",61755,613
"10/25/2004 01:55:29","EDT","WEST",61752,1443
"10/25/2004 02:00:00","EDT","CAPITL",61757,936
"10/25/2004 02:00:00","EDT","CENTRL",61754,1477
"10/25/2004 02:00:00","EDT","DUNWOD",61760,503
"10/25/2004 02:00:00","EDT","GENESE",61753,808
"10/25/2004 02:00:00","EDT","HUD VL",61758,898
"10/25/2004 02:00:00","EDT","MHK VL",61756,615
"10/25/2004 02:00:00","EDT","MILLWD",61759,124
"10/25/2004 02:00:00","EDT","N.Y.C._LONGIL",,5632
"10/25/2004 02:00:00","EDT","NORTH",61755,538
"10/25/2004 02:00:00","EDT","WEST",61752,1457
"10/25/2004 02:00:59","EDT","CAPITL",61757,923
"10/25/2004 02:00:59","EDT","CENTRL",61754,1482
"10/25/2004 02:00:59","EDT","DUNWOD",61760,483
"10/25/2004 02:00:59","EDT","GENESE",61753,813
"10/25/2004 02:00:59","EDT","HUD VL",61758,881
"10/25/2004 02:00:59","EDT","MHK VL",61756,610
"10/25/2004 02:00:59","EDT","MILLWD",61759,118
"10/25/2004 02:00:59","EDT","N.Y.C._LONGIL",,5628
"10/25/2004 02:00:59","EDT","NORTH",61755,608
"10/25/2004 02:00:59","EDT","WEST",61752,1446
"10/25/2004 02:05:29","EDT","CAPITL",61757,920
"10/25/2004 02:05:29","EDT","CENTRL",61754,1481
"10/25/2004 02:05:29","EDT","DUNWOD",61760,489
"10/25/2004 02:05:29","EDT","GENESE",61753,807
"10/25/2004 02:05:29","EDT","HUD VL",61758,871
"10/25/2004 02:05:29","EDT","MHK VL",61756,612
"10/25/2004 02:05:29","EDT","MILLWD",61759,125
"10/25/2004 02:05:29","EDT","N.Y.C._LONGIL",,5620
"10/25/2004 02:05:29","EDT","NORTH",61755,608
"10/25/2004 02:05:29","EDT","WEST",61752,1442
"10/25/2004 02:06:59","EDT","CAPITL",61757,921
"10/25/2004 02:06:59","EDT","CENTRL",61754,1483
"10/25/2004 02:06:59","EDT","DUNWOD",61760,476
"10/25/2004 02:06:59","EDT","GENESE",61753,806
"10/25/2004 02:06:59","EDT","HUD VL",61758,885
"10/25/2004 02:06:59","EDT","MHK VL",61756,607
"10/25/2004 02:06:59","EDT","MILLWD",61759,125
"10/25/2004 02:06:59","EDT","N.Y.C._LONGIL",,5606
"10/25/2004 02:06:59","EDT","NORTH",61755,603
"10/25/2004 02:06:59","EDT","WEST",61752,1428
"10/25/2004 02:11:59","EDT","CAPITL",61757,927
"10/25/2004 02:11:59","EDT","CENTRL",61754,1413
"10/25/2004 02:11:59","EDT","DUNWOD",61760,467
"10/25/2004 02:11:59","EDT","GENESE",61753,795
"10/25/2004 02:11:59","EDT","HUD VL",61758,869
"10/25/2004 02:11:59","EDT","MHK VL",61756,612
"10/25/2004 02:11:59","EDT","MILLWD",61759,124
"10/25/2004 02:11:59","EDT","N.Y.C._LONGIL",,5599
"10/25/2004 02:11:59","EDT","NORTH",61755,607
"10/25/2004 02:11:59","EDT","WEST",61752,1448
"10/25/2004 02:16:29","EDT","CAPITL",61757,932
"10/25/2004 02:16:29","EDT","CENTRL",61754,1415
"10/25/2004 02:16:29","EDT","DUNWOD",61760,477
"10/25/2004 02:16:29","EDT","GENESE",61753,804
"10/25/2004 02:16:29","EDT","HUD VL",61758,879
"10/25/2004 02:16:29","EDT","MHK VL",61756,590
"10/25/2004 02:16:29","EDT","MILLWD",61759,122
"10/25/2004 02:16:29","EDT","N.Y.C._LONGIL",,5600
"10/25/2004 02:16:29","EDT","NORTH",61755,616
"10/25/2004 02:16:29","EDT","WEST",61752,1461
"10/25/2004 02:21:29","EDT","CAPITL",61757,924
"10/25/2004 02:21:29","EDT","CENTRL",61754,1451
"10/25/2004 02:21:29","EDT","DUNWOD",61760,471
"10/25/2004 02:21:29","EDT","GENESE",61753,811
"10/25/2004 02:21:29","EDT","HUD VL",61758,868
"10/25/2004 02:21:29","EDT","MHK VL",61756,588
"10/25/2004 02:21:29","EDT","MILLWD",61759,125
"10/25/2004 02:21:29","EDT","N.Y.C._LONGIL",,5587
"10/25/2004 02:21:29","EDT","NORTH",61755,602
"10/25/2004 02:21:29","EDT","WEST",61752,1426
"10/25/2004 02:26:29","EDT","CAPITL",61757,925
"10/25/2004 02:26:29","EDT","CENTRL",61754,1456
"10/25/2004 02:26:29","EDT","DUNWOD",61760,479
"10/25/2004 02:26:29","EDT","GENESE",61753,789
"10/25/2004 02:26:29","EDT","HUD VL",61758,862
"10/25/2004 02:26:29","EDT","MHK VL",61756,598
"10/25/2004 02:26:29","EDT","MILLWD",61759,122
"10/25/2004 02:26:29","EDT","N.Y.C._LONGIL",,5599
"10/25/2004 02:26:29","EDT","NORTH",61755,601
"10/25/2004 02:26:29","EDT","WEST",61752,1433
"10/25/2004 02:27:59","EDT","CAPITL",61757,925
"10/25/2004 02:27:59","EDT","CENTRL",61754,1451
"10/25/2004 02:27:59","EDT","DUNWOD",61760,476
"10/25/2004 02:27:59","EDT","GENESE",61753,805
"10/25/2004 02:27:59","EDT","HUD VL",61758,868
"10/25/2004 02:27:59","EDT","MHK VL",61756,596
"10/25/2004 02:27:59","EDT","MILLWD",61759,125
"10/25/2004 02:27:59","EDT","N.Y.C._LONGIL",,5575
"10/25/2004 02:27:59","EDT","NORTH",61755,600
"10/25/2004 02:27:59","EDT","WEST",61752,1411
"10/25/2004 02:32:29","EDT","CAPITL",61757,923
"10/25/2004 02:32:29","EDT","CENTRL",61754,1460
"10/25/2004 02:32:29","EDT","DUNWOD",61760,476
"10/25/2004 02:32:29","EDT","GENESE",61753,797
"10/25/2004 02:32:29","EDT","HUD VL",61758,872
"10/25/2004 02:32:29","EDT","MHK VL",61756,599
"10/25/2004 02:32:29","EDT","MILLWD",61759,117
"10/25/2004 02:32:29","EDT","N.Y.C._LONGIL",,5572
"10/25/2004 02:32:29","EDT","NORTH",61755,607
"10/25/2004 02:32:29","EDT","WEST",61752,1419
"10/25/2004 02:34:29","EDT","CAPITL",61757,926
"10/25/2004 02:34:29","EDT","CENTRL",61754,1450
"10/25/2004 02:34:29","EDT","DUNWOD",61760,471
"10/25/2004 02:34:29","EDT","GENESE",61753,798
"10/25/2004 02:34:29","EDT","HUD VL",61758,874
"10/25/2004 02:34:29","EDT","MHK VL",61756,592
"10/25/2004 02:34:29","EDT","MILLWD",61759,122
"10/25/2004 02:34:29","EDT","N.Y.C._LONGIL",,5570
"10/25/2004 02:34:29","EDT","NORTH",61755,609
"10/25/2004 02:34:29","EDT","WEST",61752,1427
"10/25/2004 02:37:59","EDT","CAPITL",61757,927
"10/25/2004 02:37:59","EDT","CENTRL",61754,1409
"10/25/2004 02:37:59","EDT","DUNWOD",61760,474
"10/25/2004 02:37:59","EDT","GENESE",61753,805
"10/25/2004 02:37:59","EDT","HUD VL",61758,856
"10/25/2004 02:37:59","EDT","MHK VL",61756,590
"10/25/2004 02:37:59","EDT","MILLWD",61759,130
"10/25/2004 02:37:59","EDT","N.Y.C._LONGIL",,5553
"10/25/2004 02:37:59","EDT","NORTH",61755,610
"10/25/2004 02:37:59","EDT","WEST",61752,1432
"10/25/2004 02:42:59","EDT","CAPITL",61757,913
"10/25/2004 02:42:59","EDT","CENTRL",61754,1431
"10/25/2004 02:42:59","EDT","DUNWOD",61760,477
"10/25/2004 02:42:59","EDT","GENESE",61753,790
"10/25/2004 02:42:59","EDT","HUD VL",61758,881
"10/25/2004 02:42:59","EDT","MHK VL",61756,585
"10/25/2004 02:42:59","EDT","MILLWD",61759,121
"10/25/2004 02:42:59","EDT","N.Y.C._LONGIL",,5562
"10/25/2004 02:42:59","EDT","NORTH",61755,610
"10/25/2004 02:42:59","EDT","WEST",61752,1441
"10/25/2004 02:47:59","EDT","CAPITL",61757,922
"10/25/2004 02:47:59","EDT","CENTRL",61754,1439
"10/25/2004 02:47:59","EDT","DUNWOD",61760,479
"10/25/2004 02:47:59","EDT","GENESE",61753,792
"10/25/2004 02:47:59","EDT","HUD VL",61758,864
"10/25/2004 02:47:59","EDT","MHK VL",61756,597
"10/25/2004 02:47:59","EDT","MILLWD",61759,120
"10/25/2004 02:47:59","EDT","N.Y.C._LONGIL",,5542
"10/25/2004 02:47:59","EDT","NORTH",61755,617
"10/25/2004 02:47:59","EDT","WEST",61752,1437
"10/25/2004 02:52:59","EDT","CAPITL",61757,930
"10/25/2004 02:52:59","EDT","CENTRL",61754,1471
"10/25/2004 02:52:59","EDT","DUNWOD",61760,470
"10/25/2004 02:52:59","EDT","GENESE",61753,797
"10/25/2004 02:52:59","EDT","HUD VL",61758,869
"10/25/2004 02:52:59","EDT","MHK VL",61756,585
"10/25/2004 02:52:59","EDT","MILLWD",61759,129
"10/25/2004 02:52:59","EDT","N.Y.C._LONGIL",,5537
"10/25/2004 02:52:59","EDT","NORTH",61755,602
"10/25/2004 02:52:59","EDT","WEST",61752,1450
"10/25/2004 02:55:29","EDT","CAPITL",61757,921
"10/25/2004 02:55:29","EDT","CENTRL",61754,1431
