"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2004 00:05:59","EST","NORTH",61755,745
"12/30/2004 00:05:59","EST","WEST",61752,1598
"12/30/2004 00:10:59","EST","CAPITL",61757,1110
"12/30/2004 00:10:59","EST","CENTRL",61754,1740
"12/30/2004 00:10:59","EST","DUNWOD",61760,604
"12/30/2004 00:10:59","EST","GENESE",61753,1006
"12/30/2004 00:10:59","EST","HUD VL",61758,1089
"12/30/2004 00:10:59","EST","MHK VL",61756,756
"12/30/2004 00:10:59","EST","MILLWD",61759,222
"12/30/2004 00:10:59","EST","N.Y.C._LONGIL",,6995
"12/30/2004 00:10:59","EST","NORTH",61755,741
"12/30/2004 00:10:59","EST","WEST",61752,1570
"12/30/2004 00:15:59","EST","CAPITL",61757,1116
"12/30/2004 00:15:59","EST","CENTRL",61754,1745
"12/30/2004 00:15:59","EST","DUNWOD",61760,609
"12/30/2004 00:15:59","EST","GENESE",61753,994
"12/30/2004 00:15:59","EST","HUD VL",61758,1072
"12/30/2004 00:15:59","EST","MHK VL",61756,750
"12/30/2004 00:15:59","EST","MILLWD",61759,214
"12/30/2004 00:15:59","EST","N.Y.C._LONGIL",,6992
"12/30/2004 00:15:59","EST","NORTH",61755,757
"12/30/2004 00:15:59","EST","WEST",61752,1550
"12/30/2004 00:17:29","EST","CAPITL",61757,1113
"12/30/2004 00:17:29","EST","CENTRL",61754,1739
"12/30/2004 00:17:29","EST","DUNWOD",61760,600
"12/30/2004 00:17:29","EST","GENESE",61753,987
"12/30/2004 00:17:29","EST","HUD VL",61758,1079
"12/30/2004 00:17:29","EST","MHK VL",61756,740
"12/30/2004 00:17:29","EST","MILLWD",61759,213
"12/30/2004 00:17:29","EST","N.Y.C._LONGIL",,6953
"12/30/2004 00:17:29","EST","NORTH",61755,749
"12/30/2004 00:17:29","EST","WEST",61752,1563
"12/30/2004 00:22:29","EST","CAPITL",61757,1082
"12/30/2004 00:22:29","EST","CENTRL",61754,1741
"12/30/2004 00:22:29","EST","DUNWOD",61760,596
"12/30/2004 00:22:29","EST","GENESE",61753,971
"12/30/2004 00:22:29","EST","HUD VL",61758,1078
"12/30/2004 00:22:29","EST","MHK VL",61756,741
"12/30/2004 00:22:29","EST","MILLWD",61759,210
"12/30/2004 00:22:29","EST","N.Y.C._LONGIL",,6931
"12/30/2004 00:22:29","EST","NORTH",61755,755
"12/30/2004 00:22:29","EST","WEST",61752,1575
"12/30/2004 00:27:29","EST","CAPITL",61757,1085
"12/30/2004 00:27:29","EST","CENTRL",61754,1723
"12/30/2004 00:27:29","EST","DUNWOD",61760,588
"12/30/2004 00:27:29","EST","GENESE",61753,978
"12/30/2004 00:27:29","EST","HUD VL",61758,1060
"12/30/2004 00:27:29","EST","MHK VL",61756,731
"12/30/2004 00:27:29","EST","MILLWD",61759,213
"12/30/2004 00:27:29","EST","N.Y.C._LONGIL",,6880
"12/30/2004 00:27:29","EST","NORTH",61755,752
"12/30/2004 00:27:29","EST","WEST",61752,1565
"12/30/2004 00:32:29","EST","CAPITL",61757,1107
"12/30/2004 00:32:29","EST","CENTRL",61754,1703
"12/30/2004 00:32:29","EST","DUNWOD",61760,576
"12/30/2004 00:32:29","EST","GENESE",61753,972
"12/30/2004 00:32:29","EST","HUD VL",61758,1071
"12/30/2004 00:32:29","EST","MHK VL",61756,731
"12/30/2004 00:32:29","EST","MILLWD",61759,210
"12/30/2004 00:32:29","EST","N.Y.C._LONGIL",,6855
"12/30/2004 00:32:29","EST","NORTH",61755,759
"12/30/2004 00:32:29","EST","WEST",61752,1562
"12/30/2004 00:37:29","EST","CAPITL",61757,1071
"12/30/2004 00:37:29","EST","CENTRL",61754,1672
"12/30/2004 00:37:29","EST","DUNWOD",61760,582
"12/30/2004 00:37:29","EST","GENESE",61753,958
"12/30/2004 00:37:29","EST","HUD VL",61758,1063
"12/30/2004 00:37:29","EST","MHK VL",61756,724
"12/30/2004 00:37:29","EST","MILLWD",61759,215
"12/30/2004 00:37:29","EST","N.Y.C._LONGIL",,6817
"12/30/2004 00:37:29","EST","NORTH",61755,756
"12/30/2004 00:37:29","EST","WEST",61752,1554
"12/30/2004 00:42:29","EST","CAPITL",61757,1076
"12/30/2004 00:42:29","EST","CENTRL",61754,1668
"12/30/2004 00:42:29","EST","DUNWOD",61760,581
"12/30/2004 00:42:29","EST","GENESE",61753,956
"12/30/2004 00:42:29","EST","HUD VL",61758,1057
"12/30/2004 00:42:29","EST","MHK VL",61756,730
"12/30/2004 00:42:29","EST","MILLWD",61759,210
"12/30/2004 00:42:29","EST","N.Y.C._LONGIL",,6795
"12/30/2004 00:42:29","EST","NORTH",61755,751
"12/30/2004 00:42:29","EST","WEST",61752,1533
"12/30/2004 00:43:59","EST","CAPITL",61757,1081
"12/30/2004 00:43:59","EST","CENTRL",61754,1676
"12/30/2004 00:43:59","EST","DUNWOD",61760,581
"12/30/2004 00:43:59","EST","GENESE",61753,959
"12/30/2004 00:43:59","EST","HUD VL",61758,1052
"12/30/2004 00:43:59","EST","MHK VL",61756,729
"12/30/2004 00:43:59","EST","MILLWD",61759,210
"12/30/2004 00:43:59","EST","N.Y.C._LONGIL",,6754
"12/30/2004 00:43:59","EST","NORTH",61755,752
"12/30/2004 00:43:59","EST","WEST",61752,1529
"12/30/2004 00:48:59","EST","CAPITL",61757,1061
"12/30/2004 00:48:59","EST","CENTRL",61754,1693
"12/30/2004 00:48:59","EST","DUNWOD",61760,575
"12/30/2004 00:48:59","EST","GENESE",61753,958
"12/30/2004 00:48:59","EST","HUD VL",61758,1059
"12/30/2004 00:48:59","EST","MHK VL",61756,722
"12/30/2004 00:48:59","EST","MILLWD",61759,202
"12/30/2004 00:48:59","EST","N.Y.C._LONGIL",,6724
"12/30/2004 00:48:59","EST","NORTH",61755,743
"12/30/2004 00:48:59","EST","WEST",61752,1512
"12/30/2004 00:53:59","EST","CAPITL",61757,1077
"12/30/2004 00:53:59","EST","CENTRL",61754,1688
"12/30/2004 00:53:59","EST","DUNWOD",61760,575
"12/30/2004 00:53:59","EST","GENESE",61753,947
"12/30/2004 00:53:59","EST","HUD VL",61758,1060
"12/30/2004 00:53:59","EST","MHK VL",61756,714
"12/30/2004 00:53:59","EST","MILLWD",61759,199
"12/30/2004 00:53:59","EST","N.Y.C._LONGIL",,6695
"12/30/2004 00:53:59","EST","NORTH",61755,739
"12/30/2004 00:53:59","EST","WEST",61752,1522
"12/30/2004 00:55:29","EST","CAPITL",61757,1058
"12/30/2004 00:55:29","EST","CENTRL",61754,1688
"12/30/2004 00:55:29","EST","DUNWOD",61760,572
"12/30/2004 00:55:29","EST","GENESE",61753,946
"12/30/2004 00:55:29","EST","HUD VL",61758,1045
"12/30/2004 00:55:29","EST","MHK VL",61756,716
"12/30/2004 00:55:29","EST","MILLWD",61759,205
"12/30/2004 00:55:29","EST","N.Y.C._LONGIL",,6663
"12/30/2004 00:55:29","EST","NORTH",61755,741
"12/30/2004 00:55:29","EST","WEST",61752,1542
"12/30/2004 01:00:00","EST","CAPITL",61757,1050
"12/30/2004 01:00:00","EST","CENTRL",61754,1689
"12/30/2004 01:00:00","EST","DUNWOD",61760,574
"12/30/2004 01:00:00","EST","GENESE",61753,945
"12/30/2004 01:00:00","EST","HUD VL",61758,1058
"12/30/2004 01:00:00","EST","MHK VL",61756,715
"12/30/2004 01:00:00","EST","MILLWD",61759,186
"12/30/2004 01:00:00","EST","N.Y.C._LONGIL",,6657
"12/30/2004 01:00:00","EST","NORTH",61755,738
"12/30/2004 01:00:00","EST","WEST",61752,1558
"12/30/2004 01:00:59","EST","CAPITL",61757,1057
"12/30/2004 01:00:59","EST","CENTRL",61754,1698
"12/30/2004 01:00:59","EST","DUNWOD",61760,568
"12/30/2004 01:00:59","EST","GENESE",61753,955
"12/30/2004 01:00:59","EST","HUD VL",61758,1053
"12/30/2004 01:00:59","EST","MHK VL",61756,713
"12/30/2004 01:00:59","EST","MILLWD",61759,194
"12/30/2004 01:00:59","EST","N.Y.C._LONGIL",,6635
"12/30/2004 01:00:59","EST","NORTH",61755,748
"12/30/2004 01:00:59","EST","WEST",61752,1515
"12/30/2004 01:05:29","EST","CAPITL",61757,1048
"12/30/2004 01:05:29","EST","CENTRL",61754,1640
"12/30/2004 01:05:29","EST","DUNWOD",61760,565
"12/30/2004 01:05:29","EST","GENESE",61753,952
"12/30/2004 01:05:29","EST","HUD VL",61758,1045
"12/30/2004 01:05:29","EST","MHK VL",61756,720
"12/30/2004 01:05:29","EST","MILLWD",61759,202
"12/30/2004 01:05:29","EST","N.Y.C._LONGIL",,6628
"12/30/2004 01:05:29","EST","NORTH",61755,752
"12/30/2004 01:05:29","EST","WEST",61752,1499
"12/30/2004 01:06:59","EST","CAPITL",61757,1053
"12/30/2004 01:06:59","EST","CENTRL",61754,1674
"12/30/2004 01:06:59","EST","DUNWOD",61760,564
"12/30/2004 01:06:59","EST","GENESE",61753,930
"12/30/2004 01:06:59","EST","HUD VL",61758,1041
"12/30/2004 01:06:59","EST","MHK VL",61756,706
"12/30/2004 01:06:59","EST","MILLWD",61759,198
"12/30/2004 01:06:59","EST","N.Y.C._LONGIL",,6623
"12/30/2004 01:06:59","EST","NORTH",61755,750
"12/30/2004 01:06:59","EST","WEST",61752,1531
"12/30/2004 01:08:29","EST","CAPITL",61757,1071
"12/30/2004 01:08:29","EST","CENTRL",61754,1664
"12/30/2004 01:08:29","EST","DUNWOD",61760,566
"12/30/2004 01:08:29","EST","GENESE",61753,943
"12/30/2004 01:08:29","EST","HUD VL",61758,1033
"12/30/2004 01:08:29","EST","MHK VL",61756,708
"12/30/2004 01:08:29","EST","MILLWD",61759,202
"12/30/2004 01:08:29","EST","N.Y.C._LONGIL",,6587
"12/30/2004 01:08:29","EST","NORTH",61755,754
"12/30/2004 01:08:29","EST","WEST",61752,1503
"12/30/2004 01:09:59","EST","CAPITL",61757,1066
"12/30/2004 01:09:59","EST","CENTRL",61754,1683
"12/30/2004 01:09:59","EST","DUNWOD",61760,556
"12/30/2004 01:09:59","EST","GENESE",61753,943
"12/30/2004 01:09:59","EST","HUD VL",61758,1027
"12/30/2004 01:09:59","EST","MHK VL",61756,702
"12/30/2004 01:09:59","EST","MILLWD",61759,208
"12/30/2004 01:09:59","EST","N.Y.C._LONGIL",,6580
"12/30/2004 01:09:59","EST","NORTH",61755,750
"12/30/2004 01:09:59","EST","WEST",61752,1491
"12/30/2004 01:11:29","EST","CAPITL",61757,1046
"12/30/2004 01:11:29","EST","CENTRL",61754,1676
"12/30/2004 01:11:29","EST","DUNWOD",61760,562
"12/30/2004 01:11:29","EST","GENESE",61753,945
"12/30/2004 01:11:29","EST","HUD VL",61758,1034
"12/30/2004 01:11:29","EST","MHK VL",61756,705
"12/30/2004 01:11:29","EST","MILLWD",61759,198
"12/30/2004 01:11:29","EST","N.Y.C._LONGIL",,6546
"12/30/2004 01:11:29","EST","NORTH",61755,758
"12/30/2004 01:11:29","EST","WEST",61752,1491
"12/30/2004 01:16:29","EST","CAPITL",61757,1039
"12/30/2004 01:16:29","EST","CENTRL",61754,1676
"12/30/2004 01:16:29","EST","DUNWOD",61760,565
"12/30/2004 01:16:29","EST","GENESE",61753,940
"12/30/2004 01:16:29","EST","HUD VL",61758,1029
"12/30/2004 01:16:29","EST","MHK VL",61756,694
"12/30/2004 01:16:29","EST","MILLWD",61759,196
"12/30/2004 01:16:29","EST","N.Y.C._LONGIL",,6539
"12/30/2004 01:16:29","EST","NORTH",61755,760
"12/30/2004 01:16:29","EST","WEST",61752,1512
"12/30/2004 01:17:59","EST","CAPITL",61757,1051
"12/30/2004 01:17:59","EST","CENTRL",61754,1667
"12/30/2004 01:17:59","EST","DUNWOD",61760,556
"12/30/2004 01:17:59","EST","GENESE",61753,932
"12/30/2004 01:17:59","EST","HUD VL",61758,1017
"12/30/2004 01:17:59","EST","MHK VL",61756,696
"12/30/2004 01:17:59","EST","MILLWD",61759,206
"12/30/2004 01:17:59","EST","N.Y.C._LONGIL",,6522
"12/30/2004 01:17:59","EST","NORTH",61755,765
"12/30/2004 01:17:59","EST","WEST",61752,1513
"12/30/2004 01:19:29","EST","CAPITL",61757,1047
"12/30/2004 01:19:29","EST","CENTRL",61754,1672
"12/30/2004 01:19:29","EST","DUNWOD",61760,562
"12/30/2004 01:19:29","EST","GENESE",61753,946
"12/30/2004 01:19:29","EST","HUD VL",61758,1030
"12/30/2004 01:19:29","EST","MHK VL",61756,704
"12/30/2004 01:19:29","EST","MILLWD",61759,197
"12/30/2004 01:19:29","EST","N.Y.C._LONGIL",,6505
"12/30/2004 01:19:29","EST","NORTH",61755,745
"12/30/2004 01:19:29","EST","WEST",61752,1477
"12/30/2004 01:24:29","EST","CAPITL",61757,1051
"12/30/2004 01:24:29","EST","CENTRL",61754,1635
"12/30/2004 01:24:29","EST","DUNWOD",61760,555
"12/30/2004 01:24:29","EST","GENESE",61753,936
"12/30/2004 01:24:29","EST","HUD VL",61758,1009
"12/30/2004 01:24:29","EST","MHK VL",61756,703
"12/30/2004 01:24:29","EST","MILLWD",61759,196
"12/30/2004 01:24:29","EST","N.Y.C._LONGIL",,6479
"12/30/2004 01:24:29","EST","NORTH",61755,741
"12/30/2004 01:24:29","EST","WEST",61752,1483
"12/30/2004 01:29:29","EST","CAPITL",61757,1054
"12/30/2004 01:29:29","EST","CENTRL",61754,1679
"12/30/2004 01:29:29","EST","DUNWOD",61760,554
"12/30/2004 01:29:29","EST","GENESE",61753,927
"12/30/2004 01:29:29","EST","HUD VL",61758,1002
"12/30/2004 01:29:29","EST","MHK VL",61756,698
"12/30/2004 01:29:29","EST","MILLWD",61759,195
"12/30/2004 01:29:29","EST","N.Y.C._LONGIL",,6476
"12/30/2004 01:29:29","EST","NORTH",61755,748
"12/30/2004 01:29:29","EST","WEST",61752,1483
"12/30/2004 01:33:59","EST","CAPITL",61757,1035
"12/30/2004 01:33:59","EST","CENTRL",61754,1631
"12/30/2004 01:33:59","EST","DUNWOD",61760,552
"12/30/2004 01:33:59","EST","GENESE",61753,926
"12/30/2004 01:33:59","EST","HUD VL",61758,988
"12/30/2004 01:33:59","EST","MHK VL",61756,701
"12/30/2004 01:33:59","EST","MILLWD",61759,202
"12/30/2004 01:33:59","EST","N.Y.C._LONGIL",,6427
"12/30/2004 01:33:59","EST","NORTH",61755,748
"12/30/2004 01:33:59","EST","WEST",61752,1472
"12/30/2004 01:38:59","EST","CAPITL",61757,1035
"12/30/2004 01:38:59","EST","CENTRL",61754,1659
"12/30/2004 01:38:59","EST","DUNWOD",61760,554
"12/30/2004 01:38:59","EST","GENESE",61753,931
"12/30/2004 01:38:59","EST","HUD VL",61758,1018
"12/30/2004 01:38:59","EST","MHK VL",61756,693
"12/30/2004 01:38:59","EST","MILLWD",61759,180
"12/30/2004 01:38:59","EST","N.Y.C._LONGIL",,6416
"12/30/2004 01:38:59","EST","NORTH",61755,743
"12/30/2004 01:38:59","EST","WEST",61752,1464
"12/30/2004 01:43:59","EST","CAPITL",61757,1036
"12/30/2004 01:43:59","EST","CENTRL",61754,1654
"12/30/2004 01:43:59","EST","DUNWOD",61760,544
"12/30/2004 01:43:59","EST","GENESE",61753,923
"12/30/2004 01:43:59","EST","HUD VL",61758,1016
"12/30/2004 01:43:59","EST","MHK VL",61756,691
"12/30/2004 01:43:59","EST","MILLWD",61759,193
"12/30/2004 01:43:59","EST","N.Y.C._LONGIL",,6404
"12/30/2004 01:43:59","EST","NORTH",61755,741
"12/30/2004 01:43:59","EST","WEST",61752,1470
"12/30/2004 01:48:59","EST","CAPITL",61757,1032
"12/30/2004 01:48:59","EST","CENTRL",61754,1651
"12/30/2004 01:48:59","EST","DUNWOD",61760,547
"12/30/2004 01:48:59","EST","GENESE",61753,920
"12/30/2004 01:48:59","EST","HUD VL",61758,999
"12/30/2004 01:48:59","EST","MHK VL",61756,688
"12/30/2004 01:48:59","EST","MILLWD",61759,197
"12/30/2004 01:48:59","EST","N.Y.C._LONGIL",,6370
"12/30/2004 01:48:59","EST","NORTH",61755,751
"12/30/2004 01:48:59","EST","WEST",61752,1476
"12/30/2004 01:53:59","EST","CAPITL",61757,1030
"12/30/2004 01:53:59","EST","CENTRL",61754,1653
"12/30/2004 01:53:59","EST","DUNWOD",61760,551
"12/30/2004 01:53:59","EST","GENESE",61753,923
"12/30/2004 01:53:59","EST","HUD VL",61758,1011
"12/30/2004 01:53:59","EST","MHK VL",61756,686
"12/30/2004 01:53:59","EST","MILLWD",61759,189
"12/30/2004 01:53:59","EST","N.Y.C._LONGIL",,6367
"12/30/2004 01:53:59","EST","NORTH",61755,741
"12/30/2004 01:53:59","EST","WEST",61752,1469
"12/30/2004 01:55:29","EST","CAPITL",61757,1034
"12/30/2004 01:55:29","EST","CENTRL",61754,1644
"12/30/2004 01:55:29","EST","DUNWOD",61760,552
"12/30/2004 01:55:29","EST","GENESE",61753,917
"12/30/2004 01:55:29","EST","HUD VL",61758,999
"12/30/2004 01:55:29","EST","MHK VL",61756,694
"12/30/2004 01:55:29","EST","MILLWD",61759,190
"12/30/2004 01:55:29","EST","N.Y.C._LONGIL",,6347
"12/30/2004 01:55:29","EST","NORTH",61755,742
"12/30/2004 01:55:29","EST","WEST",61752,1473
"12/30/2004 02:00:00","EST","CAPITL",61757,1031
"12/30/2004 02:00:00","EST","CENTRL",61754,1609
"12/30/2004 02:00:00","EST","DUNWOD",61760,548
"12/30/2004 02:00:00","EST","GENESE",61753,921
"12/30/2004 02:00:00","EST","HUD VL",61758,1000
"12/30/2004 02:00:00","EST","MHK VL",61756,688
"12/30/2004 02:00:00","EST","MILLWD",61759,196
"12/30/2004 02:00:00","EST","N.Y.C._LONGIL",,6353
"12/30/2004 02:00:00","EST","NORTH",61755,742
"12/30/2004 02:00:00","EST","WEST",61752,1472
"12/30/2004 02:00:59","EST","CAPITL",61757,1028
"12/30/2004 02:00:59","EST","CENTRL",61754,1641
"12/30/2004 02:00:59","EST","DUNWOD",61760,546
"12/30/2004 02:00:59","EST","GENESE",61753,922
"12/30/2004 02:00:59","EST","HUD VL",61758,1009
"12/30/2004 02:00:59","EST","MHK VL",61756,681
"12/30/2004 02:00:59","EST","MILLWD",61759,187
"12/30/2004 02:00:59","EST","N.Y.C._LONGIL",,6322
"12/30/2004 02:00:59","EST","NORTH",61755,737
"12/30/2004 02:00:59","EST","WEST",61752,1460
"12/30/2004 02:05:29","EST","CAPITL",61757,1025
"12/30/2004 02:05:29","EST","CENTRL",61754,1652
"12/30/2004 02:05:29","EST","DUNWOD",61760,543
"12/30/2004 02:05:29","EST","GENESE",61753,920
"12/30/2004 02:05:29","EST","HUD VL",61758,995
"12/30/2004 02:05:29","EST","MHK VL",61756,686
"12/30/2004 02:05:29","EST","MILLWD",61759,195
"12/30/2004 02:05:29","EST","N.Y.C._LONGIL",,6318
"12/30/2004 02:05:29","EST","NORTH",61755,742
"12/30/2004 02:05:29","EST","WEST",61752,1464
"12/30/2004 02:06:59","EST","CAPITL",61757,1024
"12/30/2004 02:06:59","EST","CENTRL",61754,1637
"12/30/2004 02:06:59","EST","DUNWOD",61760,542
"12/30/2004 02:06:59","EST","GENESE",61753,916
"12/30/2004 02:06:59","EST","HUD VL",61758,1017
"12/30/2004 02:06:59","EST","MHK VL",61756,682
"12/30/2004 02:06:59","EST","MILLWD",61759,184
"12/30/2004 02:06:59","EST","N.Y.C._LONGIL",,6302
"12/30/2004 02:06:59","EST","NORTH",61755,740
"12/30/2004 02:06:59","EST","WEST",61752,1465
"12/30/2004 02:11:59","EST","CAPITL",61757,1030
"12/30/2004 02:11:59","EST","CENTRL",61754,1648
"12/30/2004 02:11:59","EST","DUNWOD",61760,547
"12/30/2004 02:11:59","EST","GENESE",61753,904
"12/30/2004 02:11:59","EST","HUD VL",61758,997
"12/30/2004 02:11:59","EST","MHK VL",61756,675
"12/30/2004 02:11:59","EST","MILLWD",61759,193
"12/30/2004 02:11:59","EST","N.Y.C._LONGIL",,6272
"12/30/2004 02:11:59","EST","NORTH",61755,750
"12/30/2004 02:11:59","EST","WEST",61752,1469
"12/30/2004 02:16:29","EST","CAPITL",61757,1033
"12/30/2004 02:16:29","EST","CENTRL",61754,1628
"12/30/2004 02:16:29","EST","DUNWOD",61760,539
"12/30/2004 02:16:29","EST","GENESE",61753,916
"12/30/2004 02:16:29","EST","HUD VL",61758,982
"12/30/2004 02:16:29","EST","MHK VL",61756,682
"12/30/2004 02:16:29","EST","MILLWD",61759,194
"12/30/2004 02:16:29","EST","N.Y.C._LONGIL",,6251
"12/30/2004 02:16:29","EST","NORTH",61755,743
"12/30/2004 02:16:29","EST","WEST",61752,1458
"12/30/2004 02:21:29","EST","CAPITL",61757,1025
"12/30/2004 02:21:29","EST","CENTRL",61754,1599
"12/30/2004 02:21:29","EST","DUNWOD",61760,535
"12/30/2004 02:21:29","EST","GENESE",61753,907
"12/30/2004 02:21:29","EST","HUD VL",61758,1005
"12/30/2004 02:21:29","EST","MHK VL",61756,684
"12/30/2004 02:21:29","EST","MILLWD",61759,190
"12/30/2004 02:21:29","EST","N.Y.C._LONGIL",,6253
"12/30/2004 02:21:29","EST","NORTH",61755,745
"12/30/2004 02:21:29","EST","WEST",61752,1459
"12/30/2004 02:24:59","EST","CAPITL",61757,1028
"12/30/2004 02:24:59","EST","CENTRL",61754,1586
"12/30/2004 02:24:59","EST","DUNWOD",61760,540
"12/30/2004 02:24:59","EST","GENESE",61753,906
"12/30/2004 02:24:59","EST","HUD VL",61758,997
"12/30/2004 02:24:59","EST","MHK VL",61756,682
"12/30/2004 02:24:59","EST","MILLWD",61759,186
"12/30/2004 02:24:59","EST","N.Y.C._LONGIL",,6253
"12/30/2004 02:24:59","EST","NORTH",61755,753
"12/30/2004 02:24:59","EST","WEST",61752,1451
"12/30/2004 02:26:29","EST","CAPITL",61757,1017
"12/30/2004 02:26:29","EST","CENTRL",61754,1620
"12/30/2004 02:26:29","EST","DUNWOD",61760,533
"12/30/2004 02:26:29","EST","GENESE",61753,897
"12/30/2004 02:26:29","EST","HUD VL",61758,1009
"12/30/2004 02:26:29","EST","MHK VL",61756,677
"12/30/2004 02:26:29","EST","MILLWD",61759,193
"12/30/2004 02:26:29","EST","N.Y.C._LONGIL",,6247
"12/30/2004 02:26:29","EST","NORTH",61755,745
"12/30/2004 02:26:29","EST","WEST",61752,1461
"12/30/2004 02:27:59","EST","CAPITL",61757,1021
"12/30/2004 02:27:59","EST","CENTRL",61754,1629
"12/30/2004 02:27:59","EST","DUNWOD",61760,539
"12/30/2004 02:27:59","EST","GENESE",61753,908
"12/30/2004 02:27:59","EST","HUD VL",61758,994
"12/30/2004 02:27:59","EST","MHK VL",61756,676
"12/30/2004 02:27:59","EST","MILLWD",61759,195
"12/30/2004 02:27:59","EST","N.Y.C._LONGIL",,6226
"12/30/2004 02:27:59","EST","NORTH",61755,752
"12/30/2004 02:27:59","EST","WEST",61752,1466
"12/30/2004 02:29:29","EST","CAPITL",61757,1023
"12/30/2004 02:29:29","EST","CENTRL",61754,1630
"12/30/2004 02:29:29","EST","DUNWOD",61760,536
"12/30/2004 02:29:29","EST","GENESE",61753,900
"12/30/2004 02:29:29","EST","HUD VL",61758,997
"12/30/2004 02:29:29","EST","MHK VL",61756,675
"12/30/2004 02:29:29","EST","MILLWD",61759,190
"12/30/2004 02:29:29","EST","N.Y.C._LONGIL",,6227
"12/30/2004 02:29:29","EST","NORTH",61755,757
"12/30/2004 02:29:29","EST","WEST",61752,1458
"12/30/2004 02:30:59","EST","CAPITL",61757,1006
"12/30/2004 02:30:59","EST","CENTRL",61754,1635
"12/30/2004 02:30:59","EST","DUNWOD",61760,535
"12/30/2004 02:30:59","EST","GENESE",61753,904
"12/30/2004 02:30:59","EST","HUD VL",61758,999
"12/30/2004 02:30:59","EST","MHK VL",61756,671
"12/30/2004 02:30:59","EST","MILLWD",61759,186
"12/30/2004 02:30:59","EST","N.Y.C._LONGIL",,6231
"12/30/2004 02:30:59","EST","NORTH",61755,751
"12/30/2004 02:30:59","EST","WEST",61752,1465
"12/30/2004 02:32:29","EST","CAPITL",61757,1029
"12/30/2004 02:32:29","EST","CENTRL",61754,1636
"12/30/2004 02:32:29","EST","DUNWOD",61760,540
"12/30/2004 02:32:29","EST","GENESE",61753,904
"12/30/2004 02:32:29","EST","HUD VL",61758,996
"12/30/2004 02:32:29","EST","MHK VL",61756,680
"12/30/2004 02:32:29","EST","MILLWD",61759,188
"12/30/2004 02:32:29","EST","N.Y.C._LONGIL",,6204
"12/30/2004 02:32:29","EST","NORTH",61755,749
"12/30/2004 02:32:29","EST","WEST",61752,1458
"12/30/2004 02:37:29","EST","CAPITL",61757,1020
"12/30/2004 02:37:29","EST","CENTRL",61754,1625
"12/30/2004 02:37:29","EST","DUNWOD",61760,533
"12/30/2004 02:37:29","EST","GENESE",61753,901
"12/30/2004 02:37:29","EST","HUD VL",61758,985
"12/30/2004 02:37:29","EST","MHK VL",61756,676
