"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2004 01:31:55","EDT","HUD VL",61758,883
"04/27/2004 01:31:55","EDT","MHK VL",61756,547
"04/27/2004 01:31:55","EDT","MILLWD",61759,86
"04/27/2004 01:31:55","EDT","N.Y.C._LONGIL",,5846
"04/27/2004 01:31:55","EDT","NORTH",61755,588
"04/27/2004 01:31:55","EDT","WEST",61752,1394
"04/27/2004 01:34:55","EDT","CAPITL",61757,844
"04/27/2004 01:34:55","EDT","CENTRL",61754,1493
"04/27/2004 01:34:55","EDT","DUNWOD",61760,482
"04/27/2004 01:34:55","EDT","GENESE",61753,834
"04/27/2004 01:34:55","EDT","HUD VL",61758,874
"04/27/2004 01:34:55","EDT","MHK VL",61756,539
"04/27/2004 01:34:55","EDT","MILLWD",61759,92
"04/27/2004 01:34:55","EDT","N.Y.C._LONGIL",,5790
"04/27/2004 01:34:55","EDT","NORTH",61755,585
"04/27/2004 01:34:55","EDT","WEST",61752,1413
"04/27/2004 01:39:55","EDT","CAPITL",61757,844
"04/27/2004 01:39:55","EDT","CENTRL",61754,1529
"04/27/2004 01:39:55","EDT","DUNWOD",61760,480
"04/27/2004 01:39:55","EDT","GENESE",61753,822
"04/27/2004 01:39:55","EDT","HUD VL",61758,888
"04/27/2004 01:39:55","EDT","MHK VL",61756,540
"04/27/2004 01:39:55","EDT","MILLWD",61759,89
"04/27/2004 01:39:55","EDT","N.Y.C._LONGIL",,5787
"04/27/2004 01:39:55","EDT","NORTH",61755,576
"04/27/2004 01:39:55","EDT","WEST",61752,1401
"04/27/2004 01:44:55","EDT","CAPITL",61757,845
"04/27/2004 01:44:55","EDT","CENTRL",61754,1530
"04/27/2004 01:44:55","EDT","DUNWOD",61760,491
"04/27/2004 01:44:55","EDT","GENESE",61753,830
"04/27/2004 01:44:55","EDT","HUD VL",61758,874
"04/27/2004 01:44:55","EDT","MHK VL",61756,546
"04/27/2004 01:44:55","EDT","MILLWD",61759,94
"04/27/2004 01:44:55","EDT","N.Y.C._LONGIL",,5767
"04/27/2004 01:44:55","EDT","NORTH",61755,584
"04/27/2004 01:44:55","EDT","WEST",61752,1401
"04/27/2004 01:49:55","EDT","CAPITL",61757,811
"04/27/2004 01:49:55","EDT","CENTRL",61754,1523
"04/27/2004 01:49:55","EDT","DUNWOD",61760,483
"04/27/2004 01:49:55","EDT","GENESE",61753,821
"04/27/2004 01:49:55","EDT","HUD VL",61758,876
"04/27/2004 01:49:55","EDT","MHK VL",61756,547
"04/27/2004 01:49:55","EDT","MILLWD",61759,92
"04/27/2004 01:49:55","EDT","N.Y.C._LONGIL",,5755
"04/27/2004 01:49:55","EDT","NORTH",61755,578
"04/27/2004 01:49:55","EDT","WEST",61752,1416
"04/27/2004 01:54:55","EDT","CAPITL",61757,812
"04/27/2004 01:54:55","EDT","CENTRL",61754,1526
"04/27/2004 01:54:55","EDT","DUNWOD",61760,481
"04/27/2004 01:54:55","EDT","GENESE",61753,826
"04/27/2004 01:54:55","EDT","HUD VL",61758,858
"04/27/2004 01:54:55","EDT","MHK VL",61756,546
"04/27/2004 01:54:55","EDT","MILLWD",61759,99
"04/27/2004 01:54:55","EDT","N.Y.C._LONGIL",,5744
"04/27/2004 01:54:55","EDT","NORTH",61755,586
"04/27/2004 01:54:55","EDT","WEST",61752,1417
"04/27/2004 01:56:25","EDT","CAPITL",61757,815
"04/27/2004 01:56:25","EDT","CENTRL",61754,1495
"04/27/2004 01:56:25","EDT","DUNWOD",61760,481
"04/27/2004 01:56:25","EDT","GENESE",61753,829
"04/27/2004 01:56:25","EDT","HUD VL",61758,879
"04/27/2004 01:56:25","EDT","MHK VL",61756,538
"04/27/2004 01:56:25","EDT","MILLWD",61759,94
"04/27/2004 01:56:25","EDT","N.Y.C._LONGIL",,5732
"04/27/2004 01:56:25","EDT","NORTH",61755,569
"04/27/2004 01:56:25","EDT","WEST",61752,1395
"04/27/2004 02:00:00","EDT","CAPITL",61757,808
"04/27/2004 02:00:00","EDT","CENTRL",61754,1525
"04/27/2004 02:00:00","EDT","DUNWOD",61760,500
"04/27/2004 02:00:00","EDT","GENESE",61753,820
"04/27/2004 02:00:00","EDT","HUD VL",61758,876
"04/27/2004 02:00:00","EDT","MHK VL",61756,545
"04/27/2004 02:00:00","EDT","MILLWD",61759,92
"04/27/2004 02:00:00","EDT","N.Y.C._LONGIL",,5731
"04/27/2004 02:00:00","EDT","NORTH",61755,577
"04/27/2004 02:00:00","EDT","WEST",61752,1394
"04/27/2004 02:01:25","EDT","CAPITL",61757,793
"04/27/2004 02:01:25","EDT","CENTRL",61754,1527
"04/27/2004 02:01:25","EDT","DUNWOD",61760,494
"04/27/2004 02:01:25","EDT","GENESE",61753,835
"04/27/2004 02:01:25","EDT","HUD VL",61758,869
"04/27/2004 02:01:25","EDT","MHK VL",61756,546
"04/27/2004 02:01:25","EDT","MILLWD",61759,90
"04/27/2004 02:01:25","EDT","N.Y.C._LONGIL",,5714
"04/27/2004 02:01:25","EDT","NORTH",61755,577
"04/27/2004 02:01:25","EDT","WEST",61752,1424
"04/27/2004 02:05:55","EDT","CAPITL",61757,799
"04/27/2004 02:05:55","EDT","CENTRL",61754,1524
"04/27/2004 02:05:55","EDT","DUNWOD",61760,495
"04/27/2004 02:05:55","EDT","GENESE",61753,846
"04/27/2004 02:05:55","EDT","HUD VL",61758,868
"04/27/2004 02:05:55","EDT","MHK VL",61756,558
"04/27/2004 02:05:55","EDT","MILLWD",61759,91
"04/27/2004 02:05:55","EDT","N.Y.C._LONGIL",,5671
"04/27/2004 02:05:55","EDT","NORTH",61755,572
"04/27/2004 02:05:55","EDT","WEST",61752,1422
"04/27/2004 02:10:55","EDT","CAPITL",61757,798
"04/27/2004 02:10:55","EDT","CENTRL",61754,1526
"04/27/2004 02:10:55","EDT","DUNWOD",61760,496
"04/27/2004 02:10:55","EDT","GENESE",61753,837
"04/27/2004 02:10:55","EDT","HUD VL",61758,870
"04/27/2004 02:10:55","EDT","MHK VL",61756,549
"04/27/2004 02:10:55","EDT","MILLWD",61759,88
"04/27/2004 02:10:55","EDT","N.Y.C._LONGIL",,5678
"04/27/2004 02:10:55","EDT","NORTH",61755,572
"04/27/2004 02:10:55","EDT","WEST",61752,1421
"04/27/2004 02:15:55","EDT","CAPITL",61757,801
"04/27/2004 02:15:55","EDT","CENTRL",61754,1534
"04/27/2004 02:15:55","EDT","DUNWOD",61760,492
"04/27/2004 02:15:55","EDT","GENESE",61753,825
"04/27/2004 02:15:55","EDT","HUD VL",61758,861
"04/27/2004 02:15:55","EDT","MHK VL",61756,543
"04/27/2004 02:15:55","EDT","MILLWD",61759,91
"04/27/2004 02:15:55","EDT","N.Y.C._LONGIL",,5672
"04/27/2004 02:15:55","EDT","NORTH",61755,577
"04/27/2004 02:15:55","EDT","WEST",61752,1414
"04/27/2004 02:17:25","EDT","CAPITL",61757,804
"04/27/2004 02:17:25","EDT","CENTRL",61754,1478
"04/27/2004 02:17:25","EDT","DUNWOD",61760,490
"04/27/2004 02:17:25","EDT","GENESE",61753,832
"04/27/2004 02:17:25","EDT","HUD VL",61758,858
"04/27/2004 02:17:25","EDT","MHK VL",61756,548
"04/27/2004 02:17:25","EDT","MILLWD",61759,86
"04/27/2004 02:17:25","EDT","N.Y.C._LONGIL",,5669
"04/27/2004 02:17:25","EDT","NORTH",61755,575
"04/27/2004 02:17:25","EDT","WEST",61752,1422
"04/27/2004 02:22:25","EDT","CAPITL",61757,796
"04/27/2004 02:22:25","EDT","CENTRL",61754,1496
"04/27/2004 02:22:25","EDT","DUNWOD",61760,478
"04/27/2004 02:22:25","EDT","GENESE",61753,827
"04/27/2004 02:22:25","EDT","HUD VL",61758,875
"04/27/2004 02:22:25","EDT","MHK VL",61756,548
"04/27/2004 02:22:25","EDT","MILLWD",61759,89
"04/27/2004 02:22:25","EDT","N.Y.C._LONGIL",,5665
"04/27/2004 02:22:25","EDT","NORTH",61755,556
"04/27/2004 02:22:25","EDT","WEST",61752,1386
"04/27/2004 02:27:25","EDT","CAPITL",61757,799
"04/27/2004 02:27:25","EDT","CENTRL",61754,1507
"04/27/2004 02:27:25","EDT","DUNWOD",61760,485
"04/27/2004 02:27:25","EDT","GENESE",61753,828
"04/27/2004 02:27:25","EDT","HUD VL",61758,869
"04/27/2004 02:27:25","EDT","MHK VL",61756,537
"04/27/2004 02:27:25","EDT","MILLWD",61759,88
"04/27/2004 02:27:25","EDT","N.Y.C._LONGIL",,5660
"04/27/2004 02:27:25","EDT","NORTH",61755,580
"04/27/2004 02:27:25","EDT","WEST",61752,1430
"04/27/2004 02:29:25","EDT","CAPITL",61757,800
"04/27/2004 02:29:25","EDT","CENTRL",61754,1464
"04/27/2004 02:29:25","EDT","DUNWOD",61760,475
"04/27/2004 02:29:25","EDT","GENESE",61753,826
"04/27/2004 02:29:25","EDT","HUD VL",61758,867
"04/27/2004 02:29:25","EDT","MHK VL",61756,541
"04/27/2004 02:29:25","EDT","MILLWD",61759,92
"04/27/2004 02:29:25","EDT","N.Y.C._LONGIL",,5642
"04/27/2004 02:29:25","EDT","NORTH",61755,577
"04/27/2004 02:29:25","EDT","WEST",61752,1416
"04/27/2004 02:34:25","EDT","CAPITL",61757,790
"04/27/2004 02:34:25","EDT","CENTRL",61754,1487
"04/27/2004 02:34:25","EDT","DUNWOD",61760,480
"04/27/2004 02:34:25","EDT","GENESE",61753,831
"04/27/2004 02:34:25","EDT","HUD VL",61758,857
"04/27/2004 02:34:25","EDT","MHK VL",61756,541
"04/27/2004 02:34:25","EDT","MILLWD",61759,91
"04/27/2004 02:34:25","EDT","N.Y.C._LONGIL",,5628
"04/27/2004 02:34:25","EDT","NORTH",61755,577
"04/27/2004 02:34:25","EDT","WEST",61752,1406
"04/27/2004 02:39:25","EDT","CAPITL",61757,796
"04/27/2004 02:39:25","EDT","CENTRL",61754,1419
