"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2004 01:05:23","EDT","WEST",61752,1411
"04/18/2004 01:06:53","EDT","CAPITL",61757,810
"04/18/2004 01:06:53","EDT","CENTRL",61754,1396
"04/18/2004 01:06:53","EDT","DUNWOD",61760,495
"04/18/2004 01:06:53","EDT","GENESE",61753,788
"04/18/2004 01:06:53","EDT","HUD VL",61758,879
"04/18/2004 01:06:53","EDT","MHK VL",61756,469
"04/18/2004 01:06:53","EDT","MILLWD",61759,98
"04/18/2004 01:06:53","EDT","N.Y.C._LONGIL",,6138
"04/18/2004 01:06:53","EDT","NORTH",61755,568
"04/18/2004 01:06:53","EDT","WEST",61752,1377
"04/18/2004 01:08:24","EDT","CAPITL",61757,812
"04/18/2004 01:08:24","EDT","CENTRL",61754,1385
"04/18/2004 01:08:24","EDT","DUNWOD",61760,494
"04/18/2004 01:08:24","EDT","GENESE",61753,781
"04/18/2004 01:08:24","EDT","HUD VL",61758,868
"04/18/2004 01:08:24","EDT","MHK VL",61756,467
"04/18/2004 01:08:24","EDT","MILLWD",61759,95
"04/18/2004 01:08:24","EDT","N.Y.C._LONGIL",,6085
"04/18/2004 01:08:24","EDT","NORTH",61755,568
"04/18/2004 01:08:24","EDT","WEST",61752,1372
"04/18/2004 01:13:24","EDT","CAPITL",61757,797
"04/18/2004 01:13:24","EDT","CENTRL",61754,1400
"04/18/2004 01:13:24","EDT","DUNWOD",61760,494
"04/18/2004 01:13:24","EDT","GENESE",61753,782
"04/18/2004 01:13:24","EDT","HUD VL",61758,872
"04/18/2004 01:13:24","EDT","MHK VL",61756,459
"04/18/2004 01:13:24","EDT","MILLWD",61759,95
"04/18/2004 01:13:24","EDT","N.Y.C._LONGIL",,6087
"04/18/2004 01:13:24","EDT","NORTH",61755,567
"04/18/2004 01:13:24","EDT","WEST",61752,1384
"04/18/2004 01:15:24","EDT","CAPITL",61757,798
"04/18/2004 01:15:24","EDT","CENTRL",61754,1410
"04/18/2004 01:15:24","EDT","DUNWOD",61760,489
"04/18/2004 01:15:24","EDT","GENESE",61753,783
"04/18/2004 01:15:24","EDT","HUD VL",61758,869
"04/18/2004 01:15:24","EDT","MHK VL",61756,459
"04/18/2004 01:15:24","EDT","MILLWD",61759,97
"04/18/2004 01:15:24","EDT","N.Y.C._LONGIL",,6072
"04/18/2004 01:15:24","EDT","NORTH",61755,563
"04/18/2004 01:15:24","EDT","WEST",61752,1366
"04/18/2004 01:16:53","EDT","CAPITL",61757,799
"04/18/2004 01:16:53","EDT","CENTRL",61754,1413
"04/18/2004 01:16:53","EDT","DUNWOD",61760,482
"04/18/2004 01:16:53","EDT","GENESE",61753,781
"04/18/2004 01:16:53","EDT","HUD VL",61758,859
"04/18/2004 01:16:53","EDT","MHK VL",61756,454
"04/18/2004 01:16:53","EDT","MILLWD",61759,96
"04/18/2004 01:16:53","EDT","N.Y.C._LONGIL",,6052
"04/18/2004 01:16:53","EDT","NORTH",61755,566
"04/18/2004 01:16:53","EDT","WEST",61752,1383
"04/18/2004 01:21:54","EDT","CAPITL",61757,793
"04/18/2004 01:21:54","EDT","CENTRL",61754,1358
"04/18/2004 01:21:54","EDT","DUNWOD",61760,483
"04/18/2004 01:21:54","EDT","GENESE",61753,778
"04/18/2004 01:21:54","EDT","HUD VL",61758,860
"04/18/2004 01:21:54","EDT","MHK VL",61756,474
"04/18/2004 01:21:54","EDT","MILLWD",61759,94
"04/18/2004 01:21:54","EDT","N.Y.C._LONGIL",,6024
"04/18/2004 01:21:54","EDT","NORTH",61755,563
"04/18/2004 01:21:54","EDT","WEST",61752,1366
"04/18/2004 01:26:54","EDT","CAPITL",61757,796
"04/18/2004 01:26:54","EDT","CENTRL",61754,1353
"04/18/2004 01:26:54","EDT","DUNWOD",61760,485
"04/18/2004 01:26:54","EDT","GENESE",61753,776
"04/18/2004 01:26:54","EDT","HUD VL",61758,853
"04/18/2004 01:26:54","EDT","MHK VL",61756,465
"04/18/2004 01:26:54","EDT","MILLWD",61759,87
"04/18/2004 01:26:54","EDT","N.Y.C._LONGIL",,5993
"04/18/2004 01:26:54","EDT","NORTH",61755,573
"04/18/2004 01:26:54","EDT","WEST",61752,1362
"04/18/2004 01:31:54","EDT","CAPITL",61757,791
"04/18/2004 01:31:54","EDT","CENTRL",61754,1366
"04/18/2004 01:31:54","EDT","DUNWOD",61760,473
"04/18/2004 01:31:54","EDT","GENESE",61753,776
"04/18/2004 01:31:54","EDT","HUD VL",61758,867
"04/18/2004 01:31:54","EDT","MHK VL",61756,455
"04/18/2004 01:31:54","EDT","MILLWD",61759,92
"04/18/2004 01:31:54","EDT","N.Y.C._LONGIL",,6002
"04/18/2004 01:31:54","EDT","NORTH",61755,566
"04/18/2004 01:31:54","EDT","WEST",61752,1365
"04/18/2004 01:33:24","EDT","CAPITL",61757,790
"04/18/2004 01:33:24","EDT","CENTRL",61754,1401
"04/18/2004 01:33:24","EDT","DUNWOD",61760,468
"04/18/2004 01:33:24","EDT","GENESE",61753,776
"04/18/2004 01:33:24","EDT","HUD VL",61758,854
"04/18/2004 01:33:24","EDT","MHK VL",61756,459
"04/18/2004 01:33:24","EDT","MILLWD",61759,93
"04/18/2004 01:33:24","EDT","N.Y.C._LONGIL",,5959
"04/18/2004 01:33:24","EDT","NORTH",61755,563
"04/18/2004 01:33:24","EDT","WEST",61752,1362
"04/18/2004 01:38:24","EDT","CAPITL",61757,777
"04/18/2004 01:38:24","EDT","CENTRL",61754,1359
"04/18/2004 01:38:24","EDT","DUNWOD",61760,471
"04/18/2004 01:38:24","EDT","GENESE",61753,781
"04/18/2004 01:38:24","EDT","HUD VL",61758,860
"04/18/2004 01:38:24","EDT","MHK VL",61756,460
"04/18/2004 01:38:24","EDT","MILLWD",61759,86
"04/18/2004 01:38:24","EDT","N.Y.C._LONGIL",,5948
"04/18/2004 01:38:24","EDT","NORTH",61755,560
"04/18/2004 01:38:24","EDT","WEST",61752,1368
"04/18/2004 01:43:23","EDT","CAPITL",61757,790
"04/18/2004 01:43:23","EDT","CENTRL",61754,1376
"04/18/2004 01:43:23","EDT","DUNWOD",61760,472
"04/18/2004 01:43:23","EDT","GENESE",61753,772
"04/18/2004 01:43:23","EDT","HUD VL",61758,856
"04/18/2004 01:43:23","EDT","MHK VL",61756,454
"04/18/2004 01:43:23","EDT","MILLWD",61759,95
"04/18/2004 01:43:23","EDT","N.Y.C._LONGIL",,5933
"04/18/2004 01:43:23","EDT","NORTH",61755,558
"04/18/2004 01:43:23","EDT","WEST",61752,1350
"04/18/2004 01:48:23","EDT","CAPITL",61757,780
"04/18/2004 01:48:23","EDT","CENTRL",61754,1381
"04/18/2004 01:48:23","EDT","DUNWOD",61760,459
"04/18/2004 01:48:23","EDT","GENESE",61753,769
"04/18/2004 01:48:23","EDT","HUD VL",61758,840
"04/18/2004 01:48:23","EDT","MHK VL",61756,455
"04/18/2004 01:48:23","EDT","MILLWD",61759,93
"04/18/2004 01:48:23","EDT","N.Y.C._LONGIL",,5890
"04/18/2004 01:48:23","EDT","NORTH",61755,559
"04/18/2004 01:48:23","EDT","WEST",61752,1377
"04/18/2004 01:53:23","EDT","CAPITL",61757,764
"04/18/2004 01:53:23","EDT","CENTRL",61754,1362
"04/18/2004 01:53:23","EDT","DUNWOD",61760,472
"04/18/2004 01:53:23","EDT","GENESE",61753,764
"04/18/2004 01:53:23","EDT","HUD VL",61758,845
"04/18/2004 01:53:23","EDT","MHK VL",61756,455
"04/18/2004 01:53:23","EDT","MILLWD",61759,93
"04/18/2004 01:53:23","EDT","N.Y.C._LONGIL",,5878
"04/18/2004 01:53:23","EDT","NORTH",61755,559
"04/18/2004 01:53:23","EDT","WEST",61752,1360
"04/18/2004 01:55:23","EDT","CAPITL",61757,786
"04/18/2004 01:55:23","EDT","CENTRL",61754,1378
"04/18/2004 01:55:23","EDT","DUNWOD",61760,475
"04/18/2004 01:55:23","EDT","GENESE",61753,768
"04/18/2004 01:55:23","EDT","HUD VL",61758,838
"04/18/2004 01:55:23","EDT","MHK VL",61756,449
"04/18/2004 01:55:23","EDT","MILLWD",61759,99
"04/18/2004 01:55:23","EDT","N.Y.C._LONGIL",,5843
"04/18/2004 01:55:23","EDT","NORTH",61755,553
"04/18/2004 01:55:23","EDT","WEST",61752,1346
"04/18/2004 02:00:00","EDT","CAPITL",61757,778
"04/18/2004 02:00:00","EDT","CENTRL",61754,1354
"04/18/2004 02:00:00","EDT","DUNWOD",61760,463
"04/18/2004 02:00:00","EDT","GENESE",61753,764
"04/18/2004 02:00:00","EDT","HUD VL",61758,857
"04/18/2004 02:00:00","EDT","MHK VL",61756,454
"04/18/2004 02:00:00","EDT","MILLWD",61759,96
"04/18/2004 02:00:00","EDT","N.Y.C._LONGIL",,5833
"04/18/2004 02:00:00","EDT","NORTH",61755,537
"04/18/2004 02:00:00","EDT","WEST",61752,1340
"04/18/2004 02:00:53","EDT","CAPITL",61757,794
"04/18/2004 02:00:53","EDT","CENTRL",61754,1353
"04/18/2004 02:00:53","EDT","DUNWOD",61760,455
"04/18/2004 02:00:53","EDT","GENESE",61753,763
"04/18/2004 02:00:53","EDT","HUD VL",61758,829
"04/18/2004 02:00:53","EDT","MHK VL",61756,451
"04/18/2004 02:00:53","EDT","MILLWD",61759,97
"04/18/2004 02:00:53","EDT","N.Y.C._LONGIL",,5804
"04/18/2004 02:00:53","EDT","NORTH",61755,561
"04/18/2004 02:00:53","EDT","WEST",61752,1338
"04/18/2004 02:05:24","EDT","CAPITL",61757,793
"04/18/2004 02:05:24","EDT","CENTRL",61754,1365
"04/18/2004 02:05:24","EDT","DUNWOD",61760,468
"04/18/2004 02:05:24","EDT","GENESE",61753,767
"04/18/2004 02:05:24","EDT","HUD VL",61758,833
"04/18/2004 02:05:24","EDT","MHK VL",61756,433
"04/18/2004 02:05:24","EDT","MILLWD",61759,96
"04/18/2004 02:05:24","EDT","N.Y.C._LONGIL",,5776
"04/18/2004 02:05:24","EDT","NORTH",61755,557
"04/18/2004 02:05:24","EDT","WEST",61752,1350
"04/18/2004 02:06:54","EDT","CAPITL",61757,782
"04/18/2004 02:06:54","EDT","CENTRL",61754,1373
"04/18/2004 02:06:54","EDT","DUNWOD",61760,457
"04/18/2004 02:06:54","EDT","GENESE",61753,756
"04/18/2004 02:06:54","EDT","HUD VL",61758,831
"04/18/2004 02:06:54","EDT","MHK VL",61756,442
"04/18/2004 02:06:54","EDT","MILLWD",61759,92
"04/18/2004 02:06:54","EDT","N.Y.C._LONGIL",,5777
"04/18/2004 02:06:54","EDT","NORTH",61755,563
"04/18/2004 02:06:54","EDT","WEST",61752,1350
"04/18/2004 02:11:53","EDT","CAPITL",61757,771
"04/18/2004 02:11:53","EDT","CENTRL",61754,1376
"04/18/2004 02:11:53","EDT","DUNWOD",61760,463
"04/18/2004 02:11:53","EDT","GENESE",61753,756
"04/18/2004 02:11:53","EDT","HUD VL",61758,821
"04/18/2004 02:11:53","EDT","MHK VL",61756,455
"04/18/2004 02:11:53","EDT","MILLWD",61759,97
"04/18/2004 02:11:53","EDT","N.Y.C._LONGIL",,5755
"04/18/2004 02:11:53","EDT","NORTH",61755,551
"04/18/2004 02:11:53","EDT","WEST",61752,1351
"04/18/2004 02:16:23","EDT","CAPITL",61757,773
"04/18/2004 02:16:23","EDT","CENTRL",61754,1372
"04/18/2004 02:16:23","EDT","DUNWOD",61760,455
"04/18/2004 02:16:23","EDT","GENESE",61753,757
"04/18/2004 02:16:23","EDT","HUD VL",61758,823
"04/18/2004 02:16:23","EDT","MHK VL",61756,443
"04/18/2004 02:16:23","EDT","MILLWD",61759,94
"04/18/2004 02:16:23","EDT","N.Y.C._LONGIL",,5726
"04/18/2004 02:16:23","EDT","NORTH",61755,557
"04/18/2004 02:16:23","EDT","WEST",61752,1340
"04/18/2004 02:21:23","EDT","CAPITL",61757,769
"04/18/2004 02:21:23","EDT","CENTRL",61754,1337
"04/18/2004 02:21:23","EDT","DUNWOD",61760,452
"04/18/2004 02:21:23","EDT","GENESE",61753,751
"04/18/2004 02:21:23","EDT","HUD VL",61758,815
"04/18/2004 02:21:23","EDT","MHK VL",61756,446
"04/18/2004 02:21:23","EDT","MILLWD",61759,93
"04/18/2004 02:21:23","EDT","N.Y.C._LONGIL",,5716
"04/18/2004 02:21:23","EDT","NORTH",61755,560
"04/18/2004 02:21:23","EDT","WEST",61752,1352
"04/18/2004 02:26:23","EDT","CAPITL",61757,760
"04/18/2004 02:26:23","EDT","CENTRL",61754,1332
"04/18/2004 02:26:23","EDT","DUNWOD",61760,455
"04/18/2004 02:26:23","EDT","GENESE",61753,749
"04/18/2004 02:26:23","EDT","HUD VL",61758,815
"04/18/2004 02:26:23","EDT","MHK VL",61756,445
"04/18/2004 02:26:23","EDT","MILLWD",61759,94
"04/18/2004 02:26:23","EDT","N.Y.C._LONGIL",,5709
"04/18/2004 02:26:23","EDT","NORTH",61755,566
"04/18/2004 02:26:23","EDT","WEST",61752,1376
"04/18/2004 02:27:53","EDT","CAPITL",61757,779
"04/18/2004 02:27:53","EDT","CENTRL",61754,1348
"04/18/2004 02:27:53","EDT","DUNWOD",61760,451
"04/18/2004 02:27:53","EDT","GENESE",61753,741
"04/18/2004 02:27:53","EDT","HUD VL",61758,824
"04/18/2004 02:27:53","EDT","MHK VL",61756,443
"04/18/2004 02:27:53","EDT","MILLWD",61759,90
"04/18/2004 02:27:53","EDT","N.Y.C._LONGIL",,5707
"04/18/2004 02:27:53","EDT","NORTH",61755,556
"04/18/2004 02:27:53","EDT","WEST",61752,1359
"04/18/2004 02:32:53","EDT","CAPITL",61757,771
"04/18/2004 02:32:53","EDT","CENTRL",61754,1374
"04/18/2004 02:32:53","EDT","DUNWOD",61760,449
"04/18/2004 02:32:53","EDT","GENESE",61753,754
"04/18/2004 02:32:53","EDT","HUD VL",61758,832
"04/18/2004 02:32:53","EDT","MHK VL",61756,436
"04/18/2004 02:32:53","EDT","MILLWD",61759,90
"04/18/2004 02:32:53","EDT","N.Y.C._LONGIL",,5695
"04/18/2004 02:32:53","EDT","NORTH",61755,557
"04/18/2004 02:32:53","EDT","WEST",61752,1342
"04/18/2004 02:37:53","EDT","CAPITL",61757,762
"04/18/2004 02:37:53","EDT","CENTRL",61754,1356
"04/18/2004 02:37:53","EDT","DUNWOD",61760,451
"04/18/2004 02:37:53","EDT","GENESE",61753,747
"04/18/2004 02:37:53","EDT","HUD VL",61758,815
"04/18/2004 02:37:53","EDT","MHK VL",61756,443
"04/18/2004 02:37:53","EDT","MILLWD",61759,91
"04/18/2004 02:37:53","EDT","N.Y.C._LONGIL",,5664
"04/18/2004 02:37:53","EDT","NORTH",61755,560
"04/18/2004 02:37:53","EDT","WEST",61752,1351
"04/18/2004 02:42:54","EDT","CAPITL",61757,772
"04/18/2004 02:42:54","EDT","CENTRL",61754,1337
"04/18/2004 02:42:54","EDT","DUNWOD",61760,449
"04/18/2004 02:42:54","EDT","GENESE",61753,751
"04/18/2004 02:42:54","EDT","HUD VL",61758,817
"04/18/2004 02:42:54","EDT","MHK VL",61756,445
"04/18/2004 02:42:54","EDT","MILLWD",61759,94
"04/18/2004 02:42:54","EDT","N.Y.C._LONGIL",,5654
"04/18/2004 02:42:54","EDT","NORTH",61755,561
"04/18/2004 02:42:54","EDT","WEST",61752,1337
"04/18/2004 02:47:53","EDT","CAPITL",61757,762
"04/18/2004 02:47:53","EDT","CENTRL",61754,1328
"04/18/2004 02:47:53","EDT","DUNWOD",61760,443
"04/18/2004 02:47:53","EDT","GENESE",61753,745
"04/18/2004 02:47:53","EDT","HUD VL",61758,819
"04/18/2004 02:47:53","EDT","MHK VL",61756,431
"04/18/2004 02:47:53","EDT","MILLWD",61759,100
"04/18/2004 02:47:53","EDT","N.Y.C._LONGIL",,5647
"04/18/2004 02:47:53","EDT","NORTH",61755,569
"04/18/2004 02:47:53","EDT","WEST",61752,1331
"04/18/2004 02:52:53","EDT","CAPITL",61757,767
"04/18/2004 02:52:53","EDT","CENTRL",61754,1352
"04/18/2004 02:52:53","EDT","DUNWOD",61760,441
"04/18/2004 02:52:53","EDT","GENESE",61753,749
"04/18/2004 02:52:53","EDT","HUD VL",61758,816
"04/18/2004 02:52:53","EDT","MHK VL",61756,433
"04/18/2004 02:52:53","EDT","MILLWD",61759,92
"04/18/2004 02:52:53","EDT","N.Y.C._LONGIL",,5645
"04/18/2004 02:52:53","EDT","NORTH",61755,561
"04/18/2004 02:52:53","EDT","WEST",61752,1326
"04/18/2004 02:55:23","EDT","CAPITL",61757,754
"04/18/2004 02:55:23","EDT","CENTRL",61754,1353
"04/18/2004 02:55:23","EDT","DUNWOD",61760,441
"04/18/2004 02:55:23","EDT","GENESE",61753,741
"04/18/2004 02:55:23","EDT","HUD VL",61758,810
"04/18/2004 02:55:23","EDT","MHK VL",61756,432
"04/18/2004 02:55:23","EDT","MILLWD",61759,94
"04/18/2004 02:55:23","EDT","N.Y.C._LONGIL",,5646
"04/18/2004 02:55:23","EDT","NORTH",61755,567
"04/18/2004 02:55:23","EDT","WEST",61752,1352
"04/18/2004 03:00:00","EDT","CAPITL",61757,773
"04/18/2004 03:00:00","EDT","CENTRL",61754,1333
