"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2004 00:33:12","EDT","NORTH",61755,561
"05/09/2004 00:33:12","EDT","WEST",61752,1367
"05/09/2004 00:34:42","EDT","CAPITL",61757,918
"05/09/2004 00:34:42","EDT","CENTRL",61754,1468
"05/09/2004 00:34:42","EDT","DUNWOD",61760,526
"05/09/2004 00:34:42","EDT","GENESE",61753,793
"05/09/2004 00:34:42","EDT","HUD VL",61758,895
"05/09/2004 00:34:42","EDT","MHK VL",61756,515
"05/09/2004 00:34:42","EDT","MILLWD",61759,126
"05/09/2004 00:34:42","EDT","N.Y.C._LONGIL",,6152
"05/09/2004 00:34:42","EDT","NORTH",61755,576
"05/09/2004 00:34:42","EDT","WEST",61752,1366
"05/09/2004 00:36:42","EDT","CAPITL",61757,912
"05/09/2004 00:36:42","EDT","CENTRL",61754,1465
"05/09/2004 00:36:42","EDT","DUNWOD",61760,529
"05/09/2004 00:36:42","EDT","GENESE",61753,789
"05/09/2004 00:36:42","EDT","HUD VL",61758,892
"05/09/2004 00:36:42","EDT","MHK VL",61756,522
"05/09/2004 00:36:42","EDT","MILLWD",61759,128
"05/09/2004 00:36:42","EDT","N.Y.C._LONGIL",,6141
"05/09/2004 00:36:42","EDT","NORTH",61755,564
"05/09/2004 00:36:42","EDT","WEST",61752,1375
"05/09/2004 00:41:42","EDT","CAPITL",61757,891
"05/09/2004 00:41:42","EDT","CENTRL",61754,1418
"05/09/2004 00:41:42","EDT","DUNWOD",61760,515
"05/09/2004 00:41:42","EDT","GENESE",61753,788
"05/09/2004 00:41:42","EDT","HUD VL",61758,890
"05/09/2004 00:41:42","EDT","MHK VL",61756,534
"05/09/2004 00:41:42","EDT","MILLWD",61759,116
"05/09/2004 00:41:42","EDT","N.Y.C._LONGIL",,6060
"05/09/2004 00:41:42","EDT","NORTH",61755,552
"05/09/2004 00:41:42","EDT","WEST",61752,1358
"05/09/2004 00:46:42","EDT","CAPITL",61757,897
"05/09/2004 00:46:42","EDT","CENTRL",61754,1445
"05/09/2004 00:46:42","EDT","DUNWOD",61760,505
"05/09/2004 00:46:42","EDT","GENESE",61753,785
"05/09/2004 00:46:42","EDT","HUD VL",61758,873
"05/09/2004 00:46:42","EDT","MHK VL",61756,523
"05/09/2004 00:46:42","EDT","MILLWD",61759,126
"05/09/2004 00:46:42","EDT","N.Y.C._LONGIL",,6032
"05/09/2004 00:46:42","EDT","NORTH",61755,565
"05/09/2004 00:46:42","EDT","WEST",61752,1354
"05/09/2004 00:51:42","EDT","CAPITL",61757,882
"05/09/2004 00:51:42","EDT","CENTRL",61754,1428
"05/09/2004 00:51:42","EDT","DUNWOD",61760,508
"05/09/2004 00:51:42","EDT","GENESE",61753,781
"05/09/2004 00:51:42","EDT","HUD VL",61758,873
"05/09/2004 00:51:42","EDT","MHK VL",61756,523
"05/09/2004 00:51:42","EDT","MILLWD",61759,130
"05/09/2004 00:51:42","EDT","N.Y.C._LONGIL",,6021
"05/09/2004 00:51:42","EDT","NORTH",61755,553
"05/09/2004 00:51:42","EDT","WEST",61752,1347
"05/09/2004 00:55:12","EDT","CAPITL",61757,893
"05/09/2004 00:55:12","EDT","CENTRL",61754,1420
"05/09/2004 00:55:12","EDT","DUNWOD",61760,507
"05/09/2004 00:55:12","EDT","GENESE",61753,773
"05/09/2004 00:55:12","EDT","HUD VL",61758,870
"05/09/2004 00:55:12","EDT","MHK VL",61756,518
"05/09/2004 00:55:12","EDT","MILLWD",61759,123
"05/09/2004 00:55:12","EDT","N.Y.C._LONGIL",,5989
"05/09/2004 00:55:12","EDT","NORTH",61755,556
"05/09/2004 00:55:12","EDT","WEST",61752,1322
"05/09/2004 01:00:00","EDT","CAPITL",61757,884
"05/09/2004 01:00:00","EDT","CENTRL",61754,1410
"05/09/2004 01:00:00","EDT","DUNWOD",61760,504
"05/09/2004 01:00:00","EDT","GENESE",61753,775
"05/09/2004 01:00:00","EDT","HUD VL",61758,874
"05/09/2004 01:00:00","EDT","MHK VL",61756,525
"05/09/2004 01:00:00","EDT","MILLWD",61759,127
"05/09/2004 01:00:00","EDT","N.Y.C._LONGIL",,5989
"05/09/2004 01:00:00","EDT","NORTH",61755,546
"05/09/2004 01:00:00","EDT","WEST",61752,1319
"05/09/2004 01:00:42","EDT","CAPITL",61757,882
"05/09/2004 01:00:42","EDT","CENTRL",61754,1399
"05/09/2004 01:00:42","EDT","DUNWOD",61760,500
"05/09/2004 01:00:42","EDT","GENESE",61753,772
"05/09/2004 01:00:42","EDT","HUD VL",61758,860
"05/09/2004 01:00:42","EDT","MHK VL",61756,518
"05/09/2004 01:00:42","EDT","MILLWD",61759,125
"05/09/2004 01:00:42","EDT","N.Y.C._LONGIL",,5983
"05/09/2004 01:00:42","EDT","NORTH",61755,556
"05/09/2004 01:00:42","EDT","WEST",61752,1317
"05/09/2004 01:05:12","EDT","CAPITL",61757,883
"05/09/2004 01:05:12","EDT","CENTRL",61754,1452
"05/09/2004 01:05:12","EDT","DUNWOD",61760,503
"05/09/2004 01:05:12","EDT","GENESE",61753,761
"05/09/2004 01:05:12","EDT","HUD VL",61758,865
"05/09/2004 01:05:12","EDT","MHK VL",61756,501
"05/09/2004 01:05:12","EDT","MILLWD",61759,121
"05/09/2004 01:05:12","EDT","N.Y.C._LONGIL",,5918
"05/09/2004 01:05:12","EDT","NORTH",61755,569
"05/09/2004 01:05:12","EDT","WEST",61752,1307
"05/09/2004 01:06:42","EDT","CAPITL",61757,892
"05/09/2004 01:06:42","EDT","CENTRL",61754,1388
"05/09/2004 01:06:42","EDT","DUNWOD",61760,503
"05/09/2004 01:06:42","EDT","GENESE",61753,761
"05/09/2004 01:06:42","EDT","HUD VL",61758,861
"05/09/2004 01:06:42","EDT","MHK VL",61756,504
"05/09/2004 01:06:42","EDT","MILLWD",61759,121
"05/09/2004 01:06:42","EDT","N.Y.C._LONGIL",,5886
"05/09/2004 01:06:42","EDT","NORTH",61755,570
"05/09/2004 01:06:42","EDT","WEST",61752,1329
"05/09/2004 01:11:42","EDT","CAPITL",61757,942
"05/09/2004 01:11:42","EDT","CENTRL",61754,1386
"05/09/2004 01:11:42","EDT","DUNWOD",61760,485
"05/09/2004 01:11:42","EDT","GENESE",61753,758
"05/09/2004 01:11:42","EDT","HUD VL",61758,854
"05/09/2004 01:11:42","EDT","MHK VL",61756,500
"05/09/2004 01:11:42","EDT","MILLWD",61759,123
"05/09/2004 01:11:42","EDT","N.Y.C._LONGIL",,5874
"05/09/2004 01:11:42","EDT","NORTH",61755,565
"05/09/2004 01:11:42","EDT","WEST",61752,1308
"05/09/2004 01:16:42","EDT","CAPITL",61757,874
"05/09/2004 01:16:42","EDT","CENTRL",61754,1390
"05/09/2004 01:16:42","EDT","DUNWOD",61760,506
"05/09/2004 01:16:42","EDT","GENESE",61753,757
"05/09/2004 01:16:42","EDT","HUD VL",61758,862
"05/09/2004 01:16:42","EDT","MHK VL",61756,503
"05/09/2004 01:16:42","EDT","MILLWD",61759,113
"05/09/2004 01:16:42","EDT","N.Y.C._LONGIL",,5870
"05/09/2004 01:16:42","EDT","NORTH",61755,560
"05/09/2004 01:16:42","EDT","WEST",61752,1295
"05/09/2004 01:18:12","EDT","CAPITL",61757,854
"05/09/2004 01:18:12","EDT","CENTRL",61754,1381
"05/09/2004 01:18:12","EDT","DUNWOD",61760,497
"05/09/2004 01:18:12","EDT","GENESE",61753,755
"05/09/2004 01:18:12","EDT","HUD VL",61758,842
"05/09/2004 01:18:12","EDT","MHK VL",61756,501
"05/09/2004 01:18:12","EDT","MILLWD",61759,116
"05/09/2004 01:18:12","EDT","N.Y.C._LONGIL",,5833
"05/09/2004 01:18:12","EDT","NORTH",61755,559
"05/09/2004 01:18:12","EDT","WEST",61752,1293
"05/09/2004 01:23:12","EDT","CAPITL",61757,846
"05/09/2004 01:23:12","EDT","CENTRL",61754,1371
"05/09/2004 01:23:12","EDT","DUNWOD",61760,490
"05/09/2004 01:23:12","EDT","GENESE",61753,761
"05/09/2004 01:23:12","EDT","HUD VL",61758,850
"05/09/2004 01:23:12","EDT","MHK VL",61756,514
"05/09/2004 01:23:12","EDT","MILLWD",61759,118
"05/09/2004 01:23:12","EDT","N.Y.C._LONGIL",,5830
"05/09/2004 01:23:12","EDT","NORTH",61755,557
"05/09/2004 01:23:12","EDT","WEST",61752,1300
"05/09/2004 01:24:42","EDT","CAPITL",61757,897
"05/09/2004 01:24:42","EDT","CENTRL",61754,1373
"05/09/2004 01:24:42","EDT","DUNWOD",61760,487
"05/09/2004 01:24:42","EDT","GENESE",61753,759
"05/09/2004 01:24:42","EDT","HUD VL",61758,846
"05/09/2004 01:24:42","EDT","MHK VL",61756,509
"05/09/2004 01:24:42","EDT","MILLWD",61759,117
"05/09/2004 01:24:42","EDT","N.Y.C._LONGIL",,5814
"05/09/2004 01:24:42","EDT","NORTH",61755,549
"05/09/2004 01:24:42","EDT","WEST",61752,1275
"05/09/2004 01:28:42","EDT","CAPITL",61757,908
"05/09/2004 01:28:42","EDT","CENTRL",61754,1404
"05/09/2004 01:28:42","EDT","DUNWOD",61760,489
"05/09/2004 01:28:42","EDT","GENESE",61753,755
"05/09/2004 01:28:42","EDT","HUD VL",61758,837
"05/09/2004 01:28:42","EDT","MHK VL",61756,494
"05/09/2004 01:28:42","EDT","MILLWD",61759,122
"05/09/2004 01:28:42","EDT","N.Y.C._LONGIL",,5766
"05/09/2004 01:28:42","EDT","NORTH",61755,560
"05/09/2004 01:28:42","EDT","WEST",61752,1284
"05/09/2004 01:33:42","EDT","CAPITL",61757,901
"05/09/2004 01:33:42","EDT","CENTRL",61754,1411
"05/09/2004 01:33:42","EDT","DUNWOD",61760,490
"05/09/2004 01:33:42","EDT","GENESE",61753,752
"05/09/2004 01:33:42","EDT","HUD VL",61758,837
"05/09/2004 01:33:42","EDT","MHK VL",61756,503
"05/09/2004 01:33:42","EDT","MILLWD",61759,115
"05/09/2004 01:33:42","EDT","N.Y.C._LONGIL",,5773
"05/09/2004 01:33:42","EDT","NORTH",61755,556
"05/09/2004 01:33:42","EDT","WEST",61752,1276
"05/09/2004 01:38:42","EDT","CAPITL",61757,877
"05/09/2004 01:38:42","EDT","CENTRL",61754,1400
"05/09/2004 01:38:42","EDT","DUNWOD",61760,487
"05/09/2004 01:38:42","EDT","GENESE",61753,748
"05/09/2004 01:38:42","EDT","HUD VL",61758,837
"05/09/2004 01:38:42","EDT","MHK VL",61756,507
"05/09/2004 01:38:42","EDT","MILLWD",61759,115
"05/09/2004 01:38:42","EDT","N.Y.C._LONGIL",,5760
"05/09/2004 01:38:42","EDT","NORTH",61755,556
"05/09/2004 01:38:42","EDT","WEST",61752,1277
"05/09/2004 01:43:42","EDT","CAPITL",61757,878
"05/09/2004 01:43:42","EDT","CENTRL",61754,1419
"05/09/2004 01:43:42","EDT","DUNWOD",61760,484
"05/09/2004 01:43:42","EDT","GENESE",61753,747
"05/09/2004 01:43:42","EDT","HUD VL",61758,848
"05/09/2004 01:43:42","EDT","MHK VL",61756,489
"05/09/2004 01:43:42","EDT","MILLWD",61759,115
"05/09/2004 01:43:42","EDT","N.Y.C._LONGIL",,5710
"05/09/2004 01:43:42","EDT","NORTH",61755,545
"05/09/2004 01:43:42","EDT","WEST",61752,1276
"05/09/2004 01:48:42","EDT","CAPITL",61757,874
"05/09/2004 01:48:42","EDT","CENTRL",61754,1401
"05/09/2004 01:48:42","EDT","DUNWOD",61760,477
"05/09/2004 01:48:42","EDT","GENESE",61753,743
"05/09/2004 01:48:42","EDT","HUD VL",61758,839
"05/09/2004 01:48:42","EDT","MHK VL",61756,496
"05/09/2004 01:48:42","EDT","MILLWD",61759,123
"05/09/2004 01:48:42","EDT","N.Y.C._LONGIL",,5716
"05/09/2004 01:48:42","EDT","NORTH",61755,550
"05/09/2004 01:48:42","EDT","WEST",61752,1279
"05/09/2004 01:53:42","EDT","CAPITL",61757,893
"05/09/2004 01:53:42","EDT","CENTRL",61754,1388
"05/09/2004 01:53:42","EDT","DUNWOD",61760,482
"05/09/2004 01:53:42","EDT","GENESE",61753,749
"05/09/2004 01:53:42","EDT","HUD VL",61758,835
"05/09/2004 01:53:42","EDT","MHK VL",61756,498
"05/09/2004 01:53:42","EDT","MILLWD",61759,113
"05/09/2004 01:53:42","EDT","N.Y.C._LONGIL",,5694
"05/09/2004 01:53:42","EDT","NORTH",61755,547
"05/09/2004 01:53:42","EDT","WEST",61752,1271
"05/09/2004 01:55:12","EDT","CAPITL",61757,894
"05/09/2004 01:55:12","EDT","CENTRL",61754,1375
"05/09/2004 01:55:12","EDT","DUNWOD",61760,484
"05/09/2004 01:55:12","EDT","GENESE",61753,742
"05/09/2004 01:55:12","EDT","HUD VL",61758,826
"05/09/2004 01:55:12","EDT","MHK VL",61756,493
"05/09/2004 01:55:12","EDT","MILLWD",61759,119
"05/09/2004 01:55:12","EDT","N.Y.C._LONGIL",,5673
"05/09/2004 01:55:12","EDT","NORTH",61755,555
"05/09/2004 01:55:12","EDT","WEST",61752,1255
"05/09/2004 02:00:00","EDT","CAPITL",61757,882
"05/09/2004 02:00:00","EDT","CENTRL",61754,1365
"05/09/2004 02:00:00","EDT","DUNWOD",61760,486
"05/09/2004 02:00:00","EDT","GENESE",61753,744
"05/09/2004 02:00:00","EDT","HUD VL",61758,843
"05/09/2004 02:00:00","EDT","MHK VL",61756,504
"05/09/2004 02:00:00","EDT","MILLWD",61759,109
"05/09/2004 02:00:00","EDT","N.Y.C._LONGIL",,5677
"05/09/2004 02:00:00","EDT","NORTH",61755,546
"05/09/2004 02:00:00","EDT","WEST",61752,1249
"05/09/2004 02:00:42","EDT","CAPITL",61757,891
"05/09/2004 02:00:42","EDT","CENTRL",61754,1392
"05/09/2004 02:00:42","EDT","DUNWOD",61760,476
"05/09/2004 02:00:42","EDT","GENESE",61753,746
"05/09/2004 02:00:42","EDT","HUD VL",61758,834
"05/09/2004 02:00:42","EDT","MHK VL",61756,497
"05/09/2004 02:00:42","EDT","MILLWD",61759,120
"05/09/2004 02:00:42","EDT","N.Y.C._LONGIL",,5660
"05/09/2004 02:00:42","EDT","NORTH",61755,552
"05/09/2004 02:00:42","EDT","WEST",61752,1255
"05/09/2004 02:05:12","EDT","CAPITL",61757,886
"05/09/2004 02:05:12","EDT","CENTRL",61754,1402
"05/09/2004 02:05:12","EDT","DUNWOD",61760,486
"05/09/2004 02:05:12","EDT","GENESE",61753,740
"05/09/2004 02:05:12","EDT","HUD VL",61758,833
"05/09/2004 02:05:12","EDT","MHK VL",61756,486
"05/09/2004 02:05:12","EDT","MILLWD",61759,115
"05/09/2004 02:05:12","EDT","N.Y.C._LONGIL",,5638
"05/09/2004 02:05:12","EDT","NORTH",61755,561
"05/09/2004 02:05:12","EDT","WEST",61752,1334
"05/09/2004 02:10:12","EDT","CAPITL",61757,888
"05/09/2004 02:10:12","EDT","CENTRL",61754,1341
"05/09/2004 02:10:12","EDT","DUNWOD",61760,480
"05/09/2004 02:10:12","EDT","GENESE",61753,746
"05/09/2004 02:10:12","EDT","HUD VL",61758,825
"05/09/2004 02:10:12","EDT","MHK VL",61756,486
"05/09/2004 02:10:12","EDT","MILLWD",61759,117
"05/09/2004 02:10:12","EDT","N.Y.C._LONGIL",,5619
"05/09/2004 02:10:12","EDT","NORTH",61755,550
"05/09/2004 02:10:12","EDT","WEST",61752,1318
"05/09/2004 02:11:42","EDT","CAPITL",61757,870
"05/09/2004 02:11:42","EDT","CENTRL",61754,1368
"05/09/2004 02:11:42","EDT","DUNWOD",61760,473
"05/09/2004 02:11:42","EDT","GENESE",61753,739
"05/09/2004 02:11:42","EDT","HUD VL",61758,830
"05/09/2004 02:11:42","EDT","MHK VL",61756,492
"05/09/2004 02:11:42","EDT","MILLWD",61759,114
"05/09/2004 02:11:42","EDT","N.Y.C._LONGIL",,5594
"05/09/2004 02:11:42","EDT","NORTH",61755,561
"05/09/2004 02:11:42","EDT","WEST",61752,1335
"05/09/2004 02:16:42","EDT","CAPITL",61757,873
"05/09/2004 02:16:42","EDT","CENTRL",61754,1350
"05/09/2004 02:16:42","EDT","DUNWOD",61760,473
"05/09/2004 02:16:42","EDT","GENESE",61753,744
"05/09/2004 02:16:42","EDT","HUD VL",61758,823
"05/09/2004 02:16:42","EDT","MHK VL",61756,481
"05/09/2004 02:16:42","EDT","MILLWD",61759,120
"05/09/2004 02:16:42","EDT","N.Y.C._LONGIL",,5583
"05/09/2004 02:16:42","EDT","NORTH",61755,565
"05/09/2004 02:16:42","EDT","WEST",61752,1347
"05/09/2004 02:18:13","EDT","CAPITL",61757,877
"05/09/2004 02:18:13","EDT","CENTRL",61754,1352
"05/09/2004 02:18:13","EDT","DUNWOD",61760,471
"05/09/2004 02:18:13","EDT","GENESE",61753,735
"05/09/2004 02:18:13","EDT","HUD VL",61758,812
"05/09/2004 02:18:13","EDT","MHK VL",61756,492
"05/09/2004 02:18:13","EDT","MILLWD",61759,116
"05/09/2004 02:18:13","EDT","N.Y.C._LONGIL",,5557
"05/09/2004 02:18:13","EDT","NORTH",61755,549
"05/09/2004 02:18:13","EDT","WEST",61752,1339
"05/09/2004 02:23:12","EDT","CAPITL",61757,871
"05/09/2004 02:23:12","EDT","CENTRL",61754,1359
"05/09/2004 02:23:12","EDT","DUNWOD",61760,473
"05/09/2004 02:23:12","EDT","GENESE",61753,734
"05/09/2004 02:23:12","EDT","HUD VL",61758,810
"05/09/2004 02:23:12","EDT","MHK VL",61756,482
"05/09/2004 02:23:12","EDT","MILLWD",61759,116
"05/09/2004 02:23:12","EDT","N.Y.C._LONGIL",,5556
"05/09/2004 02:23:12","EDT","NORTH",61755,553
"05/09/2004 02:23:12","EDT","WEST",61752,1336
"05/09/2004 02:24:43","EDT","CAPITL",61757,885
"05/09/2004 02:24:43","EDT","CENTRL",61754,1358
"05/09/2004 02:24:43","EDT","DUNWOD",61760,467
"05/09/2004 02:24:43","EDT","GENESE",61753,730
"05/09/2004 02:24:43","EDT","HUD VL",61758,816
"05/09/2004 02:24:43","EDT","MHK VL",61756,478
"05/09/2004 02:24:43","EDT","MILLWD",61759,121
"05/09/2004 02:24:43","EDT","N.Y.C._LONGIL",,5550
"05/09/2004 02:24:43","EDT","NORTH",61755,558
"05/09/2004 02:24:43","EDT","WEST",61752,1315
"05/09/2004 02:29:42","EDT","CAPITL",61757,879
"05/09/2004 02:29:42","EDT","CENTRL",61754,1340
"05/09/2004 02:29:42","EDT","DUNWOD",61760,467
"05/09/2004 02:29:42","EDT","GENESE",61753,729
"05/09/2004 02:29:42","EDT","HUD VL",61758,811
"05/09/2004 02:29:42","EDT","MHK VL",61756,488
"05/09/2004 02:29:42","EDT","MILLWD",61759,121
"05/09/2004 02:29:42","EDT","N.Y.C._LONGIL",,5528
"05/09/2004 02:29:42","EDT","NORTH",61755,563
"05/09/2004 02:29:42","EDT","WEST",61752,1338
"05/09/2004 02:34:42","EDT","CAPITL",61757,869
"05/09/2004 02:34:42","EDT","CENTRL",61754,1363
"05/09/2004 02:34:42","EDT","DUNWOD",61760,474
"05/09/2004 02:34:42","EDT","GENESE",61753,727
"05/09/2004 02:34:42","EDT","HUD VL",61758,810
"05/09/2004 02:34:42","EDT","MHK VL",61756,487
"05/09/2004 02:34:42","EDT","MILLWD",61759,116
"05/09/2004 02:34:42","EDT","N.Y.C._LONGIL",,5504
"05/09/2004 02:34:42","EDT","NORTH",61755,553
"05/09/2004 02:34:42","EDT","WEST",61752,1309
"05/09/2004 02:36:12","EDT","CAPITL",61757,868
"05/09/2004 02:36:12","EDT","CENTRL",61754,1378
"05/09/2004 02:36:12","EDT","DUNWOD",61760,471
"05/09/2004 02:36:12","EDT","GENESE",61753,723
"05/09/2004 02:36:12","EDT","HUD VL",61758,803
"05/09/2004 02:36:12","EDT","MHK VL",61756,479
"05/09/2004 02:36:12","EDT","MILLWD",61759,114
"05/09/2004 02:36:12","EDT","N.Y.C._LONGIL",,5501
"05/09/2004 02:36:12","EDT","NORTH",61755,555
"05/09/2004 02:36:12","EDT","WEST",61752,1319
"05/09/2004 02:41:12","EDT","CAPITL",61757,885
"05/09/2004 02:41:12","EDT","CENTRL",61754,1375
"05/09/2004 02:41:12","EDT","DUNWOD",61760,466
"05/09/2004 02:41:12","EDT","GENESE",61753,728
"05/09/2004 02:41:12","EDT","HUD VL",61758,820
"05/09/2004 02:41:12","EDT","MHK VL",61756,490
"05/09/2004 02:41:12","EDT","MILLWD",61759,114
"05/09/2004 02:41:12","EDT","N.Y.C._LONGIL",,5499
"05/09/2004 02:41:12","EDT","NORTH",61755,548
"05/09/2004 02:41:12","EDT","WEST",61752,1297
"05/09/2004 02:42:42","EDT","CAPITL",61757,880
"05/09/2004 02:42:42","EDT","CENTRL",61754,1372
