"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2004 00:16:38","EST","MHK VL",61756,876
"01/27/2004 00:16:38","EST","MILLWD",61759,293
"01/27/2004 00:16:38","EST","N.Y.C._LONGIL",,7568
"01/27/2004 00:16:38","EST","NORTH",61755,759
"01/27/2004 00:16:38","EST","WEST",61752,1835
"01/27/2004 00:21:38","EST","CAPITL",61757,1265
"01/27/2004 00:21:38","EST","CENTRL",61754,2004
"01/27/2004 00:21:38","EST","DUNWOD",61760,639
"01/27/2004 00:21:38","EST","GENESE",61753,1045
"01/27/2004 00:21:38","EST","HUD VL",61758,1157
"01/27/2004 00:21:38","EST","MHK VL",61756,872
"01/27/2004 00:21:38","EST","MILLWD",61759,296
"01/27/2004 00:21:38","EST","N.Y.C._LONGIL",,7528
"01/27/2004 00:21:38","EST","NORTH",61755,751
"01/27/2004 00:21:38","EST","WEST",61752,1820
"01/27/2004 00:26:38","EST","CAPITL",61757,1256
"01/27/2004 00:26:38","EST","CENTRL",61754,2011
"01/27/2004 00:26:38","EST","DUNWOD",61760,643
"01/27/2004 00:26:38","EST","GENESE",61753,1050
"01/27/2004 00:26:38","EST","HUD VL",61758,1138
"01/27/2004 00:26:38","EST","MHK VL",61756,876
"01/27/2004 00:26:38","EST","MILLWD",61759,287
"01/27/2004 00:26:38","EST","N.Y.C._LONGIL",,7501
"01/27/2004 00:26:38","EST","NORTH",61755,762
"01/27/2004 00:26:38","EST","WEST",61752,1833
"01/27/2004 00:31:38","EST","CAPITL",61757,1257
"01/27/2004 00:31:38","EST","CENTRL",61754,2030
"01/27/2004 00:31:38","EST","DUNWOD",61760,632
"01/27/2004 00:31:38","EST","GENESE",61753,1035
"01/27/2004 00:31:38","EST","HUD VL",61758,1146
"01/27/2004 00:31:38","EST","MHK VL",61756,865
"01/27/2004 00:31:38","EST","MILLWD",61759,298
"01/27/2004 00:31:38","EST","N.Y.C._LONGIL",,7463
"01/27/2004 00:31:38","EST","NORTH",61755,774
"01/27/2004 00:31:38","EST","WEST",61752,1835
"01/27/2004 00:34:38","EST","CAPITL",61757,1255
"01/27/2004 00:34:38","EST","CENTRL",61754,2040
"01/27/2004 00:34:38","EST","DUNWOD",61760,633
"01/27/2004 00:34:38","EST","GENESE",61753,1037
"01/27/2004 00:34:38","EST","HUD VL",61758,1141
"01/27/2004 00:34:38","EST","MHK VL",61756,860
"01/27/2004 00:34:38","EST","MILLWD",61759,292
"01/27/2004 00:34:38","EST","N.Y.C._LONGIL",,7432
"01/27/2004 00:34:38","EST","NORTH",61755,757
"01/27/2004 00:34:38","EST","WEST",61752,1807
"01/27/2004 00:39:38","EST","CAPITL",61757,1266
"01/27/2004 00:39:38","EST","CENTRL",61754,2011
"01/27/2004 00:39:38","EST","DUNWOD",61760,637
"01/27/2004 00:39:38","EST","GENESE",61753,1032
"01/27/2004 00:39:38","EST","HUD VL",61758,1132
"01/27/2004 00:39:38","EST","MHK VL",61756,860
"01/27/2004 00:39:38","EST","MILLWD",61759,288
"01/27/2004 00:39:38","EST","N.Y.C._LONGIL",,7424
"01/27/2004 00:39:38","EST","NORTH",61755,755
"01/27/2004 00:39:38","EST","WEST",61752,1773
"01/27/2004 00:44:38","EST","CAPITL",61757,1250
"01/27/2004 00:44:38","EST","CENTRL",61754,2015
"01/27/2004 00:44:38","EST","DUNWOD",61760,626
"01/27/2004 00:44:38","EST","GENESE",61753,1030
"01/27/2004 00:44:38","EST","HUD VL",61758,1124
"01/27/2004 00:44:38","EST","MHK VL",61756,863
"01/27/2004 00:44:38","EST","MILLWD",61759,298
"01/27/2004 00:44:38","EST","N.Y.C._LONGIL",,7385
"01/27/2004 00:44:38","EST","NORTH",61755,757
"01/27/2004 00:44:38","EST","WEST",61752,1838
"01/27/2004 00:49:38","EST","CAPITL",61757,1262
"01/27/2004 00:49:38","EST","CENTRL",61754,2013
"01/27/2004 00:49:38","EST","DUNWOD",61760,634
"01/27/2004 00:49:38","EST","GENESE",61753,1031
"01/27/2004 00:49:38","EST","HUD VL",61758,1123
"01/27/2004 00:49:38","EST","MHK VL",61756,856
"01/27/2004 00:49:38","EST","MILLWD",61759,285
"01/27/2004 00:49:38","EST","N.Y.C._LONGIL",,7345
"01/27/2004 00:49:38","EST","NORTH",61755,772
"01/27/2004 00:49:38","EST","WEST",61752,1821
"01/27/2004 00:54:38","EST","CAPITL",61757,1456
"01/27/2004 00:54:38","EST","CENTRL",61754,1928
"01/27/2004 00:54:38","EST","DUNWOD",61760,625
"01/27/2004 00:54:38","EST","GENESE",61753,1026
"01/27/2004 00:54:38","EST","HUD VL",61758,1093
"01/27/2004 00:54:38","EST","MHK VL",61756,868
"01/27/2004 00:54:38","EST","MILLWD",61759,284
"01/27/2004 00:54:38","EST","N.Y.C._LONGIL",,7315
"01/27/2004 00:54:38","EST","NORTH",61755,739
"01/27/2004 00:54:38","EST","WEST",61752,1751
"01/27/2004 00:56:08","EST","CAPITL",61757,1264
"01/27/2004 00:56:08","EST","CENTRL",61754,1977
"01/27/2004 00:56:08","EST","DUNWOD",61760,620
"01/27/2004 00:56:08","EST","GENESE",61753,1023
"01/27/2004 00:56:08","EST","HUD VL",61758,1168
"01/27/2004 00:56:08","EST","MHK VL",61756,861
"01/27/2004 00:56:08","EST","MILLWD",61759,290
"01/27/2004 00:56:08","EST","N.Y.C._LONGIL",,7341
"01/27/2004 00:56:08","EST","NORTH",61755,772
"01/27/2004 00:56:08","EST","WEST",61752,1838
"01/27/2004 01:00:00","EST","CAPITL",61757,1256
"01/27/2004 01:00:00","EST","CENTRL",61754,1963
"01/27/2004 01:00:00","EST","DUNWOD",61760,620
"01/27/2004 01:00:00","EST","GENESE",61753,1019
"01/27/2004 01:00:00","EST","HUD VL",61758,1142
"01/27/2004 01:00:00","EST","MHK VL",61756,846
"01/27/2004 01:00:00","EST","MILLWD",61759,284
"01/27/2004 01:00:00","EST","N.Y.C._LONGIL",,7305
"01/27/2004 01:00:00","EST","NORTH",61755,758
"01/27/2004 01:00:00","EST","WEST",61752,1784
"01/27/2004 01:01:08","EST","CAPITL",61757,1252
"01/27/2004 01:01:08","EST","CENTRL",61754,1977
"01/27/2004 01:01:08","EST","DUNWOD",61760,622
"01/27/2004 01:01:08","EST","GENESE",61753,1013
"01/27/2004 01:01:08","EST","HUD VL",61758,1132
"01/27/2004 01:01:08","EST","MHK VL",61756,837
"01/27/2004 01:01:08","EST","MILLWD",61759,276
"01/27/2004 01:01:08","EST","N.Y.C._LONGIL",,7307
"01/27/2004 01:01:08","EST","NORTH",61755,772
"01/27/2004 01:01:08","EST","WEST",61752,1808
"01/27/2004 01:05:38","EST","CAPITL",61757,1252
"01/27/2004 01:05:38","EST","CENTRL",61754,1973
"01/27/2004 01:05:38","EST","DUNWOD",61760,621
"01/27/2004 01:05:38","EST","GENESE",61753,974
"01/27/2004 01:05:38","EST","HUD VL",61758,1111
"01/27/2004 01:05:38","EST","MHK VL",61756,850
"01/27/2004 01:05:38","EST","MILLWD",61759,286
"01/27/2004 01:05:38","EST","N.Y.C._LONGIL",,7257
"01/27/2004 01:05:38","EST","NORTH",61755,770
"01/27/2004 01:05:38","EST","WEST",61752,1843
"01/27/2004 01:10:38","EST","CAPITL",61757,1243
"01/27/2004 01:10:38","EST","CENTRL",61754,1967
"01/27/2004 01:10:38","EST","DUNWOD",61760,612
"01/27/2004 01:10:38","EST","GENESE",61753,1016
"01/27/2004 01:10:38","EST","HUD VL",61758,1122
"01/27/2004 01:10:38","EST","MHK VL",61756,848
"01/27/2004 01:10:38","EST","MILLWD",61759,287
"01/27/2004 01:10:38","EST","N.Y.C._LONGIL",,7230
"01/27/2004 01:10:38","EST","NORTH",61755,768
"01/27/2004 01:10:38","EST","WEST",61752,1792
"01/27/2004 01:15:38","EST","CAPITL",61757,1247
"01/27/2004 01:15:38","EST","CENTRL",61754,1980
"01/27/2004 01:15:38","EST","DUNWOD",61760,616
"01/27/2004 01:15:38","EST","GENESE",61753,1010
"01/27/2004 01:15:38","EST","HUD VL",61758,1131
"01/27/2004 01:15:38","EST","MHK VL",61756,843
"01/27/2004 01:15:38","EST","MILLWD",61759,280
"01/27/2004 01:15:38","EST","N.Y.C._LONGIL",,7227
"01/27/2004 01:15:38","EST","NORTH",61755,769
"01/27/2004 01:15:38","EST","WEST",61752,1801
"01/27/2004 01:17:08","EST","CAPITL",61757,1243
"01/27/2004 01:17:08","EST","CENTRL",61754,1983
"01/27/2004 01:17:08","EST","DUNWOD",61760,607
"01/27/2004 01:17:08","EST","GENESE",61753,1007
"01/27/2004 01:17:08","EST","HUD VL",61758,1111
"01/27/2004 01:17:08","EST","MHK VL",61756,846
"01/27/2004 01:17:08","EST","MILLWD",61759,291
"01/27/2004 01:17:08","EST","N.Y.C._LONGIL",,7195
"01/27/2004 01:17:08","EST","NORTH",61755,765
"01/27/2004 01:17:08","EST","WEST",61752,1799
"01/27/2004 01:22:08","EST","CAPITL",61757,1244
"01/27/2004 01:22:08","EST","CENTRL",61754,1948
"01/27/2004 01:22:08","EST","DUNWOD",61760,615
"01/27/2004 01:22:08","EST","GENESE",61753,1018
"01/27/2004 01:22:08","EST","HUD VL",61758,1113
"01/27/2004 01:22:08","EST","MHK VL",61756,842
"01/27/2004 01:22:08","EST","MILLWD",61759,284
"01/27/2004 01:22:08","EST","N.Y.C._LONGIL",,7173
"01/27/2004 01:22:08","EST","NORTH",61755,756
"01/27/2004 01:22:08","EST","WEST",61752,1778
"01/27/2004 01:27:08","EST","CAPITL",61757,1243
"01/27/2004 01:27:08","EST","CENTRL",61754,1929
"01/27/2004 01:27:08","EST","DUNWOD",61760,619
"01/27/2004 01:27:08","EST","GENESE",61753,1006
"01/27/2004 01:27:08","EST","HUD VL",61758,1114
"01/27/2004 01:27:08","EST","MHK VL",61756,834
"01/27/2004 01:27:08","EST","MILLWD",61759,280
"01/27/2004 01:27:08","EST","N.Y.C._LONGIL",,7154
"01/27/2004 01:27:08","EST","NORTH",61755,766
"01/27/2004 01:27:08","EST","WEST",61752,1765
"01/27/2004 01:32:08","EST","CAPITL",61757,1247
"01/27/2004 01:32:08","EST","CENTRL",61754,1949
"01/27/2004 01:32:08","EST","DUNWOD",61760,607
"01/27/2004 01:32:08","EST","GENESE",61753,1007
"01/27/2004 01:32:08","EST","HUD VL",61758,1116
"01/27/2004 01:32:08","EST","MHK VL",61756,839
"01/27/2004 01:32:08","EST","MILLWD",61759,284
"01/27/2004 01:32:08","EST","N.Y.C._LONGIL",,7145
"01/27/2004 01:32:08","EST","NORTH",61755,762
"01/27/2004 01:32:08","EST","WEST",61752,1766
"01/27/2004 01:34:38","EST","CAPITL",61757,1234
"01/27/2004 01:34:38","EST","CENTRL",61754,1935
"01/27/2004 01:34:38","EST","DUNWOD",61760,606
"01/27/2004 01:34:38","EST","GENESE",61753,1008
"01/27/2004 01:34:38","EST","HUD VL",61758,1128
"01/27/2004 01:34:38","EST","MHK VL",61756,840
"01/27/2004 01:34:38","EST","MILLWD",61759,278
"01/27/2004 01:34:38","EST","N.Y.C._LONGIL",,7129
"01/27/2004 01:34:38","EST","NORTH",61755,755
"01/27/2004 01:34:38","EST","WEST",61752,1762
"01/27/2004 01:39:38","EST","CAPITL",61757,1237
"01/27/2004 01:39:38","EST","CENTRL",61754,1968
"01/27/2004 01:39:38","EST","DUNWOD",61760,605
"01/27/2004 01:39:38","EST","GENESE",61753,1007
"01/27/2004 01:39:38","EST","HUD VL",61758,1129
"01/27/2004 01:39:38","EST","MHK VL",61756,829
"01/27/2004 01:39:38","EST","MILLWD",61759,274
"01/27/2004 01:39:38","EST","N.Y.C._LONGIL",,7118
"01/27/2004 01:39:38","EST","NORTH",61755,764
"01/27/2004 01:39:38","EST","WEST",61752,1775
"01/27/2004 01:44:38","EST","CAPITL",61757,1235
"01/27/2004 01:44:38","EST","CENTRL",61754,1974
"01/27/2004 01:44:38","EST","DUNWOD",61760,611
"01/27/2004 01:44:38","EST","GENESE",61753,999
"01/27/2004 01:44:38","EST","HUD VL",61758,1119
"01/27/2004 01:44:38","EST","MHK VL",61756,829
"01/27/2004 01:44:38","EST","MILLWD",61759,277
"01/27/2004 01:44:38","EST","N.Y.C._LONGIL",,7102
"01/27/2004 01:44:38","EST","NORTH",61755,755
"01/27/2004 01:44:38","EST","WEST",61752,1760
"01/27/2004 01:49:38","EST","CAPITL",61757,1223
"01/27/2004 01:49:38","EST","CENTRL",61754,1950
"01/27/2004 01:49:38","EST","DUNWOD",61760,606
"01/27/2004 01:49:38","EST","GENESE",61753,1004
"01/27/2004 01:49:38","EST","HUD VL",61758,1117
"01/27/2004 01:49:38","EST","MHK VL",61756,828
"01/27/2004 01:49:38","EST","MILLWD",61759,281
"01/27/2004 01:49:38","EST","N.Y.C._LONGIL",,7083
"01/27/2004 01:49:38","EST","NORTH",61755,761
"01/27/2004 01:49:38","EST","WEST",61752,1760
"01/27/2004 01:54:38","EST","CAPITL",61757,1170
"01/27/2004 01:54:38","EST","CENTRL",61754,1921
"01/27/2004 01:54:38","EST","DUNWOD",61760,609
"01/27/2004 01:54:38","EST","GENESE",61753,1001
"01/27/2004 01:54:38","EST","HUD VL",61758,1133
"01/27/2004 01:54:38","EST","MHK VL",61756,829
"01/27/2004 01:54:38","EST","MILLWD",61759,265
"01/27/2004 01:54:38","EST","N.Y.C._LONGIL",,7114
"01/27/2004 01:54:38","EST","NORTH",61755,773
"01/27/2004 01:54:38","EST","WEST",61752,1790
"01/27/2004 01:56:08","EST","CAPITL",61757,1230
"01/27/2004 01:56:08","EST","CENTRL",61754,1919
"01/27/2004 01:56:08","EST","DUNWOD",61760,602
"01/27/2004 01:56:08","EST","GENESE",61753,1002
"01/27/2004 01:56:08","EST","HUD VL",61758,1107
"01/27/2004 01:56:08","EST","MHK VL",61756,831
"01/27/2004 01:56:08","EST","MILLWD",61759,279
"01/27/2004 01:56:08","EST","N.Y.C._LONGIL",,7040
"01/27/2004 01:56:08","EST","NORTH",61755,762
"01/27/2004 01:56:08","EST","WEST",61752,1753
"01/27/2004 02:00:00","EST","CAPITL",61757,1226
"01/27/2004 02:00:00","EST","CENTRL",61754,1922
"01/27/2004 02:00:00","EST","DUNWOD",61760,622
"01/27/2004 02:00:00","EST","GENESE",61753,996
"01/27/2004 02:00:00","EST","HUD VL",61758,1108
"01/27/2004 02:00:00","EST","MHK VL",61756,832
"01/27/2004 02:00:00","EST","MILLWD",61759,287
"01/27/2004 02:00:00","EST","N.Y.C._LONGIL",,7038
"01/27/2004 02:00:00","EST","NORTH",61755,765
"01/27/2004 02:00:00","EST","WEST",61752,1779
"01/27/2004 02:01:08","EST","CAPITL",61757,1240
"01/27/2004 02:01:08","EST","CENTRL",61754,1937
"01/27/2004 02:01:08","EST","DUNWOD",61760,601
"01/27/2004 02:01:08","EST","GENESE",61753,993
"01/27/2004 02:01:08","EST","HUD VL",61758,1125
"01/27/2004 02:01:08","EST","MHK VL",61756,830
"01/27/2004 02:01:08","EST","MILLWD",61759,273
"01/27/2004 02:01:08","EST","N.Y.C._LONGIL",,7019
"01/27/2004 02:01:08","EST","NORTH",61755,757
"01/27/2004 02:01:08","EST","WEST",61752,1769
"01/27/2004 02:05:38","EST","CAPITL",61757,1239
"01/27/2004 02:05:38","EST","CENTRL",61754,1946
"01/27/2004 02:05:38","EST","DUNWOD",61760,604
"01/27/2004 02:05:38","EST","GENESE",61753,1007
"01/27/2004 02:05:38","EST","HUD VL",61758,1115
"01/27/2004 02:05:38","EST","MHK VL",61756,826
"01/27/2004 02:05:38","EST","MILLWD",61759,275
"01/27/2004 02:05:38","EST","N.Y.C._LONGIL",,7014
"01/27/2004 02:05:38","EST","NORTH",61755,767
"01/27/2004 02:05:38","EST","WEST",61752,1758
"01/27/2004 02:10:38","EST","CAPITL",61757,1233
"01/27/2004 02:10:38","EST","CENTRL",61754,1948
"01/27/2004 02:10:38","EST","DUNWOD",61760,596
"01/27/2004 02:10:38","EST","GENESE",61753,996
"01/27/2004 02:10:38","EST","HUD VL",61758,1117
"01/27/2004 02:10:38","EST","MHK VL",61756,836
"01/27/2004 02:10:38","EST","MILLWD",61759,279
"01/27/2004 02:10:38","EST","N.Y.C._LONGIL",,6986
"01/27/2004 02:10:38","EST","NORTH",61755,758
"01/27/2004 02:10:38","EST","WEST",61752,1758
"01/27/2004 02:15:38","EST","CAPITL",61757,1241
"01/27/2004 02:15:38","EST","CENTRL",61754,1950
"01/27/2004 02:15:38","EST","DUNWOD",61760,602
"01/27/2004 02:15:38","EST","GENESE",61753,994
"01/27/2004 02:15:38","EST","HUD VL",61758,1094
"01/27/2004 02:15:38","EST","MHK VL",61756,820
"01/27/2004 02:15:38","EST","MILLWD",61759,282
"01/27/2004 02:15:38","EST","N.Y.C._LONGIL",,6982
"01/27/2004 02:15:38","EST","NORTH",61755,765
"01/27/2004 02:15:38","EST","WEST",61752,1776
"01/27/2004 02:17:08","EST","CAPITL",61757,1235
"01/27/2004 02:17:08","EST","CENTRL",61754,1934
"01/27/2004 02:17:08","EST","DUNWOD",61760,604
"01/27/2004 02:17:08","EST","GENESE",61753,1004
"01/27/2004 02:17:08","EST","HUD VL",61758,1103
"01/27/2004 02:17:08","EST","MHK VL",61756,822
"01/27/2004 02:17:08","EST","MILLWD",61759,281
"01/27/2004 02:17:08","EST","N.Y.C._LONGIL",,6971
"01/27/2004 02:17:08","EST","NORTH",61755,755
"01/27/2004 02:17:08","EST","WEST",61752,1737
"01/27/2004 02:22:08","EST","CAPITL",61757,1236
"01/27/2004 02:22:08","EST","CENTRL",61754,1934
"01/27/2004 02:22:08","EST","DUNWOD",61760,596
"01/27/2004 02:22:08","EST","GENESE",61753,1001
"01/27/2004 02:22:08","EST","HUD VL",61758,1104
"01/27/2004 02:22:08","EST","MHK VL",61756,831
"01/27/2004 02:22:08","EST","MILLWD",61759,288
"01/27/2004 02:22:08","EST","N.Y.C._LONGIL",,6968
"01/27/2004 02:22:08","EST","NORTH",61755,758
"01/27/2004 02:22:08","EST","WEST",61752,1734
"01/27/2004 02:27:08","EST","CAPITL",61757,1233
"01/27/2004 02:27:08","EST","CENTRL",61754,1934
"01/27/2004 02:27:08","EST","DUNWOD",61760,609
"01/27/2004 02:27:08","EST","GENESE",61753,992
"01/27/2004 02:27:08","EST","HUD VL",61758,1101
"01/27/2004 02:27:08","EST","MHK VL",61756,841
"01/27/2004 02:27:08","EST","MILLWD",61759,274
"01/27/2004 02:27:08","EST","N.Y.C._LONGIL",,6963
"01/27/2004 02:27:08","EST","NORTH",61755,760
"01/27/2004 02:27:08","EST","WEST",61752,1739
"01/27/2004 02:28:38","EST","CAPITL",61757,1223
"01/27/2004 02:28:38","EST","CENTRL",61754,1953
"01/27/2004 02:28:38","EST","DUNWOD",61760,594
"01/27/2004 02:28:38","EST","GENESE",61753,986
"01/27/2004 02:28:38","EST","HUD VL",61758,1114
"01/27/2004 02:28:38","EST","MHK VL",61756,823
"01/27/2004 02:28:38","EST","MILLWD",61759,283
"01/27/2004 02:28:38","EST","N.Y.C._LONGIL",,6963
"01/27/2004 02:28:38","EST","NORTH",61755,762
"01/27/2004 02:28:38","EST","WEST",61752,1739
"01/27/2004 02:33:38","EST","CAPITL",61757,1231
"01/27/2004 02:33:38","EST","CENTRL",61754,1945
"01/27/2004 02:33:38","EST","DUNWOD",61760,595
"01/27/2004 02:33:38","EST","GENESE",61753,988
"01/27/2004 02:33:38","EST","HUD VL",61758,1131
"01/27/2004 02:33:38","EST","MHK VL",61756,829
"01/27/2004 02:33:38","EST","MILLWD",61759,281
"01/27/2004 02:33:38","EST","N.Y.C._LONGIL",,6947
"01/27/2004 02:33:38","EST","NORTH",61755,753
"01/27/2004 02:33:38","EST","WEST",61752,1748
"01/27/2004 02:38:38","EST","CAPITL",61757,1223
"01/27/2004 02:38:38","EST","CENTRL",61754,1948
"01/27/2004 02:38:38","EST","DUNWOD",61760,600
"01/27/2004 02:38:38","EST","GENESE",61753,941
"01/27/2004 02:38:38","EST","HUD VL",61758,1121
"01/27/2004 02:38:38","EST","MHK VL",61756,817
"01/27/2004 02:38:38","EST","MILLWD",61759,275
"01/27/2004 02:38:38","EST","N.Y.C._LONGIL",,6937
"01/27/2004 02:38:38","EST","NORTH",61755,759
"01/27/2004 02:38:38","EST","WEST",61752,1822
"01/27/2004 02:43:38","EST","CAPITL",61757,1222
"01/27/2004 02:43:38","EST","CENTRL",61754,1903
"01/27/2004 02:43:38","EST","DUNWOD",61760,597
"01/27/2004 02:43:38","EST","GENESE",61753,989
"01/27/2004 02:43:38","EST","HUD VL",61758,1096
"01/27/2004 02:43:38","EST","MHK VL",61756,821
"01/27/2004 02:43:38","EST","MILLWD",61759,286
"01/27/2004 02:43:38","EST","N.Y.C._LONGIL",,6925
"01/27/2004 02:43:38","EST","NORTH",61755,757
"01/27/2004 02:43:38","EST","WEST",61752,1755
"01/27/2004 02:48:38","EST","CAPITL",61757,1236
"01/27/2004 02:48:38","EST","CENTRL",61754,1939
"01/27/2004 02:48:38","EST","DUNWOD",61760,595
"01/27/2004 02:48:38","EST","GENESE",61753,984
"01/27/2004 02:48:38","EST","HUD VL",61758,1113
"01/27/2004 02:48:38","EST","MHK VL",61756,817
"01/27/2004 02:48:38","EST","MILLWD",61759,283
"01/27/2004 02:48:38","EST","N.Y.C._LONGIL",,6926
"01/27/2004 02:48:38","EST","NORTH",61755,746
"01/27/2004 02:48:38","EST","WEST",61752,1729
"01/27/2004 02:53:38","EST","CAPITL",61757,1213
"01/27/2004 02:53:38","EST","CENTRL",61754,1932
"01/27/2004 02:53:38","EST","DUNWOD",61760,597
"01/27/2004 02:53:38","EST","GENESE",61753,987
"01/27/2004 02:53:38","EST","HUD VL",61758,1101
"01/27/2004 02:53:38","EST","MHK VL",61756,814
"01/27/2004 02:53:38","EST","MILLWD",61759,283
"01/27/2004 02:53:38","EST","N.Y.C._LONGIL",,6904
"01/27/2004 02:53:38","EST","NORTH",61755,761
"01/27/2004 02:53:38","EST","WEST",61752,1760
"01/27/2004 02:55:38","EST","CAPITL",61757,1224
"01/27/2004 02:55:38","EST","CENTRL",61754,1947
"01/27/2004 02:55:38","EST","DUNWOD",61760,588
"01/27/2004 02:55:38","EST","GENESE",61753,995
"01/27/2004 02:55:38","EST","HUD VL",61758,1103
"01/27/2004 02:55:38","EST","MHK VL",61756,812
"01/27/2004 02:55:38","EST","MILLWD",61759,289
"01/27/2004 02:55:38","EST","N.Y.C._LONGIL",,6900
"01/27/2004 02:55:38","EST","NORTH",61755,757
"01/27/2004 02:55:38","EST","WEST",61752,1747
"01/27/2004 03:00:00","EST","CAPITL",61757,1222
"01/27/2004 03:00:00","EST","CENTRL",61754,1927
"01/27/2004 03:00:00","EST","DUNWOD",61760,595
"01/27/2004 03:00:00","EST","GENESE",61753,986
"01/27/2004 03:00:00","EST","HUD VL",61758,1130
"01/27/2004 03:00:00","EST","MHK VL",61756,824
"01/27/2004 03:00:00","EST","MILLWD",61759,284
"01/27/2004 03:00:00","EST","N.Y.C._LONGIL",,6871
"01/27/2004 03:00:00","EST","NORTH",61755,759
"01/27/2004 03:00:00","EST","WEST",61752,1768
"01/27/2004 03:00:44","EST","CAPITL",61757,1223
"01/27/2004 03:00:44","EST","CENTRL",61754,1926
"01/27/2004 03:00:44","EST","DUNWOD",61760,597
"01/27/2004 03:00:44","EST","GENESE",61753,988
"01/27/2004 03:00:44","EST","HUD VL",61758,1105
"01/27/2004 03:00:44","EST","MHK VL",61756,824
"01/27/2004 03:00:44","EST","MILLWD",61759,282
"01/27/2004 03:00:44","EST","N.Y.C._LONGIL",,6895
"01/27/2004 03:00:44","EST","NORTH",61755,758
"01/27/2004 03:00:44","EST","WEST",61752,1748
"01/27/2004 03:05:38","EST","CAPITL",61757,1229
"01/27/2004 03:05:38","EST","CENTRL",61754,1917
"01/27/2004 03:05:38","EST","DUNWOD",61760,597
"01/27/2004 03:05:38","EST","GENESE",61753,988
"01/27/2004 03:05:38","EST","HUD VL",61758,1093
"01/27/2004 03:05:38","EST","MHK VL",61756,822
"01/27/2004 03:05:38","EST","MILLWD",61759,283
"01/27/2004 03:05:38","EST","N.Y.C._LONGIL",,6876
"01/27/2004 03:05:38","EST","NORTH",61755,752
"01/27/2004 03:05:38","EST","WEST",61752,1734
"01/27/2004 03:07:08","EST","CAPITL",61757,1223
"01/27/2004 03:07:08","EST","CENTRL",61754,1923
"01/27/2004 03:07:08","EST","DUNWOD",61760,603
"01/27/2004 03:07:08","EST","GENESE",61753,988
"01/27/2004 03:07:08","EST","HUD VL",61758,1099
