"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2004 00:11:01","EST","N.Y.C._LONGIL",,6628
"02/19/2004 00:11:01","EST","NORTH",61755,699
"02/19/2004 00:11:01","EST","WEST",61752,1691
"02/19/2004 00:12:31","EST","CAPITL",61757,1161
"02/19/2004 00:12:31","EST","CENTRL",61754,1848
"02/19/2004 00:12:31","EST","DUNWOD",61760,1003
"02/19/2004 00:12:31","EST","GENESE",61753,994
"02/19/2004 00:12:31","EST","HUD VL",61758,1084
"02/19/2004 00:12:31","EST","MHK VL",61756,751
"02/19/2004 00:12:31","EST","MILLWD",61759,216
"02/19/2004 00:12:31","EST","N.Y.C._LONGIL",,6606
"02/19/2004 00:12:31","EST","NORTH",61755,699
"02/19/2004 00:12:31","EST","WEST",61752,1676
"02/19/2004 00:16:31","EST","CAPITL",61757,1167
"02/19/2004 00:16:31","EST","CENTRL",61754,1849
"02/19/2004 00:16:31","EST","DUNWOD",61760,981
"02/19/2004 00:16:31","EST","GENESE",61753,997
"02/19/2004 00:16:31","EST","HUD VL",61758,1092
"02/19/2004 00:16:31","EST","MHK VL",61756,743
"02/19/2004 00:16:31","EST","MILLWD",61759,217
"02/19/2004 00:16:31","EST","N.Y.C._LONGIL",,6562
"02/19/2004 00:16:31","EST","NORTH",61755,690
"02/19/2004 00:16:31","EST","WEST",61752,1622
"02/19/2004 00:21:31","EST","CAPITL",61757,1159
"02/19/2004 00:21:31","EST","CENTRL",61754,1854
"02/19/2004 00:21:31","EST","DUNWOD",61760,968
"02/19/2004 00:21:31","EST","GENESE",61753,992
"02/19/2004 00:21:31","EST","HUD VL",61758,1081
"02/19/2004 00:21:31","EST","MHK VL",61756,736
"02/19/2004 00:21:31","EST","MILLWD",61759,219
"02/19/2004 00:21:31","EST","N.Y.C._LONGIL",,6550
"02/19/2004 00:21:31","EST","NORTH",61755,691
"02/19/2004 00:21:31","EST","WEST",61752,1637
"02/19/2004 00:26:31","EST","CAPITL",61757,1145
"02/19/2004 00:26:31","EST","CENTRL",61754,1846
"02/19/2004 00:26:31","EST","DUNWOD",61760,972
"02/19/2004 00:26:31","EST","GENESE",61753,988
"02/19/2004 00:26:31","EST","HUD VL",61758,1058
"02/19/2004 00:26:31","EST","MHK VL",61756,734
"02/19/2004 00:26:31","EST","MILLWD",61759,213
"02/19/2004 00:26:31","EST","N.Y.C._LONGIL",,6466
"02/19/2004 00:26:31","EST","NORTH",61755,705
"02/19/2004 00:26:31","EST","WEST",61752,1635
"02/19/2004 00:31:31","EST","CAPITL",61757,1144
"02/19/2004 00:31:31","EST","CENTRL",61754,1844
"02/19/2004 00:31:31","EST","DUNWOD",61760,963
"02/19/2004 00:31:31","EST","GENESE",61753,987
"02/19/2004 00:31:31","EST","HUD VL",61758,1072
"02/19/2004 00:31:31","EST","MHK VL",61756,729
"02/19/2004 00:31:31","EST","MILLWD",61759,211
"02/19/2004 00:31:31","EST","N.Y.C._LONGIL",,6454
"02/19/2004 00:31:31","EST","NORTH",61755,694
"02/19/2004 00:31:31","EST","WEST",61752,1622
"02/19/2004 00:34:31","EST","CAPITL",61757,1140
"02/19/2004 00:34:31","EST","CENTRL",61754,1796
"02/19/2004 00:34:31","EST","DUNWOD",61760,968
"02/19/2004 00:34:31","EST","GENESE",61753,981
"02/19/2004 00:34:31","EST","HUD VL",61758,1068
"02/19/2004 00:34:31","EST","MHK VL",61756,737
"02/19/2004 00:34:31","EST","MILLWD",61759,213
"02/19/2004 00:34:31","EST","N.Y.C._LONGIL",,6442
"02/19/2004 00:34:31","EST","NORTH",61755,687
"02/19/2004 00:34:31","EST","WEST",61752,1614
"02/19/2004 00:39:31","EST","CAPITL",61757,1148
"02/19/2004 00:39:31","EST","CENTRL",61754,1796
"02/19/2004 00:39:31","EST","DUNWOD",61760,968
"02/19/2004 00:39:31","EST","GENESE",61753,981
"02/19/2004 00:39:31","EST","HUD VL",61758,1062
"02/19/2004 00:39:31","EST","MHK VL",61756,740
"02/19/2004 00:39:31","EST","MILLWD",61759,212
"02/19/2004 00:39:31","EST","N.Y.C._LONGIL",,6407
"02/19/2004 00:39:31","EST","NORTH",61755,686
"02/19/2004 00:39:31","EST","WEST",61752,1620
"02/19/2004 00:42:01","EST","CAPITL",61757,1144
"02/19/2004 00:42:01","EST","CENTRL",61754,1815
"02/19/2004 00:42:01","EST","DUNWOD",61760,972
"02/19/2004 00:42:01","EST","GENESE",61753,975
"02/19/2004 00:42:01","EST","HUD VL",61758,1083
"02/19/2004 00:42:01","EST","MHK VL",61756,740
"02/19/2004 00:42:01","EST","MILLWD",61759,211
"02/19/2004 00:42:01","EST","N.Y.C._LONGIL",,6394
"02/19/2004 00:42:01","EST","NORTH",61755,667
"02/19/2004 00:42:01","EST","WEST",61752,1602
"02/19/2004 00:47:01","EST","CAPITL",61757,1144
"02/19/2004 00:47:01","EST","CENTRL",61754,1820
"02/19/2004 00:47:01","EST","DUNWOD",61760,959
"02/19/2004 00:47:01","EST","GENESE",61753,972
"02/19/2004 00:47:01","EST","HUD VL",61758,1076
"02/19/2004 00:47:01","EST","MHK VL",61756,729
"02/19/2004 00:47:01","EST","MILLWD",61759,209
"02/19/2004 00:47:01","EST","N.Y.C._LONGIL",,6398
"02/19/2004 00:47:01","EST","NORTH",61755,679
"02/19/2004 00:47:01","EST","WEST",61752,1619
"02/19/2004 00:48:31","EST","CAPITL",61757,1159
"02/19/2004 00:48:31","EST","CENTRL",61754,1822
"02/19/2004 00:48:31","EST","DUNWOD",61760,952
"02/19/2004 00:48:31","EST","GENESE",61753,978
"02/19/2004 00:48:31","EST","HUD VL",61758,1070
"02/19/2004 00:48:31","EST","MHK VL",61756,720
"02/19/2004 00:48:31","EST","MILLWD",61759,209
"02/19/2004 00:48:31","EST","N.Y.C._LONGIL",,6359
"02/19/2004 00:48:31","EST","NORTH",61755,677
"02/19/2004 00:48:31","EST","WEST",61752,1601
"02/19/2004 00:53:31","EST","CAPITL",61757,1151
"02/19/2004 00:53:31","EST","CENTRL",61754,1816
"02/19/2004 00:53:31","EST","DUNWOD",61760,951
"02/19/2004 00:53:31","EST","GENESE",61753,964
"02/19/2004 00:53:31","EST","HUD VL",61758,1066
"02/19/2004 00:53:31","EST","MHK VL",61756,719
"02/19/2004 00:53:31","EST","MILLWD",61759,215
"02/19/2004 00:53:31","EST","N.Y.C._LONGIL",,6350
"02/19/2004 00:53:31","EST","NORTH",61755,686
"02/19/2004 00:53:31","EST","WEST",61752,1589
"02/19/2004 00:55:31","EST","CAPITL",61757,1123
"02/19/2004 00:55:31","EST","CENTRL",61754,1786
"02/19/2004 00:55:31","EST","DUNWOD",61760,939
"02/19/2004 00:55:31","EST","GENESE",61753,973
"02/19/2004 00:55:31","EST","HUD VL",61758,1056
"02/19/2004 00:55:31","EST","MHK VL",61756,738
"02/19/2004 00:55:31","EST","MILLWD",61759,214
"02/19/2004 00:55:31","EST","N.Y.C._LONGIL",,6330
"02/19/2004 00:55:31","EST","NORTH",61755,663
"02/19/2004 00:55:31","EST","WEST",61752,1587
"02/19/2004 01:00:00","EST","CAPITL",61757,1223
"02/19/2004 01:00:00","EST","CENTRL",61754,1819
"02/19/2004 01:00:00","EST","DUNWOD",61760,912
"02/19/2004 01:00:00","EST","GENESE",61753,962
"02/19/2004 01:00:00","EST","HUD VL",61758,1070
"02/19/2004 01:00:00","EST","MHK VL",61756,715
"02/19/2004 01:00:00","EST","MILLWD",61759,212
"02/19/2004 01:00:00","EST","N.Y.C._LONGIL",,6370
"02/19/2004 01:00:00","EST","NORTH",61755,669
"02/19/2004 01:00:00","EST","WEST",61752,1569
"02/19/2004 01:00:31","EST","CAPITL",61757,1124
"02/19/2004 01:00:31","EST","CENTRL",61754,1794
"02/19/2004 01:00:31","EST","DUNWOD",61760,939
"02/19/2004 01:00:31","EST","GENESE",61753,968
"02/19/2004 01:00:31","EST","HUD VL",61758,1053
"02/19/2004 01:00:31","EST","MHK VL",61756,719
"02/19/2004 01:00:31","EST","MILLWD",61759,203
"02/19/2004 01:00:31","EST","N.Y.C._LONGIL",,6296
"02/19/2004 01:00:31","EST","NORTH",61755,686
"02/19/2004 01:00:31","EST","WEST",61752,1610
"02/19/2004 01:05:31","EST","CAPITL",61757,1134
"02/19/2004 01:05:31","EST","CENTRL",61754,1794
"02/19/2004 01:05:31","EST","DUNWOD",61760,932
"02/19/2004 01:05:31","EST","GENESE",61753,960
"02/19/2004 01:05:31","EST","HUD VL",61758,1054
"02/19/2004 01:05:31","EST","MHK VL",61756,722
"02/19/2004 01:05:31","EST","MILLWD",61759,214
"02/19/2004 01:05:31","EST","N.Y.C._LONGIL",,6314
"02/19/2004 01:05:31","EST","NORTH",61755,674
"02/19/2004 01:05:31","EST","WEST",61752,1601
"02/19/2004 01:07:01","EST","CAPITL",61757,1116
"02/19/2004 01:07:01","EST","CENTRL",61754,1800
"02/19/2004 01:07:01","EST","DUNWOD",61760,932
"02/19/2004 01:07:01","EST","GENESE",61753,972
"02/19/2004 01:07:01","EST","HUD VL",61758,1036
"02/19/2004 01:07:01","EST","MHK VL",61756,700
"02/19/2004 01:07:01","EST","MILLWD",61759,204
"02/19/2004 01:07:01","EST","N.Y.C._LONGIL",,6258
"02/19/2004 01:07:01","EST","NORTH",61755,695
"02/19/2004 01:07:01","EST","WEST",61752,1588
"02/19/2004 01:12:01","EST","CAPITL",61757,1130
"02/19/2004 01:12:01","EST","CENTRL",61754,1802
"02/19/2004 01:12:01","EST","DUNWOD",61760,928
"02/19/2004 01:12:01","EST","GENESE",61753,971
"02/19/2004 01:12:01","EST","HUD VL",61758,1047
"02/19/2004 01:12:01","EST","MHK VL",61756,718
"02/19/2004 01:12:01","EST","MILLWD",61759,206
"02/19/2004 01:12:01","EST","N.Y.C._LONGIL",,6245
"02/19/2004 01:12:01","EST","NORTH",61755,695
"02/19/2004 01:12:01","EST","WEST",61752,1644
"02/19/2004 01:13:31","EST","CAPITL",61757,1127
"02/19/2004 01:13:31","EST","CENTRL",61754,1805
"02/19/2004 01:13:31","EST","DUNWOD",61760,923
"02/19/2004 01:13:31","EST","GENESE",61753,956
"02/19/2004 01:13:31","EST","HUD VL",61758,1068
"02/19/2004 01:13:31","EST","MHK VL",61756,707
"02/19/2004 01:13:31","EST","MILLWD",61759,208
"02/19/2004 01:13:31","EST","N.Y.C._LONGIL",,6247
"02/19/2004 01:13:31","EST","NORTH",61755,685
"02/19/2004 01:13:31","EST","WEST",61752,1606
"02/19/2004 01:16:31","EST","CAPITL",61757,1114
"02/19/2004 01:16:31","EST","CENTRL",61754,1802
"02/19/2004 01:16:31","EST","DUNWOD",61760,911
"02/19/2004 01:16:31","EST","GENESE",61753,954
"02/19/2004 01:16:31","EST","HUD VL",61758,1038
"02/19/2004 01:16:31","EST","MHK VL",61756,714
"02/19/2004 01:16:31","EST","MILLWD",61759,211
"02/19/2004 01:16:31","EST","N.Y.C._LONGIL",,6235
"02/19/2004 01:16:31","EST","NORTH",61755,693
"02/19/2004 01:16:31","EST","WEST",61752,1623
"02/19/2004 01:21:31","EST","CAPITL",61757,1114
"02/19/2004 01:21:31","EST","CENTRL",61754,1800
"02/19/2004 01:21:31","EST","DUNWOD",61760,908
"02/19/2004 01:21:31","EST","GENESE",61753,965
"02/19/2004 01:21:31","EST","HUD VL",61758,1049
"02/19/2004 01:21:31","EST","MHK VL",61756,708
"02/19/2004 01:21:31","EST","MILLWD",61759,216
"02/19/2004 01:21:31","EST","N.Y.C._LONGIL",,6190
"02/19/2004 01:21:31","EST","NORTH",61755,684
"02/19/2004 01:21:31","EST","WEST",61752,1600
"02/19/2004 01:26:31","EST","CAPITL",61757,1117
"02/19/2004 01:26:31","EST","CENTRL",61754,1759
"02/19/2004 01:26:31","EST","DUNWOD",61760,911
"02/19/2004 01:26:31","EST","GENESE",61753,952
"02/19/2004 01:26:31","EST","HUD VL",61758,1031
"02/19/2004 01:26:31","EST","MHK VL",61756,711
"02/19/2004 01:26:31","EST","MILLWD",61759,216
"02/19/2004 01:26:31","EST","N.Y.C._LONGIL",,6173
"02/19/2004 01:26:31","EST","NORTH",61755,690
"02/19/2004 01:26:31","EST","WEST",61752,1585
"02/19/2004 01:30:07","EST","CAPITL",61757,1112
"02/19/2004 01:30:07","EST","CENTRL",61754,1742
"02/19/2004 01:30:07","EST","DUNWOD",61760,915
"02/19/2004 01:30:07","EST","GENESE",61753,955
"02/19/2004 01:30:07","EST","HUD VL",61758,1035
"02/19/2004 01:30:07","EST","MHK VL",61756,705
"02/19/2004 01:30:07","EST","MILLWD",61759,210
"02/19/2004 01:30:07","EST","N.Y.C._LONGIL",,6169
"02/19/2004 01:30:07","EST","NORTH",61755,685
"02/19/2004 01:30:07","EST","WEST",61752,1576
"02/19/2004 01:35:01","EST","CAPITL",61757,1117
"02/19/2004 01:35:01","EST","CENTRL",61754,1781
"02/19/2004 01:35:01","EST","DUNWOD",61760,907
"02/19/2004 01:35:01","EST","GENESE",61753,962
"02/19/2004 01:35:01","EST","HUD VL",61758,1046
"02/19/2004 01:35:01","EST","MHK VL",61756,701
"02/19/2004 01:35:01","EST","MILLWD",61759,214
"02/19/2004 01:35:01","EST","N.Y.C._LONGIL",,6175
"02/19/2004 01:35:01","EST","NORTH",61755,670
"02/19/2004 01:35:01","EST","WEST",61752,1561
"02/19/2004 01:36:31","EST","CAPITL",61757,1111
"02/19/2004 01:36:31","EST","CENTRL",61754,1778
"02/19/2004 01:36:31","EST","DUNWOD",61760,902
"02/19/2004 01:36:31","EST","GENESE",61753,964
"02/19/2004 01:36:31","EST","HUD VL",61758,1052
"02/19/2004 01:36:31","EST","MHK VL",61756,706
"02/19/2004 01:36:31","EST","MILLWD",61759,210
"02/19/2004 01:36:31","EST","N.Y.C._LONGIL",,6123
"02/19/2004 01:36:31","EST","NORTH",61755,686
"02/19/2004 01:36:31","EST","WEST",61752,1567
"02/19/2004 01:41:31","EST","CAPITL",61757,1109
"02/19/2004 01:41:31","EST","CENTRL",61754,1778
"02/19/2004 01:41:31","EST","DUNWOD",61760,901
"02/19/2004 01:41:31","EST","GENESE",61753,949
"02/19/2004 01:41:31","EST","HUD VL",61758,1027
"02/19/2004 01:41:31","EST","MHK VL",61756,705
"02/19/2004 01:41:31","EST","MILLWD",61759,211
"02/19/2004 01:41:31","EST","N.Y.C._LONGIL",,6132
"02/19/2004 01:41:31","EST","NORTH",61755,697
"02/19/2004 01:41:31","EST","WEST",61752,1563
"02/19/2004 01:46:31","EST","CAPITL",61757,1116
"02/19/2004 01:46:31","EST","CENTRL",61754,1750
"02/19/2004 01:46:31","EST","DUNWOD",61760,901
"02/19/2004 01:46:31","EST","GENESE",61753,957
"02/19/2004 01:46:31","EST","HUD VL",61758,1031
"02/19/2004 01:46:31","EST","MHK VL",61756,694
"02/19/2004 01:46:31","EST","MILLWD",61759,209
"02/19/2004 01:46:31","EST","N.Y.C._LONGIL",,6097
"02/19/2004 01:46:31","EST","NORTH",61755,683
"02/19/2004 01:46:31","EST","WEST",61752,1538
"02/19/2004 01:51:31","EST","CAPITL",61757,1107
"02/19/2004 01:51:31","EST","CENTRL",61754,1788
"02/19/2004 01:51:31","EST","DUNWOD",61760,899
"02/19/2004 01:51:31","EST","GENESE",61753,950
"02/19/2004 01:51:31","EST","HUD VL",61758,1034
"02/19/2004 01:51:31","EST","MHK VL",61756,689
"02/19/2004 01:51:31","EST","MILLWD",61759,211
"02/19/2004 01:51:31","EST","N.Y.C._LONGIL",,6088
"02/19/2004 01:51:31","EST","NORTH",61755,690
"02/19/2004 01:51:31","EST","WEST",61752,1548
"02/19/2004 01:55:31","EST","CAPITL",61757,1114
"02/19/2004 01:55:31","EST","CENTRL",61754,1745
"02/19/2004 01:55:31","EST","DUNWOD",61760,899
"02/19/2004 01:55:31","EST","GENESE",61753,949
"02/19/2004 01:55:31","EST","HUD VL",61758,1042
"02/19/2004 01:55:31","EST","MHK VL",61756,704
"02/19/2004 01:55:31","EST","MILLWD",61759,208
"02/19/2004 01:55:31","EST","N.Y.C._LONGIL",,6079
"02/19/2004 01:55:31","EST","NORTH",61755,687
"02/19/2004 01:55:31","EST","WEST",61752,1552
"02/19/2004 02:00:00","EST","CAPITL",61757,1118
"02/19/2004 02:00:00","EST","CENTRL",61754,1741
"02/19/2004 02:00:00","EST","DUNWOD",61760,900
"02/19/2004 02:00:00","EST","GENESE",61753,949
"02/19/2004 02:00:00","EST","HUD VL",61758,1043
"02/19/2004 02:00:00","EST","MHK VL",61756,696
"02/19/2004 02:00:00","EST","MILLWD",61759,207
"02/19/2004 02:00:00","EST","N.Y.C._LONGIL",,6087
"02/19/2004 02:00:00","EST","NORTH",61755,682
"02/19/2004 02:00:00","EST","WEST",61752,1565
"02/19/2004 02:00:31","EST","CAPITL",61757,1116
"02/19/2004 02:00:31","EST","CENTRL",61754,1767
"02/19/2004 02:00:31","EST","DUNWOD",61760,907
"02/19/2004 02:00:31","EST","GENESE",61753,948
"02/19/2004 02:00:31","EST","HUD VL",61758,1028
"02/19/2004 02:00:31","EST","MHK VL",61756,699
"02/19/2004 02:00:31","EST","MILLWD",61759,213
"02/19/2004 02:00:31","EST","N.Y.C._LONGIL",,6063
"02/19/2004 02:00:31","EST","NORTH",61755,689
"02/19/2004 02:00:31","EST","WEST",61752,1565
"02/19/2004 02:05:31","EST","CAPITL",61757,1110
"02/19/2004 02:05:31","EST","CENTRL",61754,1781
"02/19/2004 02:05:31","EST","DUNWOD",61760,904
"02/19/2004 02:05:31","EST","GENESE",61753,945
"02/19/2004 02:05:31","EST","HUD VL",61758,1027
"02/19/2004 02:05:31","EST","MHK VL",61756,696
"02/19/2004 02:05:31","EST","MILLWD",61759,215
"02/19/2004 02:05:31","EST","N.Y.C._LONGIL",,6052
"02/19/2004 02:05:31","EST","NORTH",61755,678
"02/19/2004 02:05:31","EST","WEST",61752,1553
"02/19/2004 02:07:01","EST","CAPITL",61757,1110
"02/19/2004 02:07:01","EST","CENTRL",61754,1775
"02/19/2004 02:07:01","EST","DUNWOD",61760,555
"02/19/2004 02:07:01","EST","GENESE",61753,943
"02/19/2004 02:07:01","EST","HUD VL",61758,1036
"02/19/2004 02:07:01","EST","MHK VL",61756,694
"02/19/2004 02:07:01","EST","MILLWD",61759,213
"02/19/2004 02:07:01","EST","N.Y.C._LONGIL",,6390
"02/19/2004 02:07:01","EST","NORTH",61755,682
"02/19/2004 02:07:01","EST","WEST",61752,1538
"02/19/2004 02:12:00","EST","CAPITL",61757,1106
"02/19/2004 02:12:00","EST","CENTRL",61754,1780
"02/19/2004 02:12:00","EST","DUNWOD",61760,552
"02/19/2004 02:12:00","EST","GENESE",61753,949
"02/19/2004 02:12:00","EST","HUD VL",61758,1016
"02/19/2004 02:12:00","EST","MHK VL",61756,686
"02/19/2004 02:12:00","EST","MILLWD",61759,217
"02/19/2004 02:12:00","EST","N.Y.C._LONGIL",,6364
"02/19/2004 02:12:00","EST","NORTH",61755,700
"02/19/2004 02:12:00","EST","WEST",61752,1571
"02/19/2004 02:13:30","EST","CAPITL",61757,1112
"02/19/2004 02:13:30","EST","CENTRL",61754,1784
"02/19/2004 02:13:30","EST","DUNWOD",61760,549
"02/19/2004 02:13:30","EST","GENESE",61753,949
"02/19/2004 02:13:30","EST","HUD VL",61758,1030
"02/19/2004 02:13:30","EST","MHK VL",61756,683
"02/19/2004 02:13:30","EST","MILLWD",61759,218
"02/19/2004 02:13:30","EST","N.Y.C._LONGIL",,6382
"02/19/2004 02:13:30","EST","NORTH",61755,687
"02/19/2004 02:13:30","EST","WEST",61752,1565
"02/19/2004 02:16:31","EST","CAPITL",61757,1113
"02/19/2004 02:16:31","EST","CENTRL",61754,1770
"02/19/2004 02:16:31","EST","DUNWOD",61760,551
"02/19/2004 02:16:31","EST","GENESE",61753,944
"02/19/2004 02:16:31","EST","HUD VL",61758,1038
"02/19/2004 02:16:31","EST","MHK VL",61756,695
"02/19/2004 02:16:31","EST","MILLWD",61759,213
"02/19/2004 02:16:31","EST","N.Y.C._LONGIL",,6367
"02/19/2004 02:16:31","EST","NORTH",61755,686
"02/19/2004 02:16:31","EST","WEST",61752,1546
"02/19/2004 02:21:31","EST","CAPITL",61757,1097
"02/19/2004 02:21:31","EST","CENTRL",61754,1744
"02/19/2004 02:21:31","EST","DUNWOD",61760,546
"02/19/2004 02:21:31","EST","GENESE",61753,941
"02/19/2004 02:21:31","EST","HUD VL",61758,1023
"02/19/2004 02:21:31","EST","MHK VL",61756,699
"02/19/2004 02:21:31","EST","MILLWD",61759,214
"02/19/2004 02:21:31","EST","N.Y.C._LONGIL",,6363
"02/19/2004 02:21:31","EST","NORTH",61755,677
"02/19/2004 02:21:31","EST","WEST",61752,1534
"02/19/2004 02:26:31","EST","CAPITL",61757,1118
"02/19/2004 02:26:31","EST","CENTRL",61754,1716
"02/19/2004 02:26:31","EST","DUNWOD",61760,553
"02/19/2004 02:26:31","EST","GENESE",61753,939
"02/19/2004 02:26:31","EST","HUD VL",61758,1026
"02/19/2004 02:26:31","EST","MHK VL",61756,689
"02/19/2004 02:26:31","EST","MILLWD",61759,215
"02/19/2004 02:26:31","EST","N.Y.C._LONGIL",,6334
"02/19/2004 02:26:31","EST","NORTH",61755,687
"02/19/2004 02:26:31","EST","WEST",61752,1562
"02/19/2004 02:31:31","EST","CAPITL",61757,1101
"02/19/2004 02:31:31","EST","CENTRL",61754,1722
"02/19/2004 02:31:31","EST","DUNWOD",61760,551
"02/19/2004 02:31:31","EST","GENESE",61753,938
"02/19/2004 02:31:31","EST","HUD VL",61758,1030
"02/19/2004 02:31:31","EST","MHK VL",61756,692
"02/19/2004 02:31:31","EST","MILLWD",61759,216
"02/19/2004 02:31:31","EST","N.Y.C._LONGIL",,6333
"02/19/2004 02:31:31","EST","NORTH",61755,686
"02/19/2004 02:31:31","EST","WEST",61752,1549
"02/19/2004 02:33:01","EST","CAPITL",61757,1101
"02/19/2004 02:33:01","EST","CENTRL",61754,1712
"02/19/2004 02:33:01","EST","DUNWOD",61760,547
"02/19/2004 02:33:01","EST","GENESE",61753,940
"02/19/2004 02:33:01","EST","HUD VL",61758,1017
"02/19/2004 02:33:01","EST","MHK VL",61756,689
"02/19/2004 02:33:01","EST","MILLWD",61759,224
"02/19/2004 02:33:01","EST","N.Y.C._LONGIL",,6323
"02/19/2004 02:33:01","EST","NORTH",61755,685
"02/19/2004 02:33:01","EST","WEST",61752,1553
"02/19/2004 02:38:01","EST","CAPITL",61757,1101
"02/19/2004 02:38:01","EST","CENTRL",61754,1750
"02/19/2004 02:38:01","EST","DUNWOD",61760,555
"02/19/2004 02:38:01","EST","GENESE",61753,943
"02/19/2004 02:38:01","EST","HUD VL",61758,1021
"02/19/2004 02:38:01","EST","MHK VL",61756,693
"02/19/2004 02:38:01","EST","MILLWD",61759,217
"02/19/2004 02:38:01","EST","N.Y.C._LONGIL",,6306
"02/19/2004 02:38:01","EST","NORTH",61755,683
"02/19/2004 02:38:01","EST","WEST",61752,1544
"02/19/2004 02:39:31","EST","CAPITL",61757,1103
"02/19/2004 02:39:31","EST","CENTRL",61754,1695
"02/19/2004 02:39:31","EST","DUNWOD",61760,551
"02/19/2004 02:39:31","EST","GENESE",61753,940
"02/19/2004 02:39:31","EST","HUD VL",61758,1039
"02/19/2004 02:39:31","EST","MHK VL",61756,677
"02/19/2004 02:39:31","EST","MILLWD",61759,211
"02/19/2004 02:39:31","EST","N.Y.C._LONGIL",,6309
"02/19/2004 02:39:31","EST","NORTH",61755,687
"02/19/2004 02:39:31","EST","WEST",61752,1548
"02/19/2004 02:44:31","EST","CAPITL",61757,1120
"02/19/2004 02:44:31","EST","CENTRL",61754,1689
"02/19/2004 02:44:31","EST","DUNWOD",61760,543
"02/19/2004 02:44:31","EST","GENESE",61753,940
"02/19/2004 02:44:31","EST","HUD VL",61758,1015
"02/19/2004 02:44:31","EST","MHK VL",61756,677
"02/19/2004 02:44:31","EST","MILLWD",61759,222
"02/19/2004 02:44:31","EST","N.Y.C._LONGIL",,6310
"02/19/2004 02:44:31","EST","NORTH",61755,686
"02/19/2004 02:44:31","EST","WEST",61752,1558
"02/19/2004 02:49:30","EST","CAPITL",61757,1099
"02/19/2004 02:49:30","EST","CENTRL",61754,1713
"02/19/2004 02:49:30","EST","DUNWOD",61760,548
"02/19/2004 02:49:30","EST","GENESE",61753,932
"02/19/2004 02:49:30","EST","HUD VL",61758,1022
"02/19/2004 02:49:30","EST","MHK VL",61756,693
"02/19/2004 02:49:30","EST","MILLWD",61759,213
"02/19/2004 02:49:30","EST","N.Y.C._LONGIL",,6298
"02/19/2004 02:49:30","EST","NORTH",61755,690
"02/19/2004 02:49:30","EST","WEST",61752,1574
"02/19/2004 02:54:31","EST","CAPITL",61757,1113
"02/19/2004 02:54:31","EST","CENTRL",61754,1724
"02/19/2004 02:54:31","EST","DUNWOD",61760,546
"02/19/2004 02:54:31","EST","GENESE",61753,935
"02/19/2004 02:54:31","EST","HUD VL",61758,1031
"02/19/2004 02:54:31","EST","MHK VL",61756,675
"02/19/2004 02:54:31","EST","MILLWD",61759,221
"02/19/2004 02:54:31","EST","N.Y.C._LONGIL",,6285
"02/19/2004 02:54:31","EST","NORTH",61755,678
"02/19/2004 02:54:31","EST","WEST",61752,1524
"02/19/2004 02:56:01","EST","CAPITL",61757,1108
"02/19/2004 02:56:01","EST","CENTRL",61754,1710
"02/19/2004 02:56:01","EST","DUNWOD",61760,551
"02/19/2004 02:56:01","EST","GENESE",61753,940
"02/19/2004 02:56:01","EST","HUD VL",61758,1015
