"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2004 00:14:54","EDT","N.Y.C._LONGIL",,7353
"05/25/2004 00:14:54","EDT","NORTH",61755,554
"05/25/2004 00:14:54","EDT","WEST",61752,1557
"05/25/2004 00:16:54","EDT","CAPITL",61757,932
"05/25/2004 00:16:54","EDT","CENTRL",61754,1567
"05/25/2004 00:16:54","EDT","DUNWOD",61760,557
"05/25/2004 00:16:54","EDT","GENESE",61753,882
"05/25/2004 00:16:54","EDT","HUD VL",61758,1110
"05/25/2004 00:16:54","EDT","MHK VL",61756,419
"05/25/2004 00:16:54","EDT","MILLWD",61759,169
"05/25/2004 00:16:54","EDT","N.Y.C._LONGIL",,7343
"05/25/2004 00:16:54","EDT","NORTH",61755,563
"05/25/2004 00:16:54","EDT","WEST",61752,1567
"05/25/2004 00:18:23","EDT","CAPITL",61757,936
"05/25/2004 00:18:23","EDT","CENTRL",61754,1557
"05/25/2004 00:18:23","EDT","DUNWOD",61760,560
"05/25/2004 00:18:23","EDT","GENESE",61753,872
"05/25/2004 00:18:23","EDT","HUD VL",61758,1117
"05/25/2004 00:18:23","EDT","MHK VL",61756,416
"05/25/2004 00:18:23","EDT","MILLWD",61759,165
"05/25/2004 00:18:23","EDT","N.Y.C._LONGIL",,7301
"05/25/2004 00:18:23","EDT","NORTH",61755,557
"05/25/2004 00:18:23","EDT","WEST",61752,1555
"05/25/2004 00:20:24","EDT","CAPITL",61757,932
"05/25/2004 00:20:24","EDT","CENTRL",61754,1612
"05/25/2004 00:20:24","EDT","DUNWOD",61760,556
"05/25/2004 00:20:24","EDT","GENESE",61753,865
"05/25/2004 00:20:24","EDT","HUD VL",61758,1119
"05/25/2004 00:20:24","EDT","MHK VL",61756,418
"05/25/2004 00:20:24","EDT","MILLWD",61759,166
"05/25/2004 00:20:24","EDT","N.Y.C._LONGIL",,7282
"05/25/2004 00:20:24","EDT","NORTH",61755,565
"05/25/2004 00:20:24","EDT","WEST",61752,1555
"05/25/2004 00:23:24","EDT","CAPITL",61757,925
"05/25/2004 00:23:24","EDT","CENTRL",61754,1608
"05/25/2004 00:23:24","EDT","DUNWOD",61760,543
"05/25/2004 00:23:24","EDT","GENESE",61753,868
"05/25/2004 00:23:24","EDT","HUD VL",61758,1110
"05/25/2004 00:23:24","EDT","MHK VL",61756,419
"05/25/2004 00:23:24","EDT","MILLWD",61759,164
"05/25/2004 00:23:24","EDT","N.Y.C._LONGIL",,7282
"05/25/2004 00:23:24","EDT","NORTH",61755,561
"05/25/2004 00:23:24","EDT","WEST",61752,1563
"05/25/2004 00:24:54","EDT","CAPITL",61757,936
"05/25/2004 00:24:54","EDT","CENTRL",61754,1617
"05/25/2004 00:24:54","EDT","DUNWOD",61760,541
"05/25/2004 00:24:54","EDT","GENESE",61753,866
"05/25/2004 00:24:54","EDT","HUD VL",61758,1106
"05/25/2004 00:24:54","EDT","MHK VL",61756,416
"05/25/2004 00:24:54","EDT","MILLWD",61759,165
"05/25/2004 00:24:54","EDT","N.Y.C._LONGIL",,7291
"05/25/2004 00:24:54","EDT","NORTH",61755,562
"05/25/2004 00:24:54","EDT","WEST",61752,1569
"05/25/2004 00:25:17","EDT","CAPITL",61757,945
"05/25/2004 00:25:17","EDT","CENTRL",61754,1605
"05/25/2004 00:25:17","EDT","DUNWOD",61760,549
"05/25/2004 00:25:17","EDT","GENESE",61753,874
"05/25/2004 00:25:17","EDT","HUD VL",61758,1099
"05/25/2004 00:25:17","EDT","MHK VL",61756,410
"05/25/2004 00:25:17","EDT","MILLWD",61759,163
"05/25/2004 00:25:17","EDT","N.Y.C._LONGIL",,7254
"05/25/2004 00:25:17","EDT","NORTH",61755,564
"05/25/2004 00:25:17","EDT","WEST",61752,1553
"05/25/2004 00:26:24","EDT","CAPITL",61757,935
"05/25/2004 00:26:24","EDT","CENTRL",61754,1591
"05/25/2004 00:26:24","EDT","DUNWOD",61760,543
"05/25/2004 00:26:24","EDT","GENESE",61753,871
"05/25/2004 00:26:24","EDT","HUD VL",61758,1093
"05/25/2004 00:26:24","EDT","MHK VL",61756,426
"05/25/2004 00:26:24","EDT","MILLWD",61759,162
"05/25/2004 00:26:24","EDT","N.Y.C._LONGIL",,7265
"05/25/2004 00:26:24","EDT","NORTH",61755,556
"05/25/2004 00:26:24","EDT","WEST",61752,1577
"05/25/2004 00:27:24","EDT","CAPITL",61757,939
"05/25/2004 00:27:24","EDT","CENTRL",61754,1584
"05/25/2004 00:27:24","EDT","DUNWOD",61760,546
"05/25/2004 00:27:24","EDT","GENESE",61753,871
"05/25/2004 00:27:24","EDT","HUD VL",61758,1113
"05/25/2004 00:27:24","EDT","MHK VL",61756,428
"05/25/2004 00:27:24","EDT","MILLWD",61759,165
"05/25/2004 00:27:24","EDT","N.Y.C._LONGIL",,7219
"05/25/2004 00:27:24","EDT","NORTH",61755,550
"05/25/2004 00:27:24","EDT","WEST",61752,1558
"05/25/2004 00:28:54","EDT","CAPITL",61757,926
"05/25/2004 00:28:54","EDT","CENTRL",61754,1585
"05/25/2004 00:28:54","EDT","DUNWOD",61760,550
"05/25/2004 00:28:54","EDT","GENESE",61753,875
"05/25/2004 00:28:54","EDT","HUD VL",61758,1079
"05/25/2004 00:28:54","EDT","MHK VL",61756,419
"05/25/2004 00:28:54","EDT","MILLWD",61759,164
"05/25/2004 00:28:54","EDT","N.Y.C._LONGIL",,7216
"05/25/2004 00:28:54","EDT","NORTH",61755,546
"05/25/2004 00:28:54","EDT","WEST",61752,1510
"05/25/2004 00:30:24","EDT","CAPITL",61757,934
"05/25/2004 00:30:24","EDT","CENTRL",61754,1559
"05/25/2004 00:30:24","EDT","DUNWOD",61760,536
"05/25/2004 00:30:24","EDT","GENESE",61753,863
"05/25/2004 00:30:24","EDT","HUD VL",61758,1097
"05/25/2004 00:30:24","EDT","MHK VL",61756,426
"05/25/2004 00:30:24","EDT","MILLWD",61759,164
"05/25/2004 00:30:24","EDT","N.Y.C._LONGIL",,7209
"05/25/2004 00:30:24","EDT","NORTH",61755,561
"05/25/2004 00:30:24","EDT","WEST",61752,1541
"05/25/2004 00:31:54","EDT","CAPITL",61757,914
"05/25/2004 00:31:54","EDT","CENTRL",61754,1563
"05/25/2004 00:31:54","EDT","DUNWOD",61760,541
"05/25/2004 00:31:54","EDT","GENESE",61753,866
"05/25/2004 00:31:54","EDT","HUD VL",61758,1083
"05/25/2004 00:31:54","EDT","MHK VL",61756,424
"05/25/2004 00:31:54","EDT","MILLWD",61759,163
"05/25/2004 00:31:54","EDT","N.Y.C._LONGIL",,7196
"05/25/2004 00:31:54","EDT","NORTH",61755,558
"05/25/2004 00:31:54","EDT","WEST",61752,1543
"05/25/2004 00:33:24","EDT","CAPITL",61757,923
"05/25/2004 00:33:24","EDT","CENTRL",61754,1550
"05/25/2004 00:33:24","EDT","DUNWOD",61760,551
"05/25/2004 00:33:24","EDT","GENESE",61753,862
"05/25/2004 00:33:24","EDT","HUD VL",61758,1092
"05/25/2004 00:33:24","EDT","MHK VL",61756,420
"05/25/2004 00:33:24","EDT","MILLWD",61759,160
"05/25/2004 00:33:24","EDT","N.Y.C._LONGIL",,7208
"05/25/2004 00:33:24","EDT","NORTH",61755,558
"05/25/2004 00:33:24","EDT","WEST",61752,1542
"05/25/2004 00:34:53","EDT","CAPITL",61757,926
"05/25/2004 00:34:53","EDT","CENTRL",61754,1566
"05/25/2004 00:34:53","EDT","DUNWOD",61760,545
"05/25/2004 00:34:53","EDT","GENESE",61753,864
"05/25/2004 00:34:53","EDT","HUD VL",61758,1085
"05/25/2004 00:34:53","EDT","MHK VL",61756,417
"05/25/2004 00:34:53","EDT","MILLWD",61759,161
"05/25/2004 00:34:53","EDT","N.Y.C._LONGIL",,7165
"05/25/2004 00:34:53","EDT","NORTH",61755,554
"05/25/2004 00:34:53","EDT","WEST",61752,1540
"05/25/2004 00:36:23","EDT","CAPITL",61757,923
"05/25/2004 00:36:23","EDT","CENTRL",61754,1553
"05/25/2004 00:36:23","EDT","DUNWOD",61760,535
"05/25/2004 00:36:23","EDT","GENESE",61753,861
"05/25/2004 00:36:23","EDT","HUD VL",61758,1085
"05/25/2004 00:36:23","EDT","MHK VL",61756,421
"05/25/2004 00:36:23","EDT","MILLWD",61759,163
"05/25/2004 00:36:23","EDT","N.Y.C._LONGIL",,7144
"05/25/2004 00:36:23","EDT","NORTH",61755,550
"05/25/2004 00:36:23","EDT","WEST",61752,1535
"05/25/2004 00:37:53","EDT","CAPITL",61757,918
"05/25/2004 00:37:53","EDT","CENTRL",61754,1560
"05/25/2004 00:37:53","EDT","DUNWOD",61760,540
"05/25/2004 00:37:53","EDT","GENESE",61753,856
"05/25/2004 00:37:53","EDT","HUD VL",61758,1086
"05/25/2004 00:37:53","EDT","MHK VL",61756,421
"05/25/2004 00:37:53","EDT","MILLWD",61759,161
"05/25/2004 00:37:53","EDT","N.Y.C._LONGIL",,7120
"05/25/2004 00:37:53","EDT","NORTH",61755,554
"05/25/2004 00:37:53","EDT","WEST",61752,1546
"05/25/2004 00:39:53","EDT","CAPITL",61757,915
"05/25/2004 00:39:53","EDT","CENTRL",61754,1538
"05/25/2004 00:39:53","EDT","DUNWOD",61760,531
"05/25/2004 00:39:53","EDT","GENESE",61753,862
"05/25/2004 00:39:53","EDT","HUD VL",61758,1096
"05/25/2004 00:39:53","EDT","MHK VL",61756,414
"05/25/2004 00:39:53","EDT","MILLWD",61759,167
"05/25/2004 00:39:53","EDT","N.Y.C._LONGIL",,7123
"05/25/2004 00:39:53","EDT","NORTH",61755,563
"05/25/2004 00:39:53","EDT","WEST",61752,1536
"05/25/2004 00:41:23","EDT","CAPITL",61757,924
"05/25/2004 00:41:23","EDT","CENTRL",61754,1546
"05/25/2004 00:41:23","EDT","DUNWOD",61760,535
"05/25/2004 00:41:23","EDT","GENESE",61753,859
"05/25/2004 00:41:23","EDT","HUD VL",61758,1080
"05/25/2004 00:41:23","EDT","MHK VL",61756,419
"05/25/2004 00:41:23","EDT","MILLWD",61759,163
"05/25/2004 00:41:23","EDT","N.Y.C._LONGIL",,7112
"05/25/2004 00:41:23","EDT","NORTH",61755,564
"05/25/2004 00:41:23","EDT","WEST",61752,1544
"05/25/2004 00:42:54","EDT","CAPITL",61757,907
"05/25/2004 00:42:54","EDT","CENTRL",61754,1577
"05/25/2004 00:42:54","EDT","DUNWOD",61760,535
"05/25/2004 00:42:54","EDT","GENESE",61753,865
"05/25/2004 00:42:54","EDT","HUD VL",61758,1073
"05/25/2004 00:42:54","EDT","MHK VL",61756,426
"05/25/2004 00:42:54","EDT","MILLWD",61759,160
"05/25/2004 00:42:54","EDT","N.Y.C._LONGIL",,7096
"05/25/2004 00:42:54","EDT","NORTH",61755,559
"05/25/2004 00:42:54","EDT","WEST",61752,1525
"05/25/2004 00:45:53","EDT","CAPITL",61757,906
"05/25/2004 00:45:53","EDT","CENTRL",61754,1594
"05/25/2004 00:45:53","EDT","DUNWOD",61760,536
"05/25/2004 00:45:53","EDT","GENESE",61753,853
"05/25/2004 00:45:53","EDT","HUD VL",61758,1084
"05/25/2004 00:45:53","EDT","MHK VL",61756,413
"05/25/2004 00:45:53","EDT","MILLWD",61759,159
"05/25/2004 00:45:53","EDT","N.Y.C._LONGIL",,7027
"05/25/2004 00:45:53","EDT","NORTH",61755,554
"05/25/2004 00:45:53","EDT","WEST",61752,1528
"05/25/2004 00:50:53","EDT","CAPITL",61757,935
"05/25/2004 00:50:53","EDT","CENTRL",61754,1561
"05/25/2004 00:50:53","EDT","DUNWOD",61760,534
"05/25/2004 00:50:53","EDT","GENESE",61753,844
"05/25/2004 00:50:53","EDT","HUD VL",61758,1077
"05/25/2004 00:50:53","EDT","MHK VL",61756,425
"05/25/2004 00:50:53","EDT","MILLWD",61759,163
"05/25/2004 00:50:53","EDT","N.Y.C._LONGIL",,7022
"05/25/2004 00:50:53","EDT","NORTH",61755,545
"05/25/2004 00:50:53","EDT","WEST",61752,1520
"05/25/2004 00:53:23","EDT","CAPITL",61757,926
"05/25/2004 00:53:23","EDT","CENTRL",61754,1580
"05/25/2004 00:53:23","EDT","DUNWOD",61760,525
"05/25/2004 00:53:23","EDT","GENESE",61753,846
"05/25/2004 00:53:23","EDT","HUD VL",61758,1075
"05/25/2004 00:53:23","EDT","MHK VL",61756,412
"05/25/2004 00:53:23","EDT","MILLWD",61759,161
"05/25/2004 00:53:23","EDT","N.Y.C._LONGIL",,6989
"05/25/2004 00:53:23","EDT","NORTH",61755,555
"05/25/2004 00:53:23","EDT","WEST",61752,1521
"05/25/2004 00:55:24","EDT","CAPITL",61757,911
"05/25/2004 00:55:24","EDT","CENTRL",61754,1575
"05/25/2004 00:55:24","EDT","DUNWOD",61760,531
"05/25/2004 00:55:24","EDT","GENESE",61753,845
"05/25/2004 00:55:24","EDT","HUD VL",61758,1078
"05/25/2004 00:55:24","EDT","MHK VL",61756,422
"05/25/2004 00:55:24","EDT","MILLWD",61759,168
"05/25/2004 00:55:24","EDT","N.Y.C._LONGIL",,6991
"05/25/2004 00:55:24","EDT","NORTH",61755,552
"05/25/2004 00:55:24","EDT","WEST",61752,1520
"05/25/2004 00:57:24","EDT","CAPITL",61757,935
"05/25/2004 00:57:24","EDT","CENTRL",61754,1575
"05/25/2004 00:57:24","EDT","DUNWOD",61760,525
"05/25/2004 00:57:24","EDT","GENESE",61753,852
"05/25/2004 00:57:24","EDT","HUD VL",61758,1119
"05/25/2004 00:57:24","EDT","MHK VL",61756,420
"05/25/2004 00:57:24","EDT","MILLWD",61759,166
"05/25/2004 00:57:24","EDT","N.Y.C._LONGIL",,6982
"05/25/2004 00:57:24","EDT","NORTH",61755,578
"05/25/2004 00:57:24","EDT","WEST",61752,1536
"05/25/2004 01:00:00","EDT","CAPITL",61757,895
"05/25/2004 01:00:00","EDT","CENTRL",61754,1542
"05/25/2004 01:00:00","EDT","DUNWOD",61760,529
"05/25/2004 01:00:00","EDT","GENESE",61753,843
"05/25/2004 01:00:00","EDT","HUD VL",61758,1063
"05/25/2004 01:00:00","EDT","MHK VL",61756,414
"05/25/2004 01:00:00","EDT","MILLWD",61759,155
"05/25/2004 01:00:00","EDT","N.Y.C._LONGIL",,6969
"05/25/2004 01:00:00","EDT","NORTH",61755,558
"05/25/2004 01:00:00","EDT","WEST",61752,1505
"05/25/2004 01:00:54","EDT","CAPITL",61757,885
"05/25/2004 01:00:54","EDT","CENTRL",61754,1557
"05/25/2004 01:00:54","EDT","DUNWOD",61760,527
"05/25/2004 01:00:54","EDT","GENESE",61753,844
"05/25/2004 01:00:54","EDT","HUD VL",61758,1055
"05/25/2004 01:00:54","EDT","MHK VL",61756,415
"05/25/2004 01:00:54","EDT","MILLWD",61759,159
"05/25/2004 01:00:54","EDT","N.Y.C._LONGIL",,6950
"05/25/2004 01:00:54","EDT","NORTH",61755,561
"05/25/2004 01:00:54","EDT","WEST",61752,1528
"05/25/2004 01:05:53","EDT","CAPITL",61757,872
"05/25/2004 01:05:53","EDT","CENTRL",61754,1563
"05/25/2004 01:05:53","EDT","DUNWOD",61760,517
"05/25/2004 01:05:53","EDT","GENESE",61753,839
"05/25/2004 01:05:53","EDT","HUD VL",61758,1071
"05/25/2004 01:05:53","EDT","MHK VL",61756,403
"05/25/2004 01:05:53","EDT","MILLWD",61759,152
"05/25/2004 01:05:53","EDT","N.Y.C._LONGIL",,6906
"05/25/2004 01:05:53","EDT","NORTH",61755,555
"05/25/2004 01:05:53","EDT","WEST",61752,1514
"05/25/2004 01:10:53","EDT","CAPITL",61757,891
"05/25/2004 01:10:53","EDT","CENTRL",61754,1550
"05/25/2004 01:10:53","EDT","DUNWOD",61760,514
"05/25/2004 01:10:53","EDT","GENESE",61753,839
"05/25/2004 01:10:53","EDT","HUD VL",61758,1053
"05/25/2004 01:10:53","EDT","MHK VL",61756,416
"05/25/2004 01:10:53","EDT","MILLWD",61759,152
"05/25/2004 01:10:53","EDT","N.Y.C._LONGIL",,6874
"05/25/2004 01:10:53","EDT","NORTH",61755,556
"05/25/2004 01:10:53","EDT","WEST",61752,1524
"05/25/2004 01:15:53","EDT","CAPITL",61757,891
"05/25/2004 01:15:53","EDT","CENTRL",61754,1558
"05/25/2004 01:15:53","EDT","DUNWOD",61760,509
"05/25/2004 01:15:53","EDT","GENESE",61753,835
"05/25/2004 01:15:53","EDT","HUD VL",61758,1057
"05/25/2004 01:15:53","EDT","MHK VL",61756,398
"05/25/2004 01:15:53","EDT","MILLWD",61759,157
"05/25/2004 01:15:53","EDT","N.Y.C._LONGIL",,6850
"05/25/2004 01:15:53","EDT","NORTH",61755,557
"05/25/2004 01:15:53","EDT","WEST",61752,1521
"05/25/2004 01:17:23","EDT","CAPITL",61757,897
"05/25/2004 01:17:23","EDT","CENTRL",61754,1552
"05/25/2004 01:17:23","EDT","DUNWOD",61760,514
"05/25/2004 01:17:23","EDT","GENESE",61753,831
"05/25/2004 01:17:23","EDT","HUD VL",61758,1052
"05/25/2004 01:17:23","EDT","MHK VL",61756,407
"05/25/2004 01:17:23","EDT","MILLWD",61759,156
"05/25/2004 01:17:23","EDT","N.Y.C._LONGIL",,6839
"05/25/2004 01:17:23","EDT","NORTH",61755,550
"05/25/2004 01:17:23","EDT","WEST",61752,1507
"05/25/2004 01:19:53","EDT","CAPITL",61757,883
"05/25/2004 01:19:53","EDT","CENTRL",61754,1554
"05/25/2004 01:19:53","EDT","DUNWOD",61760,518
"05/25/2004 01:19:53","EDT","GENESE",61753,832
"05/25/2004 01:19:53","EDT","HUD VL",61758,1035
"05/25/2004 01:19:53","EDT","MHK VL",61756,397
"05/25/2004 01:19:53","EDT","MILLWD",61759,153
"05/25/2004 01:19:53","EDT","N.Y.C._LONGIL",,6819
"05/25/2004 01:19:53","EDT","NORTH",61755,565
"05/25/2004 01:19:53","EDT","WEST",61752,1506
"05/25/2004 01:21:23","EDT","CAPITL",61757,886
"05/25/2004 01:21:23","EDT","CENTRL",61754,1549
"05/25/2004 01:21:23","EDT","DUNWOD",61760,507
"05/25/2004 01:21:23","EDT","GENESE",61753,836
"05/25/2004 01:21:23","EDT","HUD VL",61758,1058
"05/25/2004 01:21:23","EDT","MHK VL",61756,399
"05/25/2004 01:21:23","EDT","MILLWD",61759,151
"05/25/2004 01:21:23","EDT","N.Y.C._LONGIL",,6823
"05/25/2004 01:21:23","EDT","NORTH",61755,552
"05/25/2004 01:21:23","EDT","WEST",61752,1487
"05/25/2004 01:22:54","EDT","CAPITL",61757,886
"05/25/2004 01:22:54","EDT","CENTRL",61754,1559
"05/25/2004 01:22:54","EDT","DUNWOD",61760,517
"05/25/2004 01:22:54","EDT","GENESE",61753,836
"05/25/2004 01:22:54","EDT","HUD VL",61758,1050
"05/25/2004 01:22:54","EDT","MHK VL",61756,402
"05/25/2004 01:22:54","EDT","MILLWD",61759,150
"05/25/2004 01:22:54","EDT","N.Y.C._LONGIL",,6795
"05/25/2004 01:22:54","EDT","NORTH",61755,551
"05/25/2004 01:22:54","EDT","WEST",61752,1495
"05/25/2004 01:24:24","EDT","CAPITL",61757,879
"05/25/2004 01:24:24","EDT","CENTRL",61754,1540
"05/25/2004 01:24:24","EDT","DUNWOD",61760,509
"05/25/2004 01:24:24","EDT","GENESE",61753,831
"05/25/2004 01:24:24","EDT","HUD VL",61758,1055
"05/25/2004 01:24:24","EDT","MHK VL",61756,399
"05/25/2004 01:24:24","EDT","MILLWD",61759,150
"05/25/2004 01:24:24","EDT","N.Y.C._LONGIL",,6795
"05/25/2004 01:24:24","EDT","NORTH",61755,550
"05/25/2004 01:24:24","EDT","WEST",61752,1491
"05/25/2004 01:25:54","EDT","CAPITL",61757,858
"05/25/2004 01:25:54","EDT","CENTRL",61754,1516
"05/25/2004 01:25:54","EDT","DUNWOD",61760,507
"05/25/2004 01:25:54","EDT","GENESE",61753,833
"05/25/2004 01:25:54","EDT","HUD VL",61758,1061
"05/25/2004 01:25:54","EDT","MHK VL",61756,403
"05/25/2004 01:25:54","EDT","MILLWD",61759,152
"05/25/2004 01:25:54","EDT","N.Y.C._LONGIL",,6804
"05/25/2004 01:25:54","EDT","NORTH",61755,551
"05/25/2004 01:25:54","EDT","WEST",61752,1508
"05/25/2004 01:27:24","EDT","CAPITL",61757,876
"05/25/2004 01:27:24","EDT","CENTRL",61754,1496
"05/25/2004 01:27:24","EDT","DUNWOD",61760,504
"05/25/2004 01:27:24","EDT","GENESE",61753,830
"05/25/2004 01:27:24","EDT","HUD VL",61758,1041
"05/25/2004 01:27:24","EDT","MHK VL",61756,391
"05/25/2004 01:27:24","EDT","MILLWD",61759,160
"05/25/2004 01:27:24","EDT","N.Y.C._LONGIL",,6754
"05/25/2004 01:27:24","EDT","NORTH",61755,558
"05/25/2004 01:27:24","EDT","WEST",61752,1489
"05/25/2004 01:32:24","EDT","CAPITL",61757,876
"05/25/2004 01:32:24","EDT","CENTRL",61754,1541
"05/25/2004 01:32:24","EDT","DUNWOD",61760,504
"05/25/2004 01:32:24","EDT","GENESE",61753,822
"05/25/2004 01:32:24","EDT","HUD VL",61758,1045
"05/25/2004 01:32:24","EDT","MHK VL",61756,379
"05/25/2004 01:32:24","EDT","MILLWD",61759,152
"05/25/2004 01:32:24","EDT","N.Y.C._LONGIL",,6721
"05/25/2004 01:32:24","EDT","NORTH",61755,558
"05/25/2004 01:32:24","EDT","WEST",61752,1481
"05/25/2004 01:37:24","EDT","CAPITL",61757,860
