"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2004 00:30:46","EDT","WEST",61752,1520
"04/23/2004 00:32:16","EDT","CAPITL",61757,888
"04/23/2004 00:32:16","EDT","CENTRL",61754,1560
"04/23/2004 00:32:16","EDT","DUNWOD",61760,489
"04/23/2004 00:32:16","EDT","GENESE",61753,883
"04/23/2004 00:32:16","EDT","HUD VL",61758,917
"04/23/2004 00:32:16","EDT","MHK VL",61756,480
"04/23/2004 00:32:16","EDT","MILLWD",61759,100
"04/23/2004 00:32:16","EDT","N.Y.C._LONGIL",,6355
"04/23/2004 00:32:16","EDT","NORTH",61755,564
"04/23/2004 00:32:16","EDT","WEST",61752,1461
"04/23/2004 00:37:16","EDT","CAPITL",61757,884
"04/23/2004 00:37:16","EDT","CENTRL",61754,1541
"04/23/2004 00:37:16","EDT","DUNWOD",61760,484
"04/23/2004 00:37:16","EDT","GENESE",61753,876
"04/23/2004 00:37:16","EDT","HUD VL",61758,917
"04/23/2004 00:37:16","EDT","MHK VL",61756,486
"04/23/2004 00:37:16","EDT","MILLWD",61759,101
"04/23/2004 00:37:16","EDT","N.Y.C._LONGIL",,6344
"04/23/2004 00:37:16","EDT","NORTH",61755,559
"04/23/2004 00:37:16","EDT","WEST",61752,1489
"04/23/2004 00:38:46","EDT","CAPITL",61757,885
"04/23/2004 00:38:46","EDT","CENTRL",61754,1507
"04/23/2004 00:38:46","EDT","DUNWOD",61760,491
"04/23/2004 00:38:46","EDT","GENESE",61753,873
"04/23/2004 00:38:46","EDT","HUD VL",61758,900
"04/23/2004 00:38:46","EDT","MHK VL",61756,493
"04/23/2004 00:38:46","EDT","MILLWD",61759,96
"04/23/2004 00:38:46","EDT","N.Y.C._LONGIL",,6313
"04/23/2004 00:38:46","EDT","NORTH",61755,568
"04/23/2004 00:38:46","EDT","WEST",61752,1501
"04/23/2004 00:43:46","EDT","CAPITL",61757,870
"04/23/2004 00:43:46","EDT","CENTRL",61754,1559
"04/23/2004 00:43:46","EDT","DUNWOD",61760,485
"04/23/2004 00:43:46","EDT","GENESE",61753,865
"04/23/2004 00:43:46","EDT","HUD VL",61758,907
"04/23/2004 00:43:46","EDT","MHK VL",61756,482
"04/23/2004 00:43:46","EDT","MILLWD",61759,104
"04/23/2004 00:43:46","EDT","N.Y.C._LONGIL",,6268
"04/23/2004 00:43:46","EDT","NORTH",61755,571
"04/23/2004 00:43:46","EDT","WEST",61752,1489
"04/23/2004 00:48:46","EDT","CAPITL",61757,862
"04/23/2004 00:48:46","EDT","CENTRL",61754,1545
"04/23/2004 00:48:46","EDT","DUNWOD",61760,483
"04/23/2004 00:48:46","EDT","GENESE",61753,860
"04/23/2004 00:48:46","EDT","HUD VL",61758,910
"04/23/2004 00:48:46","EDT","MHK VL",61756,489
"04/23/2004 00:48:46","EDT","MILLWD",61759,104
"04/23/2004 00:48:46","EDT","N.Y.C._LONGIL",,6255
"04/23/2004 00:48:46","EDT","NORTH",61755,566
"04/23/2004 00:48:46","EDT","WEST",61752,1498
"04/23/2004 00:50:16","EDT","CAPITL",61757,871
"04/23/2004 00:50:16","EDT","CENTRL",61754,1554
"04/23/2004 00:50:16","EDT","DUNWOD",61760,480
"04/23/2004 00:50:16","EDT","GENESE",61753,865
"04/23/2004 00:50:16","EDT","HUD VL",61758,911
"04/23/2004 00:50:16","EDT","MHK VL",61756,486
"04/23/2004 00:50:16","EDT","MILLWD",61759,102
"04/23/2004 00:50:16","EDT","N.Y.C._LONGIL",,6244
"04/23/2004 00:50:16","EDT","NORTH",61755,575
"04/23/2004 00:50:16","EDT","WEST",61752,1492
"04/23/2004 00:51:46","EDT","CAPITL",61757,888
"04/23/2004 00:51:46","EDT","CENTRL",61754,1547
"04/23/2004 00:51:46","EDT","DUNWOD",61760,484
"04/23/2004 00:51:46","EDT","GENESE",61753,862
"04/23/2004 00:51:46","EDT","HUD VL",61758,891
"04/23/2004 00:51:46","EDT","MHK VL",61756,476
"04/23/2004 00:51:46","EDT","MILLWD",61759,98
"04/23/2004 00:51:46","EDT","N.Y.C._LONGIL",,6216
"04/23/2004 00:51:46","EDT","NORTH",61755,573
"04/23/2004 00:51:46","EDT","WEST",61752,1471
"04/23/2004 00:53:16","EDT","CAPITL",61757,882
"04/23/2004 00:53:16","EDT","CENTRL",61754,1542
"04/23/2004 00:53:16","EDT","DUNWOD",61760,482
"04/23/2004 00:53:16","EDT","GENESE",61753,858
"04/23/2004 00:53:16","EDT","HUD VL",61758,893
"04/23/2004 00:53:16","EDT","MHK VL",61756,479
"04/23/2004 00:53:16","EDT","MILLWD",61759,100
"04/23/2004 00:53:16","EDT","N.Y.C._LONGIL",,6215
"04/23/2004 00:53:16","EDT","NORTH",61755,574
"04/23/2004 00:53:16","EDT","WEST",61752,1459
"04/23/2004 00:55:16","EDT","CAPITL",61757,934
"04/23/2004 00:55:16","EDT","CENTRL",61754,1558
"04/23/2004 00:55:16","EDT","DUNWOD",61760,477
"04/23/2004 00:55:16","EDT","GENESE",61753,861
"04/23/2004 00:55:16","EDT","HUD VL",61758,947
"04/23/2004 00:55:16","EDT","MHK VL",61756,437
"04/23/2004 00:55:16","EDT","MILLWD",61759,99
"04/23/2004 00:55:16","EDT","N.Y.C._LONGIL",,6208
"04/23/2004 00:55:16","EDT","NORTH",61755,580
"04/23/2004 00:55:16","EDT","WEST",61752,1486
"04/23/2004 01:00:00","EDT","CAPITL",61757,868
"04/23/2004 01:00:00","EDT","CENTRL",61754,1559
"04/23/2004 01:00:00","EDT","DUNWOD",61760,474
"04/23/2004 01:00:00","EDT","GENESE",61753,851
"04/23/2004 01:00:00","EDT","HUD VL",61758,902
"04/23/2004 01:00:00","EDT","MHK VL",61756,486
"04/23/2004 01:00:00","EDT","MILLWD",61759,90
"04/23/2004 01:00:00","EDT","N.Y.C._LONGIL",,6160
"04/23/2004 01:00:00","EDT","NORTH",61755,554
"04/23/2004 01:00:00","EDT","WEST",61752,1467
"04/23/2004 01:00:46","EDT","CAPITL",61757,852
"04/23/2004 01:00:46","EDT","CENTRL",61754,1521
"04/23/2004 01:00:46","EDT","DUNWOD",61760,474
"04/23/2004 01:00:46","EDT","GENESE",61753,862
"04/23/2004 01:00:46","EDT","HUD VL",61758,886
"04/23/2004 01:00:46","EDT","MHK VL",61756,487
"04/23/2004 01:00:46","EDT","MILLWD",61759,92
"04/23/2004 01:00:46","EDT","N.Y.C._LONGIL",,6172
"04/23/2004 01:00:46","EDT","NORTH",61755,567
"04/23/2004 01:00:46","EDT","WEST",61752,1492
"04/23/2004 01:01:46","EDT","CAPITL",61757,855
"04/23/2004 01:01:46","EDT","CENTRL",61754,1545
"04/23/2004 01:01:46","EDT","DUNWOD",61760,472
"04/23/2004 01:01:46","EDT","GENESE",61753,856
"04/23/2004 01:01:46","EDT","HUD VL",61758,884
"04/23/2004 01:01:46","EDT","MHK VL",61756,485
"04/23/2004 01:01:46","EDT","MILLWD",61759,98
"04/23/2004 01:01:46","EDT","N.Y.C._LONGIL",,6133
"04/23/2004 01:01:46","EDT","NORTH",61755,571
"04/23/2004 01:01:46","EDT","WEST",61752,1477
"04/23/2004 01:04:16","EDT","CAPITL",61757,854
"04/23/2004 01:04:16","EDT","CENTRL",61754,1533
"04/23/2004 01:04:16","EDT","DUNWOD",61760,474
"04/23/2004 01:04:16","EDT","GENESE",61753,847
"04/23/2004 01:04:16","EDT","HUD VL",61758,876
"04/23/2004 01:04:16","EDT","MHK VL",61756,484
"04/23/2004 01:04:16","EDT","MILLWD",61759,99
"04/23/2004 01:04:16","EDT","N.Y.C._LONGIL",,6131
"04/23/2004 01:04:16","EDT","NORTH",61755,565
"04/23/2004 01:04:16","EDT","WEST",61752,1454
"04/23/2004 01:08:16","EDT","CAPITL",61757,849
"04/23/2004 01:08:16","EDT","CENTRL",61754,1529
"04/23/2004 01:08:16","EDT","DUNWOD",61760,470
"04/23/2004 01:08:16","EDT","GENESE",61753,855
"04/23/2004 01:08:16","EDT","HUD VL",61758,884
"04/23/2004 01:08:16","EDT","MHK VL",61756,476
"04/23/2004 01:08:16","EDT","MILLWD",61759,99
"04/23/2004 01:08:16","EDT","N.Y.C._LONGIL",,6118
"04/23/2004 01:08:16","EDT","NORTH",61755,568
"04/23/2004 01:08:16","EDT","WEST",61752,1460
"04/23/2004 01:10:16","EDT","CAPITL",61757,852
"04/23/2004 01:10:16","EDT","CENTRL",61754,1554
"04/23/2004 01:10:16","EDT","DUNWOD",61760,480
"04/23/2004 01:10:16","EDT","GENESE",61753,849
"04/23/2004 01:10:16","EDT","HUD VL",61758,869
"04/23/2004 01:10:16","EDT","MHK VL",61756,474
"04/23/2004 01:10:16","EDT","MILLWD",61759,103
"04/23/2004 01:10:16","EDT","N.Y.C._LONGIL",,6108
"04/23/2004 01:10:16","EDT","NORTH",61755,565
"04/23/2004 01:10:16","EDT","WEST",61752,1447
"04/23/2004 01:12:16","EDT","CAPITL",61757,848
"04/23/2004 01:12:16","EDT","CENTRL",61754,1526
"04/23/2004 01:12:16","EDT","DUNWOD",61760,476
"04/23/2004 01:12:16","EDT","GENESE",61753,854
"04/23/2004 01:12:16","EDT","HUD VL",61758,864
"04/23/2004 01:12:16","EDT","MHK VL",61756,481
"04/23/2004 01:12:16","EDT","MILLWD",61759,91
"04/23/2004 01:12:16","EDT","N.Y.C._LONGIL",,6077
"04/23/2004 01:12:16","EDT","NORTH",61755,577
"04/23/2004 01:12:16","EDT","WEST",61752,1469
"04/23/2004 01:16:46","EDT","CAPITL",61757,843
"04/23/2004 01:16:46","EDT","CENTRL",61754,1545
"04/23/2004 01:16:46","EDT","DUNWOD",61760,464
"04/23/2004 01:16:46","EDT","GENESE",61753,847
"04/23/2004 01:16:46","EDT","HUD VL",61758,869
"04/23/2004 01:16:46","EDT","MHK VL",61756,478
"04/23/2004 01:16:46","EDT","MILLWD",61759,103
"04/23/2004 01:16:46","EDT","N.Y.C._LONGIL",,6061
"04/23/2004 01:16:46","EDT","NORTH",61755,571
"04/23/2004 01:16:46","EDT","WEST",61752,1471
"04/23/2004 01:21:46","EDT","CAPITL",61757,841
"04/23/2004 01:21:46","EDT","CENTRL",61754,1525
"04/23/2004 01:21:46","EDT","DUNWOD",61760,462
"04/23/2004 01:21:46","EDT","GENESE",61753,841
"04/23/2004 01:21:46","EDT","HUD VL",61758,854
"04/23/2004 01:21:46","EDT","MHK VL",61756,480
"04/23/2004 01:21:46","EDT","MILLWD",61759,92
"04/23/2004 01:21:46","EDT","N.Y.C._LONGIL",,6030
"04/23/2004 01:21:46","EDT","NORTH",61755,570
"04/23/2004 01:21:46","EDT","WEST",61752,1469
"04/23/2004 01:26:46","EDT","CAPITL",61757,844
"04/23/2004 01:26:46","EDT","CENTRL",61754,1480
"04/23/2004 01:26:46","EDT","DUNWOD",61760,467
"04/23/2004 01:26:46","EDT","GENESE",61753,844
"04/23/2004 01:26:46","EDT","HUD VL",61758,858
"04/23/2004 01:26:46","EDT","MHK VL",61756,485
"04/23/2004 01:26:46","EDT","MILLWD",61759,102
"04/23/2004 01:26:46","EDT","N.Y.C._LONGIL",,6010
"04/23/2004 01:26:46","EDT","NORTH",61755,559
"04/23/2004 01:26:46","EDT","WEST",61752,1469
"04/23/2004 01:28:46","EDT","CAPITL",61757,842
"04/23/2004 01:28:46","EDT","CENTRL",61754,1489
"04/23/2004 01:28:46","EDT","DUNWOD",61760,455
"04/23/2004 01:28:46","EDT","GENESE",61753,839
"04/23/2004 01:28:46","EDT","HUD VL",61758,866
"04/23/2004 01:28:46","EDT","MHK VL",61756,472
"04/23/2004 01:28:46","EDT","MILLWD",61759,97
"04/23/2004 01:28:46","EDT","N.Y.C._LONGIL",,5999
"04/23/2004 01:28:46","EDT","NORTH",61755,561
"04/23/2004 01:28:46","EDT","WEST",61752,1472
"04/23/2004 01:33:46","EDT","CAPITL",61757,836
"04/23/2004 01:33:46","EDT","CENTRL",61754,1499
"04/23/2004 01:33:46","EDT","DUNWOD",61760,459
"04/23/2004 01:33:46","EDT","GENESE",61753,836
"04/23/2004 01:33:46","EDT","HUD VL",61758,855
"04/23/2004 01:33:46","EDT","MHK VL",61756,474
"04/23/2004 01:33:46","EDT","MILLWD",61759,100
"04/23/2004 01:33:46","EDT","N.Y.C._LONGIL",,5995
"04/23/2004 01:33:46","EDT","NORTH",61755,559
"04/23/2004 01:33:46","EDT","WEST",61752,1447
"04/23/2004 01:35:16","EDT","CAPITL",61757,826
"04/23/2004 01:35:16","EDT","CENTRL",61754,1509
"04/23/2004 01:35:16","EDT","DUNWOD",61760,460
"04/23/2004 01:35:16","EDT","GENESE",61753,838
"04/23/2004 01:35:16","EDT","HUD VL",61758,850
"04/23/2004 01:35:16","EDT","MHK VL",61756,473
"04/23/2004 01:35:16","EDT","MILLWD",61759,97
"04/23/2004 01:35:16","EDT","N.Y.C._LONGIL",,5963
"04/23/2004 01:35:16","EDT","NORTH",61755,566
"04/23/2004 01:35:16","EDT","WEST",61752,1474
"04/23/2004 01:40:16","EDT","CAPITL",61757,838
"04/23/2004 01:40:16","EDT","CENTRL",61754,1510
"04/23/2004 01:40:16","EDT","DUNWOD",61760,447
"04/23/2004 01:40:16","EDT","GENESE",61753,842
"04/23/2004 01:40:16","EDT","HUD VL",61758,861
"04/23/2004 01:40:16","EDT","MHK VL",61756,459
"04/23/2004 01:40:16","EDT","MILLWD",61759,101
"04/23/2004 01:40:16","EDT","N.Y.C._LONGIL",,5946
"04/23/2004 01:40:16","EDT","NORTH",61755,563
"04/23/2004 01:40:16","EDT","WEST",61752,1462
"04/23/2004 01:45:16","EDT","CAPITL",61757,817
"04/23/2004 01:45:16","EDT","CENTRL",61754,1506
"04/23/2004 01:45:16","EDT","DUNWOD",61760,450
"04/23/2004 01:45:16","EDT","GENESE",61753,835
"04/23/2004 01:45:16","EDT","HUD VL",61758,860
"04/23/2004 01:45:16","EDT","MHK VL",61756,474
"04/23/2004 01:45:16","EDT","MILLWD",61759,103
"04/23/2004 01:45:16","EDT","N.Y.C._LONGIL",,5904
"04/23/2004 01:45:16","EDT","NORTH",61755,561
"04/23/2004 01:45:16","EDT","WEST",61752,1454
"04/23/2004 01:50:16","EDT","CAPITL",61757,853
"04/23/2004 01:50:16","EDT","CENTRL",61754,1461
"04/23/2004 01:50:16","EDT","DUNWOD",61760,444
"04/23/2004 01:50:16","EDT","GENESE",61753,831
"04/23/2004 01:50:16","EDT","HUD VL",61758,855
"04/23/2004 01:50:16","EDT","MHK VL",61756,474
"04/23/2004 01:50:16","EDT","MILLWD",61759,100
"04/23/2004 01:50:16","EDT","N.Y.C._LONGIL",,5882
"04/23/2004 01:50:16","EDT","NORTH",61755,562
"04/23/2004 01:50:16","EDT","WEST",61752,1437
"04/23/2004 01:55:16","EDT","CAPITL",61757,845
"04/23/2004 01:55:16","EDT","CENTRL",61754,1483
"04/23/2004 01:55:16","EDT","DUNWOD",61760,444
"04/23/2004 01:55:16","EDT","GENESE",61753,833
"04/23/2004 01:55:16","EDT","HUD VL",61758,809
"04/23/2004 01:55:16","EDT","MHK VL",61756,465
"04/23/2004 01:55:16","EDT","MILLWD",61759,147
"04/23/2004 01:55:16","EDT","N.Y.C._LONGIL",,5849
"04/23/2004 01:55:16","EDT","NORTH",61755,575
"04/23/2004 01:55:16","EDT","WEST",61752,1458
"04/23/2004 01:56:46","EDT","CAPITL",61757,840
"04/23/2004 01:56:46","EDT","CENTRL",61754,1485
"04/23/2004 01:56:46","EDT","DUNWOD",61760,443
"04/23/2004 01:56:46","EDT","GENESE",61753,828
"04/23/2004 01:56:46","EDT","HUD VL",61758,836
"04/23/2004 01:56:46","EDT","MHK VL",61756,464
"04/23/2004 01:56:46","EDT","MILLWD",61759,143
"04/23/2004 01:56:46","EDT","N.Y.C._LONGIL",,5831
"04/23/2004 01:56:46","EDT","NORTH",61755,561
"04/23/2004 01:56:46","EDT","WEST",61752,1445
"04/23/2004 02:00:00","EDT","CAPITL",61757,821
"04/23/2004 02:00:00","EDT","CENTRL",61754,1501
"04/23/2004 02:00:00","EDT","DUNWOD",61760,439
"04/23/2004 02:00:00","EDT","GENESE",61753,839
"04/23/2004 02:00:00","EDT","HUD VL",61758,841
"04/23/2004 02:00:00","EDT","MHK VL",61756,463
"04/23/2004 02:00:00","EDT","MILLWD",61759,137
"04/23/2004 02:00:00","EDT","N.Y.C._LONGIL",,5851
"04/23/2004 02:00:00","EDT","NORTH",61755,566
"04/23/2004 02:00:00","EDT","WEST",61752,1445
"04/23/2004 02:01:46","EDT","CAPITL",61757,821
"04/23/2004 02:01:46","EDT","CENTRL",61754,1513
"04/23/2004 02:01:46","EDT","DUNWOD",61760,445
"04/23/2004 02:01:46","EDT","GENESE",61753,830
"04/23/2004 02:01:46","EDT","HUD VL",61758,819
"04/23/2004 02:01:46","EDT","MHK VL",61756,463
"04/23/2004 02:01:46","EDT","MILLWD",61759,139
"04/23/2004 02:01:46","EDT","N.Y.C._LONGIL",,5831
"04/23/2004 02:01:46","EDT","NORTH",61755,563
"04/23/2004 02:01:46","EDT","WEST",61752,1455
"04/23/2004 02:05:46","EDT","CAPITL",61757,818
"04/23/2004 02:05:46","EDT","CENTRL",61754,1506
"04/23/2004 02:05:46","EDT","DUNWOD",61760,445
"04/23/2004 02:05:46","EDT","GENESE",61753,837
"04/23/2004 02:05:46","EDT","HUD VL",61758,825
"04/23/2004 02:05:46","EDT","MHK VL",61756,466
"04/23/2004 02:05:46","EDT","MILLWD",61759,130
"04/23/2004 02:05:46","EDT","N.Y.C._LONGIL",,5819
"04/23/2004 02:05:46","EDT","NORTH",61755,573
"04/23/2004 02:05:46","EDT","WEST",61752,1461
"04/23/2004 02:10:46","EDT","CAPITL",61757,828
"04/23/2004 02:10:46","EDT","CENTRL",61754,1443
"04/23/2004 02:10:46","EDT","DUNWOD",61760,432
"04/23/2004 02:10:46","EDT","GENESE",61753,832
"04/23/2004 02:10:46","EDT","HUD VL",61758,820
"04/23/2004 02:10:46","EDT","MHK VL",61756,460
"04/23/2004 02:10:46","EDT","MILLWD",61759,134
"04/23/2004 02:10:46","EDT","N.Y.C._LONGIL",,5790
"04/23/2004 02:10:46","EDT","NORTH",61755,558
"04/23/2004 02:10:46","EDT","WEST",61752,1436
"04/23/2004 02:15:46","EDT","CAPITL",61757,813
"04/23/2004 02:15:46","EDT","CENTRL",61754,1442
"04/23/2004 02:15:46","EDT","DUNWOD",61760,428
"04/23/2004 02:15:46","EDT","GENESE",61753,828
"04/23/2004 02:15:46","EDT","HUD VL",61758,821
"04/23/2004 02:15:46","EDT","MHK VL",61756,465
"04/23/2004 02:15:46","EDT","MILLWD",61759,134
"04/23/2004 02:15:46","EDT","N.Y.C._LONGIL",,5793
"04/23/2004 02:15:46","EDT","NORTH",61755,557
"04/23/2004 02:15:46","EDT","WEST",61752,1441
"04/23/2004 02:17:16","EDT","CAPITL",61757,823
"04/23/2004 02:17:16","EDT","CENTRL",61754,1471
"04/23/2004 02:17:16","EDT","DUNWOD",61760,440
"04/23/2004 02:17:16","EDT","GENESE",61753,817
"04/23/2004 02:17:16","EDT","HUD VL",61758,829
"04/23/2004 02:17:16","EDT","MHK VL",61756,466
"04/23/2004 02:17:16","EDT","MILLWD",61759,134
"04/23/2004 02:17:16","EDT","N.Y.C._LONGIL",,5767
"04/23/2004 02:17:16","EDT","NORTH",61755,567
"04/23/2004 02:17:16","EDT","WEST",61752,1444
"04/23/2004 02:22:16","EDT","CAPITL",61757,825
"04/23/2004 02:22:16","EDT","CENTRL",61754,1503
