"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2004 00:55:19","EST","HUD VL",61758,1040
"11/14/2004 00:55:19","EST","MHK VL",61756,723
"11/14/2004 00:55:19","EST","MILLWD",61759,218
"11/14/2004 00:55:19","EST","N.Y.C._LONGIL",,6538
"11/14/2004 00:55:19","EST","NORTH",61755,753
"11/14/2004 00:55:19","EST","WEST",61752,1570
"11/14/2004 01:00:00","EST","CAPITL",61757,1084
"11/14/2004 01:00:00","EST","CENTRL",61754,1758
"11/14/2004 01:00:00","EST","DUNWOD",61760,562
"11/14/2004 01:00:00","EST","GENESE",61753,925
"11/14/2004 01:00:00","EST","HUD VL",61758,1014
"11/14/2004 01:00:00","EST","MHK VL",61756,757
"11/14/2004 01:00:00","EST","MILLWD",61759,214
"11/14/2004 01:00:00","EST","N.Y.C._LONGIL",,6502
"11/14/2004 01:00:00","EST","NORTH",61755,741
"11/14/2004 01:00:00","EST","WEST",61752,1410
"11/14/2004 01:00:49","EST","CAPITL",61757,1089
"11/14/2004 01:00:49","EST","CENTRL",61754,1782
"11/14/2004 01:00:49","EST","DUNWOD",61760,555
"11/14/2004 01:00:49","EST","GENESE",61753,919
"11/14/2004 01:00:49","EST","HUD VL",61758,1031
"11/14/2004 01:00:49","EST","MHK VL",61756,748
"11/14/2004 01:00:49","EST","MILLWD",61759,215
"11/14/2004 01:00:49","EST","N.Y.C._LONGIL",,6495
"11/14/2004 01:00:49","EST","NORTH",61755,731
"11/14/2004 01:00:49","EST","WEST",61752,1556
"11/14/2004 01:05:19","EST","CAPITL",61757,1072
"11/14/2004 01:05:19","EST","CENTRL",61754,1774
"11/14/2004 01:05:19","EST","DUNWOD",61760,555
"11/14/2004 01:05:19","EST","GENESE",61753,923
"11/14/2004 01:05:19","EST","HUD VL",61758,1021
"11/14/2004 01:05:19","EST","MHK VL",61756,754
"11/14/2004 01:05:19","EST","MILLWD",61759,223
"11/14/2004 01:05:19","EST","N.Y.C._LONGIL",,6483
"11/14/2004 01:05:19","EST","NORTH",61755,734
"11/14/2004 01:05:19","EST","WEST",61752,1537
"11/14/2004 01:06:49","EST","CAPITL",61757,1096
"11/14/2004 01:06:49","EST","CENTRL",61754,1732
"11/14/2004 01:06:49","EST","DUNWOD",61760,559
"11/14/2004 01:06:49","EST","GENESE",61753,917
"11/14/2004 01:06:49","EST","HUD VL",61758,1019
"11/14/2004 01:06:49","EST","MHK VL",61756,763
"11/14/2004 01:06:49","EST","MILLWD",61759,213
"11/14/2004 01:06:49","EST","N.Y.C._LONGIL",,6433
"11/14/2004 01:06:49","EST","NORTH",61755,711
"11/14/2004 01:06:49","EST","WEST",61752,1539
"11/14/2004 01:11:49","EST","CAPITL",61757,1076
"11/14/2004 01:11:49","EST","CENTRL",61754,1735
"11/14/2004 01:11:49","EST","DUNWOD",61760,552
"11/14/2004 01:11:49","EST","GENESE",61753,914
"11/14/2004 01:11:49","EST","HUD VL",61758,997
"11/14/2004 01:11:49","EST","MHK VL",61756,756
"11/14/2004 01:11:49","EST","MILLWD",61759,221
"11/14/2004 01:11:49","EST","N.Y.C._LONGIL",,6410
"11/14/2004 01:11:49","EST","NORTH",61755,732
"11/14/2004 01:11:49","EST","WEST",61752,1552
"11/14/2004 01:16:49","EST","CAPITL",61757,1091
"11/14/2004 01:16:49","EST","CENTRL",61754,1729
"11/14/2004 01:16:49","EST","DUNWOD",61760,551
"11/14/2004 01:16:49","EST","GENESE",61753,914
"11/14/2004 01:16:49","EST","HUD VL",61758,1020
"11/14/2004 01:16:49","EST","MHK VL",61756,746
"11/14/2004 01:16:49","EST","MILLWD",61759,214
"11/14/2004 01:16:49","EST","N.Y.C._LONGIL",,6403
"11/14/2004 01:16:49","EST","NORTH",61755,730
"11/14/2004 01:16:49","EST","WEST",61752,1544
"11/14/2004 01:18:19","EST","CAPITL",61757,1080
"11/14/2004 01:18:19","EST","CENTRL",61754,1763
"11/14/2004 01:18:19","EST","DUNWOD",61760,553
"11/14/2004 01:18:19","EST","GENESE",61753,912
"11/14/2004 01:18:19","EST","HUD VL",61758,1000
"11/14/2004 01:18:19","EST","MHK VL",61756,747
"11/14/2004 01:18:19","EST","MILLWD",61759,218
"11/14/2004 01:18:19","EST","N.Y.C._LONGIL",,6389
"11/14/2004 01:18:19","EST","NORTH",61755,729
"11/14/2004 01:18:19","EST","WEST",61752,1537
"11/14/2004 01:22:19","EST","CAPITL",61757,1081
"11/14/2004 01:22:19","EST","CENTRL",61754,1753
"11/14/2004 01:22:19","EST","DUNWOD",61760,553
"11/14/2004 01:22:19","EST","GENESE",61753,911
"11/14/2004 01:22:19","EST","HUD VL",61758,994
"11/14/2004 01:22:19","EST","MHK VL",61756,739
"11/14/2004 01:22:19","EST","MILLWD",61759,216
"11/14/2004 01:22:19","EST","N.Y.C._LONGIL",,6348
"11/14/2004 01:22:19","EST","NORTH",61755,722
"11/14/2004 01:22:19","EST","WEST",61752,1540
"11/14/2004 01:27:19","EST","CAPITL",61757,1077
"11/14/2004 01:27:19","EST","CENTRL",61754,1720
"11/14/2004 01:27:19","EST","DUNWOD",61760,547
"11/14/2004 01:27:19","EST","GENESE",61753,914
"11/14/2004 01:27:19","EST","HUD VL",61758,996
"11/14/2004 01:27:19","EST","MHK VL",61756,744
"11/14/2004 01:27:19","EST","MILLWD",61759,208
"11/14/2004 01:27:19","EST","N.Y.C._LONGIL",,6349
"11/14/2004 01:27:19","EST","NORTH",61755,733
"11/14/2004 01:27:19","EST","WEST",61752,1544
"11/14/2004 01:28:49","EST","CAPITL",61757,1060
"11/14/2004 01:28:49","EST","CENTRL",61754,1715
"11/14/2004 01:28:49","EST","DUNWOD",61760,539
"11/14/2004 01:28:49","EST","GENESE",61753,907
"11/14/2004 01:28:49","EST","HUD VL",61758,1008
"11/14/2004 01:28:49","EST","MHK VL",61756,755
"11/14/2004 01:28:49","EST","MILLWD",61759,214
"11/14/2004 01:28:49","EST","N.Y.C._LONGIL",,6331
"11/14/2004 01:28:49","EST","NORTH",61755,710
"11/14/2004 01:28:49","EST","WEST",61752,1533
"11/14/2004 01:33:49","EST","CAPITL",61757,1079
"11/14/2004 01:33:49","EST","CENTRL",61754,1724
"11/14/2004 01:33:49","EST","DUNWOD",61760,546
"11/14/2004 01:33:49","EST","GENESE",61753,916
"11/14/2004 01:33:49","EST","HUD VL",61758,1005
"11/14/2004 01:33:49","EST","MHK VL",61756,743
"11/14/2004 01:33:49","EST","MILLWD",61759,214
"11/14/2004 01:33:49","EST","N.Y.C._LONGIL",,6314
"11/14/2004 01:33:49","EST","NORTH",61755,729
"11/14/2004 01:33:49","EST","WEST",61752,1533
"11/14/2004 01:38:49","EST","CAPITL",61757,1080
"11/14/2004 01:38:49","EST","CENTRL",61754,1745
"11/14/2004 01:38:49","EST","DUNWOD",61760,546
"11/14/2004 01:38:49","EST","GENESE",61753,905
"11/14/2004 01:38:49","EST","HUD VL",61758,1004
"11/14/2004 01:38:49","EST","MHK VL",61756,745
"11/14/2004 01:38:49","EST","MILLWD",61759,203
"11/14/2004 01:38:49","EST","N.Y.C._LONGIL",,6300
"11/14/2004 01:38:49","EST","NORTH",61755,726
"11/14/2004 01:38:49","EST","WEST",61752,1525
"11/14/2004 01:40:19","EST","CAPITL",61757,1078
"11/14/2004 01:40:19","EST","CENTRL",61754,1707
"11/14/2004 01:40:19","EST","DUNWOD",61760,532
"11/14/2004 01:40:19","EST","GENESE",61753,900
"11/14/2004 01:40:19","EST","HUD VL",61758,989
"11/14/2004 01:40:19","EST","MHK VL",61756,737
"11/14/2004 01:40:19","EST","MILLWD",61759,210
"11/14/2004 01:40:19","EST","N.Y.C._LONGIL",,6298
"11/14/2004 01:40:19","EST","NORTH",61755,717
"11/14/2004 01:40:19","EST","WEST",61752,1522
"11/14/2004 01:45:19","EST","CAPITL",61757,1067
"11/14/2004 01:45:19","EST","CENTRL",61754,1735
"11/14/2004 01:45:19","EST","DUNWOD",61760,559
"11/14/2004 01:45:19","EST","GENESE",61753,904
"11/14/2004 01:45:19","EST","HUD VL",61758,991
"11/14/2004 01:45:19","EST","MHK VL",61756,733
"11/14/2004 01:45:19","EST","MILLWD",61759,209
"11/14/2004 01:45:19","EST","N.Y.C._LONGIL",,6257
"11/14/2004 01:45:19","EST","NORTH",61755,727
"11/14/2004 01:45:19","EST","WEST",61752,1552
"11/14/2004 01:50:19","EST","CAPITL",61757,1076
"11/14/2004 01:50:19","EST","CENTRL",61754,1753
"11/14/2004 01:50:19","EST","DUNWOD",61760,554
"11/14/2004 01:50:19","EST","GENESE",61753,890
"11/14/2004 01:50:19","EST","HUD VL",61758,1001
"11/14/2004 01:50:19","EST","MHK VL",61756,728
"11/14/2004 01:50:19","EST","MILLWD",61759,208
"11/14/2004 01:50:19","EST","N.Y.C._LONGIL",,6225
"11/14/2004 01:50:19","EST","NORTH",61755,721
"11/14/2004 01:50:19","EST","WEST",61752,1509
"11/14/2004 01:55:19","EST","CAPITL",61757,1069
"11/14/2004 01:55:19","EST","CENTRL",61754,1731
"11/14/2004 01:55:19","EST","DUNWOD",61760,557
"11/14/2004 01:55:19","EST","GENESE",61753,896
"11/14/2004 01:55:19","EST","HUD VL",61758,996
"11/14/2004 01:55:19","EST","MHK VL",61756,736
"11/14/2004 01:55:19","EST","MILLWD",61759,213
"11/14/2004 01:55:19","EST","N.Y.C._LONGIL",,6214
"11/14/2004 01:55:19","EST","NORTH",61755,726
"11/14/2004 01:55:19","EST","WEST",61752,1521
"11/14/2004 01:56:49","EST","CAPITL",61757,1074
"11/14/2004 01:56:49","EST","CENTRL",61754,1739
"11/14/2004 01:56:49","EST","DUNWOD",61760,553
"11/14/2004 01:56:49","EST","GENESE",61753,891
"11/14/2004 01:56:49","EST","HUD VL",61758,986
"11/14/2004 01:56:49","EST","MHK VL",61756,724
"11/14/2004 01:56:49","EST","MILLWD",61759,211
"11/14/2004 01:56:49","EST","N.Y.C._LONGIL",,6228
"11/14/2004 01:56:49","EST","NORTH",61755,738
"11/14/2004 01:56:49","EST","WEST",61752,1524
"11/14/2004 02:00:00","EST","CAPITL",61757,1078
"11/14/2004 02:00:00","EST","CENTRL",61754,1740
"11/14/2004 02:00:00","EST","DUNWOD",61760,541
"11/14/2004 02:00:00","EST","GENESE",61753,889
"11/14/2004 02:00:00","EST","HUD VL",61758,994
"11/14/2004 02:00:00","EST","MHK VL",61756,721
"11/14/2004 02:00:00","EST","MILLWD",61759,216
"11/14/2004 02:00:00","EST","N.Y.C._LONGIL",,6211
"11/14/2004 02:00:00","EST","NORTH",61755,722
"11/14/2004 02:00:00","EST","WEST",61752,1508
"11/14/2004 02:01:49","EST","CAPITL",61757,1069
"11/14/2004 02:01:49","EST","CENTRL",61754,1721
"11/14/2004 02:01:49","EST","DUNWOD",61760,551
"11/14/2004 02:01:49","EST","GENESE",61753,889
"11/14/2004 02:01:49","EST","HUD VL",61758,1005
"11/14/2004 02:01:49","EST","MHK VL",61756,723
"11/14/2004 02:01:49","EST","MILLWD",61759,212
"11/14/2004 02:01:49","EST","N.Y.C._LONGIL",,6154
"11/14/2004 02:01:49","EST","NORTH",61755,723
"11/14/2004 02:01:49","EST","WEST",61752,1523
"11/14/2004 02:06:49","EST","CAPITL",61757,1057
"11/14/2004 02:06:49","EST","CENTRL",61754,1681
"11/14/2004 02:06:49","EST","DUNWOD",61760,557
"11/14/2004 02:06:49","EST","GENESE",61753,886
"11/14/2004 02:06:49","EST","HUD VL",61758,979
"11/14/2004 02:06:49","EST","MHK VL",61756,724
"11/14/2004 02:06:49","EST","MILLWD",61759,214
"11/14/2004 02:06:49","EST","N.Y.C._LONGIL",,6162
"11/14/2004 02:06:49","EST","NORTH",61755,732
"11/14/2004 02:06:49","EST","WEST",61752,1495
"11/14/2004 02:11:49","EST","CAPITL",61757,1064
"11/14/2004 02:11:49","EST","CENTRL",61754,1687
"11/14/2004 02:11:49","EST","DUNWOD",61760,552
"11/14/2004 02:11:49","EST","GENESE",61753,871
"11/14/2004 02:11:49","EST","HUD VL",61758,977
"11/14/2004 02:11:49","EST","MHK VL",61756,718
"11/14/2004 02:11:49","EST","MILLWD",61759,216
"11/14/2004 02:11:49","EST","N.Y.C._LONGIL",,6151
"11/14/2004 02:11:49","EST","NORTH",61755,729
"11/14/2004 02:11:49","EST","WEST",61752,1527
"11/14/2004 02:16:49","EST","CAPITL",61757,1053
"11/14/2004 02:16:49","EST","CENTRL",61754,1671
"11/14/2004 02:16:49","EST","DUNWOD",61760,549
"11/14/2004 02:16:49","EST","GENESE",61753,873
"11/14/2004 02:16:49","EST","HUD VL",61758,967
"11/14/2004 02:16:49","EST","MHK VL",61756,719
"11/14/2004 02:16:49","EST","MILLWD",61759,212
"11/14/2004 02:16:49","EST","N.Y.C._LONGIL",,6138
"11/14/2004 02:16:49","EST","NORTH",61755,733
"11/14/2004 02:16:49","EST","WEST",61752,1535
"11/14/2004 02:18:19","EST","CAPITL",61757,1065
"11/14/2004 02:18:19","EST","CENTRL",61754,1711
"11/14/2004 02:18:19","EST","DUNWOD",61760,543
"11/14/2004 02:18:19","EST","GENESE",61753,868
"11/14/2004 02:18:19","EST","HUD VL",61758,987
"11/14/2004 02:18:19","EST","MHK VL",61756,714
"11/14/2004 02:18:19","EST","MILLWD",61759,212
"11/14/2004 02:18:19","EST","N.Y.C._LONGIL",,6120
"11/14/2004 02:18:19","EST","NORTH",61755,721
"11/14/2004 02:18:19","EST","WEST",61752,1499
"11/14/2004 02:19:49","EST","CAPITL",61757,1057
"11/14/2004 02:19:49","EST","CENTRL",61754,1709
"11/14/2004 02:19:49","EST","DUNWOD",61760,545
"11/14/2004 02:19:49","EST","GENESE",61753,869
"11/14/2004 02:19:49","EST","HUD VL",61758,976
"11/14/2004 02:19:49","EST","MHK VL",61756,707
"11/14/2004 02:19:49","EST","MILLWD",61759,216
"11/14/2004 02:19:49","EST","N.Y.C._LONGIL",,6100
"11/14/2004 02:19:49","EST","NORTH",61755,729
"11/14/2004 02:19:49","EST","WEST",61752,1523
"11/14/2004 02:24:49","EST","CAPITL",61757,1056
"11/14/2004 02:24:49","EST","CENTRL",61754,1709
"11/14/2004 02:24:49","EST","DUNWOD",61760,545
"11/14/2004 02:24:49","EST","GENESE",61753,848
"11/14/2004 02:24:49","EST","HUD VL",61758,971
"11/14/2004 02:24:49","EST","MHK VL",61756,712
"11/14/2004 02:24:49","EST","MILLWD",61759,215
"11/14/2004 02:24:49","EST","N.Y.C._LONGIL",,6106
"11/14/2004 02:24:49","EST","NORTH",61755,725
"11/14/2004 02:24:49","EST","WEST",61752,1480
"11/14/2004 02:29:49","EST","CAPITL",61757,1058
"11/14/2004 02:29:49","EST","CENTRL",61754,1699
"11/14/2004 02:29:49","EST","DUNWOD",61760,539
"11/14/2004 02:29:49","EST","GENESE",61753,864
"11/14/2004 02:29:49","EST","HUD VL",61758,984
"11/14/2004 02:29:49","EST","MHK VL",61756,710
"11/14/2004 02:29:49","EST","MILLWD",61759,213
"11/14/2004 02:29:49","EST","N.Y.C._LONGIL",,6085
"11/14/2004 02:29:49","EST","NORTH",61755,727
"11/14/2004 02:29:49","EST","WEST",61752,1502
"11/14/2004 02:34:49","EST","CAPITL",61757,1068
"11/14/2004 02:34:49","EST","CENTRL",61754,1666
"11/14/2004 02:34:49","EST","DUNWOD",61760,544
"11/14/2004 02:34:49","EST","GENESE",61753,857
"11/14/2004 02:34:49","EST","HUD VL",61758,967
"11/14/2004 02:34:49","EST","MHK VL",61756,713
"11/14/2004 02:34:49","EST","MILLWD",61759,216
"11/14/2004 02:34:49","EST","N.Y.C._LONGIL",,6073
"11/14/2004 02:34:49","EST","NORTH",61755,718
"11/14/2004 02:34:49","EST","WEST",61752,1494
"11/14/2004 02:39:49","EST","CAPITL",61757,1065
"11/14/2004 02:39:49","EST","CENTRL",61754,1658
"11/14/2004 02:39:49","EST","DUNWOD",61760,542
"11/14/2004 02:39:49","EST","GENESE",61753,854
"11/14/2004 02:39:49","EST","HUD VL",61758,979
"11/14/2004 02:39:49","EST","MHK VL",61756,717
"11/14/2004 02:39:49","EST","MILLWD",61759,215
"11/14/2004 02:39:49","EST","N.Y.C._LONGIL",,6059
"11/14/2004 02:39:49","EST","NORTH",61755,718
"11/14/2004 02:39:49","EST","WEST",61752,1502
"11/14/2004 02:41:19","EST","CAPITL",61757,1062
"11/14/2004 02:41:19","EST","CENTRL",61754,1696
"11/14/2004 02:41:19","EST","DUNWOD",61760,531
"11/14/2004 02:41:19","EST","GENESE",61753,863
"11/14/2004 02:41:19","EST","HUD VL",61758,983
"11/14/2004 02:41:19","EST","MHK VL",61756,717
"11/14/2004 02:41:19","EST","MILLWD",61759,215
"11/14/2004 02:41:19","EST","N.Y.C._LONGIL",,6063
"11/14/2004 02:41:19","EST","NORTH",61755,719
"11/14/2004 02:41:19","EST","WEST",61752,1505
"11/14/2004 02:46:19","EST","CAPITL",61757,1070
"11/14/2004 02:46:19","EST","CENTRL",61754,1698
"11/14/2004 02:46:19","EST","DUNWOD",61760,538
"11/14/2004 02:46:19","EST","GENESE",61753,862
"11/14/2004 02:46:19","EST","HUD VL",61758,964
"11/14/2004 02:46:19","EST","MHK VL",61756,715
"11/14/2004 02:46:19","EST","MILLWD",61759,213
"11/14/2004 02:46:19","EST","N.Y.C._LONGIL",,6042
"11/14/2004 02:46:19","EST","NORTH",61755,725
"11/14/2004 02:46:19","EST","WEST",61752,1496
"11/14/2004 02:51:19","EST","CAPITL",61757,1067
"11/14/2004 02:51:19","EST","CENTRL",61754,1702
"11/14/2004 02:51:19","EST","DUNWOD",61760,535
"11/14/2004 02:51:19","EST","GENESE",61753,858
"11/14/2004 02:51:19","EST","HUD VL",61758,984
"11/14/2004 02:51:19","EST","MHK VL",61756,709
"11/14/2004 02:51:19","EST","MILLWD",61759,218
"11/14/2004 02:51:19","EST","N.Y.C._LONGIL",,6017
"11/14/2004 02:51:19","EST","NORTH",61755,729
"11/14/2004 02:51:19","EST","WEST",61752,1497
"11/14/2004 02:55:19","EST","CAPITL",61757,1063
"11/14/2004 02:55:19","EST","CENTRL",61754,1697
"11/14/2004 02:55:19","EST","DUNWOD",61760,546
"11/14/2004 02:55:19","EST","GENESE",61753,862
"11/14/2004 02:55:19","EST","HUD VL",61758,984
"11/14/2004 02:55:19","EST","MHK VL",61756,719
