"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2004 00:21:46","EST","CAPITL",61757,881
"03/30/2004 00:21:46","EST","CENTRL",61754,1539
"03/30/2004 00:21:46","EST","DUNWOD",61760,524
"03/30/2004 00:21:46","EST","GENESE",61753,877
"03/30/2004 00:21:46","EST","HUD VL",61758,884
"03/30/2004 00:21:46","EST","MHK VL",61756,537
"03/30/2004 00:21:46","EST","MILLWD",61759,197
"03/30/2004 00:21:46","EST","N.Y.C._LONGIL",,6374
"03/30/2004 00:21:46","EST","NORTH",61755,590
"03/30/2004 00:21:46","EST","WEST",61752,1498
"03/30/2004 00:26:16","EST","CAPITL",61757,869
"03/30/2004 00:26:16","EST","CENTRL",61754,1538
"03/30/2004 00:26:16","EST","DUNWOD",61760,515
"03/30/2004 00:26:16","EST","GENESE",61753,864
"03/30/2004 00:26:16","EST","HUD VL",61758,900
"03/30/2004 00:26:16","EST","MHK VL",61756,522
"03/30/2004 00:26:16","EST","MILLWD",61759,188
"03/30/2004 00:26:16","EST","N.Y.C._LONGIL",,6355
"03/30/2004 00:26:16","EST","NORTH",61755,588
"03/30/2004 00:26:16","EST","WEST",61752,1495
"03/30/2004 00:31:16","EST","CAPITL",61757,869
"03/30/2004 00:31:16","EST","CENTRL",61754,1561
"03/30/2004 00:31:16","EST","DUNWOD",61760,517
"03/30/2004 00:31:16","EST","GENESE",61753,864
"03/30/2004 00:31:16","EST","HUD VL",61758,904
"03/30/2004 00:31:16","EST","MHK VL",61756,517
"03/30/2004 00:31:16","EST","MILLWD",61759,191
"03/30/2004 00:31:16","EST","N.Y.C._LONGIL",,6324
"03/30/2004 00:31:16","EST","NORTH",61755,593
"03/30/2004 00:31:16","EST","WEST",61752,1490
"03/30/2004 00:36:16","EST","CAPITL",61757,879
"03/30/2004 00:36:16","EST","CENTRL",61754,1568
"03/30/2004 00:36:16","EST","DUNWOD",61760,515
"03/30/2004 00:36:16","EST","GENESE",61753,859
"03/30/2004 00:36:16","EST","HUD VL",61758,881
"03/30/2004 00:36:16","EST","MHK VL",61756,517
"03/30/2004 00:36:16","EST","MILLWD",61759,202
"03/30/2004 00:36:16","EST","N.Y.C._LONGIL",,6284
"03/30/2004 00:36:16","EST","NORTH",61755,591
"03/30/2004 00:36:16","EST","WEST",61752,1493
"03/30/2004 00:37:46","EST","CAPITL",61757,853
"03/30/2004 00:37:46","EST","CENTRL",61754,1547
"03/30/2004 00:37:46","EST","DUNWOD",61760,500
"03/30/2004 00:37:46","EST","GENESE",61753,857
"03/30/2004 00:37:46","EST","HUD VL",61758,847
"03/30/2004 00:37:46","EST","MHK VL",61756,521
"03/30/2004 00:37:46","EST","MILLWD",61759,215
"03/30/2004 00:37:46","EST","N.Y.C._LONGIL",,6306
"03/30/2004 00:37:46","EST","NORTH",61755,584
"03/30/2004 00:37:46","EST","WEST",61752,1491
"03/30/2004 00:42:46","EST","CAPITL",61757,858
"03/30/2004 00:42:46","EST","CENTRL",61754,1549
"03/30/2004 00:42:46","EST","DUNWOD",61760,507
"03/30/2004 00:42:46","EST","GENESE",61753,855
"03/30/2004 00:42:46","EST","HUD VL",61758,921
"03/30/2004 00:42:46","EST","MHK VL",61756,516
"03/30/2004 00:42:46","EST","MILLWD",61759,170
"03/30/2004 00:42:46","EST","N.Y.C._LONGIL",,6264
"03/30/2004 00:42:46","EST","NORTH",61755,585
"03/30/2004 00:42:46","EST","WEST",61752,1491
"03/30/2004 00:47:46","EST","CAPITL",61757,880
"03/30/2004 00:47:46","EST","CENTRL",61754,1522
"03/30/2004 00:47:46","EST","DUNWOD",61760,502
"03/30/2004 00:47:46","EST","GENESE",61753,843
"03/30/2004 00:47:46","EST","HUD VL",61758,883
"03/30/2004 00:47:46","EST","MHK VL",61756,520
"03/30/2004 00:47:46","EST","MILLWD",61759,199
"03/30/2004 00:47:46","EST","N.Y.C._LONGIL",,6190
"03/30/2004 00:47:46","EST","NORTH",61755,578
"03/30/2004 00:47:46","EST","WEST",61752,1469
"03/30/2004 00:52:46","EST","CAPITL",61757,870
"03/30/2004 00:52:46","EST","CENTRL",61754,1535
"03/30/2004 00:52:46","EST","DUNWOD",61760,502
"03/30/2004 00:52:46","EST","GENESE",61753,851
"03/30/2004 00:52:46","EST","HUD VL",61758,865
"03/30/2004 00:52:46","EST","MHK VL",61756,504
"03/30/2004 00:52:46","EST","MILLWD",61759,204
"03/30/2004 00:52:46","EST","N.Y.C._LONGIL",,6172
"03/30/2004 00:52:46","EST","NORTH",61755,605
"03/30/2004 00:52:46","EST","WEST",61752,1491
"03/30/2004 00:55:16","EST","CAPITL",61757,852
"03/30/2004 00:55:16","EST","CENTRL",61754,1534
"03/30/2004 00:55:16","EST","DUNWOD",61760,499
"03/30/2004 00:55:16","EST","GENESE",61753,848
"03/30/2004 00:55:16","EST","HUD VL",61758,880
"03/30/2004 00:55:16","EST","MHK VL",61756,514
"03/30/2004 00:55:16","EST","MILLWD",61759,185
"03/30/2004 00:55:16","EST","N.Y.C._LONGIL",,6164
"03/30/2004 00:55:16","EST","NORTH",61755,587
"03/30/2004 00:55:16","EST","WEST",61752,1483
"03/30/2004 01:00:00","EST","CAPITL",61757,870
"03/30/2004 01:00:00","EST","CENTRL",61754,1537
"03/30/2004 01:00:00","EST","DUNWOD",61760,500
"03/30/2004 01:00:00","EST","GENESE",61753,841
"03/30/2004 01:00:00","EST","HUD VL",61758,901
"03/30/2004 01:00:00","EST","MHK VL",61756,504
"03/30/2004 01:00:00","EST","MILLWD",61759,162
"03/30/2004 01:00:00","EST","N.Y.C._LONGIL",,6149
"03/30/2004 01:00:00","EST","NORTH",61755,578
"03/30/2004 01:00:00","EST","WEST",61752,1443
"03/30/2004 01:00:46","EST","CAPITL",61757,860
"03/30/2004 01:00:46","EST","CENTRL",61754,1544
"03/30/2004 01:00:46","EST","DUNWOD",61760,501
"03/30/2004 01:00:46","EST","GENESE",61753,844
"03/30/2004 01:00:46","EST","HUD VL",61758,863
"03/30/2004 01:00:46","EST","MHK VL",61756,507
"03/30/2004 01:00:46","EST","MILLWD",61759,193
"03/30/2004 01:00:46","EST","N.Y.C._LONGIL",,6121
"03/30/2004 01:00:46","EST","NORTH",61755,584
"03/30/2004 01:00:46","EST","WEST",61752,1457
"03/30/2004 01:05:16","EST","CAPITL",61757,841
"03/30/2004 01:05:16","EST","CENTRL",61754,1550
"03/30/2004 01:05:16","EST","DUNWOD",61760,497
"03/30/2004 01:05:16","EST","GENESE",61753,842
"03/30/2004 01:05:16","EST","HUD VL",61758,880
"03/30/2004 01:05:16","EST","MHK VL",61756,509
"03/30/2004 01:05:16","EST","MILLWD",61759,189
"03/30/2004 01:05:16","EST","N.Y.C._LONGIL",,6116
"03/30/2004 01:05:16","EST","NORTH",61755,595
"03/30/2004 01:05:16","EST","WEST",61752,1483
"03/30/2004 01:06:46","EST","CAPITL",61757,851
"03/30/2004 01:06:46","EST","CENTRL",61754,1537
"03/30/2004 01:06:46","EST","DUNWOD",61760,487
"03/30/2004 01:06:46","EST","GENESE",61753,852
"03/30/2004 01:06:46","EST","HUD VL",61758,885
"03/30/2004 01:06:46","EST","MHK VL",61756,505
"03/30/2004 01:06:46","EST","MILLWD",61759,188
"03/30/2004 01:06:46","EST","N.Y.C._LONGIL",,6103
"03/30/2004 01:06:46","EST","NORTH",61755,582
"03/30/2004 01:06:46","EST","WEST",61752,1448
"03/30/2004 01:11:46","EST","CAPITL",61757,847
"03/30/2004 01:11:46","EST","CENTRL",61754,1502
"03/30/2004 01:11:46","EST","DUNWOD",61760,497
"03/30/2004 01:11:46","EST","GENESE",61753,798
"03/30/2004 01:11:46","EST","HUD VL",61758,858
"03/30/2004 01:11:46","EST","MHK VL",61756,507
"03/30/2004 01:11:46","EST","MILLWD",61759,194
"03/30/2004 01:11:46","EST","N.Y.C._LONGIL",,6060
"03/30/2004 01:11:46","EST","NORTH",61755,592
"03/30/2004 01:11:46","EST","WEST",61752,1522
"03/30/2004 01:16:46","EST","CAPITL",61757,842
"03/30/2004 01:16:46","EST","CENTRL",61754,1499
"03/30/2004 01:16:46","EST","DUNWOD",61760,495
"03/30/2004 01:16:46","EST","GENESE",61753,840
"03/30/2004 01:16:46","EST","HUD VL",61758,857
"03/30/2004 01:16:46","EST","MHK VL",61756,503
"03/30/2004 01:16:46","EST","MILLWD",61759,196
"03/30/2004 01:16:46","EST","N.Y.C._LONGIL",,6056
"03/30/2004 01:16:46","EST","NORTH",61755,590
"03/30/2004 01:16:46","EST","WEST",61752,1485
"03/30/2004 01:18:16","EST","CAPITL",61757,841
"03/30/2004 01:18:16","EST","CENTRL",61754,1530
"03/30/2004 01:18:16","EST","DUNWOD",61760,489
"03/30/2004 01:18:16","EST","GENESE",61753,839
"03/30/2004 01:18:16","EST","HUD VL",61758,873
"03/30/2004 01:18:16","EST","MHK VL",61756,501
"03/30/2004 01:18:16","EST","MILLWD",61759,186
"03/30/2004 01:18:16","EST","N.Y.C._LONGIL",,6033
"03/30/2004 01:18:16","EST","NORTH",61755,580
"03/30/2004 01:18:16","EST","WEST",61752,1453
"03/30/2004 01:23:16","EST","CAPITL",61757,844
"03/30/2004 01:23:16","EST","CENTRL",61754,1543
"03/30/2004 01:23:16","EST","DUNWOD",61760,485
"03/30/2004 01:23:16","EST","GENESE",61753,834
"03/30/2004 01:23:16","EST","HUD VL",61758,876
"03/30/2004 01:23:16","EST","MHK VL",61756,489
"03/30/2004 01:23:16","EST","MILLWD",61759,185
"03/30/2004 01:23:16","EST","N.Y.C._LONGIL",,6021
"03/30/2004 01:23:16","EST","NORTH",61755,585
"03/30/2004 01:23:16","EST","WEST",61752,1463
"03/30/2004 01:26:16","EST","CAPITL",61757,863
"03/30/2004 01:26:16","EST","CENTRL",61754,1525
"03/30/2004 01:26:16","EST","DUNWOD",61760,483
"03/30/2004 01:26:16","EST","GENESE",61753,835
"03/30/2004 01:26:16","EST","HUD VL",61758,859
"03/30/2004 01:26:16","EST","MHK VL",61756,513
"03/30/2004 01:26:16","EST","MILLWD",61759,190
"03/30/2004 01:26:16","EST","N.Y.C._LONGIL",,6006
"03/30/2004 01:26:16","EST","NORTH",61755,573
"03/30/2004 01:26:16","EST","WEST",61752,1428
"03/30/2004 01:31:16","EST","CAPITL",61757,846
"03/30/2004 01:31:16","EST","CENTRL",61754,1514
"03/30/2004 01:31:16","EST","DUNWOD",61760,489
"03/30/2004 01:31:16","EST","GENESE",61753,836
"03/30/2004 01:31:16","EST","HUD VL",61758,844
"03/30/2004 01:31:16","EST","MHK VL",61756,497
"03/30/2004 01:31:16","EST","MILLWD",61759,184
"03/30/2004 01:31:16","EST","N.Y.C._LONGIL",,5976
"03/30/2004 01:31:16","EST","NORTH",61755,588
"03/30/2004 01:31:16","EST","WEST",61752,1463
"03/30/2004 01:36:16","EST","CAPITL",61757,835
"03/30/2004 01:36:16","EST","CENTRL",61754,1480
"03/30/2004 01:36:16","EST","DUNWOD",61760,484
"03/30/2004 01:36:16","EST","GENESE",61753,839
"03/30/2004 01:36:16","EST","HUD VL",61758,878
"03/30/2004 01:36:16","EST","MHK VL",61756,496
"03/30/2004 01:36:16","EST","MILLWD",61759,177
"03/30/2004 01:36:16","EST","N.Y.C._LONGIL",,5965
"03/30/2004 01:36:16","EST","NORTH",61755,582
"03/30/2004 01:36:16","EST","WEST",61752,1447
"03/30/2004 01:41:16","EST","CAPITL",61757,830
"03/30/2004 01:41:16","EST","CENTRL",61754,1506
"03/30/2004 01:41:16","EST","DUNWOD",61760,480
"03/30/2004 01:41:16","EST","GENESE",61753,841
"03/30/2004 01:41:16","EST","HUD VL",61758,860
"03/30/2004 01:41:16","EST","MHK VL",61756,493
"03/30/2004 01:41:16","EST","MILLWD",61759,184
"03/30/2004 01:41:16","EST","N.Y.C._LONGIL",,5970
"03/30/2004 01:41:16","EST","NORTH",61755,605
"03/30/2004 01:41:16","EST","WEST",61752,1464
"03/30/2004 01:46:16","EST","CAPITL",61757,848
"03/30/2004 01:46:16","EST","CENTRL",61754,1519
"03/30/2004 01:46:16","EST","DUNWOD",61760,481
"03/30/2004 01:46:16","EST","GENESE",61753,825
"03/30/2004 01:46:16","EST","HUD VL",61758,862
"03/30/2004 01:46:16","EST","MHK VL",61756,501
"03/30/2004 01:46:16","EST","MILLWD",61759,184
"03/30/2004 01:46:16","EST","N.Y.C._LONGIL",,5932
"03/30/2004 01:46:16","EST","NORTH",61755,583
"03/30/2004 01:46:16","EST","WEST",61752,1439
"03/30/2004 01:51:16","EST","CAPITL",61757,835
"03/30/2004 01:51:16","EST","CENTRL",61754,1518
"03/30/2004 01:51:16","EST","DUNWOD",61760,481
"03/30/2004 01:51:16","EST","GENESE",61753,830
"03/30/2004 01:51:16","EST","HUD VL",61758,888
"03/30/2004 01:51:16","EST","MHK VL",61756,496
"03/30/2004 01:51:16","EST","MILLWD",61759,180
"03/30/2004 01:51:16","EST","N.Y.C._LONGIL",,5926
"03/30/2004 01:51:16","EST","NORTH",61755,582
"03/30/2004 01:51:16","EST","WEST",61752,1439
"03/30/2004 01:55:16","EST","CAPITL",61757,828
"03/30/2004 01:55:16","EST","CENTRL",61754,1514
"03/30/2004 01:55:16","EST","DUNWOD",61760,486
"03/30/2004 01:55:16","EST","GENESE",61753,831
"03/30/2004 01:55:16","EST","HUD VL",61758,859
"03/30/2004 01:55:16","EST","MHK VL",61756,496
"03/30/2004 01:55:16","EST","MILLWD",61759,177
"03/30/2004 01:55:16","EST","N.Y.C._LONGIL",,5908
"03/30/2004 01:55:16","EST","NORTH",61755,589
"03/30/2004 01:55:16","EST","WEST",61752,1453
"03/30/2004 02:00:00","EST","CAPITL",61757,843
"03/30/2004 02:00:00","EST","CENTRL",61754,1525
"03/30/2004 02:00:00","EST","DUNWOD",61760,484
"03/30/2004 02:00:00","EST","GENESE",61753,834
"03/30/2004 02:00:00","EST","HUD VL",61758,871
"03/30/2004 02:00:00","EST","MHK VL",61756,488
"03/30/2004 02:00:00","EST","MILLWD",61759,181
"03/30/2004 02:00:00","EST","N.Y.C._LONGIL",,5912
"03/30/2004 02:00:00","EST","NORTH",61755,584
"03/30/2004 02:00:00","EST","WEST",61752,1416
"03/30/2004 02:00:46","EST","CAPITL",61757,828
"03/30/2004 02:00:46","EST","CENTRL",61754,1467
"03/30/2004 02:00:46","EST","DUNWOD",61760,492
"03/30/2004 02:00:46","EST","GENESE",61753,829
"03/30/2004 02:00:46","EST","HUD VL",61758,846
"03/30/2004 02:00:46","EST","MHK VL",61756,505
"03/30/2004 02:00:46","EST","MILLWD",61759,180
"03/30/2004 02:00:46","EST","N.Y.C._LONGIL",,5892
"03/30/2004 02:00:46","EST","NORTH",61755,579
"03/30/2004 02:00:46","EST","WEST",61752,1432
"03/30/2004 02:05:16","EST","CAPITL",61757,830
"03/30/2004 02:05:16","EST","CENTRL",61754,1471
"03/30/2004 02:05:16","EST","DUNWOD",61760,494
"03/30/2004 02:05:16","EST","GENESE",61753,830
"03/30/2004 02:05:16","EST","HUD VL",61758,837
"03/30/2004 02:05:16","EST","MHK VL",61756,499
"03/30/2004 02:05:16","EST","MILLWD",61759,183
"03/30/2004 02:05:16","EST","N.Y.C._LONGIL",,5885
"03/30/2004 02:05:16","EST","NORTH",61755,588
"03/30/2004 02:05:16","EST","WEST",61752,1432
"03/30/2004 02:06:46","EST","CAPITL",61757,826
"03/30/2004 02:06:46","EST","CENTRL",61754,1497
"03/30/2004 02:06:46","EST","DUNWOD",61760,482
"03/30/2004 02:06:46","EST","GENESE",61753,830
"03/30/2004 02:06:46","EST","HUD VL",61758,862
"03/30/2004 02:06:46","EST","MHK VL",61756,503
"03/30/2004 02:06:46","EST","MILLWD",61759,177
"03/30/2004 02:06:46","EST","N.Y.C._LONGIL",,5854
"03/30/2004 02:06:46","EST","NORTH",61755,586
"03/30/2004 02:06:46","EST","WEST",61752,1424
"03/30/2004 02:11:46","EST","CAPITL",61757,832
"03/30/2004 02:11:46","EST","CENTRL",61754,1490
"03/30/2004 02:11:46","EST","DUNWOD",61760,482
"03/30/2004 02:11:46","EST","GENESE",61753,832
"03/30/2004 02:11:46","EST","HUD VL",61758,852
"03/30/2004 02:11:46","EST","MHK VL",61756,496
"03/30/2004 02:11:46","EST","MILLWD",61759,184
"03/30/2004 02:11:46","EST","N.Y.C._LONGIL",,5853
"03/30/2004 02:11:46","EST","NORTH",61755,583
"03/30/2004 02:11:46","EST","WEST",61752,1417
"03/30/2004 02:16:46","EST","CAPITL",61757,826
"03/30/2004 02:16:46","EST","CENTRL",61754,1510
"03/30/2004 02:16:46","EST","DUNWOD",61760,479
"03/30/2004 02:16:46","EST","GENESE",61753,828
"03/30/2004 02:16:46","EST","HUD VL",61758,849
"03/30/2004 02:16:46","EST","MHK VL",61756,494
"03/30/2004 02:16:46","EST","MILLWD",61759,186
"03/30/2004 02:16:46","EST","N.Y.C._LONGIL",,5864
"03/30/2004 02:16:46","EST","NORTH",61755,587
"03/30/2004 02:16:46","EST","WEST",61752,1420
"03/30/2004 02:18:16","EST","CAPITL",61757,833
"03/30/2004 02:18:16","EST","CENTRL",61754,1477
"03/30/2004 02:18:16","EST","DUNWOD",61760,473
"03/30/2004 02:18:16","EST","GENESE",61753,822
"03/30/2004 02:18:16","EST","HUD VL",61758,840
"03/30/2004 02:18:16","EST","MHK VL",61756,495
"03/30/2004 02:18:16","EST","MILLWD",61759,185
"03/30/2004 02:18:16","EST","N.Y.C._LONGIL",,5857
"03/30/2004 02:18:16","EST","NORTH",61755,585
"03/30/2004 02:18:16","EST","WEST",61752,1428
"03/30/2004 02:23:16","EST","CAPITL",61757,828
"03/30/2004 02:23:16","EST","CENTRL",61754,1508
"03/30/2004 02:23:16","EST","DUNWOD",61760,473
"03/30/2004 02:23:16","EST","GENESE",61753,824
"03/30/2004 02:23:16","EST","HUD VL",61758,872
"03/30/2004 02:23:16","EST","MHK VL",61756,495
"03/30/2004 02:23:16","EST","MILLWD",61759,182
"03/30/2004 02:23:16","EST","N.Y.C._LONGIL",,5853
"03/30/2004 02:23:16","EST","NORTH",61755,575
"03/30/2004 02:23:16","EST","WEST",61752,1417
"03/30/2004 02:28:16","EST","CAPITL",61757,828
"03/30/2004 02:28:16","EST","CENTRL",61754,1484
"03/30/2004 02:28:16","EST","DUNWOD",61760,476
"03/30/2004 02:28:16","EST","GENESE",61753,823
"03/30/2004 02:28:16","EST","HUD VL",61758,856
"03/30/2004 02:28:16","EST","MHK VL",61756,503
"03/30/2004 02:28:16","EST","MILLWD",61759,188
"03/30/2004 02:28:16","EST","N.Y.C._LONGIL",,5836
"03/30/2004 02:28:16","EST","NORTH",61755,585
"03/30/2004 02:28:16","EST","WEST",61752,1427
"03/30/2004 02:30:16","EST","CAPITL",61757,824
"03/30/2004 02:30:16","EST","CENTRL",61754,1499
"03/30/2004 02:30:16","EST","DUNWOD",61760,482
"03/30/2004 02:30:16","EST","GENESE",61753,821
"03/30/2004 02:30:16","EST","HUD VL",61758,827
"03/30/2004 02:30:16","EST","MHK VL",61756,496
"03/30/2004 02:30:16","EST","MILLWD",61759,195
"03/30/2004 02:30:16","EST","N.Y.C._LONGIL",,5831
"03/30/2004 02:30:16","EST","NORTH",61755,584
"03/30/2004 02:30:16","EST","WEST",61752,1425
"03/30/2004 02:35:16","EST","CAPITL",61757,827
"03/30/2004 02:35:16","EST","CENTRL",61754,1488
"03/30/2004 02:35:16","EST","DUNWOD",61760,470
"03/30/2004 02:35:16","EST","GENESE",61753,823
"03/30/2004 02:35:16","EST","HUD VL",61758,867
"03/30/2004 02:35:16","EST","MHK VL",61756,498
"03/30/2004 02:35:16","EST","MILLWD",61759,182
"03/30/2004 02:35:16","EST","N.Y.C._LONGIL",,5822
"03/30/2004 02:35:16","EST","NORTH",61755,576
"03/30/2004 02:35:16","EST","WEST",61752,1456
"03/30/2004 02:40:16","EST","CAPITL",61757,831
"03/30/2004 02:40:16","EST","CENTRL",61754,1459
"03/30/2004 02:40:16","EST","DUNWOD",61760,467
"03/30/2004 02:40:16","EST","GENESE",61753,821
"03/30/2004 02:40:16","EST","HUD VL",61758,852
"03/30/2004 02:40:16","EST","MHK VL",61756,494
"03/30/2004 02:40:16","EST","MILLWD",61759,189
"03/30/2004 02:40:16","EST","N.Y.C._LONGIL",,5826
"03/30/2004 02:40:16","EST","NORTH",61755,587
"03/30/2004 02:40:16","EST","WEST",61752,1429
"03/30/2004 02:45:16","EST","CAPITL",61757,824
"03/30/2004 02:45:16","EST","CENTRL",61754,1494
"03/30/2004 02:45:16","EST","DUNWOD",61760,468
"03/30/2004 02:45:16","EST","GENESE",61753,826
"03/30/2004 02:45:16","EST","HUD VL",61758,849
"03/30/2004 02:45:16","EST","MHK VL",61756,493
"03/30/2004 02:45:16","EST","MILLWD",61759,180
"03/30/2004 02:45:16","EST","N.Y.C._LONGIL",,5821
"03/30/2004 02:45:16","EST","NORTH",61755,591
"03/30/2004 02:45:16","EST","WEST",61752,1431
"03/30/2004 02:48:46","EST","CAPITL",61757,827
"03/30/2004 02:48:46","EST","CENTRL",61754,1500
"03/30/2004 02:48:46","EST","DUNWOD",61760,468
"03/30/2004 02:48:46","EST","GENESE",61753,825
"03/30/2004 02:48:46","EST","HUD VL",61758,845
"03/30/2004 02:48:46","EST","MHK VL",61756,483
"03/30/2004 02:48:46","EST","MILLWD",61759,193
"03/30/2004 02:48:46","EST","N.Y.C._LONGIL",,5799
"03/30/2004 02:48:46","EST","NORTH",61755,592
"03/30/2004 02:48:46","EST","WEST",61752,1405
"03/30/2004 02:53:46","EST","CAPITL",61757,830
"03/30/2004 02:53:46","EST","CENTRL",61754,1503
"03/30/2004 02:53:46","EST","DUNWOD",61760,468
"03/30/2004 02:53:46","EST","GENESE",61753,824
"03/30/2004 02:53:46","EST","HUD VL",61758,862
"03/30/2004 02:53:46","EST","MHK VL",61756,487
"03/30/2004 02:53:46","EST","MILLWD",61759,189
"03/30/2004 02:53:46","EST","N.Y.C._LONGIL",,5811
"03/30/2004 02:53:46","EST","NORTH",61755,582
"03/30/2004 02:53:46","EST","WEST",61752,1430
"03/30/2004 02:55:16","EST","CAPITL",61757,829
"03/30/2004 02:55:16","EST","CENTRL",61754,1449
"03/30/2004 02:55:16","EST","DUNWOD",61760,466
"03/30/2004 02:55:16","EST","GENESE",61753,826
"03/30/2004 02:55:16","EST","HUD VL",61758,851
"03/30/2004 02:55:16","EST","MHK VL",61756,497
"03/30/2004 02:55:16","EST","MILLWD",61759,193
"03/30/2004 02:55:16","EST","N.Y.C._LONGIL",,5804
"03/30/2004 02:55:16","EST","NORTH",61755,578
"03/30/2004 02:55:16","EST","WEST",61752,1420
"03/30/2004 03:00:00","EST","CAPITL",61757,836
"03/30/2004 03:00:00","EST","CENTRL",61754,1466
"03/30/2004 03:00:00","EST","DUNWOD",61760,472
"03/30/2004 03:00:00","EST","GENESE",61753,823
"03/30/2004 03:00:00","EST","HUD VL",61758,845
"03/30/2004 03:00:00","EST","MHK VL",61756,484
"03/30/2004 03:00:00","EST","MILLWD",61759,195
"03/30/2004 03:00:00","EST","N.Y.C._LONGIL",,5794
"03/30/2004 03:00:00","EST","NORTH",61755,591
"03/30/2004 03:00:00","EST","WEST",61752,1437
"03/30/2004 03:00:46","EST","CAPITL",61757,834
"03/30/2004 03:00:46","EST","CENTRL",61754,1458
"03/30/2004 03:00:46","EST","DUNWOD",61760,470
"03/30/2004 03:00:46","EST","GENESE",61753,828
"03/30/2004 03:00:46","EST","HUD VL",61758,848
"03/30/2004 03:00:46","EST","MHK VL",61756,490
"03/30/2004 03:00:46","EST","MILLWD",61759,194
"03/30/2004 03:00:46","EST","N.Y.C._LONGIL",,5797
"03/30/2004 03:00:46","EST","NORTH",61755,580
