"Time Stamp","Time Zone","Name","PTID","Load"
"07/09/2004 00:13:55","EDT","NORTH",61755,560
"07/09/2004 00:13:55","EDT","WEST",61752,1521
"07/09/2004 00:16:55","EDT","CAPITL",61757,1184
"07/09/2004 00:16:55","EDT","CENTRL",61754,1612
"07/09/2004 00:16:55","EDT","DUNWOD",61760,779
"07/09/2004 00:16:55","EDT","GENESE",61753,955
"07/09/2004 00:16:55","EDT","HUD VL",61758,1216
"07/09/2004 00:16:55","EDT","MHK VL",61756,678
"07/09/2004 00:16:55","EDT","MILLWD",61759,215
"07/09/2004 00:16:55","EDT","N.Y.C._LONGIL",,9584
"07/09/2004 00:16:55","EDT","NORTH",61755,557
"07/09/2004 00:16:55","EDT","WEST",61752,1556
"07/09/2004 00:20:55","EDT","CAPITL",61757,1020
"07/09/2004 00:20:55","EDT","CENTRL",61754,1582
"07/09/2004 00:20:55","EDT","DUNWOD",61760,774
"07/09/2004 00:20:55","EDT","GENESE",61753,954
"07/09/2004 00:20:55","EDT","HUD VL",61758,1204
"07/09/2004 00:20:55","EDT","MHK VL",61756,678
"07/09/2004 00:20:55","EDT","MILLWD",61759,198
"07/09/2004 00:20:55","EDT","N.Y.C._LONGIL",,9522
"07/09/2004 00:20:55","EDT","NORTH",61755,558
"07/09/2004 00:20:55","EDT","WEST",61752,1545
"07/09/2004 00:25:55","EDT","CAPITL",61757,1183
"07/09/2004 00:25:55","EDT","CENTRL",61754,1597
"07/09/2004 00:25:55","EDT","DUNWOD",61760,781
"07/09/2004 00:25:55","EDT","GENESE",61753,949
"07/09/2004 00:25:55","EDT","HUD VL",61758,1204
"07/09/2004 00:25:55","EDT","MHK VL",61756,680
"07/09/2004 00:25:55","EDT","MILLWD",61759,205
"07/09/2004 00:25:55","EDT","N.Y.C._LONGIL",,9503
"07/09/2004 00:25:55","EDT","NORTH",61755,545
"07/09/2004 00:25:55","EDT","WEST",61752,1523
"07/09/2004 00:27:25","EDT","CAPITL",61757,1172
"07/09/2004 00:27:25","EDT","CENTRL",61754,1606
"07/09/2004 00:27:25","EDT","DUNWOD",61760,772
"07/09/2004 00:27:25","EDT","GENESE",61753,940
"07/09/2004 00:27:25","EDT","HUD VL",61758,1192
"07/09/2004 00:27:25","EDT","MHK VL",61756,669
"07/09/2004 00:27:25","EDT","MILLWD",61759,203
"07/09/2004 00:27:25","EDT","N.Y.C._LONGIL",,9492
"07/09/2004 00:27:25","EDT","NORTH",61755,554
"07/09/2004 00:27:25","EDT","WEST",61752,1541
"07/09/2004 00:28:56","EDT","CAPITL",61757,1170
"07/09/2004 00:28:56","EDT","CENTRL",61754,1598
"07/09/2004 00:28:56","EDT","DUNWOD",61760,768
"07/09/2004 00:28:56","EDT","GENESE",61753,955
"07/09/2004 00:28:56","EDT","HUD VL",61758,1193
"07/09/2004 00:28:56","EDT","MHK VL",61756,676
"07/09/2004 00:28:56","EDT","MILLWD",61759,201
"07/09/2004 00:28:56","EDT","N.Y.C._LONGIL",,9463
"07/09/2004 00:28:56","EDT","NORTH",61755,562
"07/09/2004 00:28:56","EDT","WEST",61752,1520
"07/09/2004 00:32:55","EDT","CAPITL",61757,1163
"07/09/2004 00:32:55","EDT","CENTRL",61754,1560
"07/09/2004 00:32:55","EDT","DUNWOD",61760,771
"07/09/2004 00:32:55","EDT","GENESE",61753,952
"07/09/2004 00:32:55","EDT","HUD VL",61758,1189
"07/09/2004 00:32:55","EDT","MHK VL",61756,680
"07/09/2004 00:32:55","EDT","MILLWD",61759,203
"07/09/2004 00:32:55","EDT","N.Y.C._LONGIL",,9406
"07/09/2004 00:32:55","EDT","NORTH",61755,556
"07/09/2004 00:32:55","EDT","WEST",61752,1522
"07/09/2004 00:34:55","EDT","CAPITL",61757,1171
"07/09/2004 00:34:55","EDT","CENTRL",61754,1591
"07/09/2004 00:34:55","EDT","DUNWOD",61760,762
"07/09/2004 00:34:55","EDT","GENESE",61753,942
"07/09/2004 00:34:55","EDT","HUD VL",61758,1187
"07/09/2004 00:34:55","EDT","MHK VL",61756,674
"07/09/2004 00:34:55","EDT","MILLWD",61759,195
"07/09/2004 00:34:55","EDT","N.Y.C._LONGIL",,9373
"07/09/2004 00:34:55","EDT","NORTH",61755,553
"07/09/2004 00:34:55","EDT","WEST",61752,1525
"07/09/2004 00:38:25","EDT","CAPITL",61757,1151
"07/09/2004 00:38:25","EDT","CENTRL",61754,1603
"07/09/2004 00:38:25","EDT","DUNWOD",61760,773
"07/09/2004 00:38:25","EDT","GENESE",61753,947
"07/09/2004 00:38:25","EDT","HUD VL",61758,1172
"07/09/2004 00:38:25","EDT","MHK VL",61756,671
"07/09/2004 00:38:25","EDT","MILLWD",61759,194
"07/09/2004 00:38:25","EDT","N.Y.C._LONGIL",,9295
"07/09/2004 00:38:25","EDT","NORTH",61755,563
"07/09/2004 00:38:25","EDT","WEST",61752,1521
"07/09/2004 00:43:25","EDT","CAPITL",61757,1150
"07/09/2004 00:43:25","EDT","CENTRL",61754,1585
"07/09/2004 00:43:25","EDT","DUNWOD",61760,756
"07/09/2004 00:43:25","EDT","GENESE",61753,938
"07/09/2004 00:43:25","EDT","HUD VL",61758,1157
"07/09/2004 00:43:25","EDT","MHK VL",61756,664
"07/09/2004 00:43:25","EDT","MILLWD",61759,199
"07/09/2004 00:43:25","EDT","N.Y.C._LONGIL",,9234
"07/09/2004 00:43:25","EDT","NORTH",61755,557
"07/09/2004 00:43:25","EDT","WEST",61752,1522
"07/09/2004 00:48:26","EDT","CAPITL",61757,1061
"07/09/2004 00:48:26","EDT","CENTRL",61754,1585
"07/09/2004 00:48:26","EDT","DUNWOD",61760,748
"07/09/2004 00:48:26","EDT","GENESE",61753,940
"07/09/2004 00:48:26","EDT","HUD VL",61758,1171
"07/09/2004 00:48:26","EDT","MHK VL",61756,657
"07/09/2004 00:48:26","EDT","MILLWD",61759,192
"07/09/2004 00:48:26","EDT","N.Y.C._LONGIL",,9202
"07/09/2004 00:48:26","EDT","NORTH",61755,572
"07/09/2004 00:48:26","EDT","WEST",61752,1523
"07/09/2004 00:52:55","EDT","CAPITL",61757,1167
"07/09/2004 00:52:55","EDT","CENTRL",61754,1556
"07/09/2004 00:52:55","EDT","DUNWOD",61760,749
"07/09/2004 00:52:55","EDT","GENESE",61753,931
"07/09/2004 00:52:55","EDT","HUD VL",61758,1168
"07/09/2004 00:52:55","EDT","MHK VL",61756,665
"07/09/2004 00:52:55","EDT","MILLWD",61759,187
"07/09/2004 00:52:55","EDT","N.Y.C._LONGIL",,9159
"07/09/2004 00:52:55","EDT","NORTH",61755,557
"07/09/2004 00:52:55","EDT","WEST",61752,1516
"07/09/2004 00:55:25","EDT","CAPITL",61757,1133
"07/09/2004 00:55:25","EDT","CENTRL",61754,1537
"07/09/2004 00:55:25","EDT","DUNWOD",61760,742
"07/09/2004 00:55:25","EDT","GENESE",61753,911
"07/09/2004 00:55:25","EDT","HUD VL",61758,1158
"07/09/2004 00:55:25","EDT","MHK VL",61756,661
"07/09/2004 00:55:25","EDT","MILLWD",61759,192
"07/09/2004 00:55:25","EDT","N.Y.C._LONGIL",,9130
"07/09/2004 00:55:25","EDT","NORTH",61755,555
"07/09/2004 00:55:25","EDT","WEST",61752,1534
"07/09/2004 01:00:00","EDT","CAPITL",61757,1146
"07/09/2004 01:00:00","EDT","CENTRL",61754,1574
"07/09/2004 01:00:00","EDT","DUNWOD",61760,744
"07/09/2004 01:00:00","EDT","GENESE",61753,923
"07/09/2004 01:00:00","EDT","HUD VL",61758,1146
"07/09/2004 01:00:00","EDT","MHK VL",61756,652
"07/09/2004 01:00:00","EDT","MILLWD",61759,188
"07/09/2004 01:00:00","EDT","N.Y.C._LONGIL",,9092
"07/09/2004 01:00:00","EDT","NORTH",61755,551
"07/09/2004 01:00:00","EDT","WEST",61752,1505
"07/09/2004 01:00:55","EDT","CAPITL",61757,1142
"07/09/2004 01:00:55","EDT","CENTRL",61754,1582
"07/09/2004 01:00:55","EDT","DUNWOD",61760,739
"07/09/2004 01:00:55","EDT","GENESE",61753,927
"07/09/2004 01:00:55","EDT","HUD VL",61758,1146
"07/09/2004 01:00:55","EDT","MHK VL",61756,654
"07/09/2004 01:00:55","EDT","MILLWD",61759,192
"07/09/2004 01:00:55","EDT","N.Y.C._LONGIL",,9087
"07/09/2004 01:00:55","EDT","NORTH",61755,557
"07/09/2004 01:00:55","EDT","WEST",61752,1491
"07/09/2004 01:02:56","EDT","CAPITL",61757,1118
"07/09/2004 01:02:56","EDT","CENTRL",61754,1544
"07/09/2004 01:02:56","EDT","DUNWOD",61760,738
"07/09/2004 01:02:56","EDT","GENESE",61753,934
"07/09/2004 01:02:56","EDT","HUD VL",61758,1134
"07/09/2004 01:02:56","EDT","MHK VL",61756,669
"07/09/2004 01:02:56","EDT","MILLWD",61759,194
"07/09/2004 01:02:56","EDT","N.Y.C._LONGIL",,9032
"07/09/2004 01:02:56","EDT","NORTH",61755,560
"07/09/2004 01:02:56","EDT","WEST",61752,1491
"07/09/2004 01:05:55","EDT","CAPITL",61757,1120
"07/09/2004 01:05:55","EDT","CENTRL",61754,1556
"07/09/2004 01:05:55","EDT","DUNWOD",61760,738
"07/09/2004 01:05:55","EDT","GENESE",61753,927
"07/09/2004 01:05:55","EDT","HUD VL",61758,1129
"07/09/2004 01:05:55","EDT","MHK VL",61756,662
"07/09/2004 01:05:55","EDT","MILLWD",61759,190
"07/09/2004 01:05:55","EDT","N.Y.C._LONGIL",,9035
"07/09/2004 01:05:55","EDT","NORTH",61755,553
"07/09/2004 01:05:55","EDT","WEST",61752,1472
"07/09/2004 01:07:55","EDT","CAPITL",61757,1105
"07/09/2004 01:07:55","EDT","CENTRL",61754,1586
"07/09/2004 01:07:55","EDT","DUNWOD",61760,740
"07/09/2004 01:07:55","EDT","GENESE",61753,917
"07/09/2004 01:07:55","EDT","HUD VL",61758,1124
"07/09/2004 01:07:55","EDT","MHK VL",61756,643
"07/09/2004 01:07:55","EDT","MILLWD",61759,192
"07/09/2004 01:07:55","EDT","N.Y.C._LONGIL",,9010
"07/09/2004 01:07:55","EDT","NORTH",61755,555
"07/09/2004 01:07:55","EDT","WEST",61752,1497
"07/09/2004 01:11:25","EDT","CAPITL",61757,1111
"07/09/2004 01:11:25","EDT","CENTRL",61754,1589
"07/09/2004 01:11:25","EDT","DUNWOD",61760,742
"07/09/2004 01:11:25","EDT","GENESE",61753,921
"07/09/2004 01:11:25","EDT","HUD VL",61758,1137
"07/09/2004 01:11:25","EDT","MHK VL",61756,650
"07/09/2004 01:11:25","EDT","MILLWD",61759,184
"07/09/2004 01:11:25","EDT","N.Y.C._LONGIL",,8960
"07/09/2004 01:11:25","EDT","NORTH",61755,552
"07/09/2004 01:11:25","EDT","WEST",61752,1484
"07/09/2004 01:16:25","EDT","CAPITL",61757,1106
"07/09/2004 01:16:25","EDT","CENTRL",61754,1530
"07/09/2004 01:16:25","EDT","DUNWOD",61760,732
"07/09/2004 01:16:25","EDT","GENESE",61753,921
"07/09/2004 01:16:25","EDT","HUD VL",61758,1117
"07/09/2004 01:16:25","EDT","MHK VL",61756,655
"07/09/2004 01:16:25","EDT","MILLWD",61759,194
"07/09/2004 01:16:25","EDT","N.Y.C._LONGIL",,8936
"07/09/2004 01:16:25","EDT","NORTH",61755,564
"07/09/2004 01:16:25","EDT","WEST",61752,1472
"07/09/2004 01:17:55","EDT","CAPITL",61757,1102
"07/09/2004 01:17:55","EDT","CENTRL",61754,1553
"07/09/2004 01:17:55","EDT","DUNWOD",61760,728
"07/09/2004 01:17:55","EDT","GENESE",61753,911
"07/09/2004 01:17:55","EDT","HUD VL",61758,1120
"07/09/2004 01:17:55","EDT","MHK VL",61756,648
"07/09/2004 01:17:55","EDT","MILLWD",61759,181
"07/09/2004 01:17:55","EDT","N.Y.C._LONGIL",,8914
"07/09/2004 01:17:55","EDT","NORTH",61755,557
"07/09/2004 01:17:55","EDT","WEST",61752,1495
"07/09/2004 01:22:55","EDT","CAPITL",61757,1103
"07/09/2004 01:22:55","EDT","CENTRL",61754,1536
"07/09/2004 01:22:55","EDT","DUNWOD",61760,725
"07/09/2004 01:22:55","EDT","GENESE",61753,911
"07/09/2004 01:22:55","EDT","HUD VL",61758,1132
"07/09/2004 01:22:55","EDT","MHK VL",61756,660
"07/09/2004 01:22:55","EDT","MILLWD",61759,187
"07/09/2004 01:22:55","EDT","N.Y.C._LONGIL",,8900
"07/09/2004 01:22:55","EDT","NORTH",61755,549
"07/09/2004 01:22:55","EDT","WEST",61752,1476
"07/09/2004 01:24:25","EDT","CAPITL",61757,1101
"07/09/2004 01:24:25","EDT","CENTRL",61754,1568
"07/09/2004 01:24:25","EDT","DUNWOD",61760,720
"07/09/2004 01:24:25","EDT","GENESE",61753,919
"07/09/2004 01:24:25","EDT","HUD VL",61758,1122
"07/09/2004 01:24:25","EDT","MHK VL",61756,637
"07/09/2004 01:24:25","EDT","MILLWD",61759,181
"07/09/2004 01:24:25","EDT","N.Y.C._LONGIL",,8860
"07/09/2004 01:24:25","EDT","NORTH",61755,554
"07/09/2004 01:24:25","EDT","WEST",61752,1468
"07/09/2004 01:29:26","EDT","CAPITL",61757,1096
"07/09/2004 01:29:26","EDT","CENTRL",61754,1544
"07/09/2004 01:29:26","EDT","DUNWOD",61760,713
"07/09/2004 01:29:26","EDT","GENESE",61753,902
"07/09/2004 01:29:26","EDT","HUD VL",61758,1103
"07/09/2004 01:29:26","EDT","MHK VL",61756,649
"07/09/2004 01:29:26","EDT","MILLWD",61759,184
"07/09/2004 01:29:26","EDT","N.Y.C._LONGIL",,8832
"07/09/2004 01:29:26","EDT","NORTH",61755,562
"07/09/2004 01:29:26","EDT","WEST",61752,1491
"07/09/2004 01:33:25","EDT","CAPITL",61757,1096
"07/09/2004 01:33:25","EDT","CENTRL",61754,1539
"07/09/2004 01:33:25","EDT","DUNWOD",61760,707
"07/09/2004 01:33:25","EDT","GENESE",61753,896
"07/09/2004 01:33:25","EDT","HUD VL",61758,1105
"07/09/2004 01:33:25","EDT","MHK VL",61756,648
"07/09/2004 01:33:25","EDT","MILLWD",61759,187
"07/09/2004 01:33:25","EDT","N.Y.C._LONGIL",,8780
"07/09/2004 01:33:25","EDT","NORTH",61755,550
"07/09/2004 01:33:25","EDT","WEST",61752,1463
"07/09/2004 01:38:26","EDT","CAPITL",61757,1087
"07/09/2004 01:38:26","EDT","CENTRL",61754,1517
"07/09/2004 01:38:26","EDT","DUNWOD",61760,710
"07/09/2004 01:38:26","EDT","GENESE",61753,898
"07/09/2004 01:38:26","EDT","HUD VL",61758,1098
"07/09/2004 01:38:26","EDT","MHK VL",61756,626
"07/09/2004 01:38:26","EDT","MILLWD",61759,175
"07/09/2004 01:38:26","EDT","N.Y.C._LONGIL",,8750
"07/09/2004 01:38:26","EDT","NORTH",61755,558
"07/09/2004 01:38:26","EDT","WEST",61752,1470
"07/09/2004 01:43:25","EDT","CAPITL",61757,1093
"07/09/2004 01:43:25","EDT","CENTRL",61754,1497
"07/09/2004 01:43:25","EDT","DUNWOD",61760,700
"07/09/2004 01:43:25","EDT","GENESE",61753,886
"07/09/2004 01:43:25","EDT","HUD VL",61758,1082
"07/09/2004 01:43:25","EDT","MHK VL",61756,632
"07/09/2004 01:43:25","EDT","MILLWD",61759,184
"07/09/2004 01:43:25","EDT","N.Y.C._LONGIL",,8697
"07/09/2004 01:43:25","EDT","NORTH",61755,561
"07/09/2004 01:43:25","EDT","WEST",61752,1474
"07/09/2004 01:48:25","EDT","CAPITL",61757,1088
"07/09/2004 01:48:25","EDT","CENTRL",61754,1533
"07/09/2004 01:48:25","EDT","DUNWOD",61760,702
"07/09/2004 01:48:25","EDT","GENESE",61753,880
"07/09/2004 01:48:25","EDT","HUD VL",61758,1120
"07/09/2004 01:48:25","EDT","MHK VL",61756,617
"07/09/2004 01:48:25","EDT","MILLWD",61759,177
"07/09/2004 01:48:25","EDT","N.Y.C._LONGIL",,8660
"07/09/2004 01:48:25","EDT","NORTH",61755,559
"07/09/2004 01:48:25","EDT","WEST",61752,1479
"07/09/2004 01:53:25","EDT","CAPITL",61757,1112
"07/09/2004 01:53:25","EDT","CENTRL",61754,1520
"07/09/2004 01:53:25","EDT","DUNWOD",61760,696
"07/09/2004 01:53:25","EDT","GENESE",61753,887
"07/09/2004 01:53:25","EDT","HUD VL",61758,1147
"07/09/2004 01:53:25","EDT","MHK VL",61756,632
"07/09/2004 01:53:25","EDT","MILLWD",61759,176
"07/09/2004 01:53:25","EDT","N.Y.C._LONGIL",,8688
"07/09/2004 01:53:25","EDT","NORTH",61755,567
"07/09/2004 01:53:25","EDT","WEST",61752,1491
"07/09/2004 01:55:25","EDT","CAPITL",61757,981
"07/09/2004 01:55:25","EDT","CENTRL",61754,1508
"07/09/2004 01:55:25","EDT","DUNWOD",61760,703
"07/09/2004 01:55:25","EDT","GENESE",61753,880
"07/09/2004 01:55:25","EDT","HUD VL",61758,1087
"07/09/2004 01:55:25","EDT","MHK VL",61756,624
"07/09/2004 01:55:25","EDT","MILLWD",61759,174
"07/09/2004 01:55:25","EDT","N.Y.C._LONGIL",,8616
"07/09/2004 01:55:25","EDT","NORTH",61755,550
"07/09/2004 01:55:25","EDT","WEST",61752,1472
"07/09/2004 02:00:00","EDT","CAPITL",61757,1088
"07/09/2004 02:00:00","EDT","CENTRL",61754,1514
"07/09/2004 02:00:00","EDT","DUNWOD",61760,701
"07/09/2004 02:00:00","EDT","GENESE",61753,882
"07/09/2004 02:00:00","EDT","HUD VL",61758,1087
"07/09/2004 02:00:00","EDT","MHK VL",61756,622
"07/09/2004 02:00:00","EDT","MILLWD",61759,168
"07/09/2004 02:00:00","EDT","N.Y.C._LONGIL",,8629
"07/09/2004 02:00:00","EDT","NORTH",61755,555
"07/09/2004 02:00:00","EDT","WEST",61752,1460
"07/09/2004 02:00:55","EDT","CAPITL",61757,1055
"07/09/2004 02:00:55","EDT","CENTRL",61754,1533
"07/09/2004 02:00:55","EDT","DUNWOD",61760,692
"07/09/2004 02:00:55","EDT","GENESE",61753,883
"07/09/2004 02:00:55","EDT","HUD VL",61758,1096
"07/09/2004 02:00:55","EDT","MHK VL",61756,602
"07/09/2004 02:00:55","EDT","MILLWD",61759,168
"07/09/2004 02:00:55","EDT","N.Y.C._LONGIL",,8564
"07/09/2004 02:00:55","EDT","NORTH",61755,564
"07/09/2004 02:00:55","EDT","WEST",61752,1464
"07/09/2004 02:05:25","EDT","CAPITL",61757,1055
"07/09/2004 02:05:25","EDT","CENTRL",61754,1520
"07/09/2004 02:05:25","EDT","DUNWOD",61760,692
"07/09/2004 02:05:25","EDT","GENESE",61753,880
"07/09/2004 02:05:25","EDT","HUD VL",61758,1063
"07/09/2004 02:05:25","EDT","MHK VL",61756,631
"07/09/2004 02:05:25","EDT","MILLWD",61759,161
"07/09/2004 02:05:25","EDT","N.Y.C._LONGIL",,8572
"07/09/2004 02:05:25","EDT","NORTH",61755,535
"07/09/2004 02:05:25","EDT","WEST",61752,1481
"07/09/2004 02:06:55","EDT","CAPITL",61757,1071
"07/09/2004 02:06:55","EDT","CENTRL",61754,1533
"07/09/2004 02:06:55","EDT","DUNWOD",61760,678
"07/09/2004 02:06:55","EDT","GENESE",61753,898
"07/09/2004 02:06:55","EDT","HUD VL",61758,1071
"07/09/2004 02:06:55","EDT","MHK VL",61756,621
"07/09/2004 02:06:55","EDT","MILLWD",61759,179
"07/09/2004 02:06:55","EDT","N.Y.C._LONGIL",,8497
"07/09/2004 02:06:55","EDT","NORTH",61755,542
"07/09/2004 02:06:55","EDT","WEST",61752,1449
"07/09/2004 02:11:55","EDT","CAPITL",61757,1065
"07/09/2004 02:11:55","EDT","CENTRL",61754,1518
"07/09/2004 02:11:55","EDT","DUNWOD",61760,681
"07/09/2004 02:11:55","EDT","GENESE",61753,893
"07/09/2004 02:11:55","EDT","HUD VL",61758,1061
"07/09/2004 02:11:55","EDT","MHK VL",61756,621
"07/09/2004 02:11:55","EDT","MILLWD",61759,175
"07/09/2004 02:11:55","EDT","N.Y.C._LONGIL",,8460
"07/09/2004 02:11:55","EDT","NORTH",61755,547
"07/09/2004 02:11:55","EDT","WEST",61752,1447
"07/09/2004 02:16:26","EDT","CAPITL",61757,1060
"07/09/2004 02:16:26","EDT","CENTRL",61754,1525
"07/09/2004 02:16:26","EDT","DUNWOD",61760,677
"07/09/2004 02:16:26","EDT","GENESE",61753,880
"07/09/2004 02:16:26","EDT","HUD VL",61758,1060
"07/09/2004 02:16:26","EDT","MHK VL",61756,626
"07/09/2004 02:16:26","EDT","MILLWD",61759,167
"07/09/2004 02:16:26","EDT","N.Y.C._LONGIL",,8420
"07/09/2004 02:16:26","EDT","NORTH",61755,539
"07/09/2004 02:16:26","EDT","WEST",61752,1445
"07/09/2004 02:21:25","EDT","CAPITL",61757,1067
"07/09/2004 02:21:25","EDT","CENTRL",61754,1532
"07/09/2004 02:21:25","EDT","DUNWOD",61760,676
"07/09/2004 02:21:25","EDT","GENESE",61753,873
"07/09/2004 02:21:25","EDT","HUD VL",61758,1035
"07/09/2004 02:21:25","EDT","MHK VL",61756,626
"07/09/2004 02:21:25","EDT","MILLWD",61759,170
"07/09/2004 02:21:25","EDT","N.Y.C._LONGIL",,8398
"07/09/2004 02:21:25","EDT","NORTH",61755,543
"07/09/2004 02:21:25","EDT","WEST",61752,1451
"07/09/2004 02:26:25","EDT","CAPITL",61757,1059
"07/09/2004 02:26:25","EDT","CENTRL",61754,1486
"07/09/2004 02:26:25","EDT","DUNWOD",61760,670
"07/09/2004 02:26:25","EDT","GENESE",61753,880
"07/09/2004 02:26:25","EDT","HUD VL",61758,1048
"07/09/2004 02:26:25","EDT","MHK VL",61756,630
"07/09/2004 02:26:25","EDT","MILLWD",61759,172
"07/09/2004 02:26:25","EDT","N.Y.C._LONGIL",,8379
"07/09/2004 02:26:25","EDT","NORTH",61755,541
"07/09/2004 02:26:25","EDT","WEST",61752,1443
"07/09/2004 02:27:55","EDT","CAPITL",61757,1056
"07/09/2004 02:27:55","EDT","CENTRL",61754,1482
"07/09/2004 02:27:55","EDT","DUNWOD",61760,665
"07/09/2004 02:27:55","EDT","GENESE",61753,882
"07/09/2004 02:27:55","EDT","HUD VL",61758,1052
"07/09/2004 02:27:55","EDT","MHK VL",61756,615
"07/09/2004 02:27:55","EDT","MILLWD",61759,177
"07/09/2004 02:27:55","EDT","N.Y.C._LONGIL",,8326
"07/09/2004 02:27:55","EDT","NORTH",61755,544
"07/09/2004 02:27:55","EDT","WEST",61752,1435
"07/09/2004 02:32:56","EDT","CAPITL",61757,1039
"07/09/2004 02:32:56","EDT","CENTRL",61754,1518
"07/09/2004 02:32:56","EDT","DUNWOD",61760,659
"07/09/2004 02:32:56","EDT","GENESE",61753,879
"07/09/2004 02:32:56","EDT","HUD VL",61758,1049
"07/09/2004 02:32:56","EDT","MHK VL",61756,610
"07/09/2004 02:32:56","EDT","MILLWD",61759,175
"07/09/2004 02:32:56","EDT","N.Y.C._LONGIL",,8311
"07/09/2004 02:32:56","EDT","NORTH",61755,544
"07/09/2004 02:32:56","EDT","WEST",61752,1421
"07/09/2004 02:37:26","EDT","CAPITL",61757,1046
"07/09/2004 02:37:26","EDT","CENTRL",61754,1516
"07/09/2004 02:37:26","EDT","DUNWOD",61760,654
"07/09/2004 02:37:26","EDT","GENESE",61753,866
"07/09/2004 02:37:26","EDT","HUD VL",61758,1105
"07/09/2004 02:37:26","EDT","MHK VL",61756,612
"07/09/2004 02:37:26","EDT","MILLWD",61759,172
"07/09/2004 02:37:26","EDT","N.Y.C._LONGIL",,8244
"07/09/2004 02:37:26","EDT","NORTH",61755,535
"07/09/2004 02:37:26","EDT","WEST",61752,1437
"07/09/2004 02:42:25","EDT","CAPITL",61757,1035
"07/09/2004 02:42:25","EDT","CENTRL",61754,1503
"07/09/2004 02:42:25","EDT","DUNWOD",61760,658
"07/09/2004 02:42:25","EDT","GENESE",61753,877
"07/09/2004 02:42:25","EDT","HUD VL",61758,1024
"07/09/2004 02:42:25","EDT","MHK VL",61756,617
"07/09/2004 02:42:25","EDT","MILLWD",61759,168
"07/09/2004 02:42:25","EDT","N.Y.C._LONGIL",,8249
"07/09/2004 02:42:25","EDT","NORTH",61755,554
