"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2004 00:28:52","EDT","N.Y.C._LONGIL",,7472
"07/26/2004 00:28:52","EDT","NORTH",61755,558
"07/26/2004 00:28:52","EDT","WEST",61752,1524
"07/26/2004 00:33:22","EDT","CAPITL",61757,1030
"07/26/2004 00:33:22","EDT","CENTRL",61754,1555
"07/26/2004 00:33:22","EDT","DUNWOD",61760,615
"07/26/2004 00:33:22","EDT","GENESE",61753,890
"07/26/2004 00:33:22","EDT","HUD VL",61758,1056
"07/26/2004 00:33:22","EDT","MHK VL",61756,628
"07/26/2004 00:33:22","EDT","MILLWD",61759,171
"07/26/2004 00:33:22","EDT","N.Y.C._LONGIL",,7399
"07/26/2004 00:33:22","EDT","NORTH",61755,557
"07/26/2004 00:33:22","EDT","WEST",61752,1502
"07/26/2004 00:38:22","EDT","CAPITL",61757,1040
"07/26/2004 00:38:22","EDT","CENTRL",61754,1520
"07/26/2004 00:38:22","EDT","DUNWOD",61760,624
"07/26/2004 00:38:22","EDT","GENESE",61753,883
"07/26/2004 00:38:22","EDT","HUD VL",61758,1052
"07/26/2004 00:38:22","EDT","MHK VL",61756,622
"07/26/2004 00:38:22","EDT","MILLWD",61759,172
"07/26/2004 00:38:22","EDT","N.Y.C._LONGIL",,7355
"07/26/2004 00:38:22","EDT","NORTH",61755,551
"07/26/2004 00:38:22","EDT","WEST",61752,1481
"07/26/2004 00:43:22","EDT","CAPITL",61757,1019
"07/26/2004 00:43:22","EDT","CENTRL",61754,1551
"07/26/2004 00:43:22","EDT","DUNWOD",61760,604
"07/26/2004 00:43:22","EDT","GENESE",61753,884
"07/26/2004 00:43:22","EDT","HUD VL",61758,1062
"07/26/2004 00:43:22","EDT","MHK VL",61756,621
"07/26/2004 00:43:22","EDT","MILLWD",61759,166
"07/26/2004 00:43:22","EDT","N.Y.C._LONGIL",,7325
"07/26/2004 00:43:22","EDT","NORTH",61755,550
"07/26/2004 00:43:22","EDT","WEST",61752,1486
"07/26/2004 00:48:22","EDT","CAPITL",61757,1015
"07/26/2004 00:48:22","EDT","CENTRL",61754,1563
"07/26/2004 00:48:22","EDT","DUNWOD",61760,603
"07/26/2004 00:48:22","EDT","GENESE",61753,882
"07/26/2004 00:48:22","EDT","HUD VL",61758,1043
"07/26/2004 00:48:22","EDT","MHK VL",61756,593
"07/26/2004 00:48:22","EDT","MILLWD",61759,172
"07/26/2004 00:48:22","EDT","N.Y.C._LONGIL",,7304
"07/26/2004 00:48:22","EDT","NORTH",61755,572
"07/26/2004 00:48:22","EDT","WEST",61752,1484
"07/26/2004 00:51:22","EDT","CAPITL",61757,1020
"07/26/2004 00:51:22","EDT","CENTRL",61754,1549
"07/26/2004 00:51:22","EDT","DUNWOD",61760,606
"07/26/2004 00:51:22","EDT","GENESE",61753,881
"07/26/2004 00:51:22","EDT","HUD VL",61758,1048
"07/26/2004 00:51:22","EDT","MHK VL",61756,616
"07/26/2004 00:51:22","EDT","MILLWD",61759,170
"07/26/2004 00:51:22","EDT","N.Y.C._LONGIL",,7282
"07/26/2004 00:51:22","EDT","NORTH",61755,552
"07/26/2004 00:51:22","EDT","WEST",61752,1470
"07/26/2004 00:55:22","EDT","CAPITL",61757,1009
"07/26/2004 00:55:22","EDT","CENTRL",61754,1542
"07/26/2004 00:55:22","EDT","DUNWOD",61760,609
"07/26/2004 00:55:22","EDT","GENESE",61753,873
"07/26/2004 00:55:22","EDT","HUD VL",61758,1020
"07/26/2004 00:55:22","EDT","MHK VL",61756,618
"07/26/2004 00:55:22","EDT","MILLWD",61759,166
"07/26/2004 00:55:22","EDT","N.Y.C._LONGIL",,7258
"07/26/2004 00:55:22","EDT","NORTH",61755,562
"07/26/2004 00:55:22","EDT","WEST",61752,1502
"07/26/2004 01:00:00","EDT","CAPITL",61757,1005
"07/26/2004 01:00:00","EDT","CENTRL",61754,1540
"07/26/2004 01:00:00","EDT","DUNWOD",61760,610
"07/26/2004 01:00:00","EDT","GENESE",61753,871
"07/26/2004 01:00:00","EDT","HUD VL",61758,1011
"07/26/2004 01:00:00","EDT","MHK VL",61756,612
"07/26/2004 01:00:00","EDT","MILLWD",61759,168
"07/26/2004 01:00:00","EDT","N.Y.C._LONGIL",,7234
"07/26/2004 01:00:00","EDT","NORTH",61755,568
"07/26/2004 01:00:00","EDT","WEST",61752,1510
"07/26/2004 01:00:52","EDT","CAPITL",61757,1005
"07/26/2004 01:00:52","EDT","CENTRL",61754,1508
"07/26/2004 01:00:52","EDT","DUNWOD",61760,596
"07/26/2004 01:00:52","EDT","GENESE",61753,871
"07/26/2004 01:00:52","EDT","HUD VL",61758,1025
"07/26/2004 01:00:52","EDT","MHK VL",61756,604
"07/26/2004 01:00:52","EDT","MILLWD",61759,173
"07/26/2004 01:00:52","EDT","N.Y.C._LONGIL",,7197
"07/26/2004 01:00:52","EDT","NORTH",61755,561
"07/26/2004 01:00:52","EDT","WEST",61752,1485
"07/26/2004 01:05:22","EDT","CAPITL",61757,1010
"07/26/2004 01:05:22","EDT","CENTRL",61754,1487
"07/26/2004 01:05:22","EDT","DUNWOD",61760,602
"07/26/2004 01:05:22","EDT","GENESE",61753,869
"07/26/2004 01:05:22","EDT","HUD VL",61758,1032
"07/26/2004 01:05:22","EDT","MHK VL",61756,607
"07/26/2004 01:05:22","EDT","MILLWD",61759,166
"07/26/2004 01:05:22","EDT","N.Y.C._LONGIL",,7191
"07/26/2004 01:05:22","EDT","NORTH",61755,552
"07/26/2004 01:05:22","EDT","WEST",61752,1485
"07/26/2004 01:06:52","EDT","CAPITL",61757,1000
"07/26/2004 01:06:52","EDT","CENTRL",61754,1490
"07/26/2004 01:06:52","EDT","DUNWOD",61760,592
"07/26/2004 01:06:52","EDT","GENESE",61753,857
"07/26/2004 01:06:52","EDT","HUD VL",61758,1016
"07/26/2004 01:06:52","EDT","MHK VL",61756,597
"07/26/2004 01:06:52","EDT","MILLWD",61759,170
"07/26/2004 01:06:52","EDT","N.Y.C._LONGIL",,7141
"07/26/2004 01:06:52","EDT","NORTH",61755,557
"07/26/2004 01:06:52","EDT","WEST",61752,1475
"07/26/2004 01:11:52","EDT","CAPITL",61757,1005
"07/26/2004 01:11:52","EDT","CENTRL",61754,1531
"07/26/2004 01:11:52","EDT","DUNWOD",61760,600
"07/26/2004 01:11:52","EDT","GENESE",61753,866
"07/26/2004 01:11:52","EDT","HUD VL",61758,1030
"07/26/2004 01:11:52","EDT","MHK VL",61756,602
"07/26/2004 01:11:52","EDT","MILLWD",61759,166
"07/26/2004 01:11:52","EDT","N.Y.C._LONGIL",,7140
"07/26/2004 01:11:52","EDT","NORTH",61755,545
"07/26/2004 01:11:52","EDT","WEST",61752,1461
"07/26/2004 01:16:22","EDT","CAPITL",61757,998
"07/26/2004 01:16:22","EDT","CENTRL",61754,1525
"07/26/2004 01:16:22","EDT","DUNWOD",61760,592
"07/26/2004 01:16:22","EDT","GENESE",61753,848
"07/26/2004 01:16:22","EDT","HUD VL",61758,1021
"07/26/2004 01:16:22","EDT","MHK VL",61756,599
"07/26/2004 01:16:22","EDT","MILLWD",61759,164
"07/26/2004 01:16:22","EDT","N.Y.C._LONGIL",,7105
"07/26/2004 01:16:22","EDT","NORTH",61755,551
"07/26/2004 01:16:22","EDT","WEST",61752,1468
"07/26/2004 01:21:22","EDT","CAPITL",61757,981
"07/26/2004 01:21:22","EDT","CENTRL",61754,1510
"07/26/2004 01:21:22","EDT","DUNWOD",61760,589
"07/26/2004 01:21:22","EDT","GENESE",61753,854
"07/26/2004 01:21:22","EDT","HUD VL",61758,1005
"07/26/2004 01:21:22","EDT","MHK VL",61756,610
"07/26/2004 01:21:22","EDT","MILLWD",61759,165
"07/26/2004 01:21:22","EDT","N.Y.C._LONGIL",,7074
"07/26/2004 01:21:22","EDT","NORTH",61755,553
"07/26/2004 01:21:22","EDT","WEST",61752,1488
"07/26/2004 01:26:22","EDT","CAPITL",61757,989
"07/26/2004 01:26:22","EDT","CENTRL",61754,1519
"07/26/2004 01:26:22","EDT","DUNWOD",61760,588
"07/26/2004 01:26:22","EDT","GENESE",61753,846
"07/26/2004 01:26:22","EDT","HUD VL",61758,999
"07/26/2004 01:26:22","EDT","MHK VL",61756,589
"07/26/2004 01:26:22","EDT","MILLWD",61759,167
"07/26/2004 01:26:22","EDT","N.Y.C._LONGIL",,7036
"07/26/2004 01:26:22","EDT","NORTH",61755,554
"07/26/2004 01:26:22","EDT","WEST",61752,1484
"07/26/2004 01:30:52","EDT","CAPITL",61757,1008
"07/26/2004 01:30:52","EDT","CENTRL",61754,1491
"07/26/2004 01:30:52","EDT","DUNWOD",61760,584
"07/26/2004 01:30:52","EDT","GENESE",61753,847
"07/26/2004 01:30:52","EDT","HUD VL",61758,984
"07/26/2004 01:30:52","EDT","MHK VL",61756,589
"07/26/2004 01:30:52","EDT","MILLWD",61759,165
"07/26/2004 01:30:52","EDT","N.Y.C._LONGIL",,7025
"07/26/2004 01:30:52","EDT","NORTH",61755,561
"07/26/2004 01:30:52","EDT","WEST",61752,1461
"07/26/2004 01:32:52","EDT","CAPITL",61757,986
"07/26/2004 01:32:52","EDT","CENTRL",61754,1524
"07/26/2004 01:32:52","EDT","DUNWOD",61760,592
"07/26/2004 01:32:52","EDT","GENESE",61753,838
"07/26/2004 01:32:52","EDT","HUD VL",61758,997
"07/26/2004 01:32:52","EDT","MHK VL",61756,597
"07/26/2004 01:32:52","EDT","MILLWD",61759,159
"07/26/2004 01:32:52","EDT","N.Y.C._LONGIL",,6993
"07/26/2004 01:32:52","EDT","NORTH",61755,548
"07/26/2004 01:32:52","EDT","WEST",61752,1483
"07/26/2004 01:37:52","EDT","CAPITL",61757,989
"07/26/2004 01:37:52","EDT","CENTRL",61754,1502
"07/26/2004 01:37:52","EDT","DUNWOD",61760,565
"07/26/2004 01:37:52","EDT","GENESE",61753,847
"07/26/2004 01:37:52","EDT","HUD VL",61758,989
"07/26/2004 01:37:52","EDT","MHK VL",61756,585
"07/26/2004 01:37:52","EDT","MILLWD",61759,157
"07/26/2004 01:37:52","EDT","N.Y.C._LONGIL",,7012
"07/26/2004 01:37:52","EDT","NORTH",61755,555
"07/26/2004 01:37:52","EDT","WEST",61752,1463
"07/26/2004 01:40:52","EDT","CAPITL",61757,994
"07/26/2004 01:40:52","EDT","CENTRL",61754,1506
"07/26/2004 01:40:52","EDT","DUNWOD",61760,582
"07/26/2004 01:40:52","EDT","GENESE",61753,853
"07/26/2004 01:40:52","EDT","HUD VL",61758,1001
"07/26/2004 01:40:52","EDT","MHK VL",61756,589
"07/26/2004 01:40:52","EDT","MILLWD",61759,152
"07/26/2004 01:40:52","EDT","N.Y.C._LONGIL",,6965
"07/26/2004 01:40:52","EDT","NORTH",61755,547
"07/26/2004 01:40:52","EDT","WEST",61752,1428
"07/26/2004 01:45:52","EDT","CAPITL",61757,993
"07/26/2004 01:45:52","EDT","CENTRL",61754,1469
"07/26/2004 01:45:52","EDT","DUNWOD",61760,576
"07/26/2004 01:45:52","EDT","GENESE",61753,847
"07/26/2004 01:45:52","EDT","HUD VL",61758,993
"07/26/2004 01:45:52","EDT","MHK VL",61756,585
"07/26/2004 01:45:52","EDT","MILLWD",61759,154
"07/26/2004 01:45:52","EDT","N.Y.C._LONGIL",,6939
"07/26/2004 01:45:52","EDT","NORTH",61755,547
"07/26/2004 01:45:52","EDT","WEST",61752,1469
"07/26/2004 01:50:52","EDT","CAPITL",61757,973
"07/26/2004 01:50:52","EDT","CENTRL",61754,1459
"07/26/2004 01:50:52","EDT","DUNWOD",61760,584
"07/26/2004 01:50:52","EDT","GENESE",61753,840
"07/26/2004 01:50:52","EDT","HUD VL",61758,988
"07/26/2004 01:50:52","EDT","MHK VL",61756,582
"07/26/2004 01:50:52","EDT","MILLWD",61759,158
"07/26/2004 01:50:52","EDT","N.Y.C._LONGIL",,6912
"07/26/2004 01:50:52","EDT","NORTH",61755,558
"07/26/2004 01:50:52","EDT","WEST",61752,1462
"07/26/2004 01:55:22","EDT","CAPITL",61757,982
"07/26/2004 01:55:22","EDT","CENTRL",61754,1468
"07/26/2004 01:55:22","EDT","DUNWOD",61760,575
"07/26/2004 01:55:22","EDT","GENESE",61753,848
"07/26/2004 01:55:22","EDT","HUD VL",61758,1000
"07/26/2004 01:55:22","EDT","MHK VL",61756,581
"07/26/2004 01:55:22","EDT","MILLWD",61759,154
"07/26/2004 01:55:22","EDT","N.Y.C._LONGIL",,6886
"07/26/2004 01:55:22","EDT","NORTH",61755,554
"07/26/2004 01:55:22","EDT","WEST",61752,1450
"07/26/2004 02:00:00","EDT","CAPITL",61757,921
"07/26/2004 02:00:00","EDT","CENTRL",61754,1478
"07/26/2004 02:00:00","EDT","DUNWOD",61760,574
"07/26/2004 02:00:00","EDT","GENESE",61753,840
"07/26/2004 02:00:00","EDT","HUD VL",61758,991
"07/26/2004 02:00:00","EDT","MHK VL",61756,589
"07/26/2004 02:00:00","EDT","MILLWD",61759,158
"07/26/2004 02:00:00","EDT","N.Y.C._LONGIL",,6920
"07/26/2004 02:00:00","EDT","NORTH",61755,565
"07/26/2004 02:00:00","EDT","WEST",61752,1488
"07/26/2004 02:00:52","EDT","CAPITL",61757,968
"07/26/2004 02:00:52","EDT","CENTRL",61754,1462
"07/26/2004 02:00:52","EDT","DUNWOD",61760,571
"07/26/2004 02:00:52","EDT","GENESE",61753,847
"07/26/2004 02:00:52","EDT","HUD VL",61758,991
"07/26/2004 02:00:52","EDT","MHK VL",61756,590
"07/26/2004 02:00:52","EDT","MILLWD",61759,154
"07/26/2004 02:00:52","EDT","N.Y.C._LONGIL",,6861
"07/26/2004 02:00:52","EDT","NORTH",61755,544
"07/26/2004 02:00:52","EDT","WEST",61752,1442
"07/26/2004 02:05:22","EDT","CAPITL",61757,956
"07/26/2004 02:05:22","EDT","CENTRL",61754,1470
"07/26/2004 02:05:22","EDT","DUNWOD",61760,575
"07/26/2004 02:05:22","EDT","GENESE",61753,852
"07/26/2004 02:05:22","EDT","HUD VL",61758,996
"07/26/2004 02:05:22","EDT","MHK VL",61756,587
"07/26/2004 02:05:22","EDT","MILLWD",61759,153
"07/26/2004 02:05:22","EDT","N.Y.C._LONGIL",,6859
"07/26/2004 02:05:22","EDT","NORTH",61755,553
"07/26/2004 02:05:22","EDT","WEST",61752,1439
"07/26/2004 02:06:52","EDT","CAPITL",61757,965
"07/26/2004 02:06:52","EDT","CENTRL",61754,1447
"07/26/2004 02:06:52","EDT","DUNWOD",61760,566
"07/26/2004 02:06:52","EDT","GENESE",61753,843
"07/26/2004 02:06:52","EDT","HUD VL",61758,989
"07/26/2004 02:06:52","EDT","MHK VL",61756,580
"07/26/2004 02:06:52","EDT","MILLWD",61759,150
"07/26/2004 02:06:52","EDT","N.Y.C._LONGIL",,6838
"07/26/2004 02:06:52","EDT","NORTH",61755,546
"07/26/2004 02:06:52","EDT","WEST",61752,1442
"07/26/2004 02:11:52","EDT","CAPITL",61757,969
"07/26/2004 02:11:52","EDT","CENTRL",61754,1497
"07/26/2004 02:11:52","EDT","DUNWOD",61760,568
"07/26/2004 02:11:52","EDT","GENESE",61753,841
"07/26/2004 02:11:52","EDT","HUD VL",61758,990
"07/26/2004 02:11:52","EDT","MHK VL",61756,570
"07/26/2004 02:11:52","EDT","MILLWD",61759,153
"07/26/2004 02:11:52","EDT","N.Y.C._LONGIL",,6807
"07/26/2004 02:11:52","EDT","NORTH",61755,554
"07/26/2004 02:11:52","EDT","WEST",61752,1460
"07/26/2004 02:16:22","EDT","CAPITL",61757,956
"07/26/2004 02:16:22","EDT","CENTRL",61754,1452
"07/26/2004 02:16:22","EDT","DUNWOD",61760,564
"07/26/2004 02:16:22","EDT","GENESE",61753,841
"07/26/2004 02:16:22","EDT","HUD VL",61758,982
"07/26/2004 02:16:22","EDT","MHK VL",61756,589
"07/26/2004 02:16:22","EDT","MILLWD",61759,153
"07/26/2004 02:16:22","EDT","N.Y.C._LONGIL",,6765
"07/26/2004 02:16:22","EDT","NORTH",61755,553
"07/26/2004 02:16:22","EDT","WEST",61752,1447
"07/26/2004 02:21:22","EDT","CAPITL",61757,949
"07/26/2004 02:21:22","EDT","CENTRL",61754,1470
"07/26/2004 02:21:22","EDT","DUNWOD",61760,562
"07/26/2004 02:21:22","EDT","GENESE",61753,836
"07/26/2004 02:21:22","EDT","HUD VL",61758,983
"07/26/2004 02:21:22","EDT","MHK VL",61756,593
"07/26/2004 02:21:22","EDT","MILLWD",61759,149
"07/26/2004 02:21:22","EDT","N.Y.C._LONGIL",,6750
"07/26/2004 02:21:22","EDT","NORTH",61755,556
"07/26/2004 02:21:22","EDT","WEST",61752,1459
"07/26/2004 02:26:22","EDT","CAPITL",61757,947
"07/26/2004 02:26:22","EDT","CENTRL",61754,1494
"07/26/2004 02:26:22","EDT","DUNWOD",61760,559
"07/26/2004 02:26:22","EDT","GENESE",61753,831
"07/26/2004 02:26:22","EDT","HUD VL",61758,968
"07/26/2004 02:26:22","EDT","MHK VL",61756,584
"07/26/2004 02:26:22","EDT","MILLWD",61759,152
"07/26/2004 02:26:22","EDT","N.Y.C._LONGIL",,6737
"07/26/2004 02:26:22","EDT","NORTH",61755,559
"07/26/2004 02:26:22","EDT","WEST",61752,1461
"07/26/2004 02:27:52","EDT","CAPITL",61757,962
"07/26/2004 02:27:52","EDT","CENTRL",61754,1475
"07/26/2004 02:27:52","EDT","DUNWOD",61760,564
"07/26/2004 02:27:52","EDT","GENESE",61753,832
"07/26/2004 02:27:52","EDT","HUD VL",61758,968
"07/26/2004 02:27:52","EDT","MHK VL",61756,580
"07/26/2004 02:27:52","EDT","MILLWD",61759,151
"07/26/2004 02:27:52","EDT","N.Y.C._LONGIL",,6730
"07/26/2004 02:27:52","EDT","NORTH",61755,559
"07/26/2004 02:27:52","EDT","WEST",61752,1444
"07/26/2004 02:32:52","EDT","CAPITL",61757,943
"07/26/2004 02:32:52","EDT","CENTRL",61754,1491
"07/26/2004 02:32:52","EDT","DUNWOD",61760,553
"07/26/2004 02:32:52","EDT","GENESE",61753,847
"07/26/2004 02:32:52","EDT","HUD VL",61758,977
"07/26/2004 02:32:52","EDT","MHK VL",61756,572
"07/26/2004 02:32:52","EDT","MILLWD",61759,151
"07/26/2004 02:32:52","EDT","N.Y.C._LONGIL",,6727
"07/26/2004 02:32:52","EDT","NORTH",61755,559
"07/26/2004 02:32:52","EDT","WEST",61752,1450
"07/26/2004 02:37:52","EDT","CAPITL",61757,953
"07/26/2004 02:37:52","EDT","CENTRL",61754,1438
"07/26/2004 02:37:52","EDT","DUNWOD",61760,550
"07/26/2004 02:37:52","EDT","GENESE",61753,834
"07/26/2004 02:37:52","EDT","HUD VL",61758,966
"07/26/2004 02:37:52","EDT","MHK VL",61756,592
"07/26/2004 02:37:52","EDT","MILLWD",61759,151
"07/26/2004 02:37:52","EDT","N.Y.C._LONGIL",,6705
"07/26/2004 02:37:52","EDT","NORTH",61755,549
"07/26/2004 02:37:52","EDT","WEST",61752,1447
"07/26/2004 02:42:52","EDT","CAPITL",61757,960
"07/26/2004 02:42:52","EDT","CENTRL",61754,1486
"07/26/2004 02:42:52","EDT","DUNWOD",61760,550
"07/26/2004 02:42:52","EDT","GENESE",61753,814
"07/26/2004 02:42:52","EDT","HUD VL",61758,959
"07/26/2004 02:42:52","EDT","MHK VL",61756,575
"07/26/2004 02:42:52","EDT","MILLWD",61759,153
"07/26/2004 02:42:52","EDT","N.Y.C._LONGIL",,6662
"07/26/2004 02:42:52","EDT","NORTH",61755,556
"07/26/2004 02:42:52","EDT","WEST",61752,1443
"07/26/2004 02:47:52","EDT","CAPITL",61757,949
"07/26/2004 02:47:52","EDT","CENTRL",61754,1480
"07/26/2004 02:47:52","EDT","DUNWOD",61760,546
"07/26/2004 02:47:52","EDT","GENESE",61753,832
"07/26/2004 02:47:52","EDT","HUD VL",61758,963
"07/26/2004 02:47:52","EDT","MHK VL",61756,568
"07/26/2004 02:47:52","EDT","MILLWD",61759,153
"07/26/2004 02:47:52","EDT","N.Y.C._LONGIL",,6641
"07/26/2004 02:47:52","EDT","NORTH",61755,551
"07/26/2004 02:47:52","EDT","WEST",61752,1439
"07/26/2004 02:52:52","EDT","CAPITL",61757,946
"07/26/2004 02:52:52","EDT","CENTRL",61754,1472
"07/26/2004 02:52:52","EDT","DUNWOD",61760,554
"07/26/2004 02:52:52","EDT","GENESE",61753,830
"07/26/2004 02:52:52","EDT","HUD VL",61758,949
"07/26/2004 02:52:52","EDT","MHK VL",61756,569
"07/26/2004 02:52:52","EDT","MILLWD",61759,157
"07/26/2004 02:52:52","EDT","N.Y.C._LONGIL",,6639
"07/26/2004 02:52:52","EDT","NORTH",61755,556
"07/26/2004 02:52:52","EDT","WEST",61752,1438
"07/26/2004 02:55:22","EDT","CAPITL",61757,956
"07/26/2004 02:55:22","EDT","CENTRL",61754,1468
"07/26/2004 02:55:22","EDT","DUNWOD",61760,550
"07/26/2004 02:55:22","EDT","GENESE",61753,816
"07/26/2004 02:55:22","EDT","HUD VL",61758,954
"07/26/2004 02:55:22","EDT","MHK VL",61756,576
"07/26/2004 02:55:22","EDT","MILLWD",61759,149
"07/26/2004 02:55:22","EDT","N.Y.C._LONGIL",,6641
"07/26/2004 02:55:22","EDT","NORTH",61755,558
"07/26/2004 02:55:22","EDT","WEST",61752,1416
"07/26/2004 03:00:00","EDT","CAPITL",61757,944
"07/26/2004 03:00:00","EDT","CENTRL",61754,1468
"07/26/2004 03:00:00","EDT","DUNWOD",61760,545
"07/26/2004 03:00:00","EDT","GENESE",61753,825
"07/26/2004 03:00:00","EDT","HUD VL",61758,973
"07/26/2004 03:00:00","EDT","MHK VL",61756,566
"07/26/2004 03:00:00","EDT","MILLWD",61759,150
"07/26/2004 03:00:00","EDT","N.Y.C._LONGIL",,6631
"07/26/2004 03:00:00","EDT","NORTH",61755,558
"07/26/2004 03:00:00","EDT","WEST",61752,1430
"07/26/2004 03:00:52","EDT","CAPITL",61757,953
"07/26/2004 03:00:52","EDT","CENTRL",61754,1437
"07/26/2004 03:00:52","EDT","DUNWOD",61760,554
"07/26/2004 03:00:52","EDT","GENESE",61753,832
"07/26/2004 03:00:52","EDT","HUD VL",61758,959
"07/26/2004 03:00:52","EDT","MHK VL",61756,574
"07/26/2004 03:00:52","EDT","MILLWD",61759,145
"07/26/2004 03:00:52","EDT","N.Y.C._LONGIL",,6620
"07/26/2004 03:00:52","EDT","NORTH",61755,564
"07/26/2004 03:00:52","EDT","WEST",61752,1436
"07/26/2004 03:05:22","EDT","CAPITL",61757,948
