"Time Stamp","Time Zone","Name","PTID","Load"
"02/15/2004 00:35:20","EST","NORTH",61755,700
"02/15/2004 00:35:20","EST","WEST",61752,1715
"02/15/2004 00:36:50","EST","CAPITL",61757,1070
"02/15/2004 00:36:50","EST","CENTRL",61754,1757
"02/15/2004 00:36:50","EST","DUNWOD",61760,580
"02/15/2004 00:36:50","EST","GENESE",61753,902
"02/15/2004 00:36:50","EST","HUD VL",61758,1030
"02/15/2004 00:36:50","EST","MHK VL",61756,729
"02/15/2004 00:36:50","EST","MILLWD",61759,217
"02/15/2004 00:36:50","EST","N.Y.C._LONGIL",,6740
"02/15/2004 00:36:50","EST","NORTH",61755,709
"02/15/2004 00:36:50","EST","WEST",61752,1705
"02/15/2004 00:41:50","EST","CAPITL",61757,1092
"02/15/2004 00:41:50","EST","CENTRL",61754,1752
"02/15/2004 00:41:50","EST","DUNWOD",61760,583
"02/15/2004 00:41:50","EST","GENESE",61753,897
"02/15/2004 00:41:50","EST","HUD VL",61758,1026
"02/15/2004 00:41:50","EST","MHK VL",61756,711
"02/15/2004 00:41:50","EST","MILLWD",61759,222
"02/15/2004 00:41:50","EST","N.Y.C._LONGIL",,6682
"02/15/2004 00:41:50","EST","NORTH",61755,700
"02/15/2004 00:41:50","EST","WEST",61752,1671
"02/15/2004 00:46:56","EST","CAPITL",61757,1069
"02/15/2004 00:46:56","EST","CENTRL",61754,1764
"02/15/2004 00:46:56","EST","DUNWOD",61760,579
"02/15/2004 00:46:56","EST","GENESE",61753,893
"02/15/2004 00:46:56","EST","HUD VL",61758,1021
"02/15/2004 00:46:56","EST","MHK VL",61756,712
"02/15/2004 00:46:56","EST","MILLWD",61759,223
"02/15/2004 00:46:56","EST","N.Y.C._LONGIL",,6663
"02/15/2004 00:46:56","EST","NORTH",61755,710
"02/15/2004 00:46:56","EST","WEST",61752,1695
"02/15/2004 00:51:50","EST","CAPITL",61757,1086
"02/15/2004 00:51:50","EST","CENTRL",61754,1769
"02/15/2004 00:51:50","EST","DUNWOD",61760,575
"02/15/2004 00:51:50","EST","GENESE",61753,875
"02/15/2004 00:51:50","EST","HUD VL",61758,1039
"02/15/2004 00:51:50","EST","MHK VL",61756,716
"02/15/2004 00:51:50","EST","MILLWD",61759,223
"02/15/2004 00:51:50","EST","N.Y.C._LONGIL",,6641
"02/15/2004 00:51:50","EST","NORTH",61755,692
"02/15/2004 00:51:50","EST","WEST",61752,1692
"02/15/2004 00:55:20","EST","CAPITL",61757,1079
"02/15/2004 00:55:20","EST","CENTRL",61754,1718
"02/15/2004 00:55:20","EST","DUNWOD",61760,575
"02/15/2004 00:55:20","EST","GENESE",61753,887
"02/15/2004 00:55:20","EST","HUD VL",61758,1008
"02/15/2004 00:55:20","EST","MHK VL",61756,719
"02/15/2004 00:55:20","EST","MILLWD",61759,226
"02/15/2004 00:55:20","EST","N.Y.C._LONGIL",,6621
"02/15/2004 00:55:20","EST","NORTH",61755,707
"02/15/2004 00:55:20","EST","WEST",61752,1664
"02/15/2004 01:00:00","EST","CAPITL",61757,1073
"02/15/2004 01:00:00","EST","CENTRL",61754,1760
"02/15/2004 01:00:00","EST","DUNWOD",61760,569
"02/15/2004 01:00:00","EST","GENESE",61753,891
"02/15/2004 01:00:00","EST","HUD VL",61758,1027
"02/15/2004 01:00:00","EST","MHK VL",61756,717
"02/15/2004 01:00:00","EST","MILLWD",61759,222
"02/15/2004 01:00:00","EST","N.Y.C._LONGIL",,6619
"02/15/2004 01:00:00","EST","NORTH",61755,681
"02/15/2004 01:00:00","EST","WEST",61752,1675
"02/15/2004 01:00:50","EST","CAPITL",61757,1027
"02/15/2004 01:00:50","EST","CENTRL",61754,1758
"02/15/2004 01:00:50","EST","DUNWOD",61760,566
"02/15/2004 01:00:50","EST","GENESE",61753,895
"02/15/2004 01:00:50","EST","HUD VL",61758,1017
"02/15/2004 01:00:50","EST","MHK VL",61756,703
"02/15/2004 01:00:50","EST","MILLWD",61759,217
"02/15/2004 01:00:50","EST","N.Y.C._LONGIL",,6592
"02/15/2004 01:00:50","EST","NORTH",61755,705
"02/15/2004 01:00:50","EST","WEST",61752,1693
"02/15/2004 01:05:20","EST","CAPITL",61757,1067
"02/15/2004 01:05:20","EST","CENTRL",61754,1733
"02/15/2004 01:05:20","EST","DUNWOD",61760,562
"02/15/2004 01:05:20","EST","GENESE",61753,885
"02/15/2004 01:05:20","EST","HUD VL",61758,1016
"02/15/2004 01:05:20","EST","MHK VL",61756,707
"02/15/2004 01:05:20","EST","MILLWD",61759,229
"02/15/2004 01:05:20","EST","N.Y.C._LONGIL",,6581
"02/15/2004 01:05:20","EST","NORTH",61755,689
"02/15/2004 01:05:20","EST","WEST",61752,1687
"02/15/2004 01:06:50","EST","CAPITL",61757,1060
"02/15/2004 01:06:50","EST","CENTRL",61754,1755
"02/15/2004 01:06:50","EST","DUNWOD",61760,563
"02/15/2004 01:06:50","EST","GENESE",61753,884
"02/15/2004 01:06:50","EST","HUD VL",61758,1012
"02/15/2004 01:06:50","EST","MHK VL",61756,705
"02/15/2004 01:06:50","EST","MILLWD",61759,218
"02/15/2004 01:06:50","EST","N.Y.C._LONGIL",,6555
"02/15/2004 01:06:50","EST","NORTH",61755,699
"02/15/2004 01:06:50","EST","WEST",61752,1668
"02/15/2004 01:11:50","EST","CAPITL",61757,1057
"02/15/2004 01:11:50","EST","CENTRL",61754,1749
"02/15/2004 01:11:50","EST","DUNWOD",61760,567
"02/15/2004 01:11:50","EST","GENESE",61753,889
"02/15/2004 01:11:50","EST","HUD VL",61758,975
"02/15/2004 01:11:50","EST","MHK VL",61756,708
"02/15/2004 01:11:50","EST","MILLWD",61759,227
"02/15/2004 01:11:50","EST","N.Y.C._LONGIL",,6509
"02/15/2004 01:11:50","EST","NORTH",61755,704
"02/15/2004 01:11:50","EST","WEST",61752,1676
"02/15/2004 01:16:20","EST","CAPITL",61757,1063
"02/15/2004 01:16:20","EST","CENTRL",61754,1710
"02/15/2004 01:16:20","EST","DUNWOD",61760,555
"02/15/2004 01:16:20","EST","GENESE",61753,880
"02/15/2004 01:16:20","EST","HUD VL",61758,997
"02/15/2004 01:16:20","EST","MHK VL",61756,708
"02/15/2004 01:16:20","EST","MILLWD",61759,222
"02/15/2004 01:16:20","EST","N.Y.C._LONGIL",,6492
"02/15/2004 01:16:20","EST","NORTH",61755,697
"02/15/2004 01:16:20","EST","WEST",61752,1701
"02/15/2004 01:21:20","EST","CAPITL",61757,1069
"02/15/2004 01:21:20","EST","CENTRL",61754,1715
"02/15/2004 01:21:20","EST","DUNWOD",61760,564
"02/15/2004 01:21:20","EST","GENESE",61753,875
"02/15/2004 01:21:20","EST","HUD VL",61758,1002
"02/15/2004 01:21:20","EST","MHK VL",61756,703
"02/15/2004 01:21:20","EST","MILLWD",61759,222
"02/15/2004 01:21:20","EST","N.Y.C._LONGIL",,6475
"02/15/2004 01:21:20","EST","NORTH",61755,697
"02/15/2004 01:21:20","EST","WEST",61752,1708
"02/15/2004 01:22:50","EST","CAPITL",61757,1065
"02/15/2004 01:22:50","EST","CENTRL",61754,1715
"02/15/2004 01:22:50","EST","DUNWOD",61760,555
"02/15/2004 01:22:50","EST","GENESE",61753,877
"02/15/2004 01:22:50","EST","HUD VL",61758,999
"02/15/2004 01:22:50","EST","MHK VL",61756,696
"02/15/2004 01:22:50","EST","MILLWD",61759,218
"02/15/2004 01:22:50","EST","N.Y.C._LONGIL",,6444
"02/15/2004 01:22:50","EST","NORTH",61755,705
"02/15/2004 01:22:50","EST","WEST",61752,1678
"02/15/2004 01:25:20","EST","CAPITL",61757,1072
"02/15/2004 01:25:20","EST","CENTRL",61754,1744
"02/15/2004 01:25:20","EST","DUNWOD",61760,554
"02/15/2004 01:25:20","EST","GENESE",61753,867
"02/15/2004 01:25:20","EST","HUD VL",61758,1004
"02/15/2004 01:25:20","EST","MHK VL",61756,702
"02/15/2004 01:25:20","EST","MILLWD",61759,213
"02/15/2004 01:25:20","EST","N.Y.C._LONGIL",,6454
"02/15/2004 01:25:20","EST","NORTH",61755,687
"02/15/2004 01:25:20","EST","WEST",61752,1652
"02/15/2004 01:30:20","EST","CAPITL",61757,1056
"02/15/2004 01:30:20","EST","CENTRL",61754,1733
"02/15/2004 01:30:20","EST","DUNWOD",61760,554
"02/15/2004 01:30:20","EST","GENESE",61753,878
"02/15/2004 01:30:20","EST","HUD VL",61758,996
"02/15/2004 01:30:20","EST","MHK VL",61756,701
"02/15/2004 01:30:20","EST","MILLWD",61759,218
"02/15/2004 01:30:20","EST","N.Y.C._LONGIL",,6460
"02/15/2004 01:30:20","EST","NORTH",61755,700
"02/15/2004 01:30:20","EST","WEST",61752,1668
"02/15/2004 01:31:50","EST","CAPITL",61757,1060
"02/15/2004 01:31:50","EST","CENTRL",61754,1722
"02/15/2004 01:31:50","EST","DUNWOD",61760,929
"02/15/2004 01:31:50","EST","GENESE",61753,869
"02/15/2004 01:31:50","EST","HUD VL",61758,982
"02/15/2004 01:31:50","EST","MHK VL",61756,713
"02/15/2004 01:31:50","EST","MILLWD",61759,222
"02/15/2004 01:31:50","EST","N.Y.C._LONGIL",,6061
"02/15/2004 01:31:50","EST","NORTH",61755,693
"02/15/2004 01:31:50","EST","WEST",61752,1639
"02/15/2004 01:36:50","EST","CAPITL",61757,1060
"02/15/2004 01:36:50","EST","CENTRL",61754,1707
"02/15/2004 01:36:50","EST","DUNWOD",61760,931
"02/15/2004 01:36:50","EST","GENESE",61753,868
"02/15/2004 01:36:50","EST","HUD VL",61758,1003
"02/15/2004 01:36:50","EST","MHK VL",61756,704
"02/15/2004 01:36:50","EST","MILLWD",61759,214
"02/15/2004 01:36:50","EST","N.Y.C._LONGIL",,6035
"02/15/2004 01:36:50","EST","NORTH",61755,706
"02/15/2004 01:36:50","EST","WEST",61752,1670
"02/15/2004 01:41:50","EST","CAPITL",61757,1051
"02/15/2004 01:41:50","EST","CENTRL",61754,1717
"02/15/2004 01:41:50","EST","DUNWOD",61760,932
"02/15/2004 01:41:50","EST","GENESE",61753,878
"02/15/2004 01:41:50","EST","HUD VL",61758,984
"02/15/2004 01:41:50","EST","MHK VL",61756,688
"02/15/2004 01:41:50","EST","MILLWD",61759,218
"02/15/2004 01:41:50","EST","N.Y.C._LONGIL",,6031
"02/15/2004 01:41:50","EST","NORTH",61755,700
"02/15/2004 01:41:50","EST","WEST",61752,1651
"02/15/2004 01:46:50","EST","CAPITL",61757,1049
"02/15/2004 01:46:50","EST","CENTRL",61754,1729
"02/15/2004 01:46:50","EST","DUNWOD",61760,926
"02/15/2004 01:46:50","EST","GENESE",61753,870
"02/15/2004 01:46:50","EST","HUD VL",61758,984
"02/15/2004 01:46:50","EST","MHK VL",61756,691
"02/15/2004 01:46:50","EST","MILLWD",61759,217
"02/15/2004 01:46:50","EST","N.Y.C._LONGIL",,5989
"02/15/2004 01:46:50","EST","NORTH",61755,699
"02/15/2004 01:46:50","EST","WEST",61752,1656
"02/15/2004 01:51:50","EST","CAPITL",61757,1059
"02/15/2004 01:51:50","EST","CENTRL",61754,1723
"02/15/2004 01:51:50","EST","DUNWOD",61760,924
"02/15/2004 01:51:50","EST","GENESE",61753,873
"02/15/2004 01:51:50","EST","HUD VL",61758,999
"02/15/2004 01:51:50","EST","MHK VL",61756,710
"02/15/2004 01:51:50","EST","MILLWD",61759,220
"02/15/2004 01:51:50","EST","N.Y.C._LONGIL",,5995
"02/15/2004 01:51:50","EST","NORTH",61755,651
"02/15/2004 01:51:50","EST","WEST",61752,1657
"02/15/2004 01:55:20","EST","CAPITL",61757,1057
"02/15/2004 01:55:20","EST","CENTRL",61754,1747
"02/15/2004 01:55:20","EST","DUNWOD",61760,924
"02/15/2004 01:55:20","EST","GENESE",61753,856
"02/15/2004 01:55:20","EST","HUD VL",61758,990
"02/15/2004 01:55:20","EST","MHK VL",61756,687
"02/15/2004 01:55:20","EST","MILLWD",61759,218
"02/15/2004 01:55:20","EST","N.Y.C._LONGIL",,5974
"02/15/2004 01:55:20","EST","NORTH",61755,695
"02/15/2004 01:55:20","EST","WEST",61752,1652
"02/15/2004 02:00:00","EST","CAPITL",61757,1051
"02/15/2004 02:00:00","EST","CENTRL",61754,1729
"02/15/2004 02:00:00","EST","DUNWOD",61760,921
"02/15/2004 02:00:00","EST","GENESE",61753,870
"02/15/2004 02:00:00","EST","HUD VL",61758,978
"02/15/2004 02:00:00","EST","MHK VL",61756,696
"02/15/2004 02:00:00","EST","MILLWD",61759,217
"02/15/2004 02:00:00","EST","N.Y.C._LONGIL",,5978
"02/15/2004 02:00:00","EST","NORTH",61755,696
"02/15/2004 02:00:00","EST","WEST",61752,1668
"02/15/2004 02:00:50","EST","CAPITL",61757,1056
"02/15/2004 02:00:50","EST","CENTRL",61754,1723
"02/15/2004 02:00:50","EST","DUNWOD",61760,916
"02/15/2004 02:00:50","EST","GENESE",61753,871
"02/15/2004 02:00:50","EST","HUD VL",61758,992
"02/15/2004 02:00:50","EST","MHK VL",61756,693
"02/15/2004 02:00:50","EST","MILLWD",61759,221
"02/15/2004 02:00:50","EST","N.Y.C._LONGIL",,5951
"02/15/2004 02:00:50","EST","NORTH",61755,693
"02/15/2004 02:00:50","EST","WEST",61752,1635
"02/15/2004 02:05:20","EST","CAPITL",61757,1063
"02/15/2004 02:05:20","EST","CENTRL",61754,1732
"02/15/2004 02:05:20","EST","DUNWOD",61760,924
"02/15/2004 02:05:20","EST","GENESE",61753,868
"02/15/2004 02:05:20","EST","HUD VL",61758,981
"02/15/2004 02:05:20","EST","MHK VL",61756,701
"02/15/2004 02:05:20","EST","MILLWD",61759,212
"02/15/2004 02:05:20","EST","N.Y.C._LONGIL",,5944
"02/15/2004 02:05:20","EST","NORTH",61755,693
"02/15/2004 02:05:20","EST","WEST",61752,1585
"02/15/2004 02:06:50","EST","CAPITL",61757,1055
"02/15/2004 02:06:50","EST","CENTRL",61754,1689
"02/15/2004 02:06:50","EST","DUNWOD",61760,918
"02/15/2004 02:06:50","EST","GENESE",61753,867
"02/15/2004 02:06:50","EST","HUD VL",61758,984
"02/15/2004 02:06:50","EST","MHK VL",61756,702
"02/15/2004 02:06:50","EST","MILLWD",61759,214
"02/15/2004 02:06:50","EST","N.Y.C._LONGIL",,5923
"02/15/2004 02:06:50","EST","NORTH",61755,696
"02/15/2004 02:06:50","EST","WEST",61752,1630
"02/15/2004 02:11:50","EST","CAPITL",61757,1059
"02/15/2004 02:11:50","EST","CENTRL",61754,1690
"02/15/2004 02:11:50","EST","DUNWOD",61760,899
"02/15/2004 02:11:50","EST","GENESE",61753,856
"02/15/2004 02:11:50","EST","HUD VL",61758,981
"02/15/2004 02:11:50","EST","MHK VL",61756,685
"02/15/2004 02:11:50","EST","MILLWD",61759,224
"02/15/2004 02:11:50","EST","N.Y.C._LONGIL",,5891
"02/15/2004 02:11:50","EST","NORTH",61755,701
"02/15/2004 02:11:50","EST","WEST",61752,1649
"02/15/2004 02:16:50","EST","CAPITL",61757,1057
"02/15/2004 02:16:50","EST","CENTRL",61754,1697
"02/15/2004 02:16:50","EST","DUNWOD",61760,907
"02/15/2004 02:16:50","EST","GENESE",61753,862
"02/15/2004 02:16:50","EST","HUD VL",61758,979
"02/15/2004 02:16:50","EST","MHK VL",61756,679
"02/15/2004 02:16:50","EST","MILLWD",61759,213
"02/15/2004 02:16:50","EST","N.Y.C._LONGIL",,5891
"02/15/2004 02:16:50","EST","NORTH",61755,701
"02/15/2004 02:16:50","EST","WEST",61752,1640
"02/15/2004 02:18:20","EST","CAPITL",61757,1047
"02/15/2004 02:18:20","EST","CENTRL",61754,1719
"02/15/2004 02:18:20","EST","DUNWOD",61760,908
"02/15/2004 02:18:20","EST","GENESE",61753,862
"02/15/2004 02:18:20","EST","HUD VL",61758,979
"02/15/2004 02:18:20","EST","MHK VL",61756,684
"02/15/2004 02:18:20","EST","MILLWD",61759,217
"02/15/2004 02:18:20","EST","N.Y.C._LONGIL",,5862
"02/15/2004 02:18:20","EST","NORTH",61755,703
"02/15/2004 02:18:20","EST","WEST",61752,1608
"02/15/2004 02:23:20","EST","CAPITL",61757,1044
"02/15/2004 02:23:20","EST","CENTRL",61754,1726
"02/15/2004 02:23:20","EST","DUNWOD",61760,902
"02/15/2004 02:23:20","EST","GENESE",61753,855
"02/15/2004 02:23:20","EST","HUD VL",61758,980
"02/15/2004 02:23:20","EST","MHK VL",61756,693
"02/15/2004 02:23:20","EST","MILLWD",61759,220
"02/15/2004 02:23:20","EST","N.Y.C._LONGIL",,5867
"02/15/2004 02:23:20","EST","NORTH",61755,697
"02/15/2004 02:23:20","EST","WEST",61752,1653
"02/15/2004 02:24:50","EST","CAPITL",61757,1049
"02/15/2004 02:24:50","EST","CENTRL",61754,1710
"02/15/2004 02:24:50","EST","DUNWOD",61760,905
"02/15/2004 02:24:50","EST","GENESE",61753,857
"02/15/2004 02:24:50","EST","HUD VL",61758,976
"02/15/2004 02:24:50","EST","MHK VL",61756,687
"02/15/2004 02:24:50","EST","MILLWD",61759,217
"02/15/2004 02:24:50","EST","N.Y.C._LONGIL",,5847
"02/15/2004 02:24:50","EST","NORTH",61755,709
"02/15/2004 02:24:50","EST","WEST",61752,1660
"02/15/2004 02:27:20","EST","CAPITL",61757,1053
"02/15/2004 02:27:20","EST","CENTRL",61754,1698
"02/15/2004 02:27:20","EST","DUNWOD",61760,895
"02/15/2004 02:27:20","EST","GENESE",61753,866
"02/15/2004 02:27:20","EST","HUD VL",61758,959
"02/15/2004 02:27:20","EST","MHK VL",61756,701
"02/15/2004 02:27:20","EST","MILLWD",61759,221
"02/15/2004 02:27:20","EST","N.Y.C._LONGIL",,5885
"02/15/2004 02:27:20","EST","NORTH",61755,693
"02/15/2004 02:27:20","EST","WEST",61752,1616
"02/15/2004 02:32:20","EST","CAPITL",61757,1054
"02/15/2004 02:32:20","EST","CENTRL",61754,1721
"02/15/2004 02:32:20","EST","DUNWOD",61760,897
"02/15/2004 02:32:20","EST","GENESE",61753,856
"02/15/2004 02:32:20","EST","HUD VL",61758,967
"02/15/2004 02:32:20","EST","MHK VL",61756,702
"02/15/2004 02:32:20","EST","MILLWD",61759,223
"02/15/2004 02:32:20","EST","N.Y.C._LONGIL",,5871
"02/15/2004 02:32:20","EST","NORTH",61755,693
"02/15/2004 02:32:20","EST","WEST",61752,1598
"02/15/2004 02:33:50","EST","CAPITL",61757,1057
"02/15/2004 02:33:50","EST","CENTRL",61754,1687
"02/15/2004 02:33:50","EST","DUNWOD",61760,892
"02/15/2004 02:33:50","EST","GENESE",61753,860
"02/15/2004 02:33:50","EST","HUD VL",61758,983
"02/15/2004 02:33:50","EST","MHK VL",61756,694
"02/15/2004 02:33:50","EST","MILLWD",61759,220
"02/15/2004 02:33:50","EST","N.Y.C._LONGIL",,5854
"02/15/2004 02:33:50","EST","NORTH",61755,697
"02/15/2004 02:33:50","EST","WEST",61752,1624
"02/15/2004 02:38:50","EST","CAPITL",61757,1055
"02/15/2004 02:38:50","EST","CENTRL",61754,1708
"02/15/2004 02:38:50","EST","DUNWOD",61760,888
"02/15/2004 02:38:50","EST","GENESE",61753,856
"02/15/2004 02:38:50","EST","HUD VL",61758,980
"02/15/2004 02:38:50","EST","MHK VL",61756,703
"02/15/2004 02:38:50","EST","MILLWD",61759,218
"02/15/2004 02:38:50","EST","N.Y.C._LONGIL",,5846
"02/15/2004 02:38:50","EST","NORTH",61755,700
"02/15/2004 02:38:50","EST","WEST",61752,1641
"02/15/2004 02:43:50","EST","CAPITL",61757,1053
"02/15/2004 02:43:50","EST","CENTRL",61754,1710
"02/15/2004 02:43:50","EST","DUNWOD",61760,895
"02/15/2004 02:43:50","EST","GENESE",61753,852
"02/15/2004 02:43:50","EST","HUD VL",61758,970
"02/15/2004 02:43:50","EST","MHK VL",61756,699
"02/15/2004 02:43:50","EST","MILLWD",61759,219
"02/15/2004 02:43:50","EST","N.Y.C._LONGIL",,5848
"02/15/2004 02:43:50","EST","NORTH",61755,698
"02/15/2004 02:43:50","EST","WEST",61752,1637
"02/15/2004 02:48:50","EST","CAPITL",61757,1058
"02/15/2004 02:48:50","EST","CENTRL",61754,1718
"02/15/2004 02:48:50","EST","DUNWOD",61760,898
"02/15/2004 02:48:50","EST","GENESE",61753,857
"02/15/2004 02:48:50","EST","HUD VL",61758,970
"02/15/2004 02:48:50","EST","MHK VL",61756,707
