"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2004 01:11:23","EDT","WEST",61752,1673
"06/17/2004 01:13:23","EDT","CAPITL",61757,1195
"06/17/2004 01:13:23","EDT","CENTRL",61754,1666
"06/17/2004 01:13:23","EDT","DUNWOD",61760,708
"06/17/2004 01:13:23","EDT","GENESE",61753,936
"06/17/2004 01:13:23","EDT","HUD VL",61758,1155
"06/17/2004 01:13:23","EDT","MHK VL",61756,601
"06/17/2004 01:13:23","EDT","MILLWD",61759,213
"06/17/2004 01:13:23","EDT","N.Y.C._LONGIL",,8636
"06/17/2004 01:13:23","EDT","NORTH",61755,557
"06/17/2004 01:13:23","EDT","WEST",61752,1662
"06/17/2004 01:15:53","EDT","CAPITL",61757,1165
"06/17/2004 01:15:53","EDT","CENTRL",61754,1698
"06/17/2004 01:15:53","EDT","DUNWOD",61760,710
"06/17/2004 01:15:53","EDT","GENESE",61753,930
"06/17/2004 01:15:53","EDT","HUD VL",61758,1132
"06/17/2004 01:15:53","EDT","MHK VL",61756,596
"06/17/2004 01:15:53","EDT","MILLWD",61759,226
"06/17/2004 01:15:53","EDT","N.Y.C._LONGIL",,8628
"06/17/2004 01:15:53","EDT","NORTH",61755,565
"06/17/2004 01:15:53","EDT","WEST",61752,1677
"06/17/2004 01:18:23","EDT","CAPITL",61757,1179
"06/17/2004 01:18:23","EDT","CENTRL",61754,1686
"06/17/2004 01:18:23","EDT","DUNWOD",61760,685
"06/17/2004 01:18:23","EDT","GENESE",61753,931
"06/17/2004 01:18:23","EDT","HUD VL",61758,1199
"06/17/2004 01:18:23","EDT","MHK VL",61756,612
"06/17/2004 01:18:23","EDT","MILLWD",61759,206
"06/17/2004 01:18:23","EDT","N.Y.C._LONGIL",,8612
"06/17/2004 01:18:23","EDT","NORTH",61755,560
"06/17/2004 01:18:23","EDT","WEST",61752,1690
"06/17/2004 01:19:53","EDT","CAPITL",61757,1170
"06/17/2004 01:19:53","EDT","CENTRL",61754,1700
"06/17/2004 01:19:53","EDT","DUNWOD",61760,705
"06/17/2004 01:19:53","EDT","GENESE",61753,937
"06/17/2004 01:19:53","EDT","HUD VL",61758,1134
"06/17/2004 01:19:53","EDT","MHK VL",61756,592
"06/17/2004 01:19:53","EDT","MILLWD",61759,214
"06/17/2004 01:19:53","EDT","N.Y.C._LONGIL",,8615
"06/17/2004 01:19:53","EDT","NORTH",61755,570
"06/17/2004 01:19:53","EDT","WEST",61752,1665
"06/17/2004 01:24:53","EDT","CAPITL",61757,1156
"06/17/2004 01:24:53","EDT","CENTRL",61754,1636
"06/17/2004 01:24:53","EDT","DUNWOD",61760,705
"06/17/2004 01:24:53","EDT","GENESE",61753,938
"06/17/2004 01:24:53","EDT","HUD VL",61758,1121
"06/17/2004 01:24:53","EDT","MHK VL",61756,617
"06/17/2004 01:24:53","EDT","MILLWD",61759,215
"06/17/2004 01:24:53","EDT","N.Y.C._LONGIL",,8577
"06/17/2004 01:24:53","EDT","NORTH",61755,564
"06/17/2004 01:24:53","EDT","WEST",61752,1664
"06/17/2004 01:29:53","EDT","CAPITL",61757,1155
"06/17/2004 01:29:53","EDT","CENTRL",61754,1641
"06/17/2004 01:29:53","EDT","DUNWOD",61760,696
"06/17/2004 01:29:53","EDT","GENESE",61753,929
"06/17/2004 01:29:53","EDT","HUD VL",61758,1126
"06/17/2004 01:29:53","EDT","MHK VL",61756,590
"06/17/2004 01:29:53","EDT","MILLWD",61759,208
"06/17/2004 01:29:53","EDT","N.Y.C._LONGIL",,8547
"06/17/2004 01:29:53","EDT","NORTH",61755,574
"06/17/2004 01:29:53","EDT","WEST",61752,1664
"06/17/2004 01:34:53","EDT","CAPITL",61757,1158
"06/17/2004 01:34:53","EDT","CENTRL",61754,1647
"06/17/2004 01:34:53","EDT","DUNWOD",61760,692
"06/17/2004 01:34:53","EDT","GENESE",61753,925
"06/17/2004 01:34:53","EDT","HUD VL",61758,1093
"06/17/2004 01:34:53","EDT","MHK VL",61756,592
"06/17/2004 01:34:53","EDT","MILLWD",61759,214
"06/17/2004 01:34:53","EDT","N.Y.C._LONGIL",,8499
"06/17/2004 01:34:53","EDT","NORTH",61755,563
"06/17/2004 01:34:53","EDT","WEST",61752,1658
"06/17/2004 01:39:54","EDT","CAPITL",61757,1142
"06/17/2004 01:39:54","EDT","CENTRL",61754,1652
"06/17/2004 01:39:54","EDT","DUNWOD",61760,692
"06/17/2004 01:39:54","EDT","GENESE",61753,926
"06/17/2004 01:39:54","EDT","HUD VL",61758,1109
"06/17/2004 01:39:54","EDT","MHK VL",61756,594
"06/17/2004 01:39:54","EDT","MILLWD",61759,218
"06/17/2004 01:39:54","EDT","N.Y.C._LONGIL",,8481
"06/17/2004 01:39:54","EDT","NORTH",61755,572
"06/17/2004 01:39:54","EDT","WEST",61752,1653
"06/17/2004 01:41:23","EDT","CAPITL",61757,1150
"06/17/2004 01:41:23","EDT","CENTRL",61754,1659
"06/17/2004 01:41:23","EDT","DUNWOD",61760,693
"06/17/2004 01:41:23","EDT","GENESE",61753,924
"06/17/2004 01:41:23","EDT","HUD VL",61758,1108
"06/17/2004 01:41:23","EDT","MHK VL",61756,590
"06/17/2004 01:41:23","EDT","MILLWD",61759,212
"06/17/2004 01:41:23","EDT","N.Y.C._LONGIL",,8451
"06/17/2004 01:41:23","EDT","NORTH",61755,560
"06/17/2004 01:41:23","EDT","WEST",61752,1636
"06/17/2004 01:46:23","EDT","CAPITL",61757,1155
"06/17/2004 01:46:23","EDT","CENTRL",61754,1606
"06/17/2004 01:46:23","EDT","DUNWOD",61760,689
"06/17/2004 01:46:23","EDT","GENESE",61753,921
"06/17/2004 01:46:23","EDT","HUD VL",61758,1087
"06/17/2004 01:46:23","EDT","MHK VL",61756,595
"06/17/2004 01:46:23","EDT","MILLWD",61759,211
"06/17/2004 01:46:23","EDT","N.Y.C._LONGIL",,8436
"06/17/2004 01:46:23","EDT","NORTH",61755,562
"06/17/2004 01:46:23","EDT","WEST",61752,1648
"06/17/2004 01:51:23","EDT","CAPITL",61757,1148
"06/17/2004 01:51:23","EDT","CENTRL",61754,1633
"06/17/2004 01:51:23","EDT","DUNWOD",61760,702
"06/17/2004 01:51:23","EDT","GENESE",61753,922
"06/17/2004 01:51:23","EDT","HUD VL",61758,1075
"06/17/2004 01:51:23","EDT","MHK VL",61756,587
"06/17/2004 01:51:23","EDT","MILLWD",61759,205
"06/17/2004 01:51:23","EDT","N.Y.C._LONGIL",,8401
"06/17/2004 01:51:23","EDT","NORTH",61755,546
"06/17/2004 01:51:23","EDT","WEST",61752,1617
"06/17/2004 01:55:23","EDT","CAPITL",61757,1147
"06/17/2004 01:55:23","EDT","CENTRL",61754,1641
"06/17/2004 01:55:23","EDT","DUNWOD",61760,677
"06/17/2004 01:55:23","EDT","GENESE",61753,912
"06/17/2004 01:55:23","EDT","HUD VL",61758,1101
"06/17/2004 01:55:23","EDT","MHK VL",61756,581
"06/17/2004 01:55:23","EDT","MILLWD",61759,215
"06/17/2004 01:55:23","EDT","N.Y.C._LONGIL",,8395
"06/17/2004 01:55:23","EDT","NORTH",61755,551
"06/17/2004 01:55:23","EDT","WEST",61752,1641
"06/17/2004 01:57:23","EDT","CAPITL",61757,1142
"06/17/2004 01:57:23","EDT","CENTRL",61754,1639
"06/17/2004 01:57:23","EDT","DUNWOD",61760,684
"06/17/2004 01:57:23","EDT","GENESE",61753,914
"06/17/2004 01:57:23","EDT","HUD VL",61758,1102
"06/17/2004 01:57:23","EDT","MHK VL",61756,591
"06/17/2004 01:57:23","EDT","MILLWD",61759,206
"06/17/2004 01:57:23","EDT","N.Y.C._LONGIL",,8389
"06/17/2004 01:57:23","EDT","NORTH",61755,558
"06/17/2004 01:57:23","EDT","WEST",61752,1645
"06/17/2004 02:00:00","EDT","CAPITL",61757,1141
"06/17/2004 02:00:00","EDT","CENTRL",61754,1652
"06/17/2004 02:00:00","EDT","DUNWOD",61760,683
"06/17/2004 02:00:00","EDT","GENESE",61753,906
"06/17/2004 02:00:00","EDT","HUD VL",61758,1106
"06/17/2004 02:00:00","EDT","MHK VL",61756,580
"06/17/2004 02:00:00","EDT","MILLWD",61759,205
"06/17/2004 02:00:00","EDT","N.Y.C._LONGIL",,8383
"06/17/2004 02:00:00","EDT","NORTH",61755,553
"06/17/2004 02:00:00","EDT","WEST",61752,1637
"06/17/2004 02:00:53","EDT","CAPITL",61757,1136
"06/17/2004 02:00:53","EDT","CENTRL",61754,1607
"06/17/2004 02:00:53","EDT","DUNWOD",61760,677
"06/17/2004 02:00:53","EDT","GENESE",61753,907
"06/17/2004 02:00:53","EDT","HUD VL",61758,1096
"06/17/2004 02:00:53","EDT","MHK VL",61756,597
"06/17/2004 02:00:53","EDT","MILLWD",61759,209
"06/17/2004 02:00:53","EDT","N.Y.C._LONGIL",,8362
"06/17/2004 02:00:53","EDT","NORTH",61755,551
"06/17/2004 02:00:53","EDT","WEST",61752,1634
"06/17/2004 02:05:53","EDT","CAPITL",61757,1151
"06/17/2004 02:05:53","EDT","CENTRL",61754,1633
"06/17/2004 02:05:53","EDT","DUNWOD",61760,684
"06/17/2004 02:05:53","EDT","GENESE",61753,920
"06/17/2004 02:05:53","EDT","HUD VL",61758,1092
"06/17/2004 02:05:53","EDT","MHK VL",61756,595
"06/17/2004 02:05:53","EDT","MILLWD",61759,199
"06/17/2004 02:05:53","EDT","N.Y.C._LONGIL",,8326
"06/17/2004 02:05:53","EDT","NORTH",61755,549
"06/17/2004 02:05:53","EDT","WEST",61752,1611
"06/17/2004 02:10:54","EDT","CAPITL",61757,1151
"06/17/2004 02:10:54","EDT","CENTRL",61754,1643
"06/17/2004 02:10:54","EDT","DUNWOD",61760,675
"06/17/2004 02:10:54","EDT","GENESE",61753,908
"06/17/2004 02:10:54","EDT","HUD VL",61758,1124
"06/17/2004 02:10:54","EDT","MHK VL",61756,585
"06/17/2004 02:10:54","EDT","MILLWD",61759,198
"06/17/2004 02:10:54","EDT","N.Y.C._LONGIL",,8315
"06/17/2004 02:10:54","EDT","NORTH",61755,540
"06/17/2004 02:10:54","EDT","WEST",61752,1627
"06/17/2004 02:13:23","EDT","CAPITL",61757,1136
"06/17/2004 02:13:23","EDT","CENTRL",61754,1640
"06/17/2004 02:13:23","EDT","DUNWOD",61760,668
"06/17/2004 02:13:23","EDT","GENESE",61753,911
"06/17/2004 02:13:23","EDT","HUD VL",61758,1103
"06/17/2004 02:13:23","EDT","MHK VL",61756,583
"06/17/2004 02:13:23","EDT","MILLWD",61759,196
"06/17/2004 02:13:23","EDT","N.Y.C._LONGIL",,8295
"06/17/2004 02:13:23","EDT","NORTH",61755,561
"06/17/2004 02:13:23","EDT","WEST",61752,1628
"06/17/2004 02:18:23","EDT","CAPITL",61757,1136
"06/17/2004 02:18:23","EDT","CENTRL",61754,1605
"06/17/2004 02:18:23","EDT","DUNWOD",61760,676
"06/17/2004 02:18:23","EDT","GENESE",61753,903
"06/17/2004 02:18:23","EDT","HUD VL",61758,1067
"06/17/2004 02:18:23","EDT","MHK VL",61756,577
"06/17/2004 02:18:23","EDT","MILLWD",61759,203
"06/17/2004 02:18:23","EDT","N.Y.C._LONGIL",,8279
"06/17/2004 02:18:23","EDT","NORTH",61755,561
"06/17/2004 02:18:23","EDT","WEST",61752,1608
"06/17/2004 02:23:23","EDT","CAPITL",61757,1139
"06/17/2004 02:23:23","EDT","CENTRL",61754,1595
"06/17/2004 02:23:23","EDT","DUNWOD",61760,673
"06/17/2004 02:23:23","EDT","GENESE",61753,908
"06/17/2004 02:23:23","EDT","HUD VL",61758,1083
"06/17/2004 02:23:23","EDT","MHK VL",61756,591
"06/17/2004 02:23:23","EDT","MILLWD",61759,197
"06/17/2004 02:23:23","EDT","N.Y.C._LONGIL",,8261
"06/17/2004 02:23:23","EDT","NORTH",61755,552
"06/17/2004 02:23:23","EDT","WEST",61752,1583
"06/17/2004 02:28:23","EDT","CAPITL",61757,1133
"06/17/2004 02:28:23","EDT","CENTRL",61754,1590
"06/17/2004 02:28:23","EDT","DUNWOD",61760,673
"06/17/2004 02:28:23","EDT","GENESE",61753,895
"06/17/2004 02:28:23","EDT","HUD VL",61758,1086
"06/17/2004 02:28:23","EDT","MHK VL",61756,578
"06/17/2004 02:28:23","EDT","MILLWD",61759,198
"06/17/2004 02:28:23","EDT","N.Y.C._LONGIL",,8217
"06/17/2004 02:28:23","EDT","NORTH",61755,544
"06/17/2004 02:28:23","EDT","WEST",61752,1604
"06/17/2004 02:33:24","EDT","CAPITL",61757,1134
"06/17/2004 02:33:24","EDT","CENTRL",61754,1586
"06/17/2004 02:33:24","EDT","DUNWOD",61760,663
"06/17/2004 02:33:24","EDT","GENESE",61753,900
"06/17/2004 02:33:24","EDT","HUD VL",61758,1092
"06/17/2004 02:33:24","EDT","MHK VL",61756,584
"06/17/2004 02:33:24","EDT","MILLWD",61759,197
"06/17/2004 02:33:24","EDT","N.Y.C._LONGIL",,8202
"06/17/2004 02:33:24","EDT","NORTH",61755,551
"06/17/2004 02:33:24","EDT","WEST",61752,1586
"06/17/2004 02:38:24","EDT","CAPITL",61757,1117
"06/17/2004 02:38:24","EDT","CENTRL",61754,1596
"06/17/2004 02:38:24","EDT","DUNWOD",61760,665
"06/17/2004 02:38:24","EDT","GENESE",61753,896
"06/17/2004 02:38:24","EDT","HUD VL",61758,1093
"06/17/2004 02:38:24","EDT","MHK VL",61756,575
"06/17/2004 02:38:24","EDT","MILLWD",61759,197
"06/17/2004 02:38:24","EDT","N.Y.C._LONGIL",,8185
"06/17/2004 02:38:24","EDT","NORTH",61755,556
"06/17/2004 02:38:24","EDT","WEST",61752,1616
"06/17/2004 02:41:24","EDT","CAPITL",61757,1123
"06/17/2004 02:41:24","EDT","CENTRL",61754,1597
"06/17/2004 02:41:24","EDT","DUNWOD",61760,660
"06/17/2004 02:41:24","EDT","GENESE",61753,894
"06/17/2004 02:41:24","EDT","HUD VL",61758,1068
"06/17/2004 02:41:24","EDT","MHK VL",61756,570
"06/17/2004 02:41:24","EDT","MILLWD",61759,194
"06/17/2004 02:41:24","EDT","N.Y.C._LONGIL",,8174
"06/17/2004 02:41:24","EDT","NORTH",61755,554
"06/17/2004 02:41:24","EDT","WEST",61752,1583
"06/17/2004 02:44:23","EDT","CAPITL",61757,1135
"06/17/2004 02:44:23","EDT","CENTRL",61754,1575
"06/17/2004 02:44:23","EDT","DUNWOD",61760,656
"06/17/2004 02:44:23","EDT","GENESE",61753,894
"06/17/2004 02:44:23","EDT","HUD VL",61758,1058
"06/17/2004 02:44:23","EDT","MHK VL",61756,580
"06/17/2004 02:44:23","EDT","MILLWD",61759,207
"06/17/2004 02:44:23","EDT","N.Y.C._LONGIL",,8172
"06/17/2004 02:44:23","EDT","NORTH",61755,551
