"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2004 00:54:42","EDT","GENESE",61753,905
"07/04/2004 00:54:42","EDT","HUD VL",61758,1029
"07/04/2004 00:54:42","EDT","MHK VL",61756,675
"07/04/2004 00:54:42","EDT","MILLWD",61759,81
"07/04/2004 00:54:42","EDT","N.Y.C._LONGIL",,7894
"07/04/2004 00:54:42","EDT","NORTH",61755,539
"07/04/2004 00:54:42","EDT","WEST",61752,1529
"07/04/2004 00:56:12","EDT","CAPITL",61757,1078
"07/04/2004 00:56:12","EDT","CENTRL",61754,1521
"07/04/2004 00:56:12","EDT","DUNWOD",61760,635
"07/04/2004 00:56:12","EDT","GENESE",61753,910
"07/04/2004 00:56:12","EDT","HUD VL",61758,1045
"07/04/2004 00:56:12","EDT","MHK VL",61756,673
"07/04/2004 00:56:12","EDT","MILLWD",61759,76
"07/04/2004 00:56:12","EDT","N.Y.C._LONGIL",,7868
"07/04/2004 00:56:12","EDT","NORTH",61755,544
"07/04/2004 00:56:12","EDT","WEST",61752,1534
"07/04/2004 01:00:00","EDT","CAPITL",61757,1077
"07/04/2004 01:00:00","EDT","CENTRL",61754,1522
"07/04/2004 01:00:00","EDT","DUNWOD",61760,627
"07/04/2004 01:00:00","EDT","GENESE",61753,903
"07/04/2004 01:00:00","EDT","HUD VL",61758,1049
"07/04/2004 01:00:00","EDT","MHK VL",61756,681
"07/04/2004 01:00:00","EDT","MILLWD",61759,69
"07/04/2004 01:00:00","EDT","N.Y.C._LONGIL",,7847
"07/04/2004 01:00:00","EDT","NORTH",61755,534
"07/04/2004 01:00:00","EDT","WEST",61752,1463
"07/04/2004 01:01:12","EDT","CAPITL",61757,1065
"07/04/2004 01:01:12","EDT","CENTRL",61754,1520
"07/04/2004 01:01:12","EDT","DUNWOD",61760,616
"07/04/2004 01:01:12","EDT","GENESE",61753,904
"07/04/2004 01:01:12","EDT","HUD VL",61758,1042
"07/04/2004 01:01:12","EDT","MHK VL",61756,673
"07/04/2004 01:01:12","EDT","MILLWD",61759,78
"07/04/2004 01:01:12","EDT","N.Y.C._LONGIL",,7829
"07/04/2004 01:01:12","EDT","NORTH",61755,532
"07/04/2004 01:01:12","EDT","WEST",61752,1501
"07/04/2004 01:05:42","EDT","CAPITL",61757,1043
"07/04/2004 01:05:42","EDT","CENTRL",61754,1498
"07/04/2004 01:05:42","EDT","DUNWOD",61760,619
"07/04/2004 01:05:42","EDT","GENESE",61753,904
"07/04/2004 01:05:42","EDT","HUD VL",61758,1044
"07/04/2004 01:05:42","EDT","MHK VL",61756,676
"07/04/2004 01:05:42","EDT","MILLWD",61759,77
"07/04/2004 01:05:42","EDT","N.Y.C._LONGIL",,7787
"07/04/2004 01:05:42","EDT","NORTH",61755,537
"07/04/2004 01:05:42","EDT","WEST",61752,1496
"07/04/2004 01:10:42","EDT","CAPITL",61757,1060
"07/04/2004 01:10:42","EDT","CENTRL",61754,1478
"07/04/2004 01:10:42","EDT","DUNWOD",61760,614
"07/04/2004 01:10:42","EDT","GENESE",61753,895
"07/04/2004 01:10:42","EDT","HUD VL",61758,1033
"07/04/2004 01:10:42","EDT","MHK VL",61756,662
"07/04/2004 01:10:42","EDT","MILLWD",61759,69
"07/04/2004 01:10:42","EDT","N.Y.C._LONGIL",,7749
"07/04/2004 01:10:42","EDT","NORTH",61755,544
"07/04/2004 01:10:42","EDT","WEST",61752,1489
"07/04/2004 01:15:42","EDT","CAPITL",61757,1047
"07/04/2004 01:15:42","EDT","CENTRL",61754,1479
"07/04/2004 01:15:42","EDT","DUNWOD",61760,614
"07/04/2004 01:15:42","EDT","GENESE",61753,892
"07/04/2004 01:15:42","EDT","HUD VL",61758,1017
"07/04/2004 01:15:42","EDT","MHK VL",61756,669
"07/04/2004 01:15:42","EDT","MILLWD",61759,74
"07/04/2004 01:15:42","EDT","N.Y.C._LONGIL",,7751
"07/04/2004 01:15:42","EDT","NORTH",61755,532
"07/04/2004 01:15:42","EDT","WEST",61752,1492
"07/04/2004 01:17:12","EDT","CAPITL",61757,1043
"07/04/2004 01:17:12","EDT","CENTRL",61754,1500
"07/04/2004 01:17:12","EDT","DUNWOD",61760,605
"07/04/2004 01:17:12","EDT","GENESE",61753,892
"07/04/2004 01:17:12","EDT","HUD VL",61758,1023
"07/04/2004 01:17:12","EDT","MHK VL",61756,656
"07/04/2004 01:17:12","EDT","MILLWD",61759,65
"07/04/2004 01:17:12","EDT","N.Y.C._LONGIL",,7718
"07/04/2004 01:17:12","EDT","NORTH",61755,540
"07/04/2004 01:17:12","EDT","WEST",61752,1492
"07/04/2004 01:22:12","EDT","CAPITL",61757,1054
"07/04/2004 01:22:12","EDT","CENTRL",61754,1505
"07/04/2004 01:22:12","EDT","DUNWOD",61760,609
"07/04/2004 01:22:12","EDT","GENESE",61753,887
"07/04/2004 01:22:12","EDT","HUD VL",61758,1024
"07/04/2004 01:22:12","EDT","MHK VL",61756,652
"07/04/2004 01:22:12","EDT","MILLWD",61759,65
"07/04/2004 01:22:12","EDT","N.Y.C._LONGIL",,7694
"07/04/2004 01:22:12","EDT","NORTH",61755,531
"07/04/2004 01:22:12","EDT","WEST",61752,1479
"07/04/2004 01:23:42","EDT","CAPITL",61757,1045
"07/04/2004 01:23:42","EDT","CENTRL",61754,1490
"07/04/2004 01:23:42","EDT","DUNWOD",61760,593
"07/04/2004 01:23:42","EDT","GENESE",61753,892
"07/04/2004 01:23:42","EDT","HUD VL",61758,1012
"07/04/2004 01:23:42","EDT","MHK VL",61756,656
"07/04/2004 01:23:42","EDT","MILLWD",61759,68
"07/04/2004 01:23:42","EDT","N.Y.C._LONGIL",,7696
"07/04/2004 01:23:42","EDT","NORTH",61755,526
"07/04/2004 01:23:42","EDT","WEST",61752,1465
"07/04/2004 01:28:42","EDT","CAPITL",61757,1038
"07/04/2004 01:28:42","EDT","CENTRL",61754,1489
"07/04/2004 01:28:42","EDT","DUNWOD",61760,599
"07/04/2004 01:28:42","EDT","GENESE",61753,867
"07/04/2004 01:28:42","EDT","HUD VL",61758,1012
"07/04/2004 01:28:42","EDT","MHK VL",61756,643
"07/04/2004 01:28:42","EDT","MILLWD",61759,63
"07/04/2004 01:28:42","EDT","N.Y.C._LONGIL",,7644
"07/04/2004 01:28:42","EDT","NORTH",61755,529
"07/04/2004 01:28:42","EDT","WEST",61752,1472
"07/04/2004 01:33:42","EDT","CAPITL",61757,1030
"07/04/2004 01:33:42","EDT","CENTRL",61754,1440
"07/04/2004 01:33:42","EDT","DUNWOD",61760,597
"07/04/2004 01:33:42","EDT","GENESE",61753,883
"07/04/2004 01:33:42","EDT","HUD VL",61758,1001
"07/04/2004 01:33:42","EDT","MHK VL",61756,648
"07/04/2004 01:33:42","EDT","MILLWD",61759,65
"07/04/2004 01:33:42","EDT","N.Y.C._LONGIL",,7614
"07/04/2004 01:33:42","EDT","NORTH",61755,525
"07/04/2004 01:33:42","EDT","WEST",61752,1458
"07/04/2004 01:35:42","EDT","CAPITL",61757,1025
"07/04/2004 01:35:42","EDT","CENTRL",61754,1467
"07/04/2004 01:35:42","EDT","DUNWOD",61760,596
"07/04/2004 01:35:42","EDT","GENESE",61753,868
"07/04/2004 01:35:42","EDT","HUD VL",61758,984
"07/04/2004 01:35:42","EDT","MHK VL",61756,635
"07/04/2004 01:35:42","EDT","MILLWD",61759,67
"07/04/2004 01:35:42","EDT","N.Y.C._LONGIL",,7588
"07/04/2004 01:35:42","EDT","NORTH",61755,535
"07/04/2004 01:35:42","EDT","WEST",61752,1458
"07/04/2004 01:40:42","EDT","CAPITL",61757,1024
"07/04/2004 01:40:42","EDT","CENTRL",61754,1467
"07/04/2004 01:40:42","EDT","DUNWOD",61760,599
"07/04/2004 01:40:42","EDT","GENESE",61753,861
"07/04/2004 01:40:42","EDT","HUD VL",61758,995
"07/04/2004 01:40:42","EDT","MHK VL",61756,637
"07/04/2004 01:40:42","EDT","MILLWD",61759,68
"07/04/2004 01:40:42","EDT","N.Y.C._LONGIL",,7585
"07/04/2004 01:40:42","EDT","NORTH",61755,533
"07/04/2004 01:40:42","EDT","WEST",61752,1471
"07/04/2004 01:43:12","EDT","CAPITL",61757,1025
"07/04/2004 01:43:12","EDT","CENTRL",61754,1466
"07/04/2004 01:43:12","EDT","DUNWOD",61760,593
"07/04/2004 01:43:12","EDT","GENESE",61753,868
"07/04/2004 01:43:12","EDT","HUD VL",61758,965
"07/04/2004 01:43:12","EDT","MHK VL",61756,637
"07/04/2004 01:43:12","EDT","MILLWD",61759,69
"07/04/2004 01:43:12","EDT","N.Y.C._LONGIL",,7567
"07/04/2004 01:43:12","EDT","NORTH",61755,528
"07/04/2004 01:43:12","EDT","WEST",61752,1424
"07/04/2004 01:48:12","EDT","CAPITL",61757,1034
"07/04/2004 01:48:12","EDT","CENTRL",61754,1462
"07/04/2004 01:48:12","EDT","DUNWOD",61760,590
"07/04/2004 01:48:12","EDT","GENESE",61753,852
"07/04/2004 01:48:12","EDT","HUD VL",61758,968
"07/04/2004 01:48:12","EDT","MHK VL",61756,634
"07/04/2004 01:48:12","EDT","MILLWD",61759,69
"07/04/2004 01:48:12","EDT","N.Y.C._LONGIL",,7524
"07/04/2004 01:48:12","EDT","NORTH",61755,533
"07/04/2004 01:48:12","EDT","WEST",61752,1458
"07/04/2004 01:49:42","EDT","CAPITL",61757,1041
"07/04/2004 01:49:42","EDT","CENTRL",61754,1469
"07/04/2004 01:49:42","EDT","DUNWOD",61760,586
"07/04/2004 01:49:42","EDT","GENESE",61753,856
"07/04/2004 01:49:42","EDT","HUD VL",61758,983
"07/04/2004 01:49:42","EDT","MHK VL",61756,620
"07/04/2004 01:49:42","EDT","MILLWD",61759,67
"07/04/2004 01:49:42","EDT","N.Y.C._LONGIL",,7504
"07/04/2004 01:49:42","EDT","NORTH",61755,513
"07/04/2004 01:49:42","EDT","WEST",61752,1443
"07/04/2004 01:54:42","EDT","CAPITL",61757,1038
"07/04/2004 01:54:42","EDT","CENTRL",61754,1459
"07/04/2004 01:54:42","EDT","DUNWOD",61760,588
"07/04/2004 01:54:42","EDT","GENESE",61753,863
"07/04/2004 01:54:42","EDT","HUD VL",61758,1001
"07/04/2004 01:54:42","EDT","MHK VL",61756,618
"07/04/2004 01:54:42","EDT","MILLWD",61759,61
"07/04/2004 01:54:42","EDT","N.Y.C._LONGIL",,7492
"07/04/2004 01:54:42","EDT","NORTH",61755,514
"07/04/2004 01:54:42","EDT","WEST",61752,1423
"07/04/2004 01:56:12","EDT","CAPITL",61757,1023
"07/04/2004 01:56:12","EDT","CENTRL",61754,1425
"07/04/2004 01:56:12","EDT","DUNWOD",61760,590
"07/04/2004 01:56:12","EDT","GENESE",61753,854
"07/04/2004 01:56:12","EDT","HUD VL",61758,996
"07/04/2004 01:56:12","EDT","MHK VL",61756,613
"07/04/2004 01:56:12","EDT","MILLWD",61759,62
"07/04/2004 01:56:12","EDT","N.Y.C._LONGIL",,7482
"07/04/2004 01:56:12","EDT","NORTH",61755,512
"07/04/2004 01:56:12","EDT","WEST",61752,1450
"07/04/2004 02:00:00","EDT","CAPITL",61757,1011
"07/04/2004 02:00:00","EDT","CENTRL",61754,1431
"07/04/2004 02:00:00","EDT","DUNWOD",61760,587
"07/04/2004 02:00:00","EDT","GENESE",61753,860
"07/04/2004 02:00:00","EDT","HUD VL",61758,968
"07/04/2004 02:00:00","EDT","MHK VL",61756,630
"07/04/2004 02:00:00","EDT","MILLWD",61759,63
"07/04/2004 02:00:00","EDT","N.Y.C._LONGIL",,7457
"07/04/2004 02:00:00","EDT","NORTH",61755,507
"07/04/2004 02:00:00","EDT","WEST",61752,1439
"07/04/2004 02:01:12","EDT","CAPITL",61757,1018
"07/04/2004 02:01:12","EDT","CENTRL",61754,1431
"07/04/2004 02:01:12","EDT","DUNWOD",61760,583
"07/04/2004 02:01:12","EDT","GENESE",61753,873
"07/04/2004 02:01:12","EDT","HUD VL",61758,968
"07/04/2004 02:01:12","EDT","MHK VL",61756,626
"07/04/2004 02:01:12","EDT","MILLWD",61759,67
"07/04/2004 02:01:12","EDT","N.Y.C._LONGIL",,7423
"07/04/2004 02:01:12","EDT","NORTH",61755,505
"07/04/2004 02:01:12","EDT","WEST",61752,1431
"07/04/2004 02:06:12","EDT","CAPITL",61757,1017
"07/04/2004 02:06:12","EDT","CENTRL",61754,1453
"07/04/2004 02:06:12","EDT","DUNWOD",61760,581
"07/04/2004 02:06:12","EDT","GENESE",61753,870
"07/04/2004 02:06:12","EDT","HUD VL",61758,976
"07/04/2004 02:06:12","EDT","MHK VL",61756,622
"07/04/2004 02:06:12","EDT","MILLWD",61759,64
"07/04/2004 02:06:12","EDT","N.Y.C._LONGIL",,7410
"07/04/2004 02:06:12","EDT","NORTH",61755,509
"07/04/2004 02:06:12","EDT","WEST",61752,1422
"07/04/2004 02:07:42","EDT","CAPITL",61757,1012
"07/04/2004 02:07:42","EDT","CENTRL",61754,1417
"07/04/2004 02:07:42","EDT","DUNWOD",61760,577
"07/04/2004 02:07:42","EDT","GENESE",61753,869
"07/04/2004 02:07:42","EDT","HUD VL",61758,962
"07/04/2004 02:07:42","EDT","MHK VL",61756,614
"07/04/2004 02:07:42","EDT","MILLWD",61759,63
"07/04/2004 02:07:42","EDT","N.Y.C._LONGIL",,7381
"07/04/2004 02:07:42","EDT","NORTH",61755,527
"07/04/2004 02:07:42","EDT","WEST",61752,1420
"07/04/2004 02:12:42","EDT","CAPITL",61757,1010
"07/04/2004 02:12:42","EDT","CENTRL",61754,1433
"07/04/2004 02:12:42","EDT","DUNWOD",61760,567
"07/04/2004 02:12:42","EDT","GENESE",61753,863
"07/04/2004 02:12:42","EDT","HUD VL",61758,968
"07/04/2004 02:12:42","EDT","MHK VL",61756,623
"07/04/2004 02:12:42","EDT","MILLWD",61759,63
"07/04/2004 02:12:42","EDT","N.Y.C._LONGIL",,7354
"07/04/2004 02:12:42","EDT","NORTH",61755,520
"07/04/2004 02:12:42","EDT","WEST",61752,1482
"07/04/2004 02:17:42","EDT","CAPITL",61757,1005
"07/04/2004 02:17:42","EDT","CENTRL",61754,1451
"07/04/2004 02:17:42","EDT","DUNWOD",61760,573
"07/04/2004 02:17:42","EDT","GENESE",61753,860
"07/04/2004 02:17:42","EDT","HUD VL",61758,951
"07/04/2004 02:17:42","EDT","MHK VL",61756,602
"07/04/2004 02:17:42","EDT","MILLWD",61759,60
"07/04/2004 02:17:42","EDT","N.Y.C._LONGIL",,7318
"07/04/2004 02:17:42","EDT","NORTH",61755,522
"07/04/2004 02:17:42","EDT","WEST",61752,1417
"07/04/2004 02:22:42","EDT","CAPITL",61757,995
"07/04/2004 02:22:42","EDT","CENTRL",61754,1392
"07/04/2004 02:22:42","EDT","DUNWOD",61760,570
"07/04/2004 02:22:42","EDT","GENESE",61753,860
"07/04/2004 02:22:42","EDT","HUD VL",61758,953
"07/04/2004 02:22:42","EDT","MHK VL",61756,600
"07/04/2004 02:22:42","EDT","MILLWD",61759,57
"07/04/2004 02:22:42","EDT","N.Y.C._LONGIL",,7297
"07/04/2004 02:22:42","EDT","NORTH",61755,521
"07/04/2004 02:22:42","EDT","WEST",61752,1437
"07/04/2004 02:27:42","EDT","CAPITL",61757,993
"07/04/2004 02:27:42","EDT","CENTRL",61754,1438
"07/04/2004 02:27:42","EDT","DUNWOD",61760,565
"07/04/2004 02:27:42","EDT","GENESE",61753,854
"07/04/2004 02:27:42","EDT","HUD VL",61758,952
"07/04/2004 02:27:42","EDT","MHK VL",61756,601
"07/04/2004 02:27:42","EDT","MILLWD",61759,62
"07/04/2004 02:27:42","EDT","N.Y.C._LONGIL",,7286
"07/04/2004 02:27:42","EDT","NORTH",61755,524
"07/04/2004 02:27:42","EDT","WEST",61752,1419
"07/04/2004 02:32:42","EDT","CAPITL",61757,995
"07/04/2004 02:32:42","EDT","CENTRL",61754,1476
"07/04/2004 02:32:42","EDT","DUNWOD",61760,568
"07/04/2004 02:32:42","EDT","GENESE",61753,823
"07/04/2004 02:32:42","EDT","HUD VL",61758,941
"07/04/2004 02:32:42","EDT","MHK VL",61756,599
"07/04/2004 02:32:42","EDT","MILLWD",61759,65
"07/04/2004 02:32:42","EDT","N.Y.C._LONGIL",,7254
"07/04/2004 02:32:42","EDT","NORTH",61755,519
"07/04/2004 02:32:42","EDT","WEST",61752,1400
"07/04/2004 02:37:12","EDT","CAPITL",61757,989
"07/04/2004 02:37:12","EDT","CENTRL",61754,1429
"07/04/2004 02:37:12","EDT","DUNWOD",61760,568
"07/04/2004 02:37:12","EDT","GENESE",61753,845
"07/04/2004 02:37:12","EDT","HUD VL",61758,935
"07/04/2004 02:37:12","EDT","MHK VL",61756,598
"07/04/2004 02:37:12","EDT","MILLWD",61759,60
"07/04/2004 02:37:12","EDT","N.Y.C._LONGIL",,7238
"07/04/2004 02:37:12","EDT","NORTH",61755,517
"07/04/2004 02:37:12","EDT","WEST",61752,1371
"07/04/2004 02:40:42","EDT","CAPITL",61757,986
"07/04/2004 02:40:42","EDT","CENTRL",61754,1429
"07/04/2004 02:40:42","EDT","DUNWOD",61760,560
"07/04/2004 02:40:42","EDT","GENESE",61753,854
"07/04/2004 02:40:42","EDT","HUD VL",61758,951
"07/04/2004 02:40:42","EDT","MHK VL",61756,596
"07/04/2004 02:40:42","EDT","MILLWD",61759,56
"07/04/2004 02:40:42","EDT","N.Y.C._LONGIL",,7216
"07/04/2004 02:40:42","EDT","NORTH",61755,521
"07/04/2004 02:40:42","EDT","WEST",61752,1400
"07/04/2004 02:45:42","EDT","CAPITL",61757,987
"07/04/2004 02:45:42","EDT","CENTRL",61754,1425
"07/04/2004 02:45:42","EDT","DUNWOD",61760,566
"07/04/2004 02:45:42","EDT","GENESE",61753,843
"07/04/2004 02:45:42","EDT","HUD VL",61758,933
"07/04/2004 02:45:42","EDT","MHK VL",61756,599
"07/04/2004 02:45:42","EDT","MILLWD",61759,52
"07/04/2004 02:45:42","EDT","N.Y.C._LONGIL",,7202
"07/04/2004 02:45:42","EDT","NORTH",61755,525
"07/04/2004 02:45:42","EDT","WEST",61752,1409
"07/04/2004 02:50:42","EDT","CAPITL",61757,1001
"07/04/2004 02:50:42","EDT","CENTRL",61754,1429
"07/04/2004 02:50:42","EDT","DUNWOD",61760,562
"07/04/2004 02:50:42","EDT","GENESE",61753,845
"07/04/2004 02:50:42","EDT","HUD VL",61758,937
"07/04/2004 02:50:42","EDT","MHK VL",61756,597
"07/04/2004 02:50:42","EDT","MILLWD",61759,54
"07/04/2004 02:50:42","EDT","N.Y.C._LONGIL",,7180
"07/04/2004 02:50:42","EDT","NORTH",61755,522
"07/04/2004 02:50:42","EDT","WEST",61752,1402
