"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2004 00:16:50","EST","GENESE",61753,978
"01/12/2004 00:16:50","EST","HUD VL",61758,1112
"01/12/2004 00:16:50","EST","MHK VL",61756,780
"01/12/2004 00:16:50","EST","MILLWD",61759,242
"01/12/2004 00:16:50","EST","N.Y.C._LONGIL",,7160
"01/12/2004 00:16:50","EST","NORTH",61755,687
"01/12/2004 00:16:50","EST","WEST",61752,1637
"01/12/2004 00:21:50","EST","CAPITL",61757,1160
"01/12/2004 00:21:50","EST","CENTRL",61754,1864
"01/12/2004 00:21:50","EST","DUNWOD",61760,616
"01/12/2004 00:21:50","EST","GENESE",61753,967
"01/12/2004 00:21:50","EST","HUD VL",61758,1107
"01/12/2004 00:21:50","EST","MHK VL",61756,762
"01/12/2004 00:21:50","EST","MILLWD",61759,238
"01/12/2004 00:21:50","EST","N.Y.C._LONGIL",,7132
"01/12/2004 00:21:50","EST","NORTH",61755,687
"01/12/2004 00:21:50","EST","WEST",61752,1634
"01/12/2004 00:26:50","EST","CAPITL",61757,1152
"01/12/2004 00:26:50","EST","CENTRL",61754,1853
"01/12/2004 00:26:50","EST","DUNWOD",61760,617
"01/12/2004 00:26:50","EST","GENESE",61753,966
"01/12/2004 00:26:50","EST","HUD VL",61758,1118
"01/12/2004 00:26:50","EST","MHK VL",61756,774
"01/12/2004 00:26:50","EST","MILLWD",61759,234
"01/12/2004 00:26:50","EST","N.Y.C._LONGIL",,7094
"01/12/2004 00:26:50","EST","NORTH",61755,686
"01/12/2004 00:26:50","EST","WEST",61752,1616
"01/12/2004 00:31:20","EST","CAPITL",61757,1145
"01/12/2004 00:31:20","EST","CENTRL",61754,1801
"01/12/2004 00:31:20","EST","DUNWOD",61760,610
"01/12/2004 00:31:20","EST","GENESE",61753,962
"01/12/2004 00:31:20","EST","HUD VL",61758,1119
"01/12/2004 00:31:20","EST","MHK VL",61756,763
"01/12/2004 00:31:20","EST","MILLWD",61759,234
"01/12/2004 00:31:20","EST","N.Y.C._LONGIL",,7058
"01/12/2004 00:31:20","EST","NORTH",61755,684
"01/12/2004 00:31:20","EST","WEST",61752,1624
"01/12/2004 00:36:20","EST","CAPITL",61757,1140
"01/12/2004 00:36:20","EST","CENTRL",61754,1801
"01/12/2004 00:36:20","EST","DUNWOD",61760,610
"01/12/2004 00:36:20","EST","GENESE",61753,955
"01/12/2004 00:36:20","EST","HUD VL",61758,1115
"01/12/2004 00:36:20","EST","MHK VL",61756,761
"01/12/2004 00:36:20","EST","MILLWD",61759,222
"01/12/2004 00:36:20","EST","N.Y.C._LONGIL",,7041
"01/12/2004 00:36:20","EST","NORTH",61755,692
"01/12/2004 00:36:20","EST","WEST",61752,1606
"01/12/2004 00:41:20","EST","CAPITL",61757,1142
"01/12/2004 00:41:20","EST","CENTRL",61754,1828
"01/12/2004 00:41:20","EST","DUNWOD",61760,602
"01/12/2004 00:41:20","EST","GENESE",61753,955
"01/12/2004 00:41:20","EST","HUD VL",61758,1116
"01/12/2004 00:41:20","EST","MHK VL",61756,758
"01/12/2004 00:41:20","EST","MILLWD",61759,234
"01/12/2004 00:41:20","EST","N.Y.C._LONGIL",,7011
"01/12/2004 00:41:20","EST","NORTH",61755,695
"01/12/2004 00:41:20","EST","WEST",61752,1626
"01/12/2004 00:46:20","EST","CAPITL",61757,1133
"01/12/2004 00:46:20","EST","CENTRL",61754,1810
"01/12/2004 00:46:20","EST","DUNWOD",61760,605
"01/12/2004 00:46:20","EST","GENESE",61753,957
"01/12/2004 00:46:20","EST","HUD VL",61758,1088
"01/12/2004 00:46:20","EST","MHK VL",61756,758
"01/12/2004 00:46:20","EST","MILLWD",61759,230
"01/12/2004 00:46:20","EST","N.Y.C._LONGIL",,6974
"01/12/2004 00:46:20","EST","NORTH",61755,694
"01/12/2004 00:46:20","EST","WEST",61752,1610
"01/12/2004 00:51:20","EST","CAPITL",61757,1129
"01/12/2004 00:51:20","EST","CENTRL",61754,1789
"01/12/2004 00:51:20","EST","DUNWOD",61760,604
"01/12/2004 00:51:20","EST","GENESE",61753,948
"01/12/2004 00:51:20","EST","HUD VL",61758,1087
"01/12/2004 00:51:20","EST","MHK VL",61756,760
"01/12/2004 00:51:20","EST","MILLWD",61759,227
"01/12/2004 00:51:20","EST","N.Y.C._LONGIL",,6952
"01/12/2004 00:51:20","EST","NORTH",61755,695
"01/12/2004 00:51:20","EST","WEST",61752,1630
"01/12/2004 00:55:20","EST","CAPITL",61757,1135
"01/12/2004 00:55:20","EST","CENTRL",61754,1779
"01/12/2004 00:55:20","EST","DUNWOD",61760,607
"01/12/2004 00:55:20","EST","GENESE",61753,951
"01/12/2004 00:55:20","EST","HUD VL",61758,1095
"01/12/2004 00:55:20","EST","MHK VL",61756,759
"01/12/2004 00:55:20","EST","MILLWD",61759,228
"01/12/2004 00:55:20","EST","N.Y.C._LONGIL",,6928
"01/12/2004 00:55:20","EST","NORTH",61755,690
"01/12/2004 00:55:20","EST","WEST",61752,1617
"01/12/2004 01:00:00","EST","CAPITL",61757,1138
"01/12/2004 01:00:00","EST","CENTRL",61754,1784
"01/12/2004 01:00:00","EST","DUNWOD",61760,599
"01/12/2004 01:00:00","EST","GENESE",61753,953
"01/12/2004 01:00:00","EST","HUD VL",61758,1078
"01/12/2004 01:00:00","EST","MHK VL",61756,755
"01/12/2004 01:00:00","EST","MILLWD",61759,236
"01/12/2004 01:00:00","EST","N.Y.C._LONGIL",,6913
"01/12/2004 01:00:00","EST","NORTH",61755,687
"01/12/2004 01:00:00","EST","WEST",61752,1607
"01/12/2004 01:00:50","EST","CAPITL",61757,1124
"01/12/2004 01:00:50","EST","CENTRL",61754,1802
"01/12/2004 01:00:50","EST","DUNWOD",61760,594
"01/12/2004 01:00:50","EST","GENESE",61753,949
"01/12/2004 01:00:50","EST","HUD VL",61758,1077
"01/12/2004 01:00:50","EST","MHK VL",61756,756
"01/12/2004 01:00:50","EST","MILLWD",61759,239
"01/12/2004 01:00:50","EST","N.Y.C._LONGIL",,6900
"01/12/2004 01:00:50","EST","NORTH",61755,683
"01/12/2004 01:00:50","EST","WEST",61752,1616
"01/12/2004 01:05:20","EST","CAPITL",61757,1119
"01/12/2004 01:05:20","EST","CENTRL",61754,1784
"01/12/2004 01:05:20","EST","DUNWOD",61760,595
"01/12/2004 01:05:20","EST","GENESE",61753,941
"01/12/2004 01:05:20","EST","HUD VL",61758,1085
"01/12/2004 01:05:20","EST","MHK VL",61756,752
"01/12/2004 01:05:20","EST","MILLWD",61759,237
"01/12/2004 01:05:20","EST","N.Y.C._LONGIL",,6879
"01/12/2004 01:05:20","EST","NORTH",61755,692
"01/12/2004 01:05:20","EST","WEST",61752,1594
"01/12/2004 01:10:20","EST","CAPITL",61757,1128
"01/12/2004 01:10:20","EST","CENTRL",61754,1803
"01/12/2004 01:10:20","EST","DUNWOD",61760,584
"01/12/2004 01:10:20","EST","GENESE",61753,933
"01/12/2004 01:10:20","EST","HUD VL",61758,1088
"01/12/2004 01:10:20","EST","MHK VL",61756,746
"01/12/2004 01:10:20","EST","MILLWD",61759,237
"01/12/2004 01:10:20","EST","N.Y.C._LONGIL",,6856
"01/12/2004 01:10:20","EST","NORTH",61755,685
"01/12/2004 01:10:20","EST","WEST",61752,1594
"01/12/2004 01:15:20","EST","CAPITL",61757,1124
"01/12/2004 01:15:20","EST","CENTRL",61754,1797
"01/12/2004 01:15:20","EST","DUNWOD",61760,587
"01/12/2004 01:15:20","EST","GENESE",61753,925
"01/12/2004 01:15:20","EST","HUD VL",61758,1068
"01/12/2004 01:15:20","EST","MHK VL",61756,750
"01/12/2004 01:15:20","EST","MILLWD",61759,237
"01/12/2004 01:15:20","EST","N.Y.C._LONGIL",,6832
"01/12/2004 01:15:20","EST","NORTH",61755,688
"01/12/2004 01:15:20","EST","WEST",61752,1594
"01/12/2004 01:20:20","EST","CAPITL",61757,1124
"01/12/2004 01:20:20","EST","CENTRL",61754,1799
"01/12/2004 01:20:20","EST","DUNWOD",61760,592
"01/12/2004 01:20:20","EST","GENESE",61753,929
"01/12/2004 01:20:20","EST","HUD VL",61758,1071
"01/12/2004 01:20:20","EST","MHK VL",61756,745
"01/12/2004 01:20:20","EST","MILLWD",61759,232
"01/12/2004 01:20:20","EST","N.Y.C._LONGIL",,6822
"01/12/2004 01:20:20","EST","NORTH",61755,689
"01/12/2004 01:20:20","EST","WEST",61752,1623
"01/12/2004 01:25:20","EST","CAPITL",61757,1114
"01/12/2004 01:25:20","EST","CENTRL",61754,1733
"01/12/2004 01:25:20","EST","DUNWOD",61760,590
"01/12/2004 01:25:20","EST","GENESE",61753,934
"01/12/2004 01:25:20","EST","HUD VL",61758,1068
"01/12/2004 01:25:20","EST","MHK VL",61756,754
"01/12/2004 01:25:20","EST","MILLWD",61759,231
"01/12/2004 01:25:20","EST","N.Y.C._LONGIL",,6787
"01/12/2004 01:25:20","EST","NORTH",61755,689
"01/12/2004 01:25:20","EST","WEST",61752,1596
"01/12/2004 01:30:20","EST","CAPITL",61757,1114
"01/12/2004 01:30:20","EST","CENTRL",61754,1732
"01/12/2004 01:30:20","EST","DUNWOD",61760,580
"01/12/2004 01:30:20","EST","GENESE",61753,928
"01/12/2004 01:30:20","EST","HUD VL",61758,1067
"01/12/2004 01:30:20","EST","MHK VL",61756,739
"01/12/2004 01:30:20","EST","MILLWD",61759,238
"01/12/2004 01:30:20","EST","N.Y.C._LONGIL",,6777
"01/12/2004 01:30:20","EST","NORTH",61755,684
"01/12/2004 01:30:20","EST","WEST",61752,1580
"01/12/2004 01:35:20","EST","CAPITL",61757,1123
"01/12/2004 01:35:20","EST","CENTRL",61754,1765
"01/12/2004 01:35:20","EST","DUNWOD",61760,582
"01/12/2004 01:35:20","EST","GENESE",61753,930
"01/12/2004 01:35:20","EST","HUD VL",61758,1090
"01/12/2004 01:35:20","EST","MHK VL",61756,737
"01/12/2004 01:35:20","EST","MILLWD",61759,233
"01/12/2004 01:35:20","EST","N.Y.C._LONGIL",,6770
"01/12/2004 01:35:20","EST","NORTH",61755,680
"01/12/2004 01:35:20","EST","WEST",61752,1580
"01/12/2004 01:37:20","EST","CAPITL",61757,1116
"01/12/2004 01:37:20","EST","CENTRL",61754,1789
"01/12/2004 01:37:20","EST","DUNWOD",61760,582
"01/12/2004 01:37:20","EST","GENESE",61753,932
"01/12/2004 01:37:20","EST","HUD VL",61758,1070
"01/12/2004 01:37:20","EST","MHK VL",61756,734
"01/12/2004 01:37:20","EST","MILLWD",61759,241
"01/12/2004 01:37:20","EST","N.Y.C._LONGIL",,6731
"01/12/2004 01:37:20","EST","NORTH",61755,689
"01/12/2004 01:37:20","EST","WEST",61752,1579
"01/12/2004 01:42:20","EST","CAPITL",61757,1114
"01/12/2004 01:42:20","EST","CENTRL",61754,1767
"01/12/2004 01:42:20","EST","DUNWOD",61760,580
"01/12/2004 01:42:20","EST","GENESE",61753,927
"01/12/2004 01:42:20","EST","HUD VL",61758,1055
"01/12/2004 01:42:20","EST","MHK VL",61756,733
"01/12/2004 01:42:20","EST","MILLWD",61759,240
"01/12/2004 01:42:20","EST","N.Y.C._LONGIL",,6738
"01/12/2004 01:42:20","EST","NORTH",61755,685
"01/12/2004 01:42:20","EST","WEST",61752,1578
"01/12/2004 01:47:20","EST","CAPITL",61757,1114
"01/12/2004 01:47:20","EST","CENTRL",61754,1784
"01/12/2004 01:47:20","EST","DUNWOD",61760,577
"01/12/2004 01:47:20","EST","GENESE",61753,927
"01/12/2004 01:47:20","EST","HUD VL",61758,1060
"01/12/2004 01:47:20","EST","MHK VL",61756,739
"01/12/2004 01:47:20","EST","MILLWD",61759,241
"01/12/2004 01:47:20","EST","N.Y.C._LONGIL",,6709
"01/12/2004 01:47:20","EST","NORTH",61755,679
"01/12/2004 01:47:20","EST","WEST",61752,1579
"01/12/2004 01:52:20","EST","CAPITL",61757,1113
"01/12/2004 01:52:20","EST","CENTRL",61754,1738
"01/12/2004 01:52:20","EST","DUNWOD",61760,575
"01/12/2004 01:52:20","EST","GENESE",61753,936
"01/12/2004 01:52:20","EST","HUD VL",61758,1059
"01/12/2004 01:52:20","EST","MHK VL",61756,735
"01/12/2004 01:52:20","EST","MILLWD",61759,238
"01/12/2004 01:52:20","EST","N.Y.C._LONGIL",,6709
"01/12/2004 01:52:20","EST","NORTH",61755,687
"01/12/2004 01:52:20","EST","WEST",61752,1565
"01/12/2004 01:55:20","EST","CAPITL",61757,1112
"01/12/2004 01:55:20","EST","CENTRL",61754,1765
"01/12/2004 01:55:20","EST","DUNWOD",61760,577
"01/12/2004 01:55:20","EST","GENESE",61753,932
"01/12/2004 01:55:20","EST","HUD VL",61758,1068
"01/12/2004 01:55:20","EST","MHK VL",61756,725
"01/12/2004 01:55:20","EST","MILLWD",61759,236
"01/12/2004 01:55:20","EST","N.Y.C._LONGIL",,6706
"01/12/2004 01:55:20","EST","NORTH",61755,678
"01/12/2004 01:55:20","EST","WEST",61752,1571
"01/12/2004 02:00:00","EST","CAPITL",61757,1107
"01/12/2004 02:00:00","EST","CENTRL",61754,1762
"01/12/2004 02:00:00","EST","DUNWOD",61760,583
"01/12/2004 02:00:00","EST","GENESE",61753,930
"01/12/2004 02:00:00","EST","HUD VL",61758,1053
"01/12/2004 02:00:00","EST","MHK VL",61756,744
"01/12/2004 02:00:00","EST","MILLWD",61759,245
"01/12/2004 02:00:00","EST","N.Y.C._LONGIL",,6690
"01/12/2004 02:00:00","EST","NORTH",61755,685
"01/12/2004 02:00:00","EST","WEST",61752,1577
"01/12/2004 02:00:50","EST","CAPITL",61757,1097
"01/12/2004 02:00:50","EST","CENTRL",61754,1747
"01/12/2004 02:00:50","EST","DUNWOD",61760,585
"01/12/2004 02:00:50","EST","GENESE",61753,905
"01/12/2004 02:00:50","EST","HUD VL",61758,1038
"01/12/2004 02:00:50","EST","MHK VL",61756,735
"01/12/2004 02:00:50","EST","MILLWD",61759,240
"01/12/2004 02:00:50","EST","N.Y.C._LONGIL",,6675
"01/12/2004 02:00:50","EST","NORTH",61755,683
"01/12/2004 02:00:50","EST","WEST",61752,1576
"01/12/2004 02:05:20","EST","CAPITL",61757,1103
"01/12/2004 02:05:20","EST","CENTRL",61754,1785
"01/12/2004 02:05:20","EST","DUNWOD",61760,584
"01/12/2004 02:05:20","EST","GENESE",61753,933
"01/12/2004 02:05:20","EST","HUD VL",61758,1064
"01/12/2004 02:05:20","EST","MHK VL",61756,737
"01/12/2004 02:05:20","EST","MILLWD",61759,239
"01/12/2004 02:05:20","EST","N.Y.C._LONGIL",,6664
"01/12/2004 02:05:20","EST","NORTH",61755,679
"01/12/2004 02:05:20","EST","WEST",61752,1555
"01/12/2004 02:10:20","EST","CAPITL",61757,1105
"01/12/2004 02:10:20","EST","CENTRL",61754,1773
"01/12/2004 02:10:20","EST","DUNWOD",61760,579
"01/12/2004 02:10:20","EST","GENESE",61753,937
"01/12/2004 02:10:20","EST","HUD VL",61758,1047
"01/12/2004 02:10:20","EST","MHK VL",61756,727
"01/12/2004 02:10:20","EST","MILLWD",61759,239
"01/12/2004 02:10:20","EST","N.Y.C._LONGIL",,6635
"01/12/2004 02:10:20","EST","NORTH",61755,681
"01/12/2004 02:10:20","EST","WEST",61752,1571
"01/12/2004 02:15:20","EST","CAPITL",61757,1102
"01/12/2004 02:15:20","EST","CENTRL",61754,1783
"01/12/2004 02:15:20","EST","DUNWOD",61760,574
"01/12/2004 02:15:20","EST","GENESE",61753,931
"01/12/2004 02:15:20","EST","HUD VL",61758,1058
"01/12/2004 02:15:20","EST","MHK VL",61756,735
"01/12/2004 02:15:20","EST","MILLWD",61759,237
"01/12/2004 02:15:20","EST","N.Y.C._LONGIL",,6629
"01/12/2004 02:15:20","EST","NORTH",61755,679
"01/12/2004 02:15:20","EST","WEST",61752,1563
"01/12/2004 02:20:20","EST","CAPITL",61757,1103
"01/12/2004 02:20:20","EST","CENTRL",61754,1726
"01/12/2004 02:20:20","EST","DUNWOD",61760,571
"01/12/2004 02:20:20","EST","GENESE",61753,937
"01/12/2004 02:20:20","EST","HUD VL",61758,1050
"01/12/2004 02:20:20","EST","MHK VL",61756,733
"01/12/2004 02:20:20","EST","MILLWD",61759,237
"01/12/2004 02:20:20","EST","N.Y.C._LONGIL",,6621
"01/12/2004 02:20:20","EST","NORTH",61755,681
"01/12/2004 02:20:20","EST","WEST",61752,1576
"01/12/2004 02:25:20","EST","CAPITL",61757,1104
"01/12/2004 02:25:20","EST","CENTRL",61754,1765
"01/12/2004 02:25:20","EST","DUNWOD",61760,568
"01/12/2004 02:25:20","EST","GENESE",61753,942
"01/12/2004 02:25:20","EST","HUD VL",61758,1050
"01/12/2004 02:25:20","EST","MHK VL",61756,727
"01/12/2004 02:25:20","EST","MILLWD",61759,238
"01/12/2004 02:25:20","EST","N.Y.C._LONGIL",,6614
"01/12/2004 02:25:20","EST","NORTH",61755,682
"01/12/2004 02:25:20","EST","WEST",61752,1561
"01/12/2004 02:30:20","EST","CAPITL",61757,1099
"01/12/2004 02:30:20","EST","CENTRL",61754,1758
"01/12/2004 02:30:20","EST","DUNWOD",61760,569
"01/12/2004 02:30:20","EST","GENESE",61753,942
"01/12/2004 02:30:20","EST","HUD VL",61758,1055
"01/12/2004 02:30:20","EST","MHK VL",61756,728
"01/12/2004 02:30:20","EST","MILLWD",61759,240
"01/12/2004 02:30:20","EST","N.Y.C._LONGIL",,6613
"01/12/2004 02:30:20","EST","NORTH",61755,679
"01/12/2004 02:30:20","EST","WEST",61752,1568
"01/12/2004 02:35:20","EST","CAPITL",61757,1104
"01/12/2004 02:35:20","EST","CENTRL",61754,1750
"01/12/2004 02:35:20","EST","DUNWOD",61760,562
"01/12/2004 02:35:20","EST","GENESE",61753,941
"01/12/2004 02:35:20","EST","HUD VL",61758,1019
"01/12/2004 02:35:20","EST","MHK VL",61756,724
"01/12/2004 02:35:20","EST","MILLWD",61759,240
"01/12/2004 02:35:20","EST","N.Y.C._LONGIL",,6579
"01/12/2004 02:35:20","EST","NORTH",61755,686
"01/12/2004 02:35:20","EST","WEST",61752,1564
"01/12/2004 02:40:20","EST","CAPITL",61757,1098
"01/12/2004 02:40:20","EST","CENTRL",61754,1749
"01/12/2004 02:40:20","EST","DUNWOD",61760,573
"01/12/2004 02:40:20","EST","GENESE",61753,944
"01/12/2004 02:40:20","EST","HUD VL",61758,1031
"01/12/2004 02:40:20","EST","MHK VL",61756,714
"01/12/2004 02:40:20","EST","MILLWD",61759,239
"01/12/2004 02:40:20","EST","N.Y.C._LONGIL",,6562
"01/12/2004 02:40:20","EST","NORTH",61755,683
"01/12/2004 02:40:20","EST","WEST",61752,1554
"01/12/2004 02:45:26","EST","CAPITL",61757,1101
"01/12/2004 02:45:26","EST","CENTRL",61754,1745
"01/12/2004 02:45:26","EST","DUNWOD",61760,570
"01/12/2004 02:45:26","EST","GENESE",61753,937
"01/12/2004 02:45:26","EST","HUD VL",61758,1045
"01/12/2004 02:45:26","EST","MHK VL",61756,720
"01/12/2004 02:45:26","EST","MILLWD",61759,244
"01/12/2004 02:45:26","EST","N.Y.C._LONGIL",,6563
"01/12/2004 02:45:26","EST","NORTH",61755,681
"01/12/2004 02:45:26","EST","WEST",61752,1562
"01/12/2004 02:50:20","EST","CAPITL",61757,1102
"01/12/2004 02:50:20","EST","CENTRL",61754,1753
"01/12/2004 02:50:20","EST","DUNWOD",61760,573
"01/12/2004 02:50:20","EST","GENESE",61753,941
"01/12/2004 02:50:20","EST","HUD VL",61758,1052
"01/12/2004 02:50:20","EST","MHK VL",61756,715
"01/12/2004 02:50:20","EST","MILLWD",61759,237
"01/12/2004 02:50:20","EST","N.Y.C._LONGIL",,6561
"01/12/2004 02:50:20","EST","NORTH",61755,687
"01/12/2004 02:50:20","EST","WEST",61752,1566
"01/12/2004 02:55:20","EST","CAPITL",61757,1103
"01/12/2004 02:55:20","EST","CENTRL",61754,1751
"01/12/2004 02:55:20","EST","DUNWOD",61760,567
"01/12/2004 02:55:20","EST","GENESE",61753,933
"01/12/2004 02:55:20","EST","HUD VL",61758,1047
"01/12/2004 02:55:20","EST","MHK VL",61756,717
"01/12/2004 02:55:20","EST","MILLWD",61759,236
"01/12/2004 02:55:20","EST","N.Y.C._LONGIL",,6555
"01/12/2004 02:55:20","EST","NORTH",61755,686
"01/12/2004 02:55:20","EST","WEST",61752,1561
"01/12/2004 02:56:50","EST","CAPITL",61757,1101
"01/12/2004 02:56:50","EST","CENTRL",61754,1766
"01/12/2004 02:56:50","EST","DUNWOD",61760,564
"01/12/2004 02:56:50","EST","GENESE",61753,940
"01/12/2004 02:56:50","EST","HUD VL",61758,1050
"01/12/2004 02:56:50","EST","MHK VL",61756,721
"01/12/2004 02:56:50","EST","MILLWD",61759,241
"01/12/2004 02:56:50","EST","N.Y.C._LONGIL",,6555
"01/12/2004 02:56:50","EST","NORTH",61755,680
"01/12/2004 02:56:50","EST","WEST",61752,1558
"01/12/2004 03:00:00","EST","CAPITL",61757,1099
"01/12/2004 03:00:00","EST","CENTRL",61754,1753
"01/12/2004 03:00:00","EST","DUNWOD",61760,566
"01/12/2004 03:00:00","EST","GENESE",61753,934
"01/12/2004 03:00:00","EST","HUD VL",61758,1044
"01/12/2004 03:00:00","EST","MHK VL",61756,717
"01/12/2004 03:00:00","EST","MILLWD",61759,240
"01/12/2004 03:00:00","EST","N.Y.C._LONGIL",,6546
"01/12/2004 03:00:00","EST","NORTH",61755,672
"01/12/2004 03:00:00","EST","WEST",61752,1551
"01/12/2004 03:01:50","EST","CAPITL",61757,1094
"01/12/2004 03:01:50","EST","CENTRL",61754,1762
"01/12/2004 03:01:50","EST","DUNWOD",61760,568
"01/12/2004 03:01:50","EST","GENESE",61753,937
"01/12/2004 03:01:50","EST","HUD VL",61758,1043
"01/12/2004 03:01:50","EST","MHK VL",61756,725
"01/12/2004 03:01:50","EST","MILLWD",61759,243
"01/12/2004 03:01:50","EST","N.Y.C._LONGIL",,6547
"01/12/2004 03:01:50","EST","NORTH",61755,684
"01/12/2004 03:01:50","EST","WEST",61752,1547
"01/12/2004 03:05:50","EST","CAPITL",61757,1103
"01/12/2004 03:05:50","EST","CENTRL",61754,1750
"01/12/2004 03:05:50","EST","DUNWOD",61760,565
"01/12/2004 03:05:50","EST","GENESE",61753,936
"01/12/2004 03:05:50","EST","HUD VL",61758,1048
"01/12/2004 03:05:50","EST","MHK VL",61756,724
"01/12/2004 03:05:50","EST","MILLWD",61759,245
"01/12/2004 03:05:50","EST","N.Y.C._LONGIL",,6535
"01/12/2004 03:05:50","EST","NORTH",61755,675
"01/12/2004 03:05:50","EST","WEST",61752,1555
"01/12/2004 03:10:50","EST","CAPITL",61757,1092
"01/12/2004 03:10:50","EST","CENTRL",61754,1726
"01/12/2004 03:10:50","EST","DUNWOD",61760,565
"01/12/2004 03:10:50","EST","GENESE",61753,934
"01/12/2004 03:10:50","EST","HUD VL",61758,1054
"01/12/2004 03:10:50","EST","MHK VL",61756,724
"01/12/2004 03:10:50","EST","MILLWD",61759,234
"01/12/2004 03:10:50","EST","N.Y.C._LONGIL",,6541
"01/12/2004 03:10:50","EST","NORTH",61755,680
"01/12/2004 03:10:50","EST","WEST",61752,1546
"01/12/2004 03:15:50","EST","CAPITL",61757,1101
"01/12/2004 03:15:50","EST","CENTRL",61754,1722
"01/12/2004 03:15:50","EST","DUNWOD",61760,568
"01/12/2004 03:15:50","EST","GENESE",61753,936
"01/12/2004 03:15:50","EST","HUD VL",61758,1035
"01/12/2004 03:15:50","EST","MHK VL",61756,733
"01/12/2004 03:15:50","EST","MILLWD",61759,240
"01/12/2004 03:15:50","EST","N.Y.C._LONGIL",,6537
"01/12/2004 03:15:50","EST","NORTH",61755,679
"01/12/2004 03:15:50","EST","WEST",61752,1565
"01/12/2004 03:17:20","EST","CAPITL",61757,1101
"01/12/2004 03:17:20","EST","CENTRL",61754,1751
"01/12/2004 03:17:20","EST","DUNWOD",61760,561
"01/12/2004 03:17:20","EST","GENESE",61753,938
"01/12/2004 03:17:20","EST","HUD VL",61758,1048
"01/12/2004 03:17:20","EST","MHK VL",61756,733
"01/12/2004 03:17:20","EST","MILLWD",61759,240
"01/12/2004 03:17:20","EST","N.Y.C._LONGIL",,6539
"01/12/2004 03:17:20","EST","NORTH",61755,674
"01/12/2004 03:17:20","EST","WEST",61752,1549
"01/12/2004 03:22:20","EST","CAPITL",61757,1109
"01/12/2004 03:22:20","EST","CENTRL",61754,1751
"01/12/2004 03:22:20","EST","DUNWOD",61760,559
"01/12/2004 03:22:20","EST","GENESE",61753,947
"01/12/2004 03:22:20","EST","HUD VL",61758,1042
"01/12/2004 03:22:20","EST","MHK VL",61756,732
