"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2004 00:00:00","EST","CAPITL",61757,1082
"01/06/2004 00:00:00","EST","CENTRL",61754,1788
"01/06/2004 00:00:00","EST","DUNWOD",61760,570
"01/06/2004 00:00:00","EST","GENESE",61753,999
"01/06/2004 00:00:00","EST","HUD VL",61758,1072
"01/06/2004 00:00:00","EST","MHK VL",61756,712
"01/06/2004 00:00:00","EST","MILLWD",61759,190
"01/06/2004 00:00:00","EST","N.Y.C._LONGIL",,7001
"01/06/2004 00:00:00","EST","NORTH",61755,673
"01/06/2004 00:00:00","EST","WEST",61752,1724
"01/06/2004 00:00:57","EST","CAPITL",61757,1079
"01/06/2004 00:00:57","EST","CENTRL",61754,1784
"01/06/2004 00:00:57","EST","DUNWOD",61760,570
"01/06/2004 00:00:57","EST","GENESE",61753,999
"01/06/2004 00:00:57","EST","HUD VL",61758,1051
"01/06/2004 00:00:57","EST","MHK VL",61756,720
"01/06/2004 00:00:57","EST","MILLWD",61759,191
"01/06/2004 00:00:57","EST","N.Y.C._LONGIL",,6950
"01/06/2004 00:00:57","EST","NORTH",61755,680
"01/06/2004 00:00:57","EST","WEST",61752,1723
"01/06/2004 00:05:27","EST","CAPITL",61757,1099
"01/06/2004 00:05:27","EST","CENTRL",61754,1777
"01/06/2004 00:05:27","EST","DUNWOD",61760,568
"01/06/2004 00:05:27","EST","GENESE",61753,992
"01/06/2004 00:05:27","EST","HUD VL",61758,1057
"01/06/2004 00:05:27","EST","MHK VL",61756,716
"01/06/2004 00:05:27","EST","MILLWD",61759,186
"01/06/2004 00:05:27","EST","N.Y.C._LONGIL",,6895
"01/06/2004 00:05:27","EST","NORTH",61755,685
"01/06/2004 00:05:27","EST","WEST",61752,1742
"01/06/2004 00:10:27","EST","CAPITL",61757,1105
"01/06/2004 00:10:27","EST","CENTRL",61754,1786
"01/06/2004 00:10:27","EST","DUNWOD",61760,578
"01/06/2004 00:10:27","EST","GENESE",61753,994
"01/06/2004 00:10:27","EST","HUD VL",61758,1046
"01/06/2004 00:10:27","EST","MHK VL",61756,707
"01/06/2004 00:10:27","EST","MILLWD",61759,186
"01/06/2004 00:10:27","EST","N.Y.C._LONGIL",,6873
"01/06/2004 00:10:27","EST","NORTH",61755,681
"01/06/2004 00:10:27","EST","WEST",61752,1714
"01/06/2004 00:12:57","EST","CAPITL",61757,1077
"01/06/2004 00:12:57","EST","CENTRL",61754,1764
"01/06/2004 00:12:57","EST","DUNWOD",61760,561
"01/06/2004 00:12:57","EST","GENESE",61753,986
"01/06/2004 00:12:57","EST","HUD VL",61758,1038
"01/06/2004 00:12:57","EST","MHK VL",61756,720
"01/06/2004 00:12:57","EST","MILLWD",61759,188
"01/06/2004 00:12:57","EST","N.Y.C._LONGIL",,6810
"01/06/2004 00:12:57","EST","NORTH",61755,685
"01/06/2004 00:12:57","EST","WEST",61752,1725
"01/06/2004 00:16:57","EST","CAPITL",61757,1055
"01/06/2004 00:16:57","EST","CENTRL",61754,1769
"01/06/2004 00:16:57","EST","DUNWOD",61760,552
"01/06/2004 00:16:57","EST","GENESE",61753,986
"01/06/2004 00:16:57","EST","HUD VL",61758,1044
"01/06/2004 00:16:57","EST","MHK VL",61756,708
"01/06/2004 00:16:57","EST","MILLWD",61759,183
"01/06/2004 00:16:57","EST","N.Y.C._LONGIL",,6799
"01/06/2004 00:16:57","EST","NORTH",61755,681
"01/06/2004 00:16:57","EST","WEST",61752,1731
"01/06/2004 00:21:57","EST","CAPITL",61757,1063
"01/06/2004 00:21:57","EST","CENTRL",61754,1770
"01/06/2004 00:21:57","EST","DUNWOD",61760,548
"01/06/2004 00:21:57","EST","GENESE",61753,985
"01/06/2004 00:21:57","EST","HUD VL",61758,1052
"01/06/2004 00:21:57","EST","MHK VL",61756,717
"01/06/2004 00:21:57","EST","MILLWD",61759,186
"01/06/2004 00:21:57","EST","N.Y.C._LONGIL",,6675
"01/06/2004 00:21:57","EST","NORTH",61755,674
"01/06/2004 00:21:57","EST","WEST",61752,1720
"01/06/2004 00:26:27","EST","CAPITL",61757,1067
"01/06/2004 00:26:27","EST","CENTRL",61754,1757
"01/06/2004 00:26:27","EST","DUNWOD",61760,553
"01/06/2004 00:26:27","EST","GENESE",61753,983
"01/06/2004 00:26:27","EST","HUD VL",61758,1036
"01/06/2004 00:26:27","EST","MHK VL",61756,714
"01/06/2004 00:26:27","EST","MILLWD",61759,186
"01/06/2004 00:26:27","EST","N.Y.C._LONGIL",,6646
"01/06/2004 00:26:27","EST","NORTH",61755,666
"01/06/2004 00:26:27","EST","WEST",61752,1706
"01/06/2004 00:30:57","EST","CAPITL",61757,1054
"01/06/2004 00:30:57","EST","CENTRL",61754,1751
"01/06/2004 00:30:57","EST","DUNWOD",61760,547
"01/06/2004 00:30:57","EST","GENESE",61753,972
"01/06/2004 00:30:57","EST","HUD VL",61758,999
"01/06/2004 00:30:57","EST","MHK VL",61756,702
"01/06/2004 00:30:57","EST","MILLWD",61759,192
"01/06/2004 00:30:57","EST","N.Y.C._LONGIL",,6609
"01/06/2004 00:30:57","EST","NORTH",61755,681
"01/06/2004 00:30:57","EST","WEST",61752,1707
"01/06/2004 00:35:57","EST","CAPITL",61757,1045
"01/06/2004 00:35:57","EST","CENTRL",61754,1766
"01/06/2004 00:35:57","EST","DUNWOD",61760,542
"01/06/2004 00:35:57","EST","GENESE",61753,968
"01/06/2004 00:35:57","EST","HUD VL",61758,1020
"01/06/2004 00:35:57","EST","MHK VL",61756,705
"01/06/2004 00:35:57","EST","MILLWD",61759,183
"01/06/2004 00:35:57","EST","N.Y.C._LONGIL",,6562
"01/06/2004 00:35:57","EST","NORTH",61755,676
"01/06/2004 00:35:57","EST","WEST",61752,1698
"01/06/2004 00:40:57","EST","CAPITL",61757,1043
"01/06/2004 00:40:57","EST","CENTRL",61754,1761
"01/06/2004 00:40:57","EST","DUNWOD",61760,546
"01/06/2004 00:40:57","EST","GENESE",61753,961
"01/06/2004 00:40:57","EST","HUD VL",61758,1003
"01/06/2004 00:40:57","EST","MHK VL",61756,701
"01/06/2004 00:40:57","EST","MILLWD",61759,182
"01/06/2004 00:40:57","EST","N.Y.C._LONGIL",,6554
"01/06/2004 00:40:57","EST","NORTH",61755,676
"01/06/2004 00:40:57","EST","WEST",61752,1709
"01/06/2004 00:45:57","EST","CAPITL",61757,1035
"01/06/2004 00:45:57","EST","CENTRL",61754,1745
"01/06/2004 00:45:57","EST","DUNWOD",61760,548
"01/06/2004 00:45:57","EST","GENESE",61753,962
"01/06/2004 00:45:57","EST","HUD VL",61758,1006
"01/06/2004 00:45:57","EST","MHK VL",61756,696
"01/06/2004 00:45:57","EST","MILLWD",61759,183
"01/06/2004 00:45:57","EST","N.Y.C._LONGIL",,6503
"01/06/2004 00:45:57","EST","NORTH",61755,681
"01/06/2004 00:45:57","EST","WEST",61752,1707
"01/06/2004 00:50:57","EST","CAPITL",61757,1061
"01/06/2004 00:50:57","EST","CENTRL",61754,1750
"01/06/2004 00:50:57","EST","DUNWOD",61760,546
"01/06/2004 00:50:57","EST","GENESE",61753,959
"01/06/2004 00:50:57","EST","HUD VL",61758,986
"01/06/2004 00:50:57","EST","MHK VL",61756,697
"01/06/2004 00:50:57","EST","MILLWD",61759,187
"01/06/2004 00:50:57","EST","N.Y.C._LONGIL",,6458
"01/06/2004 00:50:57","EST","NORTH",61755,675
"01/06/2004 00:50:57","EST","WEST",61752,1685
"01/06/2004 00:55:27","EST","CAPITL",61757,1108
"01/06/2004 00:55:27","EST","CENTRL",61754,1740
"01/06/2004 00:55:27","EST","DUNWOD",61760,533
"01/06/2004 00:55:27","EST","GENESE",61753,959
"01/06/2004 00:55:27","EST","HUD VL",61758,1028
"01/06/2004 00:55:27","EST","MHK VL",61756,676
"01/06/2004 00:55:27","EST","MILLWD",61759,188
"01/06/2004 00:55:27","EST","N.Y.C._LONGIL",,6440
"01/06/2004 00:55:27","EST","NORTH",61755,679
"01/06/2004 00:55:27","EST","WEST",61752,1692
"01/06/2004 01:00:00","EST","CAPITL",61757,1047
"01/06/2004 01:00:00","EST","CENTRL",61754,1753
"01/06/2004 01:00:00","EST","DUNWOD",61760,532
"01/06/2004 01:00:00","EST","GENESE",61753,959
"01/06/2004 01:00:00","EST","HUD VL",61758,1027
"01/06/2004 01:00:00","EST","MHK VL",61756,687
"01/06/2004 01:00:00","EST","MILLWD",61759,180
"01/06/2004 01:00:00","EST","N.Y.C._LONGIL",,6419
"01/06/2004 01:00:00","EST","NORTH",61755,662
"01/06/2004 01:00:00","EST","WEST",61752,1645
"01/06/2004 01:00:57","EST","CAPITL",61757,1023
"01/06/2004 01:00:57","EST","CENTRL",61754,1756
"01/06/2004 01:00:57","EST","DUNWOD",61760,527
"01/06/2004 01:00:57","EST","GENESE",61753,962
"01/06/2004 01:00:57","EST","HUD VL",61758,985
"01/06/2004 01:00:57","EST","MHK VL",61756,688
"01/06/2004 01:00:57","EST","MILLWD",61759,182
"01/06/2004 01:00:57","EST","N.Y.C._LONGIL",,6405
"01/06/2004 01:00:57","EST","NORTH",61755,670
"01/06/2004 01:00:57","EST","WEST",61752,1667
"01/06/2004 01:05:27","EST","CAPITL",61757,1029
"01/06/2004 01:05:27","EST","CENTRL",61754,1770
"01/06/2004 01:05:27","EST","DUNWOD",61760,531
"01/06/2004 01:05:27","EST","GENESE",61753,950
"01/06/2004 01:05:27","EST","HUD VL",61758,998
"01/06/2004 01:05:27","EST","MHK VL",61756,694
"01/06/2004 01:05:27","EST","MILLWD",61759,186
"01/06/2004 01:05:27","EST","N.Y.C._LONGIL",,6389
"01/06/2004 01:05:27","EST","NORTH",61755,681
"01/06/2004 01:05:27","EST","WEST",61752,1676
"01/06/2004 01:06:57","EST","CAPITL",61757,984
"01/06/2004 01:06:57","EST","CENTRL",61754,1721
"01/06/2004 01:06:57","EST","DUNWOD",61760,534
"01/06/2004 01:06:57","EST","GENESE",61753,956
"01/06/2004 01:06:57","EST","HUD VL",61758,1010
"01/06/2004 01:06:57","EST","MHK VL",61756,698
"01/06/2004 01:06:57","EST","MILLWD",61759,184
"01/06/2004 01:06:57","EST","N.Y.C._LONGIL",,6376
"01/06/2004 01:06:57","EST","NORTH",61755,670
"01/06/2004 01:06:57","EST","WEST",61752,1686
"01/06/2004 01:11:57","EST","CAPITL",61757,996
"01/06/2004 01:11:57","EST","CENTRL",61754,1755
"01/06/2004 01:11:57","EST","DUNWOD",61760,525
"01/06/2004 01:11:57","EST","GENESE",61753,950
"01/06/2004 01:11:57","EST","HUD VL",61758,985
"01/06/2004 01:11:57","EST","MHK VL",61756,678
"01/06/2004 01:11:57","EST","MILLWD",61759,184
"01/06/2004 01:11:57","EST","N.Y.C._LONGIL",,6346
"01/06/2004 01:11:57","EST","NORTH",61755,669
"01/06/2004 01:11:57","EST","WEST",61752,1667
"01/06/2004 01:16:57","EST","CAPITL",61757,989
"01/06/2004 01:16:57","EST","CENTRL",61754,1737
"01/06/2004 01:16:57","EST","DUNWOD",61760,523
"01/06/2004 01:16:57","EST","GENESE",61753,949
"01/06/2004 01:16:57","EST","HUD VL",61758,980
"01/06/2004 01:16:57","EST","MHK VL",61756,686
"01/06/2004 01:16:57","EST","MILLWD",61759,183
"01/06/2004 01:16:57","EST","N.Y.C._LONGIL",,6351
"01/06/2004 01:16:57","EST","NORTH",61755,674
"01/06/2004 01:16:57","EST","WEST",61752,1671
"01/06/2004 01:18:27","EST","CAPITL",61757,988
"01/06/2004 01:18:27","EST","CENTRL",61754,1774
"01/06/2004 01:18:27","EST","DUNWOD",61760,517
"01/06/2004 01:18:27","EST","GENESE",61753,948
"01/06/2004 01:18:27","EST","HUD VL",61758,979
"01/06/2004 01:18:27","EST","MHK VL",61756,683
"01/06/2004 01:18:27","EST","MILLWD",61759,189
"01/06/2004 01:18:27","EST","N.Y.C._LONGIL",,6340
"01/06/2004 01:18:27","EST","NORTH",61755,667
"01/06/2004 01:18:27","EST","WEST",61752,1663
"01/06/2004 01:23:27","EST","CAPITL",61757,981
"01/06/2004 01:23:27","EST","CENTRL",61754,1745
"01/06/2004 01:23:27","EST","DUNWOD",61760,515
"01/06/2004 01:23:27","EST","GENESE",61753,941
"01/06/2004 01:23:27","EST","HUD VL",61758,997
"01/06/2004 01:23:27","EST","MHK VL",61756,673
"01/06/2004 01:23:27","EST","MILLWD",61759,189
"01/06/2004 01:23:27","EST","N.Y.C._LONGIL",,6321
"01/06/2004 01:23:27","EST","NORTH",61755,670
"01/06/2004 01:23:27","EST","WEST",61752,1677
"01/06/2004 01:28:27","EST","CAPITL",61757,986
"01/06/2004 01:28:27","EST","CENTRL",61754,1748
"01/06/2004 01:28:27","EST","DUNWOD",61760,521
"01/06/2004 01:28:27","EST","GENESE",61753,938
"01/06/2004 01:28:27","EST","HUD VL",61758,980
"01/06/2004 01:28:27","EST","MHK VL",61756,673
"01/06/2004 01:28:27","EST","MILLWD",61759,182
"01/06/2004 01:28:27","EST","N.Y.C._LONGIL",,6288
"01/06/2004 01:28:27","EST","NORTH",61755,663
"01/06/2004 01:28:27","EST","WEST",61752,1655
"01/06/2004 01:33:27","EST","CAPITL",61757,990
"01/06/2004 01:33:27","EST","CENTRL",61754,1726
"01/06/2004 01:33:27","EST","DUNWOD",61760,517
"01/06/2004 01:33:27","EST","GENESE",61753,948
"01/06/2004 01:33:27","EST","HUD VL",61758,982
"01/06/2004 01:33:27","EST","MHK VL",61756,672
"01/06/2004 01:33:27","EST","MILLWD",61759,181
"01/06/2004 01:33:27","EST","N.Y.C._LONGIL",,6281
"01/06/2004 01:33:27","EST","NORTH",61755,662
"01/06/2004 01:33:27","EST","WEST",61752,1658
"01/06/2004 01:35:27","EST","CAPITL",61757,979
"01/06/2004 01:35:27","EST","CENTRL",61754,1758
"01/06/2004 01:35:27","EST","DUNWOD",61760,516
"01/06/2004 01:35:27","EST","GENESE",61753,946
"01/06/2004 01:35:27","EST","HUD VL",61758,971
"01/06/2004 01:35:27","EST","MHK VL",61756,673
"01/06/2004 01:35:27","EST","MILLWD",61759,183
"01/06/2004 01:35:27","EST","N.Y.C._LONGIL",,6269
"01/06/2004 01:35:27","EST","NORTH",61755,676
"01/06/2004 01:35:27","EST","WEST",61752,1659
"01/06/2004 01:40:27","EST","CAPITL",61757,978
"01/06/2004 01:40:27","EST","CENTRL",61754,1737
"01/06/2004 01:40:27","EST","DUNWOD",61760,514
"01/06/2004 01:40:27","EST","GENESE",61753,943
"01/06/2004 01:40:27","EST","HUD VL",61758,971
"01/06/2004 01:40:27","EST","MHK VL",61756,675
"01/06/2004 01:40:27","EST","MILLWD",61759,182
"01/06/2004 01:40:27","EST","N.Y.C._LONGIL",,6241
"01/06/2004 01:40:27","EST","NORTH",61755,669
"01/06/2004 01:40:27","EST","WEST",61752,1659
"01/06/2004 01:45:27","EST","CAPITL",61757,986
"01/06/2004 01:45:27","EST","CENTRL",61754,1746
"01/06/2004 01:45:27","EST","DUNWOD",61760,512
"01/06/2004 01:45:27","EST","GENESE",61753,936
"01/06/2004 01:45:27","EST","HUD VL",61758,967
"01/06/2004 01:45:27","EST","MHK VL",61756,671
"01/06/2004 01:45:27","EST","MILLWD",61759,188
"01/06/2004 01:45:27","EST","N.Y.C._LONGIL",,6209
"01/06/2004 01:45:27","EST","NORTH",61755,668
"01/06/2004 01:45:27","EST","WEST",61752,1638
"01/06/2004 01:50:27","EST","CAPITL",61757,992
"01/06/2004 01:50:27","EST","CENTRL",61754,1690
"01/06/2004 01:50:27","EST","DUNWOD",61760,512
"01/06/2004 01:50:27","EST","GENESE",61753,936
"01/06/2004 01:50:27","EST","HUD VL",61758,971
"01/06/2004 01:50:27","EST","MHK VL",61756,667
"01/06/2004 01:50:27","EST","MILLWD",61759,181
"01/06/2004 01:50:27","EST","N.Y.C._LONGIL",,6190
"01/06/2004 01:50:27","EST","NORTH",61755,670
"01/06/2004 01:50:27","EST","WEST",61752,1658
"01/06/2004 01:55:27","EST","CAPITL",61757,985
"01/06/2004 01:55:27","EST","CENTRL",61754,1693
"01/06/2004 01:55:27","EST","DUNWOD",61760,512
"01/06/2004 01:55:27","EST","GENESE",61753,935
"01/06/2004 01:55:27","EST","HUD VL",61758,953
"01/06/2004 01:55:27","EST","MHK VL",61756,675
"01/06/2004 01:55:27","EST","MILLWD",61759,189
"01/06/2004 01:55:27","EST","N.Y.C._LONGIL",,6202
"01/06/2004 01:55:27","EST","NORTH",61755,681
"01/06/2004 01:55:27","EST","WEST",61752,1673
"01/06/2004 01:56:57","EST","CAPITL",61757,977
"01/06/2004 01:56:57","EST","CENTRL",61754,1715
"01/06/2004 01:56:57","EST","DUNWOD",61760,507
"01/06/2004 01:56:57","EST","GENESE",61753,932
"01/06/2004 01:56:57","EST","HUD VL",61758,971
"01/06/2004 01:56:57","EST","MHK VL",61756,667
"01/06/2004 01:56:57","EST","MILLWD",61759,187
"01/06/2004 01:56:57","EST","N.Y.C._LONGIL",,6186
"01/06/2004 01:56:57","EST","NORTH",61755,674
"01/06/2004 01:56:57","EST","WEST",61752,1665
"01/06/2004 02:00:00","EST","CAPITL",61757,971
"01/06/2004 02:00:00","EST","CENTRL",61754,1731
"01/06/2004 02:00:00","EST","DUNWOD",61760,504
"01/06/2004 02:00:00","EST","GENESE",61753,933
"01/06/2004 02:00:00","EST","HUD VL",61758,982
"01/06/2004 02:00:00","EST","MHK VL",61756,666
"01/06/2004 02:00:00","EST","MILLWD",61759,181
"01/06/2004 02:00:00","EST","N.Y.C._LONGIL",,6175
"01/06/2004 02:00:00","EST","NORTH",61755,667
"01/06/2004 02:00:00","EST","WEST",61752,1631
"01/06/2004 02:01:57","EST","CAPITL",61757,1001
"01/06/2004 02:01:57","EST","CENTRL",61754,1714
"01/06/2004 02:01:57","EST","DUNWOD",61760,507
"01/06/2004 02:01:57","EST","GENESE",61753,938
"01/06/2004 02:01:57","EST","HUD VL",61758,963
"01/06/2004 02:01:57","EST","MHK VL",61756,667
"01/06/2004 02:01:57","EST","MILLWD",61759,184
"01/06/2004 02:01:57","EST","N.Y.C._LONGIL",,6151
"01/06/2004 02:01:57","EST","NORTH",61755,668
"01/06/2004 02:01:57","EST","WEST",61752,1645
"01/06/2004 02:05:57","EST","CAPITL",61757,983
"01/06/2004 02:05:57","EST","CENTRL",61754,1721
"01/06/2004 02:05:57","EST","DUNWOD",61760,507
"01/06/2004 02:05:57","EST","GENESE",61753,931
"01/06/2004 02:05:57","EST","HUD VL",61758,954
"01/06/2004 02:05:57","EST","MHK VL",61756,675
"01/06/2004 02:05:57","EST","MILLWD",61759,183
"01/06/2004 02:05:57","EST","N.Y.C._LONGIL",,6143
"01/06/2004 02:05:57","EST","NORTH",61755,681
"01/06/2004 02:05:57","EST","WEST",61752,1656
"01/06/2004 02:10:57","EST","CAPITL",61757,979
"01/06/2004 02:10:57","EST","CENTRL",61754,1751
"01/06/2004 02:10:57","EST","DUNWOD",61760,507
"01/06/2004 02:10:57","EST","GENESE",61753,933
"01/06/2004 02:10:57","EST","HUD VL",61758,959
"01/06/2004 02:10:57","EST","MHK VL",61756,679
"01/06/2004 02:10:57","EST","MILLWD",61759,169
"01/06/2004 02:10:57","EST","N.Y.C._LONGIL",,6111
"01/06/2004 02:10:57","EST","NORTH",61755,672
"01/06/2004 02:10:57","EST","WEST",61752,1653
"01/06/2004 02:15:57","EST","CAPITL",61757,977
"01/06/2004 02:15:57","EST","CENTRL",61754,1695
"01/06/2004 02:15:57","EST","DUNWOD",61760,506
