"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2004 00:28:29","EST","NORTH",61755,644
"03/18/2004 00:28:29","EST","WEST",61752,1711
"03/18/2004 00:31:29","EST","CAPITL",61757,1040
"03/18/2004 00:31:29","EST","CENTRL",61754,1741
"03/18/2004 00:31:29","EST","DUNWOD",61760,551
"03/18/2004 00:31:29","EST","GENESE",61753,920
"03/18/2004 00:31:29","EST","HUD VL",61758,960
"03/18/2004 00:31:29","EST","MHK VL",61756,692
"03/18/2004 00:31:29","EST","MILLWD",61759,265
"03/18/2004 00:31:29","EST","N.Y.C._LONGIL",,6745
"03/18/2004 00:31:29","EST","NORTH",61755,651
"03/18/2004 00:31:29","EST","WEST",61752,1730
"03/18/2004 00:36:29","EST","CAPITL",61757,1057
"03/18/2004 00:36:29","EST","CENTRL",61754,1748
"03/18/2004 00:36:29","EST","DUNWOD",61760,559
"03/18/2004 00:36:29","EST","GENESE",61753,923
"03/18/2004 00:36:29","EST","HUD VL",61758,959
"03/18/2004 00:36:29","EST","MHK VL",61756,683
"03/18/2004 00:36:29","EST","MILLWD",61759,258
"03/18/2004 00:36:29","EST","N.Y.C._LONGIL",,6700
"03/18/2004 00:36:29","EST","NORTH",61755,657
"03/18/2004 00:36:29","EST","WEST",61752,1737
"03/18/2004 00:41:29","EST","CAPITL",61757,1052
"03/18/2004 00:41:29","EST","CENTRL",61754,1736
"03/18/2004 00:41:29","EST","DUNWOD",61760,547
"03/18/2004 00:41:29","EST","GENESE",61753,916
"03/18/2004 00:41:29","EST","HUD VL",61758,953
"03/18/2004 00:41:29","EST","MHK VL",61756,672
"03/18/2004 00:41:29","EST","MILLWD",61759,261
"03/18/2004 00:41:29","EST","N.Y.C._LONGIL",,6715
"03/18/2004 00:41:29","EST","NORTH",61755,655
"03/18/2004 00:41:29","EST","WEST",61752,1735
"03/18/2004 00:42:59","EST","CAPITL",61757,1245
"03/18/2004 00:42:59","EST","CENTRL",61754,1739
"03/18/2004 00:42:59","EST","DUNWOD",61760,545
"03/18/2004 00:42:59","EST","GENESE",61753,919
"03/18/2004 00:42:59","EST","HUD VL",61758,995
"03/18/2004 00:42:59","EST","MHK VL",61756,673
"03/18/2004 00:42:59","EST","MILLWD",61759,233
"03/18/2004 00:42:59","EST","N.Y.C._LONGIL",,6737
"03/18/2004 00:42:59","EST","NORTH",61755,655
"03/18/2004 00:42:59","EST","WEST",61752,1724
"03/18/2004 00:44:59","EST","CAPITL",61757,1030
"03/18/2004 00:44:59","EST","CENTRL",61754,1761
"03/18/2004 00:44:59","EST","DUNWOD",61760,551
"03/18/2004 00:44:59","EST","GENESE",61753,918
"03/18/2004 00:44:59","EST","HUD VL",61758,957
"03/18/2004 00:44:59","EST","MHK VL",61756,673
"03/18/2004 00:44:59","EST","MILLWD",61759,259
"03/18/2004 00:44:59","EST","N.Y.C._LONGIL",,6665
"03/18/2004 00:44:59","EST","NORTH",61755,647
"03/18/2004 00:44:59","EST","WEST",61752,1743
"03/18/2004 00:49:59","EST","CAPITL",61757,1032
"03/18/2004 00:49:59","EST","CENTRL",61754,1745
"03/18/2004 00:49:59","EST","DUNWOD",61760,540
"03/18/2004 00:49:59","EST","GENESE",61753,920
"03/18/2004 00:49:59","EST","HUD VL",61758,984
"03/18/2004 00:49:59","EST","MHK VL",61756,677
"03/18/2004 00:49:59","EST","MILLWD",61759,260
"03/18/2004 00:49:59","EST","N.Y.C._LONGIL",,6651
"03/18/2004 00:49:59","EST","NORTH",61755,651
"03/18/2004 00:49:59","EST","WEST",61752,1720
"03/18/2004 00:54:59","EST","CAPITL",61757,1045
"03/18/2004 00:54:59","EST","CENTRL",61754,1751
"03/18/2004 00:54:59","EST","DUNWOD",61760,540
"03/18/2004 00:54:59","EST","GENESE",61753,911
"03/18/2004 00:54:59","EST","HUD VL",61758,963
"03/18/2004 00:54:59","EST","MHK VL",61756,674
"03/18/2004 00:54:59","EST","MILLWD",61759,267
"03/18/2004 00:54:59","EST","N.Y.C._LONGIL",,6646
"03/18/2004 00:54:59","EST","NORTH",61755,644
"03/18/2004 00:54:59","EST","WEST",61752,1712
"03/18/2004 00:56:29","EST","CAPITL",61757,1004
"03/18/2004 00:56:29","EST","CENTRL",61754,1779
"03/18/2004 00:56:29","EST","DUNWOD",61760,522
"03/18/2004 00:56:29","EST","GENESE",61753,904
"03/18/2004 00:56:29","EST","HUD VL",61758,1026
"03/18/2004 00:56:29","EST","MHK VL",61756,669
"03/18/2004 00:56:29","EST","MILLWD",61759,231
"03/18/2004 00:56:29","EST","N.Y.C._LONGIL",,6668
"03/18/2004 00:56:29","EST","NORTH",61755,663
"03/18/2004 00:56:29","EST","WEST",61752,1742
"03/18/2004 01:00:00","EST","CAPITL",61757,1027
"03/18/2004 01:00:00","EST","CENTRL",61754,1726
"03/18/2004 01:00:00","EST","DUNWOD",61760,547
"03/18/2004 01:00:00","EST","GENESE",61753,908
"03/18/2004 01:00:00","EST","HUD VL",61758,948
"03/18/2004 01:00:00","EST","MHK VL",61756,667
"03/18/2004 01:00:00","EST","MILLWD",61759,265
"03/18/2004 01:00:00","EST","N.Y.C._LONGIL",,6598
"03/18/2004 01:00:00","EST","NORTH",61755,651
"03/18/2004 01:00:00","EST","WEST",61752,1698
"03/18/2004 01:01:29","EST","CAPITL",61757,1029
"03/18/2004 01:01:29","EST","CENTRL",61754,1734
"03/18/2004 01:01:29","EST","DUNWOD",61760,534
"03/18/2004 01:01:29","EST","GENESE",61753,909
"03/18/2004 01:01:29","EST","HUD VL",61758,970
"03/18/2004 01:01:29","EST","MHK VL",61756,674
"03/18/2004 01:01:29","EST","MILLWD",61759,253
"03/18/2004 01:01:29","EST","N.Y.C._LONGIL",,6594
"03/18/2004 01:01:29","EST","NORTH",61755,626
"03/18/2004 01:01:29","EST","WEST",61752,1684
"03/18/2004 01:05:59","EST","CAPITL",61757,1025
"03/18/2004 01:05:59","EST","CENTRL",61754,1724
"03/18/2004 01:05:59","EST","DUNWOD",61760,535
"03/18/2004 01:05:59","EST","GENESE",61753,901
"03/18/2004 01:05:59","EST","HUD VL",61758,965
"03/18/2004 01:05:59","EST","MHK VL",61756,667
"03/18/2004 01:05:59","EST","MILLWD",61759,260
"03/18/2004 01:05:59","EST","N.Y.C._LONGIL",,6554
"03/18/2004 01:05:59","EST","NORTH",61755,637
"03/18/2004 01:05:59","EST","WEST",61752,1698
"03/18/2004 01:10:59","EST","CAPITL",61757,1018
"03/18/2004 01:10:59","EST","CENTRL",61754,1711
"03/18/2004 01:10:59","EST","DUNWOD",61760,539
"03/18/2004 01:10:59","EST","GENESE",61753,911
"03/18/2004 01:10:59","EST","HUD VL",61758,939
"03/18/2004 01:10:59","EST","MHK VL",61756,664
"03/18/2004 01:10:59","EST","MILLWD",61759,270
"03/18/2004 01:10:59","EST","N.Y.C._LONGIL",,6544
"03/18/2004 01:10:59","EST","NORTH",61755,646
"03/18/2004 01:10:59","EST","WEST",61752,1713
"03/18/2004 01:12:29","EST","CAPITL",61757,1028
"03/18/2004 01:12:29","EST","CENTRL",61754,1713
"03/18/2004 01:12:29","EST","DUNWOD",61760,532
"03/18/2004 01:12:29","EST","GENESE",61753,908
"03/18/2004 01:12:29","EST","HUD VL",61758,933
"03/18/2004 01:12:29","EST","MHK VL",61756,656
"03/18/2004 01:12:29","EST","MILLWD",61759,263
"03/18/2004 01:12:29","EST","N.Y.C._LONGIL",,6520
"03/18/2004 01:12:29","EST","NORTH",61755,651
"03/18/2004 01:12:29","EST","WEST",61752,1671
"03/18/2004 01:16:29","EST","CAPITL",61757,1011
"03/18/2004 01:16:29","EST","CENTRL",61754,1725
"03/18/2004 01:16:29","EST","DUNWOD",61760,538
"03/18/2004 01:16:29","EST","GENESE",61753,900
"03/18/2004 01:16:29","EST","HUD VL",61758,938
"03/18/2004 01:16:29","EST","MHK VL",61756,662
"03/18/2004 01:16:29","EST","MILLWD",61759,257
"03/18/2004 01:16:29","EST","N.Y.C._LONGIL",,6492
"03/18/2004 01:16:29","EST","NORTH",61755,644
"03/18/2004 01:16:29","EST","WEST",61752,1709
"03/18/2004 01:21:29","EST","CAPITL",61757,1014
"03/18/2004 01:21:29","EST","CENTRL",61754,1717
"03/18/2004 01:21:29","EST","DUNWOD",61760,531
"03/18/2004 01:21:29","EST","GENESE",61753,904
"03/18/2004 01:21:29","EST","HUD VL",61758,935
"03/18/2004 01:21:29","EST","MHK VL",61756,661
"03/18/2004 01:21:29","EST","MILLWD",61759,266
"03/18/2004 01:21:29","EST","N.Y.C._LONGIL",,6479
"03/18/2004 01:21:29","EST","NORTH",61755,648
"03/18/2004 01:21:29","EST","WEST",61752,1675
"03/18/2004 01:26:29","EST","CAPITL",61757,1014
"03/18/2004 01:26:29","EST","CENTRL",61754,1721
"03/18/2004 01:26:29","EST","DUNWOD",61760,526
"03/18/2004 01:26:29","EST","GENESE",61753,904
"03/18/2004 01:26:29","EST","HUD VL",61758,929
"03/18/2004 01:26:29","EST","MHK VL",61756,656
"03/18/2004 01:26:29","EST","MILLWD",61759,260
"03/18/2004 01:26:29","EST","N.Y.C._LONGIL",,6461
"03/18/2004 01:26:29","EST","NORTH",61755,649
"03/18/2004 01:26:29","EST","WEST",61752,1682
"03/18/2004 01:31:29","EST","CAPITL",61757,1011
"03/18/2004 01:31:29","EST","CENTRL",61754,1724
"03/18/2004 01:31:29","EST","DUNWOD",61760,528
"03/18/2004 01:31:29","EST","GENESE",61753,908
"03/18/2004 01:31:29","EST","HUD VL",61758,943
"03/18/2004 01:31:29","EST","MHK VL",61756,662
"03/18/2004 01:31:29","EST","MILLWD",61759,260
"03/18/2004 01:31:29","EST","N.Y.C._LONGIL",,6455
"03/18/2004 01:31:29","EST","NORTH",61755,653
"03/18/2004 01:31:29","EST","WEST",61752,1687
"03/18/2004 01:33:59","EST","CAPITL",61757,1011
"03/18/2004 01:33:59","EST","CENTRL",61754,1704
"03/18/2004 01:33:59","EST","DUNWOD",61760,534
"03/18/2004 01:33:59","EST","GENESE",61753,900
"03/18/2004 01:33:59","EST","HUD VL",61758,925
"03/18/2004 01:33:59","EST","MHK VL",61756,649
"03/18/2004 01:33:59","EST","MILLWD",61759,261
"03/18/2004 01:33:59","EST","N.Y.C._LONGIL",,6423
"03/18/2004 01:33:59","EST","NORTH",61755,651
"03/18/2004 01:33:59","EST","WEST",61752,1692
"03/18/2004 01:38:59","EST","CAPITL",61757,1000
"03/18/2004 01:38:59","EST","CENTRL",61754,1703
"03/18/2004 01:38:59","EST","DUNWOD",61760,526
"03/18/2004 01:38:59","EST","GENESE",61753,897
"03/18/2004 01:38:59","EST","HUD VL",61758,937
"03/18/2004 01:38:59","EST","MHK VL",61756,658
"03/18/2004 01:38:59","EST","MILLWD",61759,260
"03/18/2004 01:38:59","EST","N.Y.C._LONGIL",,6416
"03/18/2004 01:38:59","EST","NORTH",61755,643
"03/18/2004 01:38:59","EST","WEST",61752,1654
"03/18/2004 01:43:59","EST","CAPITL",61757,1004
"03/18/2004 01:43:59","EST","CENTRL",61754,1720
"03/18/2004 01:43:59","EST","DUNWOD",61760,517
"03/18/2004 01:43:59","EST","GENESE",61753,899
"03/18/2004 01:43:59","EST","HUD VL",61758,964
"03/18/2004 01:43:59","EST","MHK VL",61756,656
"03/18/2004 01:43:59","EST","MILLWD",61759,252
"03/18/2004 01:43:59","EST","N.Y.C._LONGIL",,6434
"03/18/2004 01:43:59","EST","NORTH",61755,639
"03/18/2004 01:43:59","EST","WEST",61752,1691
"03/18/2004 01:45:59","EST","CAPITL",61757,997
"03/18/2004 01:45:59","EST","CENTRL",61754,1694
"03/18/2004 01:45:59","EST","DUNWOD",61760,529
"03/18/2004 01:45:59","EST","GENESE",61753,898
"03/18/2004 01:45:59","EST","HUD VL",61758,908
"03/18/2004 01:45:59","EST","MHK VL",61756,660
"03/18/2004 01:45:59","EST","MILLWD",61759,262
"03/18/2004 01:45:59","EST","N.Y.C._LONGIL",,6378
"03/18/2004 01:45:59","EST","NORTH",61755,655
"03/18/2004 01:45:59","EST","WEST",61752,1674
"03/18/2004 01:49:59","EST","CAPITL",61757,1006
"03/18/2004 01:49:59","EST","CENTRL",61754,1689
"03/18/2004 01:49:59","EST","DUNWOD",61760,526
"03/18/2004 01:49:59","EST","GENESE",61753,900
"03/18/2004 01:49:59","EST","HUD VL",61758,908
"03/18/2004 01:49:59","EST","MHK VL",61756,645
"03/18/2004 01:49:59","EST","MILLWD",61759,262
"03/18/2004 01:49:59","EST","N.Y.C._LONGIL",,6380
"03/18/2004 01:49:59","EST","NORTH",61755,650
"03/18/2004 01:49:59","EST","WEST",61752,1669
"03/18/2004 01:54:59","EST","CAPITL",61757,996
"03/18/2004 01:54:59","EST","CENTRL",61754,1688
"03/18/2004 01:54:59","EST","DUNWOD",61760,526
"03/18/2004 01:54:59","EST","GENESE",61753,903
"03/18/2004 01:54:59","EST","HUD VL",61758,937
"03/18/2004 01:54:59","EST","MHK VL",61756,649
"03/18/2004 01:54:59","EST","MILLWD",61759,262
"03/18/2004 01:54:59","EST","N.Y.C._LONGIL",,6373
"03/18/2004 01:54:59","EST","NORTH",61755,652
"03/18/2004 01:54:59","EST","WEST",61752,1672
"03/18/2004 01:56:29","EST","CAPITL",61757,997
"03/18/2004 01:56:29","EST","CENTRL",61754,1688
"03/18/2004 01:56:29","EST","DUNWOD",61760,522
"03/18/2004 01:56:29","EST","GENESE",61753,890
"03/18/2004 01:56:29","EST","HUD VL",61758,948
"03/18/2004 01:56:29","EST","MHK VL",61756,657
"03/18/2004 01:56:29","EST","MILLWD",61759,251
"03/18/2004 01:56:29","EST","N.Y.C._LONGIL",,6370
"03/18/2004 01:56:29","EST","NORTH",61755,640
"03/18/2004 01:56:29","EST","WEST",61752,1663
"03/18/2004 02:00:00","EST","CAPITL",61757,1007
"03/18/2004 02:00:00","EST","CENTRL",61754,1687
"03/18/2004 02:00:00","EST","DUNWOD",61760,518
"03/18/2004 02:00:00","EST","GENESE",61753,885
"03/18/2004 02:00:00","EST","HUD VL",61758,954
"03/18/2004 02:00:00","EST","MHK VL",61756,641
"03/18/2004 02:00:00","EST","MILLWD",61759,247
"03/18/2004 02:00:00","EST","N.Y.C._LONGIL",,6364
"03/18/2004 02:00:00","EST","NORTH",61755,651
"03/18/2004 02:00:00","EST","WEST",61752,1673
"03/18/2004 02:01:29","EST","CAPITL",61757,994
"03/18/2004 02:01:29","EST","CENTRL",61754,1658
"03/18/2004 02:01:29","EST","DUNWOD",61760,525
"03/18/2004 02:01:29","EST","GENESE",61753,894
"03/18/2004 02:01:29","EST","HUD VL",61758,941
"03/18/2004 02:01:29","EST","MHK VL",61756,644
"03/18/2004 02:01:29","EST","MILLWD",61759,254
"03/18/2004 02:01:29","EST","N.Y.C._LONGIL",,6349
"03/18/2004 02:01:29","EST","NORTH",61755,652
"03/18/2004 02:01:29","EST","WEST",61752,1669
"03/18/2004 02:05:59","EST","CAPITL",61757,1001
"03/18/2004 02:05:59","EST","CENTRL",61754,1653
"03/18/2004 02:05:59","EST","DUNWOD",61760,524
"03/18/2004 02:05:59","EST","GENESE",61753,886
"03/18/2004 02:05:59","EST","HUD VL",61758,917
"03/18/2004 02:05:59","EST","MHK VL",61756,648
"03/18/2004 02:05:59","EST","MILLWD",61759,272
"03/18/2004 02:05:59","EST","N.Y.C._LONGIL",,6311
"03/18/2004 02:05:59","EST","NORTH",61755,647
"03/18/2004 02:05:59","EST","WEST",61752,1668
"03/18/2004 02:10:59","EST","CAPITL",61757,996
"03/18/2004 02:10:59","EST","CENTRL",61754,1666
"03/18/2004 02:10:59","EST","DUNWOD",61760,517
"03/18/2004 02:10:59","EST","GENESE",61753,882
"03/18/2004 02:10:59","EST","HUD VL",61758,932
"03/18/2004 02:10:59","EST","MHK VL",61756,635
"03/18/2004 02:10:59","EST","MILLWD",61759,253
"03/18/2004 02:10:59","EST","N.Y.C._LONGIL",,6304
"03/18/2004 02:10:59","EST","NORTH",61755,639
"03/18/2004 02:10:59","EST","WEST",61752,1658
"03/18/2004 02:15:59","EST","CAPITL",61757,995
"03/18/2004 02:15:59","EST","CENTRL",61754,1657
"03/18/2004 02:15:59","EST","DUNWOD",61760,522
"03/18/2004 02:15:59","EST","GENESE",61753,891
"03/18/2004 02:15:59","EST","HUD VL",61758,923
"03/18/2004 02:15:59","EST","MHK VL",61756,640
"03/18/2004 02:15:59","EST","MILLWD",61759,254
"03/18/2004 02:15:59","EST","N.Y.C._LONGIL",,6303
"03/18/2004 02:15:59","EST","NORTH",61755,637
"03/18/2004 02:15:59","EST","WEST",61752,1655
"03/18/2004 02:17:29","EST","CAPITL",61757,994
"03/18/2004 02:17:29","EST","CENTRL",61754,1690
"03/18/2004 02:17:29","EST","DUNWOD",61760,522
"03/18/2004 02:17:29","EST","GENESE",61753,889
"03/18/2004 02:17:29","EST","HUD VL",61758,918
"03/18/2004 02:17:29","EST","MHK VL",61756,642
"03/18/2004 02:17:29","EST","MILLWD",61759,261
"03/18/2004 02:17:29","EST","N.Y.C._LONGIL",,6299
"03/18/2004 02:17:29","EST","NORTH",61755,650
"03/18/2004 02:17:29","EST","WEST",61752,1637
"03/18/2004 02:22:29","EST","CAPITL",61757,1002
"03/18/2004 02:22:29","EST","CENTRL",61754,1685
"03/18/2004 02:22:29","EST","DUNWOD",61760,521
"03/18/2004 02:22:29","EST","GENESE",61753,885
"03/18/2004 02:22:29","EST","HUD VL",61758,954
"03/18/2004 02:22:29","EST","MHK VL",61756,649
"03/18/2004 02:22:29","EST","MILLWD",61759,238
"03/18/2004 02:22:29","EST","N.Y.C._LONGIL",,6289
"03/18/2004 02:22:29","EST","NORTH",61755,641
"03/18/2004 02:22:29","EST","WEST",61752,1640
"03/18/2004 02:27:29","EST","CAPITL",61757,993
"03/18/2004 02:27:29","EST","CENTRL",61754,1700
"03/18/2004 02:27:29","EST","DUNWOD",61760,523
"03/18/2004 02:27:29","EST","GENESE",61753,883
"03/18/2004 02:27:29","EST","HUD VL",61758,912
"03/18/2004 02:27:29","EST","MHK VL",61756,634
"03/18/2004 02:27:29","EST","MILLWD",61759,251
"03/18/2004 02:27:29","EST","N.Y.C._LONGIL",,6279
"03/18/2004 02:27:29","EST","NORTH",61755,655
"03/18/2004 02:27:29","EST","WEST",61752,1676
"03/18/2004 02:32:29","EST","CAPITL",61757,984
"03/18/2004 02:32:29","EST","CENTRL",61754,1659
"03/18/2004 02:32:29","EST","DUNWOD",61760,519
"03/18/2004 02:32:29","EST","GENESE",61753,887
"03/18/2004 02:32:29","EST","HUD VL",61758,915
"03/18/2004 02:32:29","EST","MHK VL",61756,635
"03/18/2004 02:32:29","EST","MILLWD",61759,250
"03/18/2004 02:32:29","EST","N.Y.C._LONGIL",,6267
"03/18/2004 02:32:29","EST","NORTH",61755,653
"03/18/2004 02:32:29","EST","WEST",61752,1677
"03/18/2004 02:37:29","EST","CAPITL",61757,994
"03/18/2004 02:37:29","EST","CENTRL",61754,1651
"03/18/2004 02:37:29","EST","DUNWOD",61760,518
"03/18/2004 02:37:29","EST","GENESE",61753,887
"03/18/2004 02:37:29","EST","HUD VL",61758,925
"03/18/2004 02:37:29","EST","MHK VL",61756,644
"03/18/2004 02:37:29","EST","MILLWD",61759,247
"03/18/2004 02:37:29","EST","N.Y.C._LONGIL",,6271
"03/18/2004 02:37:29","EST","NORTH",61755,653
"03/18/2004 02:37:29","EST","WEST",61752,1661
"03/18/2004 02:39:29","EST","CAPITL",61757,986
"03/18/2004 02:39:29","EST","CENTRL",61754,1686
"03/18/2004 02:39:29","EST","DUNWOD",61760,523
"03/18/2004 02:39:29","EST","GENESE",61753,889
"03/18/2004 02:39:29","EST","HUD VL",61758,937
"03/18/2004 02:39:29","EST","MHK VL",61756,638
"03/18/2004 02:39:29","EST","MILLWD",61759,240
"03/18/2004 02:39:29","EST","N.Y.C._LONGIL",,6268
"03/18/2004 02:39:29","EST","NORTH",61755,655
"03/18/2004 02:39:29","EST","WEST",61752,1668
"03/18/2004 02:44:29","EST","CAPITL",61757,994
"03/18/2004 02:44:29","EST","CENTRL",61754,1683
"03/18/2004 02:44:29","EST","DUNWOD",61760,515
"03/18/2004 02:44:29","EST","GENESE",61753,883
"03/18/2004 02:44:29","EST","HUD VL",61758,941
"03/18/2004 02:44:29","EST","MHK VL",61756,651
"03/18/2004 02:44:29","EST","MILLWD",61759,237
"03/18/2004 02:44:29","EST","N.Y.C._LONGIL",,6259
"03/18/2004 02:44:29","EST","NORTH",61755,646
"03/18/2004 02:44:29","EST","WEST",61752,1657
"03/18/2004 02:45:59","EST","CAPITL",61757,988
"03/18/2004 02:45:59","EST","CENTRL",61754,1698
"03/18/2004 02:45:59","EST","DUNWOD",61760,515
"03/18/2004 02:45:59","EST","GENESE",61753,886
"03/18/2004 02:45:59","EST","HUD VL",61758,925
"03/18/2004 02:45:59","EST","MHK VL",61756,651
"03/18/2004 02:45:59","EST","MILLWD",61759,251
"03/18/2004 02:45:59","EST","N.Y.C._LONGIL",,6247
"03/18/2004 02:45:59","EST","NORTH",61755,640
"03/18/2004 02:45:59","EST","WEST",61752,1660
"03/18/2004 02:50:59","EST","CAPITL",61757,988
"03/18/2004 02:50:59","EST","CENTRL",61754,1697
"03/18/2004 02:50:59","EST","DUNWOD",61760,514
"03/18/2004 02:50:59","EST","GENESE",61753,884
"03/18/2004 02:50:59","EST","HUD VL",61758,938
"03/18/2004 02:50:59","EST","MHK VL",61756,639
"03/18/2004 02:50:59","EST","MILLWD",61759,244
"03/18/2004 02:50:59","EST","N.Y.C._LONGIL",,6227
"03/18/2004 02:50:59","EST","NORTH",61755,641
"03/18/2004 02:50:59","EST","WEST",61752,1647
"03/18/2004 02:55:29","EST","CAPITL",61757,987
"03/18/2004 02:55:29","EST","CENTRL",61754,1710
"03/18/2004 02:55:29","EST","DUNWOD",61760,512
"03/18/2004 02:55:29","EST","GENESE",61753,883
"03/18/2004 02:55:29","EST","HUD VL",61758,957
"03/18/2004 02:55:29","EST","MHK VL",61756,640
"03/18/2004 02:55:29","EST","MILLWD",61759,235
"03/18/2004 02:55:29","EST","N.Y.C._LONGIL",,6215
"03/18/2004 02:55:29","EST","NORTH",61755,645
"03/18/2004 02:55:29","EST","WEST",61752,1685
"03/18/2004 03:00:00","EST","CAPITL",61757,994
"03/18/2004 03:00:00","EST","CENTRL",61754,1670
"03/18/2004 03:00:00","EST","DUNWOD",61760,510
"03/18/2004 03:00:00","EST","GENESE",61753,876
"03/18/2004 03:00:00","EST","HUD VL",61758,938
"03/18/2004 03:00:00","EST","MHK VL",61756,652
"03/18/2004 03:00:00","EST","MILLWD",61759,247
"03/18/2004 03:00:00","EST","N.Y.C._LONGIL",,6224
