"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2004 00:23:15","EDT","DUNWOD",61760,836
"08/29/2004 00:23:15","EDT","GENESE",61753,1049
"08/29/2004 00:23:15","EDT","HUD VL",61758,1360
"08/29/2004 00:23:15","EDT","MHK VL",61756,751
"08/29/2004 00:23:15","EDT","MILLWD",61759,246
"08/29/2004 00:23:15","EDT","N.Y.C._LONGIL",,9566
"08/29/2004 00:23:15","EDT","NORTH",61755,600
"08/29/2004 00:23:15","EDT","WEST",61752,1748
"08/29/2004 00:24:45","EDT","CAPITL",61757,1314
"08/29/2004 00:24:45","EDT","CENTRL",61754,1752
"08/29/2004 00:24:45","EDT","DUNWOD",61760,827
"08/29/2004 00:24:45","EDT","GENESE",61753,1041
"08/29/2004 00:24:45","EDT","HUD VL",61758,1367
"08/29/2004 00:24:45","EDT","MHK VL",61756,747
"08/29/2004 00:24:45","EDT","MILLWD",61759,246
"08/29/2004 00:24:45","EDT","N.Y.C._LONGIL",,9526
"08/29/2004 00:24:45","EDT","NORTH",61755,595
"08/29/2004 00:24:45","EDT","WEST",61752,1727
"08/29/2004 00:29:46","EDT","CAPITL",61757,1303
"08/29/2004 00:29:46","EDT","CENTRL",61754,1766
"08/29/2004 00:29:46","EDT","DUNWOD",61760,838
"08/29/2004 00:29:46","EDT","GENESE",61753,1041
"08/29/2004 00:29:46","EDT","HUD VL",61758,1351
"08/29/2004 00:29:46","EDT","MHK VL",61756,758
"08/29/2004 00:29:46","EDT","MILLWD",61759,240
"08/29/2004 00:29:46","EDT","N.Y.C._LONGIL",,9499
"08/29/2004 00:29:46","EDT","NORTH",61755,598
"08/29/2004 00:29:46","EDT","WEST",61752,1729
"08/29/2004 00:31:16","EDT","CAPITL",61757,1306
"08/29/2004 00:31:16","EDT","CENTRL",61754,1771
"08/29/2004 00:31:16","EDT","DUNWOD",61760,836
"08/29/2004 00:31:16","EDT","GENESE",61753,1044
"08/29/2004 00:31:16","EDT","HUD VL",61758,1348
"08/29/2004 00:31:16","EDT","MHK VL",61756,750
"08/29/2004 00:31:16","EDT","MILLWD",61759,242
"08/29/2004 00:31:16","EDT","N.Y.C._LONGIL",,9488
"08/29/2004 00:31:16","EDT","NORTH",61755,589
"08/29/2004 00:31:16","EDT","WEST",61752,1734
"08/29/2004 00:32:46","EDT","CAPITL",61757,1284
"08/29/2004 00:32:46","EDT","CENTRL",61754,1765
"08/29/2004 00:32:46","EDT","DUNWOD",61760,837
"08/29/2004 00:32:46","EDT","GENESE",61753,1043
"08/29/2004 00:32:46","EDT","HUD VL",61758,1340
"08/29/2004 00:32:46","EDT","MHK VL",61756,747
"08/29/2004 00:32:46","EDT","MILLWD",61759,239
"08/29/2004 00:32:46","EDT","N.Y.C._LONGIL",,9483
"08/29/2004 00:32:46","EDT","NORTH",61755,609
"08/29/2004 00:32:46","EDT","WEST",61752,1726
"08/29/2004 00:34:16","EDT","CAPITL",61757,1291
"08/29/2004 00:34:16","EDT","CENTRL",61754,1753
"08/29/2004 00:34:16","EDT","DUNWOD",61760,825
"08/29/2004 00:34:16","EDT","GENESE",61753,1042
"08/29/2004 00:34:16","EDT","HUD VL",61758,1341
"08/29/2004 00:34:16","EDT","MHK VL",61756,759
"08/29/2004 00:34:16","EDT","MILLWD",61759,240
"08/29/2004 00:34:16","EDT","N.Y.C._LONGIL",,9430
"08/29/2004 00:34:16","EDT","NORTH",61755,601
"08/29/2004 00:34:16","EDT","WEST",61752,1721
"08/29/2004 00:39:16","EDT","CAPITL",61757,1292
"08/29/2004 00:39:16","EDT","CENTRL",61754,1752
"08/29/2004 00:39:16","EDT","DUNWOD",61760,822
"08/29/2004 00:39:16","EDT","GENESE",61753,1044
"08/29/2004 00:39:16","EDT","HUD VL",61758,1353
"08/29/2004 00:39:16","EDT","MHK VL",61756,753
"08/29/2004 00:39:16","EDT","MILLWD",61759,234
"08/29/2004 00:39:16","EDT","N.Y.C._LONGIL",,9422
"08/29/2004 00:39:16","EDT","NORTH",61755,596
"08/29/2004 00:39:16","EDT","WEST",61752,1713
"08/29/2004 00:40:46","EDT","CAPITL",61757,1298
"08/29/2004 00:40:46","EDT","CENTRL",61754,1737
"08/29/2004 00:40:46","EDT","DUNWOD",61760,820
"08/29/2004 00:40:46","EDT","GENESE",61753,1032
"08/29/2004 00:40:46","EDT","HUD VL",61758,1327
"08/29/2004 00:40:46","EDT","MHK VL",61756,743
"08/29/2004 00:40:46","EDT","MILLWD",61759,235
"08/29/2004 00:40:46","EDT","N.Y.C._LONGIL",,9367
"08/29/2004 00:40:46","EDT","NORTH",61755,596
"08/29/2004 00:40:46","EDT","WEST",61752,1697
"08/29/2004 00:45:45","EDT","CAPITL",61757,1275
"08/29/2004 00:45:45","EDT","CENTRL",61754,1753
"08/29/2004 00:45:45","EDT","DUNWOD",61760,822
"08/29/2004 00:45:45","EDT","GENESE",61753,1038
"08/29/2004 00:45:45","EDT","HUD VL",61758,1331
"08/29/2004 00:45:45","EDT","MHK VL",61756,748
"08/29/2004 00:45:45","EDT","MILLWD",61759,234
"08/29/2004 00:45:45","EDT","N.Y.C._LONGIL",,9358
"08/29/2004 00:45:45","EDT","NORTH",61755,594
"08/29/2004 00:45:45","EDT","WEST",61752,1720
"08/29/2004 00:47:16","EDT","CAPITL",61757,1267
"08/29/2004 00:47:16","EDT","CENTRL",61754,1746
"08/29/2004 00:47:16","EDT","DUNWOD",61760,822
"08/29/2004 00:47:16","EDT","GENESE",61753,1027
"08/29/2004 00:47:16","EDT","HUD VL",61758,1338
"08/29/2004 00:47:16","EDT","MHK VL",61756,752
"08/29/2004 00:47:16","EDT","MILLWD",61759,230
"08/29/2004 00:47:16","EDT","N.Y.C._LONGIL",,9345
"08/29/2004 00:47:16","EDT","NORTH",61755,587
"08/29/2004 00:47:16","EDT","WEST",61752,1724
"08/29/2004 00:49:46","EDT","CAPITL",61757,1275
"08/29/2004 00:49:46","EDT","CENTRL",61754,1740
"08/29/2004 00:49:46","EDT","DUNWOD",61760,822
"08/29/2004 00:49:46","EDT","GENESE",61753,1025
"08/29/2004 00:49:46","EDT","HUD VL",61758,1314
"08/29/2004 00:49:46","EDT","MHK VL",61756,760
"08/29/2004 00:49:46","EDT","MILLWD",61759,231
"08/29/2004 00:49:46","EDT","N.Y.C._LONGIL",,9306
"08/29/2004 00:49:46","EDT","NORTH",61755,586
"08/29/2004 00:49:46","EDT","WEST",61752,1716
"08/29/2004 00:51:16","EDT","CAPITL",61757,1265
"08/29/2004 00:51:16","EDT","CENTRL",61754,1746
"08/29/2004 00:51:16","EDT","DUNWOD",61760,811
"08/29/2004 00:51:16","EDT","GENESE",61753,1031
"08/29/2004 00:51:16","EDT","HUD VL",61758,1326
"08/29/2004 00:51:16","EDT","MHK VL",61756,750
"08/29/2004 00:51:16","EDT","MILLWD",61759,226
"08/29/2004 00:51:16","EDT","N.Y.C._LONGIL",,9319
"08/29/2004 00:51:16","EDT","NORTH",61755,592
"08/29/2004 00:51:16","EDT","WEST",61752,1697
"08/29/2004 00:52:46","EDT","CAPITL",61757,1267
"08/29/2004 00:52:46","EDT","CENTRL",61754,1747
"08/29/2004 00:52:46","EDT","DUNWOD",61760,815
"08/29/2004 00:52:46","EDT","GENESE",61753,1040
"08/29/2004 00:52:46","EDT","HUD VL",61758,1329
"08/29/2004 00:52:46","EDT","MHK VL",61756,748
"08/29/2004 00:52:46","EDT","MILLWD",61759,231
"08/29/2004 00:52:46","EDT","N.Y.C._LONGIL",,9269
"08/29/2004 00:52:46","EDT","NORTH",61755,590
"08/29/2004 00:52:46","EDT","WEST",61752,1679
"08/29/2004 00:55:16","EDT","CAPITL",61757,1270
"08/29/2004 00:55:16","EDT","CENTRL",61754,1757
"08/29/2004 00:55:16","EDT","DUNWOD",61760,826
"08/29/2004 00:55:16","EDT","GENESE",61753,1036
"08/29/2004 00:55:16","EDT","HUD VL",61758,1312
"08/29/2004 00:55:16","EDT","MHK VL",61756,761
"08/29/2004 00:55:16","EDT","MILLWD",61759,221
"08/29/2004 00:55:16","EDT","N.Y.C._LONGIL",,9253
"08/29/2004 00:55:16","EDT","NORTH",61755,580
"08/29/2004 00:55:16","EDT","WEST",61752,1698
"08/29/2004 00:56:46","EDT","CAPITL",61757,1253
"08/29/2004 00:56:46","EDT","CENTRL",61754,1760
"08/29/2004 00:56:46","EDT","DUNWOD",61760,819
"08/29/2004 00:56:46","EDT","GENESE",61753,1039
"08/29/2004 00:56:46","EDT","HUD VL",61758,1317
"08/29/2004 00:56:46","EDT","MHK VL",61756,754
"08/29/2004 00:56:46","EDT","MILLWD",61759,222
"08/29/2004 00:56:46","EDT","N.Y.C._LONGIL",,9243
"08/29/2004 00:56:46","EDT","NORTH",61755,570
"08/29/2004 00:56:46","EDT","WEST",61752,1700
"08/29/2004 01:00:00","EDT","CAPITL",61757,1258
"08/29/2004 01:00:00","EDT","CENTRL",61754,1750
"08/29/2004 01:00:00","EDT","DUNWOD",61760,806
"08/29/2004 01:00:00","EDT","GENESE",61753,1043
"08/29/2004 01:00:00","EDT","HUD VL",61758,1321
"08/29/2004 01:00:00","EDT","MHK VL",61756,747
"08/29/2004 01:00:00","EDT","MILLWD",61759,227
"08/29/2004 01:00:00","EDT","N.Y.C._LONGIL",,9224
"08/29/2004 01:00:00","EDT","NORTH",61755,586
"08/29/2004 01:00:00","EDT","WEST",61752,1684
"08/29/2004 01:00:45","EDT","CAPITL",61757,1250
"08/29/2004 01:00:45","EDT","CENTRL",61754,1748
"08/29/2004 01:00:45","EDT","DUNWOD",61760,805
"08/29/2004 01:00:45","EDT","GENESE",61753,1045
"08/29/2004 01:00:45","EDT","HUD VL",61758,1312
"08/29/2004 01:00:45","EDT","MHK VL",61756,752
"08/29/2004 01:00:45","EDT","MILLWD",61759,222
"08/29/2004 01:00:45","EDT","N.Y.C._LONGIL",,9210
"08/29/2004 01:00:45","EDT","NORTH",61755,593
"08/29/2004 01:00:45","EDT","WEST",61752,1684
"08/29/2004 01:01:15","EDT","CAPITL",61757,1262
"08/29/2004 01:01:15","EDT","CENTRL",61754,1736
"08/29/2004 01:01:15","EDT","DUNWOD",61760,808
"08/29/2004 01:01:15","EDT","GENESE",61753,1050
"08/29/2004 01:01:15","EDT","HUD VL",61758,1307
"08/29/2004 01:01:15","EDT","MHK VL",61756,743
"08/29/2004 01:01:15","EDT","MILLWD",61759,223
"08/29/2004 01:01:15","EDT","N.Y.C._LONGIL",,9202
"08/29/2004 01:01:15","EDT","NORTH",61755,597
"08/29/2004 01:01:15","EDT","WEST",61752,1691
"08/29/2004 01:02:46","EDT","CAPITL",61757,1261
"08/29/2004 01:02:46","EDT","CENTRL",61754,1768
"08/29/2004 01:02:46","EDT","DUNWOD",61760,801
"08/29/2004 01:02:46","EDT","GENESE",61753,1046
"08/29/2004 01:02:46","EDT","HUD VL",61758,1305
"08/29/2004 01:02:46","EDT","MHK VL",61756,744
"08/29/2004 01:02:46","EDT","MILLWD",61759,230
"08/29/2004 01:02:46","EDT","N.Y.C._LONGIL",,9170
"08/29/2004 01:02:46","EDT","NORTH",61755,582
"08/29/2004 01:02:46","EDT","WEST",61752,1731
"08/29/2004 01:05:46","EDT","CAPITL",61757,1268
"08/29/2004 01:05:46","EDT","CENTRL",61754,1760
"08/29/2004 01:05:46","EDT","DUNWOD",61760,808
"08/29/2004 01:05:46","EDT","GENESE",61753,1047
"08/29/2004 01:05:46","EDT","HUD VL",61758,1302
"08/29/2004 01:05:46","EDT","MHK VL",61756,730
"08/29/2004 01:05:46","EDT","MILLWD",61759,228
"08/29/2004 01:05:46","EDT","N.Y.C._LONGIL",,9166
"08/29/2004 01:05:46","EDT","NORTH",61755,590
"08/29/2004 01:05:46","EDT","WEST",61752,1666
"08/29/2004 01:07:16","EDT","CAPITL",61757,1255
"08/29/2004 01:07:16","EDT","CENTRL",61754,1754
"08/29/2004 01:07:16","EDT","DUNWOD",61760,802
"08/29/2004 01:07:16","EDT","GENESE",61753,1051
"08/29/2004 01:07:16","EDT","HUD VL",61758,1299
"08/29/2004 01:07:16","EDT","MHK VL",61756,748
"08/29/2004 01:07:16","EDT","MILLWD",61759,220
"08/29/2004 01:07:16","EDT","N.Y.C._LONGIL",,9129
"08/29/2004 01:07:16","EDT","NORTH",61755,590
"08/29/2004 01:07:16","EDT","WEST",61752,1678
"08/29/2004 01:08:46","EDT","CAPITL",61757,1243
"08/29/2004 01:08:46","EDT","CENTRL",61754,1756
"08/29/2004 01:08:46","EDT","DUNWOD",61760,803
"08/29/2004 01:08:46","EDT","GENESE",61753,1043
"08/29/2004 01:08:46","EDT","HUD VL",61758,1296
"08/29/2004 01:08:46","EDT","MHK VL",61756,751
"08/29/2004 01:08:46","EDT","MILLWD",61759,224
"08/29/2004 01:08:46","EDT","N.Y.C._LONGIL",,9099
"08/29/2004 01:08:46","EDT","NORTH",61755,587
"08/29/2004 01:08:46","EDT","WEST",61752,1673
"08/29/2004 01:10:16","EDT","CAPITL",61757,1236
"08/29/2004 01:10:16","EDT","CENTRL",61754,1765
"08/29/2004 01:10:16","EDT","DUNWOD",61760,802
"08/29/2004 01:10:16","EDT","GENESE",61753,1046
"08/29/2004 01:10:16","EDT","HUD VL",61758,1302
"08/29/2004 01:10:16","EDT","MHK VL",61756,747
"08/29/2004 01:10:16","EDT","MILLWD",61759,214
"08/29/2004 01:10:16","EDT","N.Y.C._LONGIL",,9100
"08/29/2004 01:10:16","EDT","NORTH",61755,576
"08/29/2004 01:10:16","EDT","WEST",61752,1665
"08/29/2004 01:11:46","EDT","CAPITL",61757,1241
"08/29/2004 01:11:46","EDT","CENTRL",61754,1770
"08/29/2004 01:11:46","EDT","DUNWOD",61760,794
"08/29/2004 01:11:46","EDT","GENESE",61753,1050
"08/29/2004 01:11:46","EDT","HUD VL",61758,1279
"08/29/2004 01:11:46","EDT","MHK VL",61756,748
"08/29/2004 01:11:46","EDT","MILLWD",61759,227
"08/29/2004 01:11:46","EDT","N.Y.C._LONGIL",,9058
"08/29/2004 01:11:46","EDT","NORTH",61755,599
"08/29/2004 01:11:46","EDT","WEST",61752,1674
"08/29/2004 01:14:45","EDT","CAPITL",61757,1249
"08/29/2004 01:14:45","EDT","CENTRL",61754,1763
"08/29/2004 01:14:45","EDT","DUNWOD",61760,804
"08/29/2004 01:14:45","EDT","GENESE",61753,1049
"08/29/2004 01:14:45","EDT","HUD VL",61758,1281
"08/29/2004 01:14:45","EDT","MHK VL",61756,754
"08/29/2004 01:14:45","EDT","MILLWD",61759,223
"08/29/2004 01:14:45","EDT","N.Y.C._LONGIL",,9074
"08/29/2004 01:14:45","EDT","NORTH",61755,589
"08/29/2004 01:14:45","EDT","WEST",61752,1662
"08/29/2004 01:16:16","EDT","CAPITL",61757,1235
"08/29/2004 01:16:16","EDT","CENTRL",61754,1761
"08/29/2004 01:16:16","EDT","DUNWOD",61760,798
"08/29/2004 01:16:16","EDT","GENESE",61753,1056
"08/29/2004 01:16:16","EDT","HUD VL",61758,1289
"08/29/2004 01:16:16","EDT","MHK VL",61756,738
"08/29/2004 01:16:16","EDT","MILLWD",61759,216
"08/29/2004 01:16:16","EDT","N.Y.C._LONGIL",,9000
"08/29/2004 01:16:16","EDT","NORTH",61755,581
"08/29/2004 01:16:16","EDT","WEST",61752,1660
"08/29/2004 01:21:16","EDT","CAPITL",61757,1237
"08/29/2004 01:21:16","EDT","CENTRL",61754,1736
"08/29/2004 01:21:16","EDT","DUNWOD",61760,789
"08/29/2004 01:21:16","EDT","GENESE",61753,1039
"08/29/2004 01:21:16","EDT","HUD VL",61758,1274
"08/29/2004 01:21:16","EDT","MHK VL",61756,742
"08/29/2004 01:21:16","EDT","MILLWD",61759,218
"08/29/2004 01:21:16","EDT","N.Y.C._LONGIL",,8964
"08/29/2004 01:21:16","EDT","NORTH",61755,584
"08/29/2004 01:21:16","EDT","WEST",61752,1652
"08/29/2004 01:26:16","EDT","CAPITL",61757,1234
"08/29/2004 01:26:16","EDT","CENTRL",61754,1730
"08/29/2004 01:26:16","EDT","DUNWOD",61760,787
"08/29/2004 01:26:16","EDT","GENESE",61753,1032
"08/29/2004 01:26:16","EDT","HUD VL",61758,1263
"08/29/2004 01:26:16","EDT","MHK VL",61756,740
"08/29/2004 01:26:16","EDT","MILLWD",61759,219
"08/29/2004 01:26:16","EDT","N.Y.C._LONGIL",,8959
"08/29/2004 01:26:16","EDT","NORTH",61755,591
"08/29/2004 01:26:16","EDT","WEST",61752,1675
"08/29/2004 01:27:46","EDT","CAPITL",61757,1237
"08/29/2004 01:27:46","EDT","CENTRL",61754,1729
"08/29/2004 01:27:46","EDT","DUNWOD",61760,779
"08/29/2004 01:27:46","EDT","GENESE",61753,1038
"08/29/2004 01:27:46","EDT","HUD VL",61758,1279
"08/29/2004 01:27:46","EDT","MHK VL",61756,741
"08/29/2004 01:27:46","EDT","MILLWD",61759,217
"08/29/2004 01:27:46","EDT","N.Y.C._LONGIL",,8931
"08/29/2004 01:27:46","EDT","NORTH",61755,583
"08/29/2004 01:27:46","EDT","WEST",61752,1633
"08/29/2004 01:31:16","EDT","CAPITL",61757,1221
"08/29/2004 01:31:16","EDT","CENTRL",61754,1719
"08/29/2004 01:31:16","EDT","DUNWOD",61760,784
"08/29/2004 01:31:16","EDT","GENESE",61753,1022
"08/29/2004 01:31:16","EDT","HUD VL",61758,1242
"08/29/2004 01:31:16","EDT","MHK VL",61756,731
"08/29/2004 01:31:16","EDT","MILLWD",61759,217
"08/29/2004 01:31:16","EDT","N.Y.C._LONGIL",,8899
"08/29/2004 01:31:16","EDT","NORTH",61755,592
"08/29/2004 01:31:16","EDT","WEST",61752,1678
"08/29/2004 01:36:16","EDT","CAPITL",61757,1228
"08/29/2004 01:36:16","EDT","CENTRL",61754,1718
"08/29/2004 01:36:16","EDT","DUNWOD",61760,781
"08/29/2004 01:36:16","EDT","GENESE",61753,1022
"08/29/2004 01:36:16","EDT","HUD VL",61758,1264
"08/29/2004 01:36:16","EDT","MHK VL",61756,721
"08/29/2004 01:36:16","EDT","MILLWD",61759,206
"08/29/2004 01:36:16","EDT","N.Y.C._LONGIL",,8870
"08/29/2004 01:36:16","EDT","NORTH",61755,575
"08/29/2004 01:36:16","EDT","WEST",61752,1638
"08/29/2004 01:41:16","EDT","CAPITL",61757,1224
"08/29/2004 01:41:16","EDT","CENTRL",61754,1699
"08/29/2004 01:41:16","EDT","DUNWOD",61760,773
"08/29/2004 01:41:16","EDT","GENESE",61753,1019
"08/29/2004 01:41:16","EDT","HUD VL",61758,1240
"08/29/2004 01:41:16","EDT","MHK VL",61756,719
"08/29/2004 01:41:16","EDT","MILLWD",61759,206
"08/29/2004 01:41:16","EDT","N.Y.C._LONGIL",,8812
"08/29/2004 01:41:16","EDT","NORTH",61755,585
"08/29/2004 01:41:16","EDT","WEST",61752,1634
"08/29/2004 01:46:16","EDT","CAPITL",61757,1202
"08/29/2004 01:46:16","EDT","CENTRL",61754,1705
"08/29/2004 01:46:16","EDT","DUNWOD",61760,777
"08/29/2004 01:46:16","EDT","GENESE",61753,1011
"08/29/2004 01:46:16","EDT","HUD VL",61758,1254
"08/29/2004 01:46:16","EDT","MHK VL",61756,716
"08/29/2004 01:46:16","EDT","MILLWD",61759,206
"08/29/2004 01:46:16","EDT","N.Y.C._LONGIL",,8767
"08/29/2004 01:46:16","EDT","NORTH",61755,582
"08/29/2004 01:46:16","EDT","WEST",61752,1624
"08/29/2004 01:51:16","EDT","CAPITL",61757,1217
"08/29/2004 01:51:16","EDT","CENTRL",61754,1703
"08/29/2004 01:51:16","EDT","DUNWOD",61760,771
"08/29/2004 01:51:16","EDT","GENESE",61753,1005
"08/29/2004 01:51:16","EDT","HUD VL",61758,1259
"08/29/2004 01:51:16","EDT","MHK VL",61756,716
"08/29/2004 01:51:16","EDT","MILLWD",61759,203
"08/29/2004 01:51:16","EDT","N.Y.C._LONGIL",,8759
"08/29/2004 01:51:16","EDT","NORTH",61755,583
"08/29/2004 01:51:16","EDT","WEST",61752,1637
"08/29/2004 01:55:15","EDT","CAPITL",61757,1237
"08/29/2004 01:55:15","EDT","CENTRL",61754,1703
"08/29/2004 01:55:15","EDT","DUNWOD",61760,771
"08/29/2004 01:55:15","EDT","GENESE",61753,999
"08/29/2004 01:55:15","EDT","HUD VL",61758,1245
"08/29/2004 01:55:15","EDT","MHK VL",61756,704
"08/29/2004 01:55:15","EDT","MILLWD",61759,207
"08/29/2004 01:55:15","EDT","N.Y.C._LONGIL",,8723
"08/29/2004 01:55:15","EDT","NORTH",61755,580
"08/29/2004 01:55:15","EDT","WEST",61752,1616
"08/29/2004 02:00:00","EDT","CAPITL",61757,1213
"08/29/2004 02:00:00","EDT","CENTRL",61754,1697
"08/29/2004 02:00:00","EDT","DUNWOD",61760,774
"08/29/2004 02:00:00","EDT","GENESE",61753,995
"08/29/2004 02:00:00","EDT","HUD VL",61758,1246
"08/29/2004 02:00:00","EDT","MHK VL",61756,710
"08/29/2004 02:00:00","EDT","MILLWD",61759,197
"08/29/2004 02:00:00","EDT","N.Y.C._LONGIL",,8693
"08/29/2004 02:00:00","EDT","NORTH",61755,586
"08/29/2004 02:00:00","EDT","WEST",61752,1608
"08/29/2004 02:00:46","EDT","CAPITL",61757,1210
"08/29/2004 02:00:46","EDT","CENTRL",61754,1688
"08/29/2004 02:00:46","EDT","DUNWOD",61760,769
"08/29/2004 02:00:46","EDT","GENESE",61753,998
"08/29/2004 02:00:46","EDT","HUD VL",61758,1239
"08/29/2004 02:00:46","EDT","MHK VL",61756,718
"08/29/2004 02:00:46","EDT","MILLWD",61759,203
"08/29/2004 02:00:46","EDT","N.Y.C._LONGIL",,8661
"08/29/2004 02:00:46","EDT","NORTH",61755,589
"08/29/2004 02:00:46","EDT","WEST",61752,1589
"08/29/2004 02:03:46","EDT","CAPITL",61757,1206
"08/29/2004 02:03:46","EDT","CENTRL",61754,1702
"08/29/2004 02:03:46","EDT","DUNWOD",61760,770
"08/29/2004 02:03:46","EDT","GENESE",61753,997
"08/29/2004 02:03:46","EDT","HUD VL",61758,1250
"08/29/2004 02:03:46","EDT","MHK VL",61756,705
"08/29/2004 02:03:46","EDT","MILLWD",61759,205
"08/29/2004 02:03:46","EDT","N.Y.C._LONGIL",,8655
