"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2004 00:17:11","EST","CAPITL",61757,1243
"02/17/2004 00:17:11","EST","CENTRL",61754,1938
"02/17/2004 00:17:11","EST","DUNWOD",61760,617
"02/17/2004 00:17:11","EST","GENESE",61753,969
"02/17/2004 00:17:11","EST","HUD VL",61758,1106
"02/17/2004 00:17:11","EST","MHK VL",61756,792
"02/17/2004 00:17:11","EST","MILLWD",61759,266
"02/17/2004 00:17:11","EST","N.Y.C._LONGIL",,7054
"02/17/2004 00:17:11","EST","NORTH",61755,742
"02/17/2004 00:17:11","EST","WEST",61752,1841
"02/17/2004 00:22:11","EST","CAPITL",61757,1229
"02/17/2004 00:22:11","EST","CENTRL",61754,1935
"02/17/2004 00:22:11","EST","DUNWOD",61760,620
"02/17/2004 00:22:11","EST","GENESE",61753,968
"02/17/2004 00:22:11","EST","HUD VL",61758,1122
"02/17/2004 00:22:11","EST","MHK VL",61756,784
"02/17/2004 00:22:11","EST","MILLWD",61759,259
"02/17/2004 00:22:11","EST","N.Y.C._LONGIL",,7057
"02/17/2004 00:22:11","EST","NORTH",61755,751
"02/17/2004 00:22:11","EST","WEST",61752,1837
"02/17/2004 00:23:41","EST","CAPITL",61757,1239
"02/17/2004 00:23:41","EST","CENTRL",61754,1963
"02/17/2004 00:23:41","EST","DUNWOD",61760,617
"02/17/2004 00:23:41","EST","GENESE",61753,964
"02/17/2004 00:23:41","EST","HUD VL",61758,1102
"02/17/2004 00:23:41","EST","MHK VL",61756,781
"02/17/2004 00:23:41","EST","MILLWD",61759,269
"02/17/2004 00:23:41","EST","N.Y.C._LONGIL",,7012
"02/17/2004 00:23:41","EST","NORTH",61755,740
"02/17/2004 00:23:41","EST","WEST",61752,1851
"02/17/2004 00:28:41","EST","CAPITL",61757,1221
"02/17/2004 00:28:41","EST","CENTRL",61754,1951
"02/17/2004 00:28:41","EST","DUNWOD",61760,607
"02/17/2004 00:28:41","EST","GENESE",61753,965
"02/17/2004 00:28:41","EST","HUD VL",61758,1113
"02/17/2004 00:28:41","EST","MHK VL",61756,785
"02/17/2004 00:28:41","EST","MILLWD",61759,268
"02/17/2004 00:28:41","EST","N.Y.C._LONGIL",,7004
"02/17/2004 00:28:41","EST","NORTH",61755,734
"02/17/2004 00:28:41","EST","WEST",61752,1823
"02/17/2004 00:30:11","EST","CAPITL",61757,1224
"02/17/2004 00:30:11","EST","CENTRL",61754,1941
"02/17/2004 00:30:11","EST","DUNWOD",61760,612
"02/17/2004 00:30:11","EST","GENESE",61753,959
"02/17/2004 00:30:11","EST","HUD VL",61758,1086
"02/17/2004 00:30:11","EST","MHK VL",61756,798
"02/17/2004 00:30:11","EST","MILLWD",61759,262
"02/17/2004 00:30:11","EST","N.Y.C._LONGIL",,6981
"02/17/2004 00:30:11","EST","NORTH",61755,728
"02/17/2004 00:30:11","EST","WEST",61752,1827
"02/17/2004 00:35:11","EST","CAPITL",61757,1213
"02/17/2004 00:35:11","EST","CENTRL",61754,1906
"02/17/2004 00:35:11","EST","DUNWOD",61760,607
"02/17/2004 00:35:11","EST","GENESE",61753,964
"02/17/2004 00:35:11","EST","HUD VL",61758,1084
"02/17/2004 00:35:11","EST","MHK VL",61756,793
"02/17/2004 00:35:11","EST","MILLWD",61759,267
"02/17/2004 00:35:11","EST","N.Y.C._LONGIL",,6963
"02/17/2004 00:35:11","EST","NORTH",61755,739
"02/17/2004 00:35:11","EST","WEST",61752,1837
"02/17/2004 00:36:41","EST","CAPITL",61757,1213
"02/17/2004 00:36:41","EST","CENTRL",61754,1891
"02/17/2004 00:36:41","EST","DUNWOD",61760,608
"02/17/2004 00:36:41","EST","GENESE",61753,964
"02/17/2004 00:36:41","EST","HUD VL",61758,1110
"02/17/2004 00:36:41","EST","MHK VL",61756,784
"02/17/2004 00:36:41","EST","MILLWD",61759,258
"02/17/2004 00:36:41","EST","N.Y.C._LONGIL",,6922
"02/17/2004 00:36:41","EST","NORTH",61755,736
"02/17/2004 00:36:41","EST","WEST",61752,1808
"02/17/2004 00:41:41","EST","CAPITL",61757,1218
"02/17/2004 00:41:41","EST","CENTRL",61754,1908
"02/17/2004 00:41:41","EST","DUNWOD",61760,605
"02/17/2004 00:41:41","EST","GENESE",61753,957
"02/17/2004 00:41:41","EST","HUD VL",61758,1084
"02/17/2004 00:41:41","EST","MHK VL",61756,788
"02/17/2004 00:41:41","EST","MILLWD",61759,262
"02/17/2004 00:41:41","EST","N.Y.C._LONGIL",,6914
"02/17/2004 00:41:41","EST","NORTH",61755,737
"02/17/2004 00:41:41","EST","WEST",61752,1824
"02/17/2004 00:46:41","EST","CAPITL",61757,1207
"02/17/2004 00:46:41","EST","CENTRL",61754,1877
"02/17/2004 00:46:41","EST","DUNWOD",61760,599
"02/17/2004 00:46:41","EST","GENESE",61753,954
"02/17/2004 00:46:41","EST","HUD VL",61758,1087
"02/17/2004 00:46:41","EST","MHK VL",61756,788
"02/17/2004 00:46:41","EST","MILLWD",61759,264
"02/17/2004 00:46:41","EST","N.Y.C._LONGIL",,6899
"02/17/2004 00:46:41","EST","NORTH",61755,717
"02/17/2004 00:46:41","EST","WEST",61752,1823
"02/17/2004 00:51:41","EST","CAPITL",61757,1220
"02/17/2004 00:51:41","EST","CENTRL",61754,1885
"02/17/2004 00:51:41","EST","DUNWOD",61760,592
"02/17/2004 00:51:41","EST","GENESE",61753,954
"02/17/2004 00:51:41","EST","HUD VL",61758,1092
"02/17/2004 00:51:41","EST","MHK VL",61756,778
"02/17/2004 00:51:41","EST","MILLWD",61759,258
"02/17/2004 00:51:41","EST","N.Y.C._LONGIL",,6859
"02/17/2004 00:51:41","EST","NORTH",61755,730
"02/17/2004 00:51:41","EST","WEST",61752,1799
"02/17/2004 00:55:11","EST","CAPITL",61757,1197
"02/17/2004 00:55:11","EST","CENTRL",61754,1888
"02/17/2004 00:55:11","EST","DUNWOD",61760,599
"02/17/2004 00:55:11","EST","GENESE",61753,953
"02/17/2004 00:55:11","EST","HUD VL",61758,1064
"02/17/2004 00:55:11","EST","MHK VL",61756,769
"02/17/2004 00:55:11","EST","MILLWD",61759,263
"02/17/2004 00:55:11","EST","N.Y.C._LONGIL",,6837
"02/17/2004 00:55:11","EST","NORTH",61755,756
"02/17/2004 00:55:11","EST","WEST",61752,1809
"02/17/2004 01:00:00","EST","CAPITL",61757,1195
"02/17/2004 01:00:00","EST","CENTRL",61754,1910
"02/17/2004 01:00:00","EST","DUNWOD",61760,592
"02/17/2004 01:00:00","EST","GENESE",61753,954
"02/17/2004 01:00:00","EST","HUD VL",61758,1084
"02/17/2004 01:00:00","EST","MHK VL",61756,780
"02/17/2004 01:00:00","EST","MILLWD",61759,267
"02/17/2004 01:00:00","EST","N.Y.C._LONGIL",,6842
"02/17/2004 01:00:00","EST","NORTH",61755,742
"02/17/2004 01:00:00","EST","WEST",61752,1808
"02/17/2004 01:00:41","EST","CAPITL",61757,1196
"02/17/2004 01:00:41","EST","CENTRL",61754,1884
"02/17/2004 01:00:41","EST","DUNWOD",61760,599
"02/17/2004 01:00:41","EST","GENESE",61753,955
"02/17/2004 01:00:41","EST","HUD VL",61758,1058
"02/17/2004 01:00:41","EST","MHK VL",61756,778
"02/17/2004 01:00:41","EST","MILLWD",61759,257
"02/17/2004 01:00:41","EST","N.Y.C._LONGIL",,6784
"02/17/2004 01:00:41","EST","NORTH",61755,745
"02/17/2004 01:00:41","EST","WEST",61752,1797
"02/17/2004 01:05:11","EST","CAPITL",61757,1186
"02/17/2004 01:05:11","EST","CENTRL",61754,1924
"02/17/2004 01:05:11","EST","DUNWOD",61760,595
"02/17/2004 01:05:11","EST","GENESE",61753,952
"02/17/2004 01:05:11","EST","HUD VL",61758,1071
"02/17/2004 01:05:11","EST","MHK VL",61756,778
"02/17/2004 01:05:11","EST","MILLWD",61759,258
"02/17/2004 01:05:11","EST","N.Y.C._LONGIL",,6802
"02/17/2004 01:05:11","EST","NORTH",61755,739
"02/17/2004 01:05:11","EST","WEST",61752,1801
"02/17/2004 01:06:41","EST","CAPITL",61757,1201
"02/17/2004 01:06:41","EST","CENTRL",61754,1883
"02/17/2004 01:06:41","EST","DUNWOD",61760,601
"02/17/2004 01:06:41","EST","GENESE",61753,945
"02/17/2004 01:06:41","EST","HUD VL",61758,1064
"02/17/2004 01:06:41","EST","MHK VL",61756,774
"02/17/2004 01:06:41","EST","MILLWD",61759,253
"02/17/2004 01:06:41","EST","N.Y.C._LONGIL",,6721
"02/17/2004 01:06:41","EST","NORTH",61755,739
"02/17/2004 01:06:41","EST","WEST",61752,1787
"02/17/2004 01:11:41","EST","CAPITL",61757,1191
"02/17/2004 01:11:41","EST","CENTRL",61754,1903
"02/17/2004 01:11:41","EST","DUNWOD",61760,595
"02/17/2004 01:11:41","EST","GENESE",61753,949
"02/17/2004 01:11:41","EST","HUD VL",61758,1063
"02/17/2004 01:11:41","EST","MHK VL",61756,772
"02/17/2004 01:11:41","EST","MILLWD",61759,261
"02/17/2004 01:11:41","EST","N.Y.C._LONGIL",,6702
"02/17/2004 01:11:41","EST","NORTH",61755,741
"02/17/2004 01:11:41","EST","WEST",61752,1833
"02/17/2004 01:16:41","EST","CAPITL",61757,1187
"02/17/2004 01:16:41","EST","CENTRL",61754,1897
"02/17/2004 01:16:41","EST","DUNWOD",61760,588
"02/17/2004 01:16:41","EST","GENESE",61753,950
"02/17/2004 01:16:41","EST","HUD VL",61758,1058
"02/17/2004 01:16:41","EST","MHK VL",61756,770
"02/17/2004 01:16:41","EST","MILLWD",61759,263
"02/17/2004 01:16:41","EST","N.Y.C._LONGIL",,6700
"02/17/2004 01:16:41","EST","NORTH",61755,750
"02/17/2004 01:16:41","EST","WEST",61752,1802
"02/17/2004 01:18:11","EST","CAPITL",61757,1186
"02/17/2004 01:18:11","EST","CENTRL",61754,1893
"02/17/2004 01:18:11","EST","DUNWOD",61760,597
"02/17/2004 01:18:11","EST","GENESE",61753,941
"02/17/2004 01:18:11","EST","HUD VL",61758,1054
"02/17/2004 01:18:11","EST","MHK VL",61756,772
"02/17/2004 01:18:11","EST","MILLWD",61759,257
"02/17/2004 01:18:11","EST","N.Y.C._LONGIL",,6673
"02/17/2004 01:18:11","EST","NORTH",61755,759
"02/17/2004 01:18:11","EST","WEST",61752,1810
"02/17/2004 01:23:11","EST","CAPITL",61757,1187
"02/17/2004 01:23:11","EST","CENTRL",61754,1914
"02/17/2004 01:23:11","EST","DUNWOD",61760,585
"02/17/2004 01:23:11","EST","GENESE",61753,945
"02/17/2004 01:23:11","EST","HUD VL",61758,1068
"02/17/2004 01:23:11","EST","MHK VL",61756,779
"02/17/2004 01:23:11","EST","MILLWD",61759,256
"02/17/2004 01:23:11","EST","N.Y.C._LONGIL",,6674
"02/17/2004 01:23:11","EST","NORTH",61755,736
"02/17/2004 01:23:11","EST","WEST",61752,1778
"02/17/2004 01:24:41","EST","CAPITL",61757,1185
"02/17/2004 01:24:41","EST","CENTRL",61754,1899
"02/17/2004 01:24:41","EST","DUNWOD",61760,588
"02/17/2004 01:24:41","EST","GENESE",61753,952
"02/17/2004 01:24:41","EST","HUD VL",61758,1069
"02/17/2004 01:24:41","EST","MHK VL",61756,769
"02/17/2004 01:24:41","EST","MILLWD",61759,260
"02/17/2004 01:24:41","EST","N.Y.C._LONGIL",,6660
"02/17/2004 01:24:41","EST","NORTH",61755,733
"02/17/2004 01:24:41","EST","WEST",61752,1802
"02/17/2004 01:29:41","EST","CAPITL",61757,1182
"02/17/2004 01:29:41","EST","CENTRL",61754,1914
"02/17/2004 01:29:41","EST","DUNWOD",61760,584
"02/17/2004 01:29:41","EST","GENESE",61753,944
"02/17/2004 01:29:41","EST","HUD VL",61758,1074
"02/17/2004 01:29:41","EST","MHK VL",61756,758
"02/17/2004 01:29:41","EST","MILLWD",61759,260
"02/17/2004 01:29:41","EST","N.Y.C._LONGIL",,6657
"02/17/2004 01:29:41","EST","NORTH",61755,728
"02/17/2004 01:29:41","EST","WEST",61752,1792
"02/17/2004 01:32:11","EST","CAPITL",61757,1186
"02/17/2004 01:32:11","EST","CENTRL",61754,1856
"02/17/2004 01:32:11","EST","DUNWOD",61760,585
"02/17/2004 01:32:11","EST","GENESE",61753,946
"02/17/2004 01:32:11","EST","HUD VL",61758,1073
"02/17/2004 01:32:11","EST","MHK VL",61756,771
"02/17/2004 01:32:11","EST","MILLWD",61759,261
"02/17/2004 01:32:11","EST","N.Y.C._LONGIL",,6645
"02/17/2004 01:32:11","EST","NORTH",61755,731
"02/17/2004 01:32:11","EST","WEST",61752,1793
"02/17/2004 01:37:11","EST","CAPITL",61757,1189
"02/17/2004 01:37:11","EST","CENTRL",61754,1865
"02/17/2004 01:37:11","EST","DUNWOD",61760,588
"02/17/2004 01:37:11","EST","GENESE",61753,936
"02/17/2004 01:37:11","EST","HUD VL",61758,1077
"02/17/2004 01:37:11","EST","MHK VL",61756,756
"02/17/2004 01:37:11","EST","MILLWD",61759,263
"02/17/2004 01:37:11","EST","N.Y.C._LONGIL",,6632
"02/17/2004 01:37:11","EST","NORTH",61755,741
"02/17/2004 01:37:11","EST","WEST",61752,1800
"02/17/2004 01:38:41","EST","CAPITL",61757,1187
"02/17/2004 01:38:41","EST","CENTRL",61754,1867
"02/17/2004 01:38:41","EST","DUNWOD",61760,586
"02/17/2004 01:38:41","EST","GENESE",61753,936
"02/17/2004 01:38:41","EST","HUD VL",61758,1070
"02/17/2004 01:38:41","EST","MHK VL",61756,773
"02/17/2004 01:38:41","EST","MILLWD",61759,259
"02/17/2004 01:38:41","EST","N.Y.C._LONGIL",,6626
"02/17/2004 01:38:41","EST","NORTH",61755,725
"02/17/2004 01:38:41","EST","WEST",61752,1762
"02/17/2004 01:43:41","EST","CAPITL",61757,1181
"02/17/2004 01:43:41","EST","CENTRL",61754,1871
"02/17/2004 01:43:41","EST","DUNWOD",61760,585
"02/17/2004 01:43:41","EST","GENESE",61753,940
"02/17/2004 01:43:41","EST","HUD VL",61758,1062
"02/17/2004 01:43:41","EST","MHK VL",61756,767
"02/17/2004 01:43:41","EST","MILLWD",61759,256
"02/17/2004 01:43:41","EST","N.Y.C._LONGIL",,6612
"02/17/2004 01:43:41","EST","NORTH",61755,727
"02/17/2004 01:43:41","EST","WEST",61752,1781
"02/17/2004 01:48:41","EST","CAPITL",61757,1180
"02/17/2004 01:48:41","EST","CENTRL",61754,1876
"02/17/2004 01:48:41","EST","DUNWOD",61760,583
"02/17/2004 01:48:41","EST","GENESE",61753,937
"02/17/2004 01:48:41","EST","HUD VL",61758,1070
"02/17/2004 01:48:41","EST","MHK VL",61756,764
"02/17/2004 01:48:41","EST","MILLWD",61759,260
"02/17/2004 01:48:41","EST","N.Y.C._LONGIL",,6600
"02/17/2004 01:48:41","EST","NORTH",61755,708
"02/17/2004 01:48:41","EST","WEST",61752,1774
"02/17/2004 01:53:41","EST","CAPITL",61757,1178
"02/17/2004 01:53:41","EST","CENTRL",61754,1878
"02/17/2004 01:53:41","EST","DUNWOD",61760,585
"02/17/2004 01:53:41","EST","GENESE",61753,933
"02/17/2004 01:53:41","EST","HUD VL",61758,1073
"02/17/2004 01:53:41","EST","MHK VL",61756,762
"02/17/2004 01:53:41","EST","MILLWD",61759,259
"02/17/2004 01:53:41","EST","N.Y.C._LONGIL",,6593
"02/17/2004 01:53:41","EST","NORTH",61755,691
"02/17/2004 01:53:41","EST","WEST",61752,1786
"02/17/2004 01:55:11","EST","CAPITL",61757,1174
"02/17/2004 01:55:11","EST","CENTRL",61754,1890
"02/17/2004 01:55:11","EST","DUNWOD",61760,588
"02/17/2004 01:55:11","EST","GENESE",61753,936
"02/17/2004 01:55:11","EST","HUD VL",61758,1036
"02/17/2004 01:55:11","EST","MHK VL",61756,766
"02/17/2004 01:55:11","EST","MILLWD",61759,267
"02/17/2004 01:55:11","EST","N.Y.C._LONGIL",,6577
"02/17/2004 01:55:11","EST","NORTH",61755,709
"02/17/2004 01:55:11","EST","WEST",61752,1789
"02/17/2004 02:00:00","EST","CAPITL",61757,1192
"02/17/2004 02:00:00","EST","CENTRL",61754,1888
"02/17/2004 02:00:00","EST","DUNWOD",61760,581
"02/17/2004 02:00:00","EST","GENESE",61753,935
"02/17/2004 02:00:00","EST","HUD VL",61758,1061
"02/17/2004 02:00:00","EST","MHK VL",61756,766
"02/17/2004 02:00:00","EST","MILLWD",61759,255
"02/17/2004 02:00:00","EST","N.Y.C._LONGIL",,6577
"02/17/2004 02:00:00","EST","NORTH",61755,708
"02/17/2004 02:00:00","EST","WEST",61752,1769
"02/17/2004 02:00:41","EST","CAPITL",61757,1181
"02/17/2004 02:00:41","EST","CENTRL",61754,1854
"02/17/2004 02:00:41","EST","DUNWOD",61760,577
"02/17/2004 02:00:41","EST","GENESE",61753,932
"02/17/2004 02:00:41","EST","HUD VL",61758,1053
"02/17/2004 02:00:41","EST","MHK VL",61756,768
"02/17/2004 02:00:41","EST","MILLWD",61759,263
"02/17/2004 02:00:41","EST","N.Y.C._LONGIL",,6561
"02/17/2004 02:00:41","EST","NORTH",61755,731
"02/17/2004 02:00:41","EST","WEST",61752,1791
"02/17/2004 02:05:11","EST","CAPITL",61757,1186
"02/17/2004 02:05:11","EST","CENTRL",61754,1876
"02/17/2004 02:05:11","EST","DUNWOD",61760,591
"02/17/2004 02:05:11","EST","GENESE",61753,931
"02/17/2004 02:05:11","EST","HUD VL",61758,1057
"02/17/2004 02:05:11","EST","MHK VL",61756,763
"02/17/2004 02:05:11","EST","MILLWD",61759,259
"02/17/2004 02:05:11","EST","N.Y.C._LONGIL",,6560
"02/17/2004 02:05:11","EST","NORTH",61755,736
"02/17/2004 02:05:11","EST","WEST",61752,1767
"02/17/2004 02:10:11","EST","CAPITL",61757,1187
"02/17/2004 02:10:11","EST","CENTRL",61754,1873
"02/17/2004 02:10:11","EST","DUNWOD",61760,594
"02/17/2004 02:10:11","EST","GENESE",61753,935
"02/17/2004 02:10:11","EST","HUD VL",61758,1060
"02/17/2004 02:10:11","EST","MHK VL",61756,769
"02/17/2004 02:10:11","EST","MILLWD",61759,252
"02/17/2004 02:10:11","EST","N.Y.C._LONGIL",,6558
"02/17/2004 02:10:11","EST","NORTH",61755,727
"02/17/2004 02:10:11","EST","WEST",61752,1755
"02/17/2004 02:11:41","EST","CAPITL",61757,1180
"02/17/2004 02:11:41","EST","CENTRL",61754,1871
"02/17/2004 02:11:41","EST","DUNWOD",61760,582
"02/17/2004 02:11:41","EST","GENESE",61753,933
"02/17/2004 02:11:41","EST","HUD VL",61758,1055
"02/17/2004 02:11:41","EST","MHK VL",61756,771
"02/17/2004 02:11:41","EST","MILLWD",61759,261
"02/17/2004 02:11:41","EST","N.Y.C._LONGIL",,6535
"02/17/2004 02:11:41","EST","NORTH",61755,739
"02/17/2004 02:11:41","EST","WEST",61752,1729
"02/17/2004 02:16:41","EST","CAPITL",61757,1187
"02/17/2004 02:16:41","EST","CENTRL",61754,1880
"02/17/2004 02:16:41","EST","DUNWOD",61760,589
"02/17/2004 02:16:41","EST","GENESE",61753,938
"02/17/2004 02:16:41","EST","HUD VL",61758,1082
"02/17/2004 02:16:41","EST","MHK VL",61756,754
"02/17/2004 02:16:41","EST","MILLWD",61759,260
"02/17/2004 02:16:41","EST","N.Y.C._LONGIL",,6525
"02/17/2004 02:16:41","EST","NORTH",61755,739
"02/17/2004 02:16:41","EST","WEST",61752,1743
"02/17/2004 02:18:11","EST","CAPITL",61757,1185
"02/17/2004 02:18:11","EST","CENTRL",61754,1876
"02/17/2004 02:18:11","EST","DUNWOD",61760,580
"02/17/2004 02:18:11","EST","GENESE",61753,932
"02/17/2004 02:18:11","EST","HUD VL",61758,1076
"02/17/2004 02:18:11","EST","MHK VL",61756,775
"02/17/2004 02:18:11","EST","MILLWD",61759,256
"02/17/2004 02:18:11","EST","N.Y.C._LONGIL",,6528
"02/17/2004 02:18:11","EST","NORTH",61755,724
"02/17/2004 02:18:11","EST","WEST",61752,1734
"02/17/2004 02:23:11","EST","CAPITL",61757,1172
"02/17/2004 02:23:11","EST","CENTRL",61754,1867
"02/17/2004 02:23:11","EST","DUNWOD",61760,586
"02/17/2004 02:23:11","EST","GENESE",61753,926
"02/17/2004 02:23:11","EST","HUD VL",61758,1057
"02/17/2004 02:23:11","EST","MHK VL",61756,777
"02/17/2004 02:23:11","EST","MILLWD",61759,256
"02/17/2004 02:23:11","EST","N.Y.C._LONGIL",,6518
"02/17/2004 02:23:11","EST","NORTH",61755,733
"02/17/2004 02:23:11","EST","WEST",61752,1749
"02/17/2004 02:24:41","EST","CAPITL",61757,1181
"02/17/2004 02:24:41","EST","CENTRL",61754,1820
"02/17/2004 02:24:41","EST","DUNWOD",61760,582
"02/17/2004 02:24:41","EST","GENESE",61753,935
"02/17/2004 02:24:41","EST","HUD VL",61758,1060
"02/17/2004 02:24:41","EST","MHK VL",61756,768
"02/17/2004 02:24:41","EST","MILLWD",61759,261
"02/17/2004 02:24:41","EST","N.Y.C._LONGIL",,6509
"02/17/2004 02:24:41","EST","NORTH",61755,738
"02/17/2004 02:24:41","EST","WEST",61752,1756
"02/17/2004 02:29:41","EST","CAPITL",61757,1179
"02/17/2004 02:29:41","EST","CENTRL",61754,1846
"02/17/2004 02:29:41","EST","DUNWOD",61760,587
"02/17/2004 02:29:41","EST","GENESE",61753,930
"02/17/2004 02:29:41","EST","HUD VL",61758,1065
"02/17/2004 02:29:41","EST","MHK VL",61756,759
"02/17/2004 02:29:41","EST","MILLWD",61759,255
"02/17/2004 02:29:41","EST","N.Y.C._LONGIL",,6500
"02/17/2004 02:29:41","EST","NORTH",61755,731
"02/17/2004 02:29:41","EST","WEST",61752,1747
"02/17/2004 02:33:41","EST","CAPITL",61757,1174
"02/17/2004 02:33:41","EST","CENTRL",61754,1867
"02/17/2004 02:33:41","EST","DUNWOD",61760,576
"02/17/2004 02:33:41","EST","GENESE",61753,929
"02/17/2004 02:33:41","EST","HUD VL",61758,1071
"02/17/2004 02:33:41","EST","MHK VL",61756,764
"02/17/2004 02:33:41","EST","MILLWD",61759,266
"02/17/2004 02:33:41","EST","N.Y.C._LONGIL",,6491
"02/17/2004 02:33:41","EST","NORTH",61755,733
"02/17/2004 02:33:41","EST","WEST",61752,1763
"02/17/2004 02:38:41","EST","CAPITL",61757,1185
"02/17/2004 02:38:41","EST","CENTRL",61754,1867
"02/17/2004 02:38:41","EST","DUNWOD",61760,581
"02/17/2004 02:38:41","EST","GENESE",61753,922
"02/17/2004 02:38:41","EST","HUD VL",61758,1051
"02/17/2004 02:38:41","EST","MHK VL",61756,762
"02/17/2004 02:38:41","EST","MILLWD",61759,255
"02/17/2004 02:38:41","EST","N.Y.C._LONGIL",,6480
"02/17/2004 02:38:41","EST","NORTH",61755,725
"02/17/2004 02:38:41","EST","WEST",61752,1767
"02/17/2004 02:42:11","EST","CAPITL",61757,1194
"02/17/2004 02:42:11","EST","CENTRL",61754,1858
"02/17/2004 02:42:11","EST","DUNWOD",61760,577
"02/17/2004 02:42:11","EST","GENESE",61753,930
"02/17/2004 02:42:11","EST","HUD VL",61758,1061
"02/17/2004 02:42:11","EST","MHK VL",61756,765
"02/17/2004 02:42:11","EST","MILLWD",61759,259
"02/17/2004 02:42:11","EST","N.Y.C._LONGIL",,6470
"02/17/2004 02:42:11","EST","NORTH",61755,737
"02/17/2004 02:42:11","EST","WEST",61752,1770
"02/17/2004 02:47:11","EST","CAPITL",61757,1172
"02/17/2004 02:47:11","EST","CENTRL",61754,1865
"02/17/2004 02:47:11","EST","DUNWOD",61760,572
"02/17/2004 02:47:11","EST","GENESE",61753,924
"02/17/2004 02:47:11","EST","HUD VL",61758,1053
"02/17/2004 02:47:11","EST","MHK VL",61756,773
"02/17/2004 02:47:11","EST","MILLWD",61759,270
"02/17/2004 02:47:11","EST","N.Y.C._LONGIL",,6477
"02/17/2004 02:47:11","EST","NORTH",61755,726
"02/17/2004 02:47:11","EST","WEST",61752,1772
"02/17/2004 02:48:41","EST","CAPITL",61757,1182
"02/17/2004 02:48:41","EST","CENTRL",61754,1840
"02/17/2004 02:48:41","EST","DUNWOD",61760,574
"02/17/2004 02:48:41","EST","GENESE",61753,927
"02/17/2004 02:48:41","EST","HUD VL",61758,1038
"02/17/2004 02:48:41","EST","MHK VL",61756,767
