"Time Stamp","Time Zone","Name","PTID","Load"
"07/15/2004 00:16:23","EDT","CENTRL",61754,1508
"07/15/2004 00:16:23","EDT","DUNWOD",61760,623
"07/15/2004 00:16:23","EDT","GENESE",61753,978
"07/15/2004 00:16:23","EDT","HUD VL",61758,1085
"07/15/2004 00:16:23","EDT","MHK VL",61756,697
"07/15/2004 00:16:23","EDT","MILLWD",61759,189
"07/15/2004 00:16:23","EDT","N.Y.C._LONGIL",,7767
"07/15/2004 00:16:23","EDT","NORTH",61755,582
"07/15/2004 00:16:23","EDT","WEST",61752,1639
"07/15/2004 00:17:53","EDT","CAPITL",61757,1131
"07/15/2004 00:17:53","EDT","CENTRL",61754,1542
"07/15/2004 00:17:53","EDT","DUNWOD",61760,630
"07/15/2004 00:17:53","EDT","GENESE",61753,976
"07/15/2004 00:17:53","EDT","HUD VL",61758,1107
"07/15/2004 00:17:53","EDT","MHK VL",61756,693
"07/15/2004 00:17:53","EDT","MILLWD",61759,190
"07/15/2004 00:17:53","EDT","N.Y.C._LONGIL",,7753
"07/15/2004 00:17:53","EDT","NORTH",61755,583
"07/15/2004 00:17:53","EDT","WEST",61752,1652
"07/15/2004 00:19:23","EDT","CAPITL",61757,1132
"07/15/2004 00:19:23","EDT","CENTRL",61754,1553
"07/15/2004 00:19:23","EDT","DUNWOD",61760,624
"07/15/2004 00:19:23","EDT","GENESE",61753,979
"07/15/2004 00:19:23","EDT","HUD VL",61758,1093
"07/15/2004 00:19:23","EDT","MHK VL",61756,692
"07/15/2004 00:19:23","EDT","MILLWD",61759,187
"07/15/2004 00:19:23","EDT","N.Y.C._LONGIL",,7741
"07/15/2004 00:19:23","EDT","NORTH",61755,571
"07/15/2004 00:19:23","EDT","WEST",61752,1651
"07/15/2004 00:21:23","EDT","CAPITL",61757,1129
"07/15/2004 00:21:23","EDT","CENTRL",61754,1548
"07/15/2004 00:21:23","EDT","DUNWOD",61760,623
"07/15/2004 00:21:23","EDT","GENESE",61753,984
"07/15/2004 00:21:23","EDT","HUD VL",61758,1096
"07/15/2004 00:21:23","EDT","MHK VL",61756,692
"07/15/2004 00:21:23","EDT","MILLWD",61759,184
"07/15/2004 00:21:23","EDT","N.Y.C._LONGIL",,7718
"07/15/2004 00:21:23","EDT","NORTH",61755,578
"07/15/2004 00:21:23","EDT","WEST",61752,1648
"07/15/2004 00:23:23","EDT","CAPITL",61757,1136
"07/15/2004 00:23:23","EDT","CENTRL",61754,1551
"07/15/2004 00:23:23","EDT","DUNWOD",61760,614
"07/15/2004 00:23:23","EDT","GENESE",61753,984
"07/15/2004 00:23:23","EDT","HUD VL",61758,1081
"07/15/2004 00:23:23","EDT","MHK VL",61756,690
"07/15/2004 00:23:23","EDT","MILLWD",61759,186
"07/15/2004 00:23:23","EDT","N.Y.C._LONGIL",,7706
"07/15/2004 00:23:23","EDT","NORTH",61755,568
"07/15/2004 00:23:23","EDT","WEST",61752,1625
"07/15/2004 00:25:53","EDT","CAPITL",61757,1129
"07/15/2004 00:25:53","EDT","CENTRL",61754,1544
"07/15/2004 00:25:53","EDT","DUNWOD",61760,617
"07/15/2004 00:25:53","EDT","GENESE",61753,975
"07/15/2004 00:25:53","EDT","HUD VL",61758,1088
"07/15/2004 00:25:53","EDT","MHK VL",61756,688
"07/15/2004 00:25:53","EDT","MILLWD",61759,184
"07/15/2004 00:25:53","EDT","N.Y.C._LONGIL",,7658
"07/15/2004 00:25:53","EDT","NORTH",61755,571
"07/15/2004 00:25:53","EDT","WEST",61752,1608
"07/15/2004 00:30:53","EDT","CAPITL",61757,1124
"07/15/2004 00:30:53","EDT","CENTRL",61754,1547
"07/15/2004 00:30:53","EDT","DUNWOD",61760,620
"07/15/2004 00:30:53","EDT","GENESE",61753,975
"07/15/2004 00:30:53","EDT","HUD VL",61758,1078
"07/15/2004 00:30:53","EDT","MHK VL",61756,677
"07/15/2004 00:30:53","EDT","MILLWD",61759,176
"07/15/2004 00:30:53","EDT","N.Y.C._LONGIL",,7652
"07/15/2004 00:30:53","EDT","NORTH",61755,576
"07/15/2004 00:30:53","EDT","WEST",61752,1664
"07/15/2004 00:32:23","EDT","CAPITL",61757,1118
"07/15/2004 00:32:23","EDT","CENTRL",61754,1511
"07/15/2004 00:32:23","EDT","DUNWOD",61760,602
"07/15/2004 00:32:23","EDT","GENESE",61753,971
"07/15/2004 00:32:23","EDT","HUD VL",61758,1069
"07/15/2004 00:32:23","EDT","MHK VL",61756,686
"07/15/2004 00:32:23","EDT","MILLWD",61759,176
"07/15/2004 00:32:23","EDT","N.Y.C._LONGIL",,7571
"07/15/2004 00:32:23","EDT","NORTH",61755,567
"07/15/2004 00:32:23","EDT","WEST",61752,1588
"07/15/2004 00:37:23","EDT","CAPITL",61757,1112
"07/15/2004 00:37:23","EDT","CENTRL",61754,1516
"07/15/2004 00:37:23","EDT","DUNWOD",61760,601
"07/15/2004 00:37:23","EDT","GENESE",61753,965
"07/15/2004 00:37:23","EDT","HUD VL",61758,1064
"07/15/2004 00:37:23","EDT","MHK VL",61756,671
"07/15/2004 00:37:23","EDT","MILLWD",61759,173
"07/15/2004 00:37:23","EDT","N.Y.C._LONGIL",,7544
"07/15/2004 00:37:23","EDT","NORTH",61755,583
"07/15/2004 00:37:23","EDT","WEST",61752,1612
"07/15/2004 00:42:23","EDT","CAPITL",61757,1113
"07/15/2004 00:42:23","EDT","CENTRL",61754,1521
"07/15/2004 00:42:23","EDT","DUNWOD",61760,608
"07/15/2004 00:42:23","EDT","GENESE",61753,949
"07/15/2004 00:42:23","EDT","HUD VL",61758,1058
"07/15/2004 00:42:23","EDT","MHK VL",61756,674
"07/15/2004 00:42:23","EDT","MILLWD",61759,169
"07/15/2004 00:42:23","EDT","N.Y.C._LONGIL",,7499
"07/15/2004 00:42:23","EDT","NORTH",61755,573
"07/15/2004 00:42:23","EDT","WEST",61752,1613
"07/15/2004 00:47:23","EDT","CAPITL",61757,1109
"07/15/2004 00:47:23","EDT","CENTRL",61754,1526
"07/15/2004 00:47:23","EDT","DUNWOD",61760,597
"07/15/2004 00:47:23","EDT","GENESE",61753,940
"07/15/2004 00:47:23","EDT","HUD VL",61758,1053
"07/15/2004 00:47:23","EDT","MHK VL",61756,671
"07/15/2004 00:47:23","EDT","MILLWD",61759,173
"07/15/2004 00:47:23","EDT","N.Y.C._LONGIL",,7472
"07/15/2004 00:47:23","EDT","NORTH",61755,571
"07/15/2004 00:47:23","EDT","WEST",61752,1607
"07/15/2004 00:52:23","EDT","CAPITL",61757,1107
"07/15/2004 00:52:23","EDT","CENTRL",61754,1534
"07/15/2004 00:52:23","EDT","DUNWOD",61760,594
"07/15/2004 00:52:23","EDT","GENESE",61753,940
"07/15/2004 00:52:23","EDT","HUD VL",61758,1049
"07/15/2004 00:52:23","EDT","MHK VL",61756,674
"07/15/2004 00:52:23","EDT","MILLWD",61759,181
"07/15/2004 00:52:23","EDT","N.Y.C._LONGIL",,7453
"07/15/2004 00:52:23","EDT","NORTH",61755,567
"07/15/2004 00:52:23","EDT","WEST",61752,1614
"07/15/2004 00:55:23","EDT","CAPITL",61757,1093
"07/15/2004 00:55:23","EDT","CENTRL",61754,1485
"07/15/2004 00:55:23","EDT","DUNWOD",61760,592
"07/15/2004 00:55:23","EDT","GENESE",61753,941
"07/15/2004 00:55:23","EDT","HUD VL",61758,1042
"07/15/2004 00:55:23","EDT","MHK VL",61756,673
"07/15/2004 00:55:23","EDT","MILLWD",61759,175
"07/15/2004 00:55:23","EDT","N.Y.C._LONGIL",,7417
"07/15/2004 00:55:23","EDT","NORTH",61755,565
"07/15/2004 00:55:23","EDT","WEST",61752,1596
"07/15/2004 01:00:00","EDT","CAPITL",61757,1098
"07/15/2004 01:00:00","EDT","CENTRL",61754,1492
"07/15/2004 01:00:00","EDT","DUNWOD",61760,601
"07/15/2004 01:00:00","EDT","GENESE",61753,934
"07/15/2004 01:00:00","EDT","HUD VL",61758,1045
"07/15/2004 01:00:00","EDT","MHK VL",61756,679
"07/15/2004 01:00:00","EDT","MILLWD",61759,172
"07/15/2004 01:00:00","EDT","N.Y.C._LONGIL",,7398
"07/15/2004 01:00:00","EDT","NORTH",61755,572
"07/15/2004 01:00:00","EDT","WEST",61752,1589
"07/15/2004 01:00:53","EDT","CAPITL",61757,1081
"07/15/2004 01:00:53","EDT","CENTRL",61754,1510
"07/15/2004 01:00:53","EDT","DUNWOD",61760,591
"07/15/2004 01:00:53","EDT","GENESE",61753,932
"07/15/2004 01:00:53","EDT","HUD VL",61758,1025
"07/15/2004 01:00:53","EDT","MHK VL",61756,660
"07/15/2004 01:00:53","EDT","MILLWD",61759,176
"07/15/2004 01:00:53","EDT","N.Y.C._LONGIL",,7379
"07/15/2004 01:00:53","EDT","NORTH",61755,568
"07/15/2004 01:00:53","EDT","WEST",61752,1580
"07/15/2004 01:05:23","EDT","CAPITL",61757,1087
"07/15/2004 01:05:23","EDT","CENTRL",61754,1520
"07/15/2004 01:05:23","EDT","DUNWOD",61760,586
"07/15/2004 01:05:23","EDT","GENESE",61753,939
"07/15/2004 01:05:23","EDT","HUD VL",61758,1032
"07/15/2004 01:05:23","EDT","MHK VL",61756,663
"07/15/2004 01:05:23","EDT","MILLWD",61759,180
"07/15/2004 01:05:23","EDT","N.Y.C._LONGIL",,7361
"07/15/2004 01:05:23","EDT","NORTH",61755,570
"07/15/2004 01:05:23","EDT","WEST",61752,1575
"07/15/2004 01:06:53","EDT","CAPITL",61757,1091
"07/15/2004 01:06:53","EDT","CENTRL",61754,1514
"07/15/2004 01:06:53","EDT","DUNWOD",61760,587
"07/15/2004 01:06:53","EDT","GENESE",61753,936
"07/15/2004 01:06:53","EDT","HUD VL",61758,1036
"07/15/2004 01:06:53","EDT","MHK VL",61756,662
"07/15/2004 01:06:53","EDT","MILLWD",61759,175
"07/15/2004 01:06:53","EDT","N.Y.C._LONGIL",,7328
"07/15/2004 01:06:53","EDT","NORTH",61755,568
"07/15/2004 01:06:53","EDT","WEST",61752,1592
"07/15/2004 01:11:53","EDT","CAPITL",61757,1084
"07/15/2004 01:11:53","EDT","CENTRL",61754,1515
"07/15/2004 01:11:53","EDT","DUNWOD",61760,581
"07/15/2004 01:11:53","EDT","GENESE",61753,929
"07/15/2004 01:11:53","EDT","HUD VL",61758,1026
"07/15/2004 01:11:53","EDT","MHK VL",61756,670
"07/15/2004 01:11:53","EDT","MILLWD",61759,179
"07/15/2004 01:11:53","EDT","N.Y.C._LONGIL",,7296
"07/15/2004 01:11:53","EDT","NORTH",61755,565
"07/15/2004 01:11:53","EDT","WEST",61752,1575
"07/15/2004 01:16:23","EDT","CAPITL",61757,1083
"07/15/2004 01:16:23","EDT","CENTRL",61754,1509
"07/15/2004 01:16:23","EDT","DUNWOD",61760,592
"07/15/2004 01:16:23","EDT","GENESE",61753,931
"07/15/2004 01:16:23","EDT","HUD VL",61758,1011
"07/15/2004 01:16:23","EDT","MHK VL",61756,651
"07/15/2004 01:16:23","EDT","MILLWD",61759,170
"07/15/2004 01:16:23","EDT","N.Y.C._LONGIL",,7259
"07/15/2004 01:16:23","EDT","NORTH",61755,563
"07/15/2004 01:16:23","EDT","WEST",61752,1527
"07/15/2004 01:21:23","EDT","CAPITL",61757,1078
"07/15/2004 01:21:23","EDT","CENTRL",61754,1474
"07/15/2004 01:21:23","EDT","DUNWOD",61760,582
"07/15/2004 01:21:23","EDT","GENESE",61753,929
"07/15/2004 01:21:23","EDT","HUD VL",61758,1028
"07/15/2004 01:21:23","EDT","MHK VL",61756,651
"07/15/2004 01:21:23","EDT","MILLWD",61759,170
"07/15/2004 01:21:23","EDT","N.Y.C._LONGIL",,7261
"07/15/2004 01:21:23","EDT","NORTH",61755,567
"07/15/2004 01:21:23","EDT","WEST",61752,1602
"07/15/2004 01:22:53","EDT","CAPITL",61757,1075
"07/15/2004 01:22:53","EDT","CENTRL",61754,1466
"07/15/2004 01:22:53","EDT","DUNWOD",61760,583
"07/15/2004 01:22:53","EDT","GENESE",61753,943
"07/15/2004 01:22:53","EDT","HUD VL",61758,1026
"07/15/2004 01:22:53","EDT","MHK VL",61756,655
"07/15/2004 01:22:53","EDT","MILLWD",61759,170
"07/15/2004 01:22:53","EDT","N.Y.C._LONGIL",,7267
"07/15/2004 01:22:53","EDT","NORTH",61755,568
"07/15/2004 01:22:53","EDT","WEST",61752,1548
"07/15/2004 01:24:23","EDT","CAPITL",61757,1068
"07/15/2004 01:24:23","EDT","CENTRL",61754,1495
"07/15/2004 01:24:23","EDT","DUNWOD",61760,574
"07/15/2004 01:24:23","EDT","GENESE",61753,925
"07/15/2004 01:24:23","EDT","HUD VL",61758,1030
"07/15/2004 01:24:23","EDT","MHK VL",61756,652
"07/15/2004 01:24:23","EDT","MILLWD",61759,168
"07/15/2004 01:24:23","EDT","N.Y.C._LONGIL",,7238
"07/15/2004 01:24:23","EDT","NORTH",61755,563
"07/15/2004 01:24:23","EDT","WEST",61752,1562
"07/15/2004 01:29:23","EDT","CAPITL",61757,1076
"07/15/2004 01:29:23","EDT","CENTRL",61754,1495
"07/15/2004 01:29:23","EDT","DUNWOD",61760,574
"07/15/2004 01:29:23","EDT","GENESE",61753,926
"07/15/2004 01:29:23","EDT","HUD VL",61758,1005
"07/15/2004 01:29:23","EDT","MHK VL",61756,646
"07/15/2004 01:29:23","EDT","MILLWD",61759,174
"07/15/2004 01:29:23","EDT","N.Y.C._LONGIL",,7208
"07/15/2004 01:29:23","EDT","NORTH",61755,563
"07/15/2004 01:29:23","EDT","WEST",61752,1551
"07/15/2004 01:34:23","EDT","CAPITL",61757,1074
"07/15/2004 01:34:23","EDT","CENTRL",61754,1471
"07/15/2004 01:34:23","EDT","DUNWOD",61760,568
"07/15/2004 01:34:23","EDT","GENESE",61753,913
"07/15/2004 01:34:23","EDT","HUD VL",61758,993
"07/15/2004 01:34:23","EDT","MHK VL",61756,657
"07/15/2004 01:34:23","EDT","MILLWD",61759,179
"07/15/2004 01:34:23","EDT","N.Y.C._LONGIL",,7195
"07/15/2004 01:34:23","EDT","NORTH",61755,563
"07/15/2004 01:34:23","EDT","WEST",61752,1559
"07/15/2004 01:39:23","EDT","CAPITL",61757,1067
"07/15/2004 01:39:23","EDT","CENTRL",61754,1483
"07/15/2004 01:39:23","EDT","DUNWOD",61760,567
"07/15/2004 01:39:23","EDT","GENESE",61753,915
"07/15/2004 01:39:23","EDT","HUD VL",61758,1017
"07/15/2004 01:39:23","EDT","MHK VL",61756,642
"07/15/2004 01:39:23","EDT","MILLWD",61759,179
"07/15/2004 01:39:23","EDT","N.Y.C._LONGIL",,7165
"07/15/2004 01:39:23","EDT","NORTH",61755,566
"07/15/2004 01:39:23","EDT","WEST",61752,1545
"07/15/2004 01:40:53","EDT","CAPITL",61757,1071
"07/15/2004 01:40:53","EDT","CENTRL",61754,1436
"07/15/2004 01:40:53","EDT","DUNWOD",61760,571
"07/15/2004 01:40:53","EDT","GENESE",61753,916
"07/15/2004 01:40:53","EDT","HUD VL",61758,1018
"07/15/2004 01:40:53","EDT","MHK VL",61756,647
"07/15/2004 01:40:53","EDT","MILLWD",61759,173
"07/15/2004 01:40:53","EDT","N.Y.C._LONGIL",,7176
"07/15/2004 01:40:53","EDT","NORTH",61755,559
"07/15/2004 01:40:53","EDT","WEST",61752,1546
"07/15/2004 01:45:53","EDT","CAPITL",61757,1089
"07/15/2004 01:45:53","EDT","CENTRL",61754,1429
"07/15/2004 01:45:53","EDT","DUNWOD",61760,569
"07/15/2004 01:45:53","EDT","GENESE",61753,907
"07/15/2004 01:45:53","EDT","HUD VL",61758,996
"07/15/2004 01:45:53","EDT","MHK VL",61756,640
"07/15/2004 01:45:53","EDT","MILLWD",61759,167
"07/15/2004 01:45:53","EDT","N.Y.C._LONGIL",,7127
"07/15/2004 01:45:53","EDT","NORTH",61755,564
"07/15/2004 01:45:53","EDT","WEST",61752,1549
"07/15/2004 01:49:23","EDT","CAPITL",61757,1069
"07/15/2004 01:49:23","EDT","CENTRL",61754,1462
"07/15/2004 01:49:23","EDT","DUNWOD",61760,563
"07/15/2004 01:49:23","EDT","GENESE",61753,901
"07/15/2004 01:49:23","EDT","HUD VL",61758,999
"07/15/2004 01:49:23","EDT","MHK VL",61756,642
"07/15/2004 01:49:23","EDT","MILLWD",61759,179
"07/15/2004 01:49:23","EDT","N.Y.C._LONGIL",,7201
"07/15/2004 01:49:23","EDT","NORTH",61755,563
"07/15/2004 01:49:23","EDT","WEST",61752,1538
"07/15/2004 01:54:23","EDT","CAPITL",61757,1067
"07/15/2004 01:54:23","EDT","CENTRL",61754,1448
"07/15/2004 01:54:23","EDT","DUNWOD",61760,568
"07/15/2004 01:54:23","EDT","GENESE",61753,895
"07/15/2004 01:54:23","EDT","HUD VL",61758,1002
"07/15/2004 01:54:23","EDT","MHK VL",61756,641
"07/15/2004 01:54:23","EDT","MILLWD",61759,165
"07/15/2004 01:54:23","EDT","N.Y.C._LONGIL",,7101
"07/15/2004 01:54:23","EDT","NORTH",61755,564
"07/15/2004 01:54:23","EDT","WEST",61752,1531
"07/15/2004 01:56:23","EDT","CAPITL",61757,1089
"07/15/2004 01:56:23","EDT","CENTRL",61754,1443
"07/15/2004 01:56:23","EDT","DUNWOD",61760,564
"07/15/2004 01:56:23","EDT","GENESE",61753,892
"07/15/2004 01:56:23","EDT","HUD VL",61758,990
"07/15/2004 01:56:23","EDT","MHK VL",61756,639
"07/15/2004 01:56:23","EDT","MILLWD",61759,168
"07/15/2004 01:56:23","EDT","N.Y.C._LONGIL",,7029
"07/15/2004 01:56:23","EDT","NORTH",61755,574
"07/15/2004 01:56:23","EDT","WEST",61752,1580
"07/15/2004 02:00:00","EDT","CAPITL",61757,1085
"07/15/2004 02:00:00","EDT","CENTRL",61754,1468
"07/15/2004 02:00:00","EDT","DUNWOD",61760,572
"07/15/2004 02:00:00","EDT","GENESE",61753,893
"07/15/2004 02:00:00","EDT","HUD VL",61758,1011
"07/15/2004 02:00:00","EDT","MHK VL",61756,640
"07/15/2004 02:00:00","EDT","MILLWD",61759,164
"07/15/2004 02:00:00","EDT","N.Y.C._LONGIL",,7016
"07/15/2004 02:00:00","EDT","NORTH",61755,563
"07/15/2004 02:00:00","EDT","WEST",61752,1539
"07/15/2004 02:00:53","EDT","CAPITL",61757,1073
"07/15/2004 02:00:53","EDT","CENTRL",61754,1460
"07/15/2004 02:00:53","EDT","DUNWOD",61760,571
"07/15/2004 02:00:53","EDT","GENESE",61753,905
"07/15/2004 02:00:53","EDT","HUD VL",61758,983
"07/15/2004 02:00:53","EDT","MHK VL",61756,641
"07/15/2004 02:00:53","EDT","MILLWD",61759,171
"07/15/2004 02:00:53","EDT","N.Y.C._LONGIL",,7070
"07/15/2004 02:00:53","EDT","NORTH",61755,568
"07/15/2004 02:00:53","EDT","WEST",61752,1539
"07/15/2004 02:02:23","EDT","CAPITL",61757,1058
"07/15/2004 02:02:23","EDT","CENTRL",61754,1468
"07/15/2004 02:02:23","EDT","DUNWOD",61760,566
"07/15/2004 02:02:23","EDT","GENESE",61753,899
"07/15/2004 02:02:23","EDT","HUD VL",61758,995
"07/15/2004 02:02:23","EDT","MHK VL",61756,642
"07/15/2004 02:02:23","EDT","MILLWD",61759,157
"07/15/2004 02:02:23","EDT","N.Y.C._LONGIL",,7064
"07/15/2004 02:02:23","EDT","NORTH",61755,568
"07/15/2004 02:02:23","EDT","WEST",61752,1536
"07/15/2004 02:06:23","EDT","CAPITL",61757,1054
"07/15/2004 02:06:23","EDT","CENTRL",61754,1456
"07/15/2004 02:06:23","EDT","DUNWOD",61760,566
"07/15/2004 02:06:23","EDT","GENESE",61753,900
"07/15/2004 02:06:23","EDT","HUD VL",61758,1002
"07/15/2004 02:06:23","EDT","MHK VL",61756,642
"07/15/2004 02:06:23","EDT","MILLWD",61759,156
"07/15/2004 02:06:23","EDT","N.Y.C._LONGIL",,7051
"07/15/2004 02:06:23","EDT","NORTH",61755,560
"07/15/2004 02:06:23","EDT","WEST",61752,1532
"07/15/2004 02:08:23","EDT","CAPITL",61757,1053
"07/15/2004 02:08:23","EDT","CENTRL",61754,1453
"07/15/2004 02:08:23","EDT","DUNWOD",61760,566
"07/15/2004 02:08:23","EDT","GENESE",61753,890
"07/15/2004 02:08:23","EDT","HUD VL",61758,994
"07/15/2004 02:08:23","EDT","MHK VL",61756,637
"07/15/2004 02:08:23","EDT","MILLWD",61759,161
"07/15/2004 02:08:23","EDT","N.Y.C._LONGIL",,7036
"07/15/2004 02:08:23","EDT","NORTH",61755,562
"07/15/2004 02:08:23","EDT","WEST",61752,1535
"07/15/2004 02:10:53","EDT","CAPITL",61757,1046
"07/15/2004 02:10:53","EDT","CENTRL",61754,1434
"07/15/2004 02:10:53","EDT","DUNWOD",61760,563
"07/15/2004 02:10:53","EDT","GENESE",61753,890
"07/15/2004 02:10:53","EDT","HUD VL",61758,1003
"07/15/2004 02:10:53","EDT","MHK VL",61756,631
"07/15/2004 02:10:53","EDT","MILLWD",61759,162
"07/15/2004 02:10:53","EDT","N.Y.C._LONGIL",,7043
"07/15/2004 02:10:53","EDT","NORTH",61755,562
"07/15/2004 02:10:53","EDT","WEST",61752,1529
"07/15/2004 02:13:53","EDT","CAPITL",61757,1050
"07/15/2004 02:13:53","EDT","CENTRL",61754,1431
"07/15/2004 02:13:53","EDT","DUNWOD",61760,563
"07/15/2004 02:13:53","EDT","GENESE",61753,893
"07/15/2004 02:13:53","EDT","HUD VL",61758,991
"07/15/2004 02:13:53","EDT","MHK VL",61756,625
"07/15/2004 02:13:53","EDT","MILLWD",61759,166
"07/15/2004 02:13:53","EDT","N.Y.C._LONGIL",,7023
"07/15/2004 02:13:53","EDT","NORTH",61755,563
