"Time Stamp","Time Zone","Name","PTID","Load"
"06/15/2004 00:05:45","EDT","GENESE",61753,1026
"06/15/2004 00:05:45","EDT","HUD VL",61758,1170
"06/15/2004 00:05:45","EDT","MHK VL",61756,669
"06/15/2004 00:05:45","EDT","MILLWD",61759,173
"06/15/2004 00:05:45","EDT","N.Y.C._LONGIL",,7959
"06/15/2004 00:05:45","EDT","NORTH",61755,588
"06/15/2004 00:05:45","EDT","WEST",61752,1753
"06/15/2004 00:10:45","EDT","CAPITL",61757,1170
"06/15/2004 00:10:45","EDT","CENTRL",61754,1790
"06/15/2004 00:10:45","EDT","DUNWOD",61760,624
"06/15/2004 00:10:45","EDT","GENESE",61753,1035
"06/15/2004 00:10:45","EDT","HUD VL",61758,1121
"06/15/2004 00:10:45","EDT","MHK VL",61756,688
"06/15/2004 00:10:45","EDT","MILLWD",61759,165
"06/15/2004 00:10:45","EDT","N.Y.C._LONGIL",,7895
"06/15/2004 00:10:45","EDT","NORTH",61755,579
"06/15/2004 00:10:45","EDT","WEST",61752,1736
"06/15/2004 00:15:44","EDT","CAPITL",61757,1163
"06/15/2004 00:15:44","EDT","CENTRL",61754,1756
"06/15/2004 00:15:44","EDT","DUNWOD",61760,634
"06/15/2004 00:15:44","EDT","GENESE",61753,1044
"06/15/2004 00:15:44","EDT","HUD VL",61758,1140
"06/15/2004 00:15:44","EDT","MHK VL",61756,677
"06/15/2004 00:15:44","EDT","MILLWD",61759,170
"06/15/2004 00:15:44","EDT","N.Y.C._LONGIL",,7880
"06/15/2004 00:15:44","EDT","NORTH",61755,585
"06/15/2004 00:15:44","EDT","WEST",61752,1729
"06/15/2004 00:17:14","EDT","CAPITL",61757,1170
"06/15/2004 00:17:14","EDT","CENTRL",61754,1754
"06/15/2004 00:17:14","EDT","DUNWOD",61760,617
"06/15/2004 00:17:14","EDT","GENESE",61753,1023
"06/15/2004 00:17:14","EDT","HUD VL",61758,1134
"06/15/2004 00:17:14","EDT","MHK VL",61756,677
"06/15/2004 00:17:14","EDT","MILLWD",61759,164
"06/15/2004 00:17:14","EDT","N.Y.C._LONGIL",,7829
"06/15/2004 00:17:14","EDT","NORTH",61755,576
"06/15/2004 00:17:14","EDT","WEST",61752,1727
"06/15/2004 00:22:15","EDT","CAPITL",61757,1163
"06/15/2004 00:22:15","EDT","CENTRL",61754,1766
"06/15/2004 00:22:15","EDT","DUNWOD",61760,613
"06/15/2004 00:22:15","EDT","GENESE",61753,1026
"06/15/2004 00:22:15","EDT","HUD VL",61758,1127
"06/15/2004 00:22:15","EDT","MHK VL",61756,682
"06/15/2004 00:22:15","EDT","MILLWD",61759,175
"06/15/2004 00:22:15","EDT","N.Y.C._LONGIL",,7769
"06/15/2004 00:22:15","EDT","NORTH",61755,577
"06/15/2004 00:22:15","EDT","WEST",61752,1697
"06/15/2004 00:27:15","EDT","CAPITL",61757,1160
"06/15/2004 00:27:15","EDT","CENTRL",61754,1771
"06/15/2004 00:27:15","EDT","DUNWOD",61760,622
"06/15/2004 00:27:15","EDT","GENESE",61753,1023
"06/15/2004 00:27:15","EDT","HUD VL",61758,1120
"06/15/2004 00:27:15","EDT","MHK VL",61756,675
"06/15/2004 00:27:15","EDT","MILLWD",61759,164
"06/15/2004 00:27:15","EDT","N.Y.C._LONGIL",,7741
"06/15/2004 00:27:15","EDT","NORTH",61755,577
"06/15/2004 00:27:15","EDT","WEST",61752,1693
"06/15/2004 00:28:44","EDT","CAPITL",61757,1155
"06/15/2004 00:28:44","EDT","CENTRL",61754,1760
"06/15/2004 00:28:44","EDT","DUNWOD",61760,612
"06/15/2004 00:28:44","EDT","GENESE",61753,1022
"06/15/2004 00:28:44","EDT","HUD VL",61758,1113
"06/15/2004 00:28:44","EDT","MHK VL",61756,686
"06/15/2004 00:28:44","EDT","MILLWD",61759,169
"06/15/2004 00:28:44","EDT","N.Y.C._LONGIL",,7741
"06/15/2004 00:28:44","EDT","NORTH",61755,577
"06/15/2004 00:28:44","EDT","WEST",61752,1694
"06/15/2004 00:30:45","EDT","CAPITL",61757,1148
"06/15/2004 00:30:45","EDT","CENTRL",61754,1761
"06/15/2004 00:30:45","EDT","DUNWOD",61760,616
"06/15/2004 00:30:45","EDT","GENESE",61753,1022
"06/15/2004 00:30:45","EDT","HUD VL",61758,1126
"06/15/2004 00:30:45","EDT","MHK VL",61756,687
"06/15/2004 00:30:45","EDT","MILLWD",61759,167
"06/15/2004 00:30:45","EDT","N.Y.C._LONGIL",,7724
"06/15/2004 00:30:45","EDT","NORTH",61755,576
"06/15/2004 00:30:45","EDT","WEST",61752,1717
"06/15/2004 00:32:15","EDT","CAPITL",61757,1152
"06/15/2004 00:32:15","EDT","CENTRL",61754,1767
"06/15/2004 00:32:15","EDT","DUNWOD",61760,596
"06/15/2004 00:32:15","EDT","GENESE",61753,1010
"06/15/2004 00:32:15","EDT","HUD VL",61758,1120
"06/15/2004 00:32:15","EDT","MHK VL",61756,684
"06/15/2004 00:32:15","EDT","MILLWD",61759,167
"06/15/2004 00:32:15","EDT","N.Y.C._LONGIL",,7676
"06/15/2004 00:32:15","EDT","NORTH",61755,572
"06/15/2004 00:32:15","EDT","WEST",61752,1679
"06/15/2004 00:37:15","EDT","CAPITL",61757,1144
"06/15/2004 00:37:15","EDT","CENTRL",61754,1763
"06/15/2004 00:37:15","EDT","DUNWOD",61760,597
"06/15/2004 00:37:15","EDT","GENESE",61753,1016
"06/15/2004 00:37:15","EDT","HUD VL",61758,1101
"06/15/2004 00:37:15","EDT","MHK VL",61756,681
"06/15/2004 00:37:15","EDT","MILLWD",61759,178
"06/15/2004 00:37:15","EDT","N.Y.C._LONGIL",,7662
"06/15/2004 00:37:15","EDT","NORTH",61755,579
"06/15/2004 00:37:15","EDT","WEST",61752,1680
"06/15/2004 00:40:45","EDT","CAPITL",61757,1162
"06/15/2004 00:40:45","EDT","CENTRL",61754,1756
"06/15/2004 00:40:45","EDT","DUNWOD",61760,600
"06/15/2004 00:40:45","EDT","GENESE",61753,1012
"06/15/2004 00:40:45","EDT","HUD VL",61758,1101
"06/15/2004 00:40:45","EDT","MHK VL",61756,676
"06/15/2004 00:40:45","EDT","MILLWD",61759,164
"06/15/2004 00:40:45","EDT","N.Y.C._LONGIL",,7600
"06/15/2004 00:40:45","EDT","NORTH",61755,571
"06/15/2004 00:40:45","EDT","WEST",61752,1684
"06/15/2004 00:45:45","EDT","CAPITL",61757,1141
"06/15/2004 00:45:45","EDT","CENTRL",61754,1760
"06/15/2004 00:45:45","EDT","DUNWOD",61760,602
"06/15/2004 00:45:45","EDT","GENESE",61753,995
"06/15/2004 00:45:45","EDT","HUD VL",61758,1081
"06/15/2004 00:45:45","EDT","MHK VL",61756,665
"06/15/2004 00:45:45","EDT","MILLWD",61759,158
"06/15/2004 00:45:45","EDT","N.Y.C._LONGIL",,7564
"06/15/2004 00:45:45","EDT","NORTH",61755,575
"06/15/2004 00:45:45","EDT","WEST",61752,1679
"06/15/2004 00:50:45","EDT","CAPITL",61757,1144
"06/15/2004 00:50:45","EDT","CENTRL",61754,1746
"06/15/2004 00:50:45","EDT","DUNWOD",61760,600
"06/15/2004 00:50:45","EDT","GENESE",61753,1005
"06/15/2004 00:50:45","EDT","HUD VL",61758,1076
"06/15/2004 00:50:45","EDT","MHK VL",61756,671
"06/15/2004 00:50:45","EDT","MILLWD",61759,163
"06/15/2004 00:50:45","EDT","N.Y.C._LONGIL",,7513
"06/15/2004 00:50:45","EDT","NORTH",61755,580
"06/15/2004 00:50:45","EDT","WEST",61752,1686
"06/15/2004 00:55:15","EDT","CAPITL",61757,1139
"06/15/2004 00:55:15","EDT","CENTRL",61754,1765
"06/15/2004 00:55:15","EDT","DUNWOD",61760,593
"06/15/2004 00:55:15","EDT","GENESE",61753,992
"06/15/2004 00:55:15","EDT","HUD VL",61758,1090
"06/15/2004 00:55:15","EDT","MHK VL",61756,660
"06/15/2004 00:55:15","EDT","MILLWD",61759,156
"06/15/2004 00:55:15","EDT","N.Y.C._LONGIL",,7471
"06/15/2004 00:55:15","EDT","NORTH",61755,584
"06/15/2004 00:55:15","EDT","WEST",61752,1670
"06/15/2004 01:00:00","EDT","CAPITL",61757,1138
"06/15/2004 01:00:00","EDT","CENTRL",61754,1760
"06/15/2004 01:00:00","EDT","DUNWOD",61760,591
"06/15/2004 01:00:00","EDT","GENESE",61753,1003
"06/15/2004 01:00:00","EDT","HUD VL",61758,1088
"06/15/2004 01:00:00","EDT","MHK VL",61756,660
"06/15/2004 01:00:00","EDT","MILLWD",61759,157
"06/15/2004 01:00:00","EDT","N.Y.C._LONGIL",,7484
"06/15/2004 01:00:00","EDT","NORTH",61755,569
"06/15/2004 01:00:00","EDT","WEST",61752,1628
"06/15/2004 01:00:45","EDT","CAPITL",61757,1153
"06/15/2004 01:00:45","EDT","CENTRL",61754,1760
"06/15/2004 01:00:45","EDT","DUNWOD",61760,590
"06/15/2004 01:00:45","EDT","GENESE",61753,985
"06/15/2004 01:00:45","EDT","HUD VL",61758,1097
"06/15/2004 01:00:45","EDT","MHK VL",61756,648
"06/15/2004 01:00:45","EDT","MILLWD",61759,159
"06/15/2004 01:00:45","EDT","N.Y.C._LONGIL",,7449
"06/15/2004 01:00:45","EDT","NORTH",61755,584
"06/15/2004 01:00:45","EDT","WEST",61752,1684
"06/15/2004 01:05:14","EDT","CAPITL",61757,1133
"06/15/2004 01:05:14","EDT","CENTRL",61754,1716
"06/15/2004 01:05:14","EDT","DUNWOD",61760,587
"06/15/2004 01:05:14","EDT","GENESE",61753,984
"06/15/2004 01:05:14","EDT","HUD VL",61758,1074
"06/15/2004 01:05:14","EDT","MHK VL",61756,658
"06/15/2004 01:05:14","EDT","MILLWD",61759,165
"06/15/2004 01:05:14","EDT","N.Y.C._LONGIL",,7448
"06/15/2004 01:05:14","EDT","NORTH",61755,574
"06/15/2004 01:05:14","EDT","WEST",61752,1674
"06/15/2004 01:06:45","EDT","CAPITL",61757,1120
"06/15/2004 01:06:45","EDT","CENTRL",61754,1715
"06/15/2004 01:06:45","EDT","DUNWOD",61760,588
"06/15/2004 01:06:45","EDT","GENESE",61753,981
"06/15/2004 01:06:45","EDT","HUD VL",61758,1082
"06/15/2004 01:06:45","EDT","MHK VL",61756,659
"06/15/2004 01:06:45","EDT","MILLWD",61759,151
"06/15/2004 01:06:45","EDT","N.Y.C._LONGIL",,7404
"06/15/2004 01:06:45","EDT","NORTH",61755,582
"06/15/2004 01:06:45","EDT","WEST",61752,1677
"06/15/2004 01:11:44","EDT","CAPITL",61757,1120
"06/15/2004 01:11:44","EDT","CENTRL",61754,1712
"06/15/2004 01:11:44","EDT","DUNWOD",61760,581
"06/15/2004 01:11:44","EDT","GENESE",61753,985
"06/15/2004 01:11:44","EDT","HUD VL",61758,1067
"06/15/2004 01:11:44","EDT","MHK VL",61756,647
"06/15/2004 01:11:44","EDT","MILLWD",61759,150
"06/15/2004 01:11:44","EDT","N.Y.C._LONGIL",,7369
"06/15/2004 01:11:44","EDT","NORTH",61755,582
"06/15/2004 01:11:44","EDT","WEST",61752,1661
"06/15/2004 01:16:44","EDT","CAPITL",61757,1116
"06/15/2004 01:16:44","EDT","CENTRL",61754,1737
"06/15/2004 01:16:44","EDT","DUNWOD",61760,587
"06/15/2004 01:16:44","EDT","GENESE",61753,983
"06/15/2004 01:16:44","EDT","HUD VL",61758,1064
"06/15/2004 01:16:44","EDT","MHK VL",61756,653
"06/15/2004 01:16:44","EDT","MILLWD",61759,151
"06/15/2004 01:16:44","EDT","N.Y.C._LONGIL",,7368
"06/15/2004 01:16:44","EDT","NORTH",61755,572
"06/15/2004 01:16:44","EDT","WEST",61752,1651
"06/15/2004 01:18:14","EDT","CAPITL",61757,1132
"06/15/2004 01:18:14","EDT","CENTRL",61754,1715
"06/15/2004 01:18:14","EDT","DUNWOD",61760,574
"06/15/2004 01:18:14","EDT","GENESE",61753,976
"06/15/2004 01:18:14","EDT","HUD VL",61758,1069
"06/15/2004 01:18:14","EDT","MHK VL",61756,651
"06/15/2004 01:18:14","EDT","MILLWD",61759,147
"06/15/2004 01:18:14","EDT","N.Y.C._LONGIL",,7337
"06/15/2004 01:18:14","EDT","NORTH",61755,569
"06/15/2004 01:18:14","EDT","WEST",61752,1652
"06/15/2004 01:23:14","EDT","CAPITL",61757,1115
"06/15/2004 01:23:14","EDT","CENTRL",61754,1731
"06/15/2004 01:23:14","EDT","DUNWOD",61760,572
"06/15/2004 01:23:14","EDT","GENESE",61753,964
"06/15/2004 01:23:14","EDT","HUD VL",61758,1064
"06/15/2004 01:23:14","EDT","MHK VL",61756,644
"06/15/2004 01:23:14","EDT","MILLWD",61759,150
"06/15/2004 01:23:14","EDT","N.Y.C._LONGIL",,7310
"06/15/2004 01:23:14","EDT","NORTH",61755,573
"06/15/2004 01:23:14","EDT","WEST",61752,1651
"06/15/2004 01:28:14","EDT","CAPITL",61757,1118
"06/15/2004 01:28:14","EDT","CENTRL",61754,1718
"06/15/2004 01:28:14","EDT","DUNWOD",61760,577
"06/15/2004 01:28:14","EDT","GENESE",61753,980
"06/15/2004 01:28:14","EDT","HUD VL",61758,1067
"06/15/2004 01:28:14","EDT","MHK VL",61756,642
"06/15/2004 01:28:14","EDT","MILLWD",61759,149
"06/15/2004 01:28:14","EDT","N.Y.C._LONGIL",,7298
"06/15/2004 01:28:14","EDT","NORTH",61755,575
"06/15/2004 01:28:14","EDT","WEST",61752,1646
"06/15/2004 01:29:45","EDT","CAPITL",61757,1117
"06/15/2004 01:29:45","EDT","CENTRL",61754,1695
"06/15/2004 01:29:45","EDT","DUNWOD",61760,578
"06/15/2004 01:29:45","EDT","GENESE",61753,975
"06/15/2004 01:29:45","EDT","HUD VL",61758,1060
"06/15/2004 01:29:45","EDT","MHK VL",61756,635
"06/15/2004 01:29:45","EDT","MILLWD",61759,150
"06/15/2004 01:29:45","EDT","N.Y.C._LONGIL",,7266
"06/15/2004 01:29:45","EDT","NORTH",61755,582
"06/15/2004 01:29:45","EDT","WEST",61752,1637
"06/15/2004 01:34:45","EDT","CAPITL",61757,1119
"06/15/2004 01:34:45","EDT","CENTRL",61754,1711
"06/15/2004 01:34:45","EDT","DUNWOD",61760,570
"06/15/2004 01:34:45","EDT","GENESE",61753,978
"06/15/2004 01:34:45","EDT","HUD VL",61758,1055
"06/15/2004 01:34:45","EDT","MHK VL",61756,627
"06/15/2004 01:34:45","EDT","MILLWD",61759,155
"06/15/2004 01:34:45","EDT","N.Y.C._LONGIL",,7242
"06/15/2004 01:34:45","EDT","NORTH",61755,578
"06/15/2004 01:34:45","EDT","WEST",61752,1649
"06/15/2004 01:39:45","EDT","CAPITL",61757,1133
"06/15/2004 01:39:45","EDT","CENTRL",61754,1676
"06/15/2004 01:39:45","EDT","DUNWOD",61760,571
"06/15/2004 01:39:45","EDT","GENESE",61753,969
"06/15/2004 01:39:45","EDT","HUD VL",61758,1067
"06/15/2004 01:39:45","EDT","MHK VL",61756,634
"06/15/2004 01:39:45","EDT","MILLWD",61759,146
"06/15/2004 01:39:45","EDT","N.Y.C._LONGIL",,7226
"06/15/2004 01:39:45","EDT","NORTH",61755,576
"06/15/2004 01:39:45","EDT","WEST",61752,1639
"06/15/2004 01:41:15","EDT","CAPITL",61757,1125
"06/15/2004 01:41:15","EDT","CENTRL",61754,1718
"06/15/2004 01:41:15","EDT","DUNWOD",61760,569
"06/15/2004 01:41:15","EDT","GENESE",61753,963
"06/15/2004 01:41:15","EDT","HUD VL",61758,1065
"06/15/2004 01:41:15","EDT","MHK VL",61756,634
"06/15/2004 01:41:15","EDT","MILLWD",61759,145
"06/15/2004 01:41:15","EDT","N.Y.C._LONGIL",,7233
"06/15/2004 01:41:15","EDT","NORTH",61755,571
"06/15/2004 01:41:15","EDT","WEST",61752,1632
"06/15/2004 01:46:15","EDT","CAPITL",61757,1124
"06/15/2004 01:46:15","EDT","CENTRL",61754,1711
"06/15/2004 01:46:15","EDT","DUNWOD",61760,567
"06/15/2004 01:46:15","EDT","GENESE",61753,961
"06/15/2004 01:46:15","EDT","HUD VL",61758,1039
"06/15/2004 01:46:15","EDT","MHK VL",61756,629
"06/15/2004 01:46:15","EDT","MILLWD",61759,152
"06/15/2004 01:46:15","EDT","N.Y.C._LONGIL",,7197
"06/15/2004 01:46:15","EDT","NORTH",61755,571
"06/15/2004 01:46:15","EDT","WEST",61752,1630
"06/15/2004 01:51:15","EDT","CAPITL",61757,1134
"06/15/2004 01:51:15","EDT","CENTRL",61754,1697
"06/15/2004 01:51:15","EDT","DUNWOD",61760,561
"06/15/2004 01:51:15","EDT","GENESE",61753,951
"06/15/2004 01:51:15","EDT","HUD VL",61758,1036
"06/15/2004 01:51:15","EDT","MHK VL",61756,631
"06/15/2004 01:51:15","EDT","MILLWD",61759,147
"06/15/2004 01:51:15","EDT","N.Y.C._LONGIL",,7181
"06/15/2004 01:51:15","EDT","NORTH",61755,575
"06/15/2004 01:51:15","EDT","WEST",61752,1625
"06/15/2004 01:55:15","EDT","CAPITL",61757,1114
"06/15/2004 01:55:15","EDT","CENTRL",61754,1647
"06/15/2004 01:55:15","EDT","DUNWOD",61760,566
"06/15/2004 01:55:15","EDT","GENESE",61753,958
"06/15/2004 01:55:15","EDT","HUD VL",61758,1028
"06/15/2004 01:55:15","EDT","MHK VL",61756,643
"06/15/2004 01:55:15","EDT","MILLWD",61759,146
"06/15/2004 01:55:15","EDT","N.Y.C._LONGIL",,7144
"06/15/2004 01:55:15","EDT","NORTH",61755,558
"06/15/2004 01:55:15","EDT","WEST",61752,1622
"06/15/2004 02:00:00","EDT","CAPITL",61757,1128
"06/15/2004 02:00:00","EDT","CENTRL",61754,1659
"06/15/2004 02:00:00","EDT","DUNWOD",61760,569
"06/15/2004 02:00:00","EDT","GENESE",61753,965
"06/15/2004 02:00:00","EDT","HUD VL",61758,1057
"06/15/2004 02:00:00","EDT","MHK VL",61756,625
"06/15/2004 02:00:00","EDT","MILLWD",61759,139
"06/15/2004 02:00:00","EDT","N.Y.C._LONGIL",,7150
"06/15/2004 02:00:00","EDT","NORTH",61755,560
"06/15/2004 02:00:00","EDT","WEST",61752,1625
"06/15/2004 02:00:45","EDT","CAPITL",61757,1121
"06/15/2004 02:00:45","EDT","CENTRL",61754,1692
"06/15/2004 02:00:45","EDT","DUNWOD",61760,554
"06/15/2004 02:00:45","EDT","GENESE",61753,965
"06/15/2004 02:00:45","EDT","HUD VL",61758,1049
"06/15/2004 02:00:45","EDT","MHK VL",61756,625
"06/15/2004 02:00:45","EDT","MILLWD",61759,150
"06/15/2004 02:00:45","EDT","N.Y.C._LONGIL",,7112
"06/15/2004 02:00:45","EDT","NORTH",61755,560
"06/15/2004 02:00:45","EDT","WEST",61752,1602
"06/15/2004 02:05:15","EDT","CAPITL",61757,1114
"06/15/2004 02:05:15","EDT","CENTRL",61754,1681
"06/15/2004 02:05:15","EDT","DUNWOD",61760,553
"06/15/2004 02:05:15","EDT","GENESE",61753,962
"06/15/2004 02:05:15","EDT","HUD VL",61758,1036
"06/15/2004 02:05:15","EDT","MHK VL",61756,625
"06/15/2004 02:05:15","EDT","MILLWD",61759,148
"06/15/2004 02:05:15","EDT","N.Y.C._LONGIL",,7103
"06/15/2004 02:05:15","EDT","NORTH",61755,567
"06/15/2004 02:05:15","EDT","WEST",61752,1626
"06/15/2004 02:10:15","EDT","CAPITL",61757,1117
"06/15/2004 02:10:15","EDT","CENTRL",61754,1660
"06/15/2004 02:10:15","EDT","DUNWOD",61760,556
"06/15/2004 02:10:15","EDT","GENESE",61753,954
"06/15/2004 02:10:15","EDT","HUD VL",61758,1042
"06/15/2004 02:10:15","EDT","MHK VL",61756,626
"06/15/2004 02:10:15","EDT","MILLWD",61759,146
"06/15/2004 02:10:15","EDT","N.Y.C._LONGIL",,7081
"06/15/2004 02:10:15","EDT","NORTH",61755,564
"06/15/2004 02:10:15","EDT","WEST",61752,1626
"06/15/2004 02:15:14","EDT","CAPITL",61757,1114
"06/15/2004 02:15:14","EDT","CENTRL",61754,1677
"06/15/2004 02:15:14","EDT","DUNWOD",61760,555
"06/15/2004 02:15:14","EDT","GENESE",61753,952
"06/15/2004 02:15:14","EDT","HUD VL",61758,1027
"06/15/2004 02:15:14","EDT","MHK VL",61756,626
"06/15/2004 02:15:14","EDT","MILLWD",61759,146
"06/15/2004 02:15:14","EDT","N.Y.C._LONGIL",,7075
"06/15/2004 02:15:14","EDT","NORTH",61755,558
"06/15/2004 02:15:14","EDT","WEST",61752,1614
"06/15/2004 02:16:44","EDT","CAPITL",61757,1122
"06/15/2004 02:16:44","EDT","CENTRL",61754,1659
"06/15/2004 02:16:44","EDT","DUNWOD",61760,554
"06/15/2004 02:16:44","EDT","GENESE",61753,954
"06/15/2004 02:16:44","EDT","HUD VL",61758,1029
"06/15/2004 02:16:44","EDT","MHK VL",61756,631
"06/15/2004 02:16:44","EDT","MILLWD",61759,142
"06/15/2004 02:16:44","EDT","N.Y.C._LONGIL",,7044
"06/15/2004 02:16:44","EDT","NORTH",61755,569
"06/15/2004 02:16:44","EDT","WEST",61752,1606
"06/15/2004 02:21:44","EDT","CAPITL",61757,1121
"06/15/2004 02:21:44","EDT","CENTRL",61754,1650
"06/15/2004 02:21:44","EDT","DUNWOD",61760,551
"06/15/2004 02:21:44","EDT","GENESE",61753,944
"06/15/2004 02:21:44","EDT","HUD VL",61758,1023
"06/15/2004 02:21:44","EDT","MHK VL",61756,625
"06/15/2004 02:21:44","EDT","MILLWD",61759,148
"06/15/2004 02:21:44","EDT","N.Y.C._LONGIL",,7043
"06/15/2004 02:21:44","EDT","NORTH",61755,561
"06/15/2004 02:21:44","EDT","WEST",61752,1594
"06/15/2004 02:26:45","EDT","CAPITL",61757,1120
"06/15/2004 02:26:45","EDT","CENTRL",61754,1632
"06/15/2004 02:26:45","EDT","DUNWOD",61760,550
"06/15/2004 02:26:45","EDT","GENESE",61753,944
"06/15/2004 02:26:45","EDT","HUD VL",61758,1031
"06/15/2004 02:26:45","EDT","MHK VL",61756,628
"06/15/2004 02:26:45","EDT","MILLWD",61759,143
"06/15/2004 02:26:45","EDT","N.Y.C._LONGIL",,7040
"06/15/2004 02:26:45","EDT","NORTH",61755,557
"06/15/2004 02:26:45","EDT","WEST",61752,1601
"06/15/2004 02:31:44","EDT","CAPITL",61757,1126
"06/15/2004 02:31:44","EDT","CENTRL",61754,1643
"06/15/2004 02:31:44","EDT","DUNWOD",61760,549
"06/15/2004 02:31:44","EDT","GENESE",61753,938
"06/15/2004 02:31:44","EDT","HUD VL",61758,1014
"06/15/2004 02:31:44","EDT","MHK VL",61756,622
"06/15/2004 02:31:44","EDT","MILLWD",61759,145
"06/15/2004 02:31:44","EDT","N.Y.C._LONGIL",,7009
"06/15/2004 02:31:44","EDT","NORTH",61755,550
"06/15/2004 02:31:44","EDT","WEST",61752,1598
"06/15/2004 02:36:44","EDT","CAPITL",61757,1114
"06/15/2004 02:36:44","EDT","CENTRL",61754,1615
"06/15/2004 02:36:44","EDT","DUNWOD",61760,542
"06/15/2004 02:36:44","EDT","GENESE",61753,940
"06/15/2004 02:36:44","EDT","HUD VL",61758,1012
"06/15/2004 02:36:44","EDT","MHK VL",61756,631
"06/15/2004 02:36:44","EDT","MILLWD",61759,152
"06/15/2004 02:36:44","EDT","N.Y.C._LONGIL",,6990
"06/15/2004 02:36:44","EDT","NORTH",61755,565
"06/15/2004 02:36:44","EDT","WEST",61752,1597
"06/15/2004 02:41:44","EDT","CAPITL",61757,1124
"06/15/2004 02:41:44","EDT","CENTRL",61754,1657
"06/15/2004 02:41:44","EDT","DUNWOD",61760,546
"06/15/2004 02:41:44","EDT","GENESE",61753,942
"06/15/2004 02:41:44","EDT","HUD VL",61758,1034
"06/15/2004 02:41:44","EDT","MHK VL",61756,621
"06/15/2004 02:41:44","EDT","MILLWD",61759,148
"06/15/2004 02:41:44","EDT","N.Y.C._LONGIL",,6992
"06/15/2004 02:41:44","EDT","NORTH",61755,562
"06/15/2004 02:41:44","EDT","WEST",61752,1582
"06/15/2004 02:43:14","EDT","CAPITL",61757,1116
"06/15/2004 02:43:14","EDT","CENTRL",61754,1660
"06/15/2004 02:43:14","EDT","DUNWOD",61760,544
"06/15/2004 02:43:14","EDT","GENESE",61753,938
"06/15/2004 02:43:14","EDT","HUD VL",61758,1013
"06/15/2004 02:43:14","EDT","MHK VL",61756,623
"06/15/2004 02:43:14","EDT","MILLWD",61759,146
"06/15/2004 02:43:14","EDT","N.Y.C._LONGIL",,6991
"06/15/2004 02:43:14","EDT","NORTH",61755,560
"06/15/2004 02:43:14","EDT","WEST",61752,1608
"06/15/2004 02:48:14","EDT","CAPITL",61757,1114
"06/15/2004 02:48:14","EDT","CENTRL",61754,1654
"06/15/2004 02:48:14","EDT","DUNWOD",61760,538
"06/15/2004 02:48:14","EDT","GENESE",61753,938
"06/15/2004 02:48:14","EDT","HUD VL",61758,1021
"06/15/2004 02:48:14","EDT","MHK VL",61756,618
"06/15/2004 02:48:14","EDT","MILLWD",61759,153
"06/15/2004 02:48:14","EDT","N.Y.C._LONGIL",,6962
"06/15/2004 02:48:14","EDT","NORTH",61755,560
"06/15/2004 02:48:14","EDT","WEST",61752,1602
"06/15/2004 02:53:14","EDT","CAPITL",61757,1117
"06/15/2004 02:53:14","EDT","CENTRL",61754,1657
"06/15/2004 02:53:14","EDT","DUNWOD",61760,544
"06/15/2004 02:53:14","EDT","GENESE",61753,951
"06/15/2004 02:53:14","EDT","HUD VL",61758,1033
"06/15/2004 02:53:14","EDT","MHK VL",61756,606
"06/15/2004 02:53:14","EDT","MILLWD",61759,145
"06/15/2004 02:53:14","EDT","N.Y.C._LONGIL",,6980
"06/15/2004 02:53:14","EDT","NORTH",61755,560
