"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2004 00:04:00","EDT","GENESE",61753,913
"09/27/2004 00:04:00","EDT","HUD VL",61758,977
"09/27/2004 00:04:00","EDT","MHK VL",61756,514
"09/27/2004 00:04:00","EDT","MILLWD",61759,147
"09/27/2004 00:04:00","EDT","N.Y.C._LONGIL",,7314
"09/27/2004 00:04:00","EDT","NORTH",61755,618
"09/27/2004 00:04:00","EDT","WEST",61752,1541
"09/27/2004 00:05:30","EDT","CAPITL",61757,967
"09/27/2004 00:05:30","EDT","CENTRL",61754,1509
"09/27/2004 00:05:30","EDT","DUNWOD",61760,547
"09/27/2004 00:05:30","EDT","GENESE",61753,906
"09/27/2004 00:05:30","EDT","HUD VL",61758,958
"09/27/2004 00:05:30","EDT","MHK VL",61756,506
"09/27/2004 00:05:30","EDT","MILLWD",61759,151
"09/27/2004 00:05:30","EDT","N.Y.C._LONGIL",,7246
"09/27/2004 00:05:30","EDT","NORTH",61755,612
"09/27/2004 00:05:30","EDT","WEST",61752,1535
"09/27/2004 00:09:00","EDT","CAPITL",61757,953
"09/27/2004 00:09:00","EDT","CENTRL",61754,1479
"09/27/2004 00:09:00","EDT","DUNWOD",61760,538
"09/27/2004 00:09:00","EDT","GENESE",61753,903
"09/27/2004 00:09:00","EDT","HUD VL",61758,956
"09/27/2004 00:09:00","EDT","MHK VL",61756,506
"09/27/2004 00:09:00","EDT","MILLWD",61759,140
"09/27/2004 00:09:00","EDT","N.Y.C._LONGIL",,7216
"09/27/2004 00:09:00","EDT","NORTH",61755,619
"09/27/2004 00:09:00","EDT","WEST",61752,1530
"09/27/2004 00:14:00","EDT","CAPITL",61757,960
"09/27/2004 00:14:00","EDT","CENTRL",61754,1511
"09/27/2004 00:14:00","EDT","DUNWOD",61760,531
"09/27/2004 00:14:00","EDT","GENESE",61753,909
"09/27/2004 00:14:00","EDT","HUD VL",61758,963
"09/27/2004 00:14:00","EDT","MHK VL",61756,511
"09/27/2004 00:14:00","EDT","MILLWD",61759,141
"09/27/2004 00:14:00","EDT","N.Y.C._LONGIL",,7193
"09/27/2004 00:14:00","EDT","NORTH",61755,614
"09/27/2004 00:14:00","EDT","WEST",61752,1502
"09/27/2004 00:18:30","EDT","CAPITL",61757,953
"09/27/2004 00:18:30","EDT","CENTRL",61754,1506
"09/27/2004 00:18:30","EDT","DUNWOD",61760,533
"09/27/2004 00:18:30","EDT","GENESE",61753,897
"09/27/2004 00:18:30","EDT","HUD VL",61758,952
"09/27/2004 00:18:30","EDT","MHK VL",61756,511
"09/27/2004 00:18:30","EDT","MILLWD",61759,140
"09/27/2004 00:18:30","EDT","N.Y.C._LONGIL",,7165
"09/27/2004 00:18:30","EDT","NORTH",61755,609
"09/27/2004 00:18:30","EDT","WEST",61752,1522
"09/27/2004 00:23:30","EDT","CAPITL",61757,956
"09/27/2004 00:23:30","EDT","CENTRL",61754,1507
"09/27/2004 00:23:30","EDT","DUNWOD",61760,528
"09/27/2004 00:23:30","EDT","GENESE",61753,892
"09/27/2004 00:23:30","EDT","HUD VL",61758,948
"09/27/2004 00:23:30","EDT","MHK VL",61756,503
"09/27/2004 00:23:30","EDT","MILLWD",61759,139
"09/27/2004 00:23:30","EDT","N.Y.C._LONGIL",,7135
"09/27/2004 00:23:30","EDT","NORTH",61755,612
"09/27/2004 00:23:30","EDT","WEST",61752,1507
"09/27/2004 00:26:00","EDT","CAPITL",61757,950
"09/27/2004 00:26:00","EDT","CENTRL",61754,1496
"09/27/2004 00:26:00","EDT","DUNWOD",61760,525
"09/27/2004 00:26:00","EDT","GENESE",61753,895
"09/27/2004 00:26:00","EDT","HUD VL",61758,929
"09/27/2004 00:26:00","EDT","MHK VL",61756,500
"09/27/2004 00:26:00","EDT","MILLWD",61759,141
"09/27/2004 00:26:00","EDT","N.Y.C._LONGIL",,7100
"09/27/2004 00:26:00","EDT","NORTH",61755,625
"09/27/2004 00:26:00","EDT","WEST",61752,1507
"09/27/2004 00:31:00","EDT","CAPITL",61757,941
"09/27/2004 00:31:00","EDT","CENTRL",61754,1520
"09/27/2004 00:31:00","EDT","DUNWOD",61760,510
"09/27/2004 00:31:00","EDT","GENESE",61753,885
"09/27/2004 00:31:00","EDT","HUD VL",61758,940
"09/27/2004 00:31:00","EDT","MHK VL",61756,496
"09/27/2004 00:31:00","EDT","MILLWD",61759,145
"09/27/2004 00:31:00","EDT","N.Y.C._LONGIL",,7091
"09/27/2004 00:31:00","EDT","NORTH",61755,616
"09/27/2004 00:31:00","EDT","WEST",61752,1496
"09/27/2004 00:36:00","EDT","CAPITL",61757,950
"09/27/2004 00:36:00","EDT","CENTRL",61754,1521
"09/27/2004 00:36:00","EDT","DUNWOD",61760,523
"09/27/2004 00:36:00","EDT","GENESE",61753,890
"09/27/2004 00:36:00","EDT","HUD VL",61758,946
"09/27/2004 00:36:00","EDT","MHK VL",61756,499
"09/27/2004 00:36:00","EDT","MILLWD",61759,136
"09/27/2004 00:36:00","EDT","N.Y.C._LONGIL",,7066
"09/27/2004 00:36:00","EDT","NORTH",61755,614
"09/27/2004 00:36:00","EDT","WEST",61752,1496
"09/27/2004 00:37:30","EDT","CAPITL",61757,939
"09/27/2004 00:37:30","EDT","CENTRL",61754,1500
"09/27/2004 00:37:30","EDT","DUNWOD",61760,516
"09/27/2004 00:37:30","EDT","GENESE",61753,886
"09/27/2004 00:37:30","EDT","HUD VL",61758,934
"09/27/2004 00:37:30","EDT","MHK VL",61756,500
"09/27/2004 00:37:30","EDT","MILLWD",61759,140
"09/27/2004 00:37:30","EDT","N.Y.C._LONGIL",,7045
"09/27/2004 00:37:30","EDT","NORTH",61755,613
"09/27/2004 00:37:30","EDT","WEST",61752,1504
"09/27/2004 00:41:30","EDT","CAPITL",61757,933
"09/27/2004 00:41:30","EDT","CENTRL",61754,1497
"09/27/2004 00:41:30","EDT","DUNWOD",61760,523
"09/27/2004 00:41:30","EDT","GENESE",61753,881
"09/27/2004 00:41:30","EDT","HUD VL",61758,936
"09/27/2004 00:41:30","EDT","MHK VL",61756,502
"09/27/2004 00:41:30","EDT","MILLWD",61759,133
"09/27/2004 00:41:30","EDT","N.Y.C._LONGIL",,6990
"09/27/2004 00:41:30","EDT","NORTH",61755,606
"09/27/2004 00:41:30","EDT","WEST",61752,1499
"09/27/2004 00:46:30","EDT","CAPITL",61757,923
"09/27/2004 00:46:30","EDT","CENTRL",61754,1491
"09/27/2004 00:46:30","EDT","DUNWOD",61760,510
"09/27/2004 00:46:30","EDT","GENESE",61753,873
"09/27/2004 00:46:30","EDT","HUD VL",61758,931
"09/27/2004 00:46:30","EDT","MHK VL",61756,488
"09/27/2004 00:46:30","EDT","MILLWD",61759,137
"09/27/2004 00:46:30","EDT","N.Y.C._LONGIL",,6947
"09/27/2004 00:46:30","EDT","NORTH",61755,607
"09/27/2004 00:46:30","EDT","WEST",61752,1510
"09/27/2004 00:51:30","EDT","CAPITL",61757,938
"09/27/2004 00:51:30","EDT","CENTRL",61754,1462
"09/27/2004 00:51:30","EDT","DUNWOD",61760,510
"09/27/2004 00:51:30","EDT","GENESE",61753,875
"09/27/2004 00:51:30","EDT","HUD VL",61758,921
"09/27/2004 00:51:30","EDT","MHK VL",61756,503
"09/27/2004 00:51:30","EDT","MILLWD",61759,140
"09/27/2004 00:51:30","EDT","N.Y.C._LONGIL",,6930
"09/27/2004 00:51:30","EDT","NORTH",61755,609
"09/27/2004 00:51:30","EDT","WEST",61752,1488
"09/27/2004 00:55:30","EDT","CAPITL",61757,935
"09/27/2004 00:55:30","EDT","CENTRL",61754,1454
"09/27/2004 00:55:30","EDT","DUNWOD",61760,509
"09/27/2004 00:55:30","EDT","GENESE",61753,869
"09/27/2004 00:55:30","EDT","HUD VL",61758,922
"09/27/2004 00:55:30","EDT","MHK VL",61756,487
"09/27/2004 00:55:30","EDT","MILLWD",61759,128
"09/27/2004 00:55:30","EDT","N.Y.C._LONGIL",,6902
"09/27/2004 00:55:30","EDT","NORTH",61755,623
"09/27/2004 00:55:30","EDT","WEST",61752,1518
"09/27/2004 01:00:00","EDT","CAPITL",61757,913
"09/27/2004 01:00:00","EDT","CENTRL",61754,1487
"09/27/2004 01:00:00","EDT","DUNWOD",61760,510
"09/27/2004 01:00:00","EDT","GENESE",61753,875
"09/27/2004 01:00:00","EDT","HUD VL",61758,938
"09/27/2004 01:00:00","EDT","MHK VL",61756,497
"09/27/2004 01:00:00","EDT","MILLWD",61759,135
"09/27/2004 01:00:00","EDT","N.Y.C._LONGIL",,6895
"09/27/2004 01:00:00","EDT","NORTH",61755,604
"09/27/2004 01:00:00","EDT","WEST",61752,1484
"09/27/2004 01:00:30","EDT","CAPITL",61757,917
"09/27/2004 01:00:30","EDT","CENTRL",61754,1494
"09/27/2004 01:00:30","EDT","DUNWOD",61760,501
"09/27/2004 01:00:30","EDT","GENESE",61753,877
"09/27/2004 01:00:30","EDT","HUD VL",61758,923
"09/27/2004 01:00:30","EDT","MHK VL",61756,492
"09/27/2004 01:00:30","EDT","MILLWD",61759,133
"09/27/2004 01:00:30","EDT","N.Y.C._LONGIL",,6861
"09/27/2004 01:00:30","EDT","NORTH",61755,615
"09/27/2004 01:00:30","EDT","WEST",61752,1497
"09/27/2004 01:05:30","EDT","CAPITL",61757,944
"09/27/2004 01:05:30","EDT","CENTRL",61754,1489
"09/27/2004 01:05:30","EDT","DUNWOD",61760,505
"09/27/2004 01:05:30","EDT","GENESE",61753,870
"09/27/2004 01:05:30","EDT","HUD VL",61758,912
"09/27/2004 01:05:30","EDT","MHK VL",61756,487
"09/27/2004 01:05:30","EDT","MILLWD",61759,135
"09/27/2004 01:05:30","EDT","N.Y.C._LONGIL",,6827
"09/27/2004 01:05:30","EDT","NORTH",61755,617
"09/27/2004 01:05:30","EDT","WEST",61752,1493
"09/27/2004 01:10:30","EDT","CAPITL",61757,1118
"09/27/2004 01:10:30","EDT","CENTRL",61754,1494
"09/27/2004 01:10:30","EDT","DUNWOD",61760,498
"09/27/2004 01:10:30","EDT","GENESE",61753,868
"09/27/2004 01:10:30","EDT","HUD VL",61758,918
"09/27/2004 01:10:30","EDT","MHK VL",61756,471
"09/27/2004 01:10:30","EDT","MILLWD",61759,130
"09/27/2004 01:10:30","EDT","N.Y.C._LONGIL",,6812
"09/27/2004 01:10:30","EDT","NORTH",61755,614
"09/27/2004 01:10:30","EDT","WEST",61752,1498
"09/27/2004 01:15:30","EDT","CAPITL",61757,915
"09/27/2004 01:15:30","EDT","CENTRL",61754,1446
"09/27/2004 01:15:30","EDT","DUNWOD",61760,504
"09/27/2004 01:15:30","EDT","GENESE",61753,868
"09/27/2004 01:15:30","EDT","HUD VL",61758,898
"09/27/2004 01:15:30","EDT","MHK VL",61756,488
"09/27/2004 01:15:30","EDT","MILLWD",61759,129
"09/27/2004 01:15:30","EDT","N.Y.C._LONGIL",,6791
"09/27/2004 01:15:30","EDT","NORTH",61755,616
"09/27/2004 01:15:30","EDT","WEST",61752,1483
"09/27/2004 01:17:00","EDT","CAPITL",61757,918
"09/27/2004 01:17:00","EDT","CENTRL",61754,1484
"09/27/2004 01:17:00","EDT","DUNWOD",61760,488
"09/27/2004 01:17:00","EDT","GENESE",61753,861
"09/27/2004 01:17:00","EDT","HUD VL",61758,904
"09/27/2004 01:17:00","EDT","MHK VL",61756,488
"09/27/2004 01:17:00","EDT","MILLWD",61759,132
"09/27/2004 01:17:00","EDT","N.Y.C._LONGIL",,6776
"09/27/2004 01:17:00","EDT","NORTH",61755,608
"09/27/2004 01:17:00","EDT","WEST",61752,1490
"09/27/2004 01:22:00","EDT","CAPITL",61757,915
"09/27/2004 01:22:00","EDT","CENTRL",61754,1475
"09/27/2004 01:22:00","EDT","DUNWOD",61760,487
"09/27/2004 01:22:00","EDT","GENESE",61753,861
"09/27/2004 01:22:00","EDT","HUD VL",61758,899
"09/27/2004 01:22:00","EDT","MHK VL",61756,487
"09/27/2004 01:22:00","EDT","MILLWD",61759,131
"09/27/2004 01:22:00","EDT","N.Y.C._LONGIL",,6771
"09/27/2004 01:22:00","EDT","NORTH",61755,616
"09/27/2004 01:22:00","EDT","WEST",61752,1482
"09/27/2004 01:24:00","EDT","CAPITL",61757,917
"09/27/2004 01:24:00","EDT","CENTRL",61754,1479
"09/27/2004 01:24:00","EDT","DUNWOD",61760,489
"09/27/2004 01:24:00","EDT","GENESE",61753,853
"09/27/2004 01:24:00","EDT","HUD VL",61758,917
"09/27/2004 01:24:00","EDT","MHK VL",61756,484
"09/27/2004 01:24:00","EDT","MILLWD",61759,130
"09/27/2004 01:24:00","EDT","N.Y.C._LONGIL",,6723
"09/27/2004 01:24:00","EDT","NORTH",61755,611
"09/27/2004 01:24:00","EDT","WEST",61752,1503
"09/27/2004 01:29:00","EDT","CAPITL",61757,908
"09/27/2004 01:29:00","EDT","CENTRL",61754,1478
"09/27/2004 01:29:00","EDT","DUNWOD",61760,488
"09/27/2004 01:29:00","EDT","GENESE",61753,846
"09/27/2004 01:29:00","EDT","HUD VL",61758,911
"09/27/2004 01:29:00","EDT","MHK VL",61756,489
"09/27/2004 01:29:00","EDT","MILLWD",61759,125
"09/27/2004 01:29:00","EDT","N.Y.C._LONGIL",,6722
"09/27/2004 01:29:00","EDT","NORTH",61755,607
"09/27/2004 01:29:00","EDT","WEST",61752,1486
"09/27/2004 01:34:00","EDT","CAPITL",61757,908
"09/27/2004 01:34:00","EDT","CENTRL",61754,1451
"09/27/2004 01:34:00","EDT","DUNWOD",61760,489
"09/27/2004 01:34:00","EDT","GENESE",61753,860
"09/27/2004 01:34:00","EDT","HUD VL",61758,906
"09/27/2004 01:34:00","EDT","MHK VL",61756,469
"09/27/2004 01:34:00","EDT","MILLWD",61759,124
"09/27/2004 01:34:00","EDT","N.Y.C._LONGIL",,6689
"09/27/2004 01:34:00","EDT","NORTH",61755,604
"09/27/2004 01:34:00","EDT","WEST",61752,1474
"09/27/2004 01:39:00","EDT","CAPITL",61757,919
"09/27/2004 01:39:00","EDT","CENTRL",61754,1468
"09/27/2004 01:39:00","EDT","DUNWOD",61760,487
"09/27/2004 01:39:00","EDT","GENESE",61753,847
"09/27/2004 01:39:00","EDT","HUD VL",61758,905
"09/27/2004 01:39:00","EDT","MHK VL",61756,481
"09/27/2004 01:39:00","EDT","MILLWD",61759,127
"09/27/2004 01:39:00","EDT","N.Y.C._LONGIL",,6667
"09/27/2004 01:39:00","EDT","NORTH",61755,607
"09/27/2004 01:39:00","EDT","WEST",61752,1478
"09/27/2004 01:40:30","EDT","CAPITL",61757,903
"09/27/2004 01:40:30","EDT","CENTRL",61754,1416
"09/27/2004 01:40:30","EDT","DUNWOD",61760,482
"09/27/2004 01:40:30","EDT","GENESE",61753,844
"09/27/2004 01:40:30","EDT","HUD VL",61758,891
"09/27/2004 01:40:30","EDT","MHK VL",61756,490
"09/27/2004 01:40:30","EDT","MILLWD",61759,132
"09/27/2004 01:40:30","EDT","N.Y.C._LONGIL",,6649
"09/27/2004 01:40:30","EDT","NORTH",61755,607
"09/27/2004 01:40:30","EDT","WEST",61752,1454
"09/27/2004 01:45:30","EDT","CAPITL",61757,918
"09/27/2004 01:45:30","EDT","CENTRL",61754,1468
"09/27/2004 01:45:30","EDT","DUNWOD",61760,486
"09/27/2004 01:45:30","EDT","GENESE",61753,847
"09/27/2004 01:45:30","EDT","HUD VL",61758,900
"09/27/2004 01:45:30","EDT","MHK VL",61756,471
"09/27/2004 01:45:30","EDT","MILLWD",61759,129
"09/27/2004 01:45:30","EDT","N.Y.C._LONGIL",,6645
"09/27/2004 01:45:30","EDT","NORTH",61755,609
"09/27/2004 01:45:30","EDT","WEST",61752,1465
"09/27/2004 01:50:30","EDT","CAPITL",61757,913
"09/27/2004 01:50:30","EDT","CENTRL",61754,1449
"09/27/2004 01:50:30","EDT","DUNWOD",61760,485
"09/27/2004 01:50:30","EDT","GENESE",61753,843
"09/27/2004 01:50:30","EDT","HUD VL",61758,875
"09/27/2004 01:50:30","EDT","MHK VL",61756,488
"09/27/2004 01:50:30","EDT","MILLWD",61759,124
"09/27/2004 01:50:30","EDT","N.Y.C._LONGIL",,6615
"09/27/2004 01:50:30","EDT","NORTH",61755,613
"09/27/2004 01:50:30","EDT","WEST",61752,1460
"09/27/2004 01:55:30","EDT","CAPITL",61757,899
"09/27/2004 01:55:30","EDT","CENTRL",61754,1421
"09/27/2004 01:55:30","EDT","DUNWOD",61760,477
"09/27/2004 01:55:30","EDT","GENESE",61753,843
"09/27/2004 01:55:30","EDT","HUD VL",61758,879
"09/27/2004 01:55:30","EDT","MHK VL",61756,481
"09/27/2004 01:55:30","EDT","MILLWD",61759,124
"09/27/2004 01:55:30","EDT","N.Y.C._LONGIL",,6593
"09/27/2004 01:55:30","EDT","NORTH",61755,615
"09/27/2004 01:55:30","EDT","WEST",61752,1470
"09/27/2004 01:57:00","EDT","CAPITL",61757,914
"09/27/2004 01:57:00","EDT","CENTRL",61754,1432
"09/27/2004 01:57:00","EDT","DUNWOD",61760,478
"09/27/2004 01:57:00","EDT","GENESE",61753,839
"09/27/2004 01:57:00","EDT","HUD VL",61758,899
"09/27/2004 01:57:00","EDT","MHK VL",61756,476
"09/27/2004 01:57:00","EDT","MILLWD",61759,132
"09/27/2004 01:57:00","EDT","N.Y.C._LONGIL",,6608
"09/27/2004 01:57:00","EDT","NORTH",61755,600
"09/27/2004 01:57:00","EDT","WEST",61752,1451
"09/27/2004 02:00:00","EDT","CAPITL",61757,899
"09/27/2004 02:00:00","EDT","CENTRL",61754,1456
"09/27/2004 02:00:00","EDT","DUNWOD",61760,477
"09/27/2004 02:00:00","EDT","GENESE",61753,842
"09/27/2004 02:00:00","EDT","HUD VL",61758,894
"09/27/2004 02:00:00","EDT","MHK VL",61756,474
"09/27/2004 02:00:00","EDT","MILLWD",61759,133
"09/27/2004 02:00:00","EDT","N.Y.C._LONGIL",,6585
"09/27/2004 02:00:00","EDT","NORTH",61755,608
"09/27/2004 02:00:00","EDT","WEST",61752,1481
"09/27/2004 02:02:00","EDT","CAPITL",61757,907
"09/27/2004 02:02:00","EDT","CENTRL",61754,1472
"09/27/2004 02:02:00","EDT","DUNWOD",61760,483
"09/27/2004 02:02:00","EDT","GENESE",61753,846
"09/27/2004 02:02:00","EDT","HUD VL",61758,884
"09/27/2004 02:02:00","EDT","MHK VL",61756,478
"09/27/2004 02:02:00","EDT","MILLWD",61759,127
"09/27/2004 02:02:00","EDT","N.Y.C._LONGIL",,6556
"09/27/2004 02:02:00","EDT","NORTH",61755,610
"09/27/2004 02:02:00","EDT","WEST",61752,1436
"09/27/2004 02:06:00","EDT","CAPITL",61757,900
"09/27/2004 02:06:00","EDT","CENTRL",61754,1460
"09/27/2004 02:06:00","EDT","DUNWOD",61760,483
"09/27/2004 02:06:00","EDT","GENESE",61753,841
"09/27/2004 02:06:00","EDT","HUD VL",61758,893
"09/27/2004 02:06:00","EDT","MHK VL",61756,481
"09/27/2004 02:06:00","EDT","MILLWD",61759,121
"09/27/2004 02:06:00","EDT","N.Y.C._LONGIL",,6541
"09/27/2004 02:06:00","EDT","NORTH",61755,603
"09/27/2004 02:06:00","EDT","WEST",61752,1454
"09/27/2004 02:11:00","EDT","CAPITL",61757,900
"09/27/2004 02:11:00","EDT","CENTRL",61754,1435
"09/27/2004 02:11:00","EDT","DUNWOD",61760,476
"09/27/2004 02:11:00","EDT","GENESE",61753,843
"09/27/2004 02:11:00","EDT","HUD VL",61758,891
"09/27/2004 02:11:00","EDT","MHK VL",61756,473
"09/27/2004 02:11:00","EDT","MILLWD",61759,129
"09/27/2004 02:11:00","EDT","N.Y.C._LONGIL",,6533
"09/27/2004 02:11:00","EDT","NORTH",61755,610
"09/27/2004 02:11:00","EDT","WEST",61752,1469
"09/27/2004 02:16:00","EDT","CAPITL",61757,904
"09/27/2004 02:16:00","EDT","CENTRL",61754,1474
"09/27/2004 02:16:00","EDT","DUNWOD",61760,474
"09/27/2004 02:16:00","EDT","GENESE",61753,843
"09/27/2004 02:16:00","EDT","HUD VL",61758,876
"09/27/2004 02:16:00","EDT","MHK VL",61756,462
"09/27/2004 02:16:00","EDT","MILLWD",61759,128
"09/27/2004 02:16:00","EDT","N.Y.C._LONGIL",,6530
"09/27/2004 02:16:00","EDT","NORTH",61755,617
"09/27/2004 02:16:00","EDT","WEST",61752,1473
"09/27/2004 02:17:30","EDT","CAPITL",61757,904
"09/27/2004 02:17:30","EDT","CENTRL",61754,1473
"09/27/2004 02:17:30","EDT","DUNWOD",61760,475
"09/27/2004 02:17:30","EDT","GENESE",61753,835
"09/27/2004 02:17:30","EDT","HUD VL",61758,892
"09/27/2004 02:17:30","EDT","MHK VL",61756,475
"09/27/2004 02:17:30","EDT","MILLWD",61759,125
"09/27/2004 02:17:30","EDT","N.Y.C._LONGIL",,6513
"09/27/2004 02:17:30","EDT","NORTH",61755,601
"09/27/2004 02:17:30","EDT","WEST",61752,1463
"09/27/2004 02:22:30","EDT","CAPITL",61757,899
"09/27/2004 02:22:30","EDT","CENTRL",61754,1458
"09/27/2004 02:22:30","EDT","DUNWOD",61760,473
"09/27/2004 02:22:30","EDT","GENESE",61753,838
"09/27/2004 02:22:30","EDT","HUD VL",61758,865
"09/27/2004 02:22:30","EDT","MHK VL",61756,468
"09/27/2004 02:22:30","EDT","MILLWD",61759,128
"09/27/2004 02:22:30","EDT","N.Y.C._LONGIL",,6468
"09/27/2004 02:22:30","EDT","NORTH",61755,615
"09/27/2004 02:22:30","EDT","WEST",61752,1472
"09/27/2004 02:27:30","EDT","CAPITL",61757,902
"09/27/2004 02:27:30","EDT","CENTRL",61754,1413
"09/27/2004 02:27:30","EDT","DUNWOD",61760,467
"09/27/2004 02:27:30","EDT","GENESE",61753,829
"09/27/2004 02:27:30","EDT","HUD VL",61758,872
"09/27/2004 02:27:30","EDT","MHK VL",61756,480
"09/27/2004 02:27:30","EDT","MILLWD",61759,129
"09/27/2004 02:27:30","EDT","N.Y.C._LONGIL",,6451
"09/27/2004 02:27:30","EDT","NORTH",61755,598
"09/27/2004 02:27:30","EDT","WEST",61752,1459
"09/27/2004 02:32:30","EDT","CAPITL",61757,909
"09/27/2004 02:32:30","EDT","CENTRL",61754,1418
"09/27/2004 02:32:30","EDT","DUNWOD",61760,471
"09/27/2004 02:32:30","EDT","GENESE",61753,831
"09/27/2004 02:32:30","EDT","HUD VL",61758,873
"09/27/2004 02:32:30","EDT","MHK VL",61756,471
"09/27/2004 02:32:30","EDT","MILLWD",61759,120
"09/27/2004 02:32:30","EDT","N.Y.C._LONGIL",,6454
"09/27/2004 02:32:30","EDT","NORTH",61755,601
"09/27/2004 02:32:30","EDT","WEST",61752,1454
"09/27/2004 02:37:30","EDT","CAPITL",61757,893
"09/27/2004 02:37:30","EDT","CENTRL",61754,1413
"09/27/2004 02:37:30","EDT","DUNWOD",61760,469
"09/27/2004 02:37:30","EDT","GENESE",61753,827
"09/27/2004 02:37:30","EDT","HUD VL",61758,866
"09/27/2004 02:37:30","EDT","MHK VL",61756,472
"09/27/2004 02:37:30","EDT","MILLWD",61759,132
"09/27/2004 02:37:30","EDT","N.Y.C._LONGIL",,6419
"09/27/2004 02:37:30","EDT","NORTH",61755,607
"09/27/2004 02:37:30","EDT","WEST",61752,1467
"09/27/2004 02:41:00","EDT","CAPITL",61757,904
"09/27/2004 02:41:00","EDT","CENTRL",61754,1453
"09/27/2004 02:41:00","EDT","DUNWOD",61760,466
"09/27/2004 02:41:00","EDT","GENESE",61753,826
"09/27/2004 02:41:00","EDT","HUD VL",61758,869
"09/27/2004 02:41:00","EDT","MHK VL",61756,469
"09/27/2004 02:41:00","EDT","MILLWD",61759,123
"09/27/2004 02:41:00","EDT","N.Y.C._LONGIL",,6421
"09/27/2004 02:41:00","EDT","NORTH",61755,605
"09/27/2004 02:41:00","EDT","WEST",61752,1438
"09/27/2004 02:44:00","EDT","CAPITL",61757,899
"09/27/2004 02:44:00","EDT","CENTRL",61754,1454
"09/27/2004 02:44:00","EDT","DUNWOD",61760,468
"09/27/2004 02:44:00","EDT","GENESE",61753,833
"09/27/2004 02:44:00","EDT","HUD VL",61758,884
"09/27/2004 02:44:00","EDT","MHK VL",61756,463
"09/27/2004 02:44:00","EDT","MILLWD",61759,118
"09/27/2004 02:44:00","EDT","N.Y.C._LONGIL",,6423
"09/27/2004 02:44:00","EDT","NORTH",61755,614
"09/27/2004 02:44:00","EDT","WEST",61752,1451
"09/27/2004 02:49:00","EDT","CAPITL",61757,896
"09/27/2004 02:49:00","EDT","CENTRL",61754,1458
"09/27/2004 02:49:00","EDT","DUNWOD",61760,466
"09/27/2004 02:49:00","EDT","GENESE",61753,823
"09/27/2004 02:49:00","EDT","HUD VL",61758,864
"09/27/2004 02:49:00","EDT","MHK VL",61756,472
"09/27/2004 02:49:00","EDT","MILLWD",61759,125
"09/27/2004 02:49:00","EDT","N.Y.C._LONGIL",,6396
"09/27/2004 02:49:00","EDT","NORTH",61755,609
"09/27/2004 02:49:00","EDT","WEST",61752,1446
"09/27/2004 02:54:00","EDT","CAPITL",61757,891
"09/27/2004 02:54:00","EDT","CENTRL",61754,1465
