"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2004 00:06:03","EDT","GENESE",61753,1197
"07/22/2004 00:06:03","EDT","HUD VL",61758,1244
"07/22/2004 00:06:03","EDT","MHK VL",61756,743
"07/22/2004 00:06:03","EDT","MILLWD",61759,264
"07/22/2004 00:06:03","EDT","N.Y.C._LONGIL",,9638
"07/22/2004 00:06:03","EDT","NORTH",61755,594
"07/22/2004 00:06:03","EDT","WEST",61752,1909
"07/22/2004 00:07:33","EDT","CAPITL",61757,1291
"07/22/2004 00:07:33","EDT","CENTRL",61754,1867
"07/22/2004 00:07:33","EDT","DUNWOD",61760,803
"07/22/2004 00:07:33","EDT","GENESE",61753,1191
"07/22/2004 00:07:33","EDT","HUD VL",61758,1255
"07/22/2004 00:07:33","EDT","MHK VL",61756,738
"07/22/2004 00:07:33","EDT","MILLWD",61759,261
"07/22/2004 00:07:33","EDT","N.Y.C._LONGIL",,9584
"07/22/2004 00:07:33","EDT","NORTH",61755,595
"07/22/2004 00:07:33","EDT","WEST",61752,1876
"07/22/2004 00:12:33","EDT","CAPITL",61757,1276
"07/22/2004 00:12:33","EDT","CENTRL",61754,1840
"07/22/2004 00:12:33","EDT","DUNWOD",61760,803
"07/22/2004 00:12:33","EDT","GENESE",61753,1176
"07/22/2004 00:12:33","EDT","HUD VL",61758,1251
"07/22/2004 00:12:33","EDT","MHK VL",61756,740
"07/22/2004 00:12:33","EDT","MILLWD",61759,255
"07/22/2004 00:12:33","EDT","N.Y.C._LONGIL",,9517
"07/22/2004 00:12:33","EDT","NORTH",61755,587
"07/22/2004 00:12:33","EDT","WEST",61752,1870
"07/22/2004 00:17:03","EDT","CAPITL",61757,1266
"07/22/2004 00:17:03","EDT","CENTRL",61754,1832
"07/22/2004 00:17:03","EDT","DUNWOD",61760,787
"07/22/2004 00:17:03","EDT","GENESE",61753,1177
"07/22/2004 00:17:03","EDT","HUD VL",61758,1233
"07/22/2004 00:17:03","EDT","MHK VL",61756,728
"07/22/2004 00:17:03","EDT","MILLWD",61759,254
"07/22/2004 00:17:03","EDT","N.Y.C._LONGIL",,9465
"07/22/2004 00:17:03","EDT","NORTH",61755,589
"07/22/2004 00:17:03","EDT","WEST",61752,1882
"07/22/2004 00:22:03","EDT","CAPITL",61757,1269
"07/22/2004 00:22:03","EDT","CENTRL",61754,1832
"07/22/2004 00:22:03","EDT","DUNWOD",61760,785
"07/22/2004 00:22:03","EDT","GENESE",61753,1160
"07/22/2004 00:22:03","EDT","HUD VL",61758,1237
"07/22/2004 00:22:03","EDT","MHK VL",61756,713
"07/22/2004 00:22:03","EDT","MILLWD",61759,243
"07/22/2004 00:22:03","EDT","N.Y.C._LONGIL",,9424
"07/22/2004 00:22:03","EDT","NORTH",61755,585
"07/22/2004 00:22:03","EDT","WEST",61752,1873
"07/22/2004 00:27:03","EDT","CAPITL",61757,1257
"07/22/2004 00:27:03","EDT","CENTRL",61754,1783
"07/22/2004 00:27:03","EDT","DUNWOD",61760,776
"07/22/2004 00:27:03","EDT","GENESE",61753,1169
"07/22/2004 00:27:03","EDT","HUD VL",61758,1227
"07/22/2004 00:27:03","EDT","MHK VL",61756,719
"07/22/2004 00:27:03","EDT","MILLWD",61759,242
"07/22/2004 00:27:03","EDT","N.Y.C._LONGIL",,9357
"07/22/2004 00:27:03","EDT","NORTH",61755,596
"07/22/2004 00:27:03","EDT","WEST",61752,1889
"07/22/2004 00:30:03","EDT","CAPITL",61757,1255
"07/22/2004 00:30:03","EDT","CENTRL",61754,1791
"07/22/2004 00:30:03","EDT","DUNWOD",61760,776
"07/22/2004 00:30:03","EDT","GENESE",61753,1147
"07/22/2004 00:30:03","EDT","HUD VL",61758,1227
"07/22/2004 00:30:03","EDT","MHK VL",61756,726
"07/22/2004 00:30:03","EDT","MILLWD",61759,241
"07/22/2004 00:30:03","EDT","N.Y.C._LONGIL",,9280
"07/22/2004 00:30:03","EDT","NORTH",61755,587
"07/22/2004 00:30:03","EDT","WEST",61752,1836
"07/22/2004 00:35:03","EDT","CAPITL",61757,1246
"07/22/2004 00:35:03","EDT","CENTRL",61754,1808
"07/22/2004 00:35:03","EDT","DUNWOD",61760,774
"07/22/2004 00:35:03","EDT","GENESE",61753,1140
"07/22/2004 00:35:03","EDT","HUD VL",61758,1197
"07/22/2004 00:35:03","EDT","MHK VL",61756,713
"07/22/2004 00:35:03","EDT","MILLWD",61759,242
"07/22/2004 00:35:03","EDT","N.Y.C._LONGIL",,9247
"07/22/2004 00:35:03","EDT","NORTH",61755,592
"07/22/2004 00:35:03","EDT","WEST",61752,1858
"07/22/2004 00:40:03","EDT","CAPITL",61757,1249
"07/22/2004 00:40:03","EDT","CENTRL",61754,1810
"07/22/2004 00:40:03","EDT","DUNWOD",61760,763
"07/22/2004 00:40:03","EDT","GENESE",61753,1132
"07/22/2004 00:40:03","EDT","HUD VL",61758,1193
"07/22/2004 00:40:03","EDT","MHK VL",61756,726
"07/22/2004 00:40:03","EDT","MILLWD",61759,241
"07/22/2004 00:40:03","EDT","N.Y.C._LONGIL",,9207
"07/22/2004 00:40:03","EDT","NORTH",61755,573
"07/22/2004 00:40:03","EDT","WEST",61752,1806
"07/22/2004 00:45:03","EDT","CAPITL",61757,1233
"07/22/2004 00:45:03","EDT","CENTRL",61754,1790
"07/22/2004 00:45:03","EDT","DUNWOD",61760,769
"07/22/2004 00:45:03","EDT","GENESE",61753,1141
"07/22/2004 00:45:03","EDT","HUD VL",61758,1172
"07/22/2004 00:45:03","EDT","MHK VL",61756,717
"07/22/2004 00:45:03","EDT","MILLWD",61759,236
"07/22/2004 00:45:03","EDT","N.Y.C._LONGIL",,9139
"07/22/2004 00:45:03","EDT","NORTH",61755,587
"07/22/2004 00:45:03","EDT","WEST",61752,1821
"07/22/2004 00:50:03","EDT","CAPITL",61757,1236
"07/22/2004 00:50:03","EDT","CENTRL",61754,1802
"07/22/2004 00:50:03","EDT","DUNWOD",61760,757
"07/22/2004 00:50:03","EDT","GENESE",61753,1141
"07/22/2004 00:50:03","EDT","HUD VL",61758,1202
"07/22/2004 00:50:03","EDT","MHK VL",61756,700
"07/22/2004 00:50:03","EDT","MILLWD",61759,227
"07/22/2004 00:50:03","EDT","N.Y.C._LONGIL",,9095
"07/22/2004 00:50:03","EDT","NORTH",61755,588
"07/22/2004 00:50:03","EDT","WEST",61752,1833
"07/22/2004 00:55:03","EDT","CAPITL",61757,1224
"07/22/2004 00:55:03","EDT","CENTRL",61754,1798
"07/22/2004 00:55:03","EDT","DUNWOD",61760,758
"07/22/2004 00:55:03","EDT","GENESE",61753,1134
"07/22/2004 00:55:03","EDT","HUD VL",61758,1205
"07/22/2004 00:55:03","EDT","MHK VL",61756,712
"07/22/2004 00:55:03","EDT","MILLWD",61759,228
"07/22/2004 00:55:03","EDT","N.Y.C._LONGIL",,9074
"07/22/2004 00:55:03","EDT","NORTH",61755,583
"07/22/2004 00:55:03","EDT","WEST",61752,1823
"07/22/2004 00:56:33","EDT","CAPITL",61757,1227
"07/22/2004 00:56:33","EDT","CENTRL",61754,1790
"07/22/2004 00:56:33","EDT","DUNWOD",61760,767
"07/22/2004 00:56:33","EDT","GENESE",61753,1121
"07/22/2004 00:56:33","EDT","HUD VL",61758,1189
"07/22/2004 00:56:33","EDT","MHK VL",61756,702
"07/22/2004 00:56:33","EDT","MILLWD",61759,224
"07/22/2004 00:56:33","EDT","N.Y.C._LONGIL",,9044
"07/22/2004 00:56:33","EDT","NORTH",61755,588
"07/22/2004 00:56:33","EDT","WEST",61752,1822
"07/22/2004 01:00:00","EDT","CAPITL",61757,1220
"07/22/2004 01:00:00","EDT","CENTRL",61754,1788
"07/22/2004 01:00:00","EDT","DUNWOD",61760,753
"07/22/2004 01:00:00","EDT","GENESE",61753,1124
"07/22/2004 01:00:00","EDT","HUD VL",61758,1181
"07/22/2004 01:00:00","EDT","MHK VL",61756,690
"07/22/2004 01:00:00","EDT","MILLWD",61759,230
"07/22/2004 01:00:00","EDT","N.Y.C._LONGIL",,9013
"07/22/2004 01:00:00","EDT","NORTH",61755,591
"07/22/2004 01:00:00","EDT","WEST",61752,1840
"07/22/2004 01:01:33","EDT","CAPITL",61757,1198
"07/22/2004 01:01:33","EDT","CENTRL",61754,1775
"07/22/2004 01:01:33","EDT","DUNWOD",61760,750
"07/22/2004 01:01:33","EDT","GENESE",61753,1118
"07/22/2004 01:01:33","EDT","HUD VL",61758,1174
"07/22/2004 01:01:33","EDT","MHK VL",61756,688
"07/22/2004 01:01:33","EDT","MILLWD",61759,217
"07/22/2004 01:01:33","EDT","N.Y.C._LONGIL",,8942
"07/22/2004 01:01:33","EDT","NORTH",61755,594
"07/22/2004 01:01:33","EDT","WEST",61752,1791
"07/22/2004 01:10:33","EDT","CAPITL",61757,1197
"07/22/2004 01:10:33","EDT","CENTRL",61754,1764
"07/22/2004 01:10:33","EDT","DUNWOD",61760,755
"07/22/2004 01:10:33","EDT","GENESE",61753,1111
"07/22/2004 01:10:33","EDT","HUD VL",61758,1150
"07/22/2004 01:10:33","EDT","MHK VL",61756,702
"07/22/2004 01:10:33","EDT","MILLWD",61759,215
"07/22/2004 01:10:33","EDT","N.Y.C._LONGIL",,8879
"07/22/2004 01:10:33","EDT","NORTH",61755,584
"07/22/2004 01:10:33","EDT","WEST",61752,1787
"07/22/2004 01:14:33","EDT","CAPITL",61757,1182
"07/22/2004 01:14:33","EDT","CENTRL",61754,1732
"07/22/2004 01:14:33","EDT","DUNWOD",61760,754
"07/22/2004 01:14:33","EDT","GENESE",61753,1113
"07/22/2004 01:14:33","EDT","HUD VL",61758,1150
"07/22/2004 01:14:33","EDT","MHK VL",61756,698
"07/22/2004 01:14:33","EDT","MILLWD",61759,219
"07/22/2004 01:14:33","EDT","N.Y.C._LONGIL",,8855
"07/22/2004 01:14:33","EDT","NORTH",61755,595
"07/22/2004 01:14:33","EDT","WEST",61752,1793
"07/22/2004 01:17:03","EDT","CAPITL",61757,1169
"07/22/2004 01:17:03","EDT","CENTRL",61754,1746
"07/22/2004 01:17:03","EDT","DUNWOD",61760,736
"07/22/2004 01:17:03","EDT","GENESE",61753,1107
"07/22/2004 01:17:03","EDT","HUD VL",61758,1154
"07/22/2004 01:17:03","EDT","MHK VL",61756,679
"07/22/2004 01:17:03","EDT","MILLWD",61759,209
"07/22/2004 01:17:03","EDT","N.Y.C._LONGIL",,8815
"07/22/2004 01:17:03","EDT","NORTH",61755,593
"07/22/2004 01:17:03","EDT","WEST",61752,1784
"07/22/2004 01:27:03","EDT","CAPITL",61757,1260
"07/22/2004 01:27:03","EDT","CENTRL",61754,1747
"07/22/2004 01:27:03","EDT","DUNWOD",61760,714
"07/22/2004 01:27:03","EDT","GENESE",61753,1094
"07/22/2004 01:27:03","EDT","HUD VL",61758,1163
"07/22/2004 01:27:03","EDT","MHK VL",61756,668
"07/22/2004 01:27:03","EDT","MILLWD",61759,211
"07/22/2004 01:27:03","EDT","N.Y.C._LONGIL",,8811
"07/22/2004 01:27:03","EDT","NORTH",61755,588
"07/22/2004 01:27:03","EDT","WEST",61752,1791
"07/22/2004 01:29:33","EDT","CAPITL",61757,1177
"07/22/2004 01:29:33","EDT","CENTRL",61754,1749
"07/22/2004 01:29:33","EDT","DUNWOD",61760,723
"07/22/2004 01:29:33","EDT","GENESE",61753,1096
"07/22/2004 01:29:33","EDT","HUD VL",61758,1157
"07/22/2004 01:29:33","EDT","MHK VL",61756,705
"07/22/2004 01:29:33","EDT","MILLWD",61759,209
"07/22/2004 01:29:33","EDT","N.Y.C._LONGIL",,8709
"07/22/2004 01:29:33","EDT","NORTH",61755,541
"07/22/2004 01:29:33","EDT","WEST",61752,1771
"07/22/2004 01:37:33","EDT","CAPITL",61757,1170
"07/22/2004 01:37:33","EDT","CENTRL",61754,1707
"07/22/2004 01:37:33","EDT","DUNWOD",61760,719
"07/22/2004 01:37:33","EDT","GENESE",61753,1089
"07/22/2004 01:37:33","EDT","HUD VL",61758,1125
"07/22/2004 01:37:33","EDT","MHK VL",61756,681
"07/22/2004 01:37:33","EDT","MILLWD",61759,207
"07/22/2004 01:37:33","EDT","N.Y.C._LONGIL",,8662
"07/22/2004 01:37:33","EDT","NORTH",61755,577
"07/22/2004 01:37:33","EDT","WEST",61752,1762
"07/22/2004 01:46:03","EDT","CAPITL",61757,1159
"07/22/2004 01:46:03","EDT","CENTRL",61754,1710
"07/22/2004 01:46:03","EDT","DUNWOD",61760,723
"07/22/2004 01:46:03","EDT","GENESE",61753,1081
"07/22/2004 01:46:03","EDT","HUD VL",61758,1140
"07/22/2004 01:46:03","EDT","MHK VL",61756,674
"07/22/2004 01:46:03","EDT","MILLWD",61759,194
"07/22/2004 01:46:03","EDT","N.Y.C._LONGIL",,8627
"07/22/2004 01:46:03","EDT","NORTH",61755,579
"07/22/2004 01:46:03","EDT","WEST",61752,1773
"07/22/2004 01:51:03","EDT","CAPITL",61757,1165
"07/22/2004 01:51:03","EDT","CENTRL",61754,1721
"07/22/2004 01:51:03","EDT","DUNWOD",61760,724
"07/22/2004 01:51:03","EDT","GENESE",61753,1074
"07/22/2004 01:51:03","EDT","HUD VL",61758,1134
"07/22/2004 01:51:03","EDT","MHK VL",61756,671
"07/22/2004 01:51:03","EDT","MILLWD",61759,199
"07/22/2004 01:51:03","EDT","N.Y.C._LONGIL",,8573
"07/22/2004 01:51:03","EDT","NORTH",61755,579
"07/22/2004 01:51:03","EDT","WEST",61752,1743
"07/22/2004 01:55:33","EDT","CAPITL",61757,1141
"07/22/2004 01:55:33","EDT","CENTRL",61754,1717
"07/22/2004 01:55:33","EDT","DUNWOD",61760,716
"07/22/2004 01:55:33","EDT","GENESE",61753,1072
"07/22/2004 01:55:33","EDT","HUD VL",61758,1147
"07/22/2004 01:55:33","EDT","MHK VL",61756,662
"07/22/2004 01:55:33","EDT","MILLWD",61759,200
"07/22/2004 01:55:33","EDT","N.Y.C._LONGIL",,8570
"07/22/2004 01:55:33","EDT","NORTH",61755,584
"07/22/2004 01:55:33","EDT","WEST",61752,1746
"07/22/2004 02:00:00","EDT","CAPITL",61757,1363
"07/22/2004 02:00:00","EDT","CENTRL",61754,1717
"07/22/2004 02:00:00","EDT","DUNWOD",61760,707
"07/22/2004 02:00:00","EDT","GENESE",61753,1075
"07/22/2004 02:00:00","EDT","HUD VL",61758,1139
"07/22/2004 02:00:00","EDT","MHK VL",61756,656
"07/22/2004 02:00:00","EDT","MILLWD",61759,198
"07/22/2004 02:00:00","EDT","N.Y.C._LONGIL",,8570
"07/22/2004 02:00:00","EDT","NORTH",61755,586
"07/22/2004 02:00:00","EDT","WEST",61752,1732
"07/22/2004 02:00:33","EDT","CAPITL",61757,1138
"07/22/2004 02:00:33","EDT","CENTRL",61754,1678
"07/22/2004 02:00:33","EDT","DUNWOD",61760,714
"07/22/2004 02:00:33","EDT","GENESE",61753,1068
"07/22/2004 02:00:33","EDT","HUD VL",61758,1123
"07/22/2004 02:00:33","EDT","MHK VL",61756,670
"07/22/2004 02:00:33","EDT","MILLWD",61759,198
"07/22/2004 02:00:33","EDT","N.Y.C._LONGIL",,8550
"07/22/2004 02:00:33","EDT","NORTH",61755,579
"07/22/2004 02:00:33","EDT","WEST",61752,1751
"07/22/2004 02:05:33","EDT","CAPITL",61757,1159
"07/22/2004 02:05:33","EDT","CENTRL",61754,1680
"07/22/2004 02:05:33","EDT","DUNWOD",61760,717
"07/22/2004 02:05:33","EDT","GENESE",61753,1061
"07/22/2004 02:05:33","EDT","HUD VL",61758,1135
"07/22/2004 02:05:33","EDT","MHK VL",61756,661
"07/22/2004 02:05:33","EDT","MILLWD",61759,189
"07/22/2004 02:05:33","EDT","N.Y.C._LONGIL",,8527
"07/22/2004 02:05:33","EDT","NORTH",61755,576
"07/22/2004 02:05:33","EDT","WEST",61752,1740
"07/22/2004 02:07:03","EDT","CAPITL",61757,1143
"07/22/2004 02:07:03","EDT","CENTRL",61754,1695
"07/22/2004 02:07:03","EDT","DUNWOD",61760,712
"07/22/2004 02:07:03","EDT","GENESE",61753,1055
"07/22/2004 02:07:03","EDT","HUD VL",61758,1128
"07/22/2004 02:07:03","EDT","MHK VL",61756,674
"07/22/2004 02:07:03","EDT","MILLWD",61759,190
"07/22/2004 02:07:03","EDT","N.Y.C._LONGIL",,8496
"07/22/2004 02:07:03","EDT","NORTH",61755,577
"07/22/2004 02:07:03","EDT","WEST",61752,1742
"07/22/2004 02:12:03","EDT","CAPITL",61757,1125
"07/22/2004 02:12:03","EDT","CENTRL",61754,1712
"07/22/2004 02:12:03","EDT","DUNWOD",61760,714
"07/22/2004 02:12:03","EDT","GENESE",61753,1065
"07/22/2004 02:12:03","EDT","HUD VL",61758,1115
"07/22/2004 02:12:03","EDT","MHK VL",61756,655
"07/22/2004 02:12:03","EDT","MILLWD",61759,194
"07/22/2004 02:12:03","EDT","N.Y.C._LONGIL",,8479
"07/22/2004 02:12:03","EDT","NORTH",61755,582
"07/22/2004 02:12:03","EDT","WEST",61752,1739
"07/22/2004 02:16:33","EDT","CAPITL",61757,1125
"07/22/2004 02:16:33","EDT","CENTRL",61754,1709
"07/22/2004 02:16:33","EDT","DUNWOD",61760,701
"07/22/2004 02:16:33","EDT","GENESE",61753,1070
"07/22/2004 02:16:33","EDT","HUD VL",61758,1118
"07/22/2004 02:16:33","EDT","MHK VL",61756,657
"07/22/2004 02:16:33","EDT","MILLWD",61759,194
"07/22/2004 02:16:33","EDT","N.Y.C._LONGIL",,8463
"07/22/2004 02:16:33","EDT","NORTH",61755,578
"07/22/2004 02:16:33","EDT","WEST",61752,1723
"07/22/2004 02:21:33","EDT","CAPITL",61757,1127
"07/22/2004 02:21:33","EDT","CENTRL",61754,1711
"07/22/2004 02:21:33","EDT","DUNWOD",61760,703
"07/22/2004 02:21:33","EDT","GENESE",61753,1064
"07/22/2004 02:21:33","EDT","HUD VL",61758,1113
"07/22/2004 02:21:33","EDT","MHK VL",61756,660
"07/22/2004 02:21:33","EDT","MILLWD",61759,189
"07/22/2004 02:21:33","EDT","N.Y.C._LONGIL",,8430
"07/22/2004 02:21:33","EDT","NORTH",61755,575
"07/22/2004 02:21:33","EDT","WEST",61752,1725
"07/22/2004 02:26:33","EDT","CAPITL",61757,1126
"07/22/2004 02:26:33","EDT","CENTRL",61754,1688
"07/22/2004 02:26:33","EDT","DUNWOD",61760,696
"07/22/2004 02:26:33","EDT","GENESE",61753,1068
"07/22/2004 02:26:33","EDT","HUD VL",61758,1112
"07/22/2004 02:26:33","EDT","MHK VL",61756,640
"07/22/2004 02:26:33","EDT","MILLWD",61759,193
"07/22/2004 02:26:33","EDT","N.Y.C._LONGIL",,8435
"07/22/2004 02:26:33","EDT","NORTH",61755,579
"07/22/2004 02:26:33","EDT","WEST",61752,1724
"07/22/2004 02:28:03","EDT","CAPITL",61757,1140
"07/22/2004 02:28:03","EDT","CENTRL",61754,1702
"07/22/2004 02:28:03","EDT","DUNWOD",61760,701
"07/22/2004 02:28:03","EDT","GENESE",61753,1050
"07/22/2004 02:28:03","EDT","HUD VL",61758,1099
"07/22/2004 02:28:03","EDT","MHK VL",61756,649
"07/22/2004 02:28:03","EDT","MILLWD",61759,185
"07/22/2004 02:28:03","EDT","N.Y.C._LONGIL",,8388
"07/22/2004 02:28:03","EDT","NORTH",61755,577
"07/22/2004 02:28:03","EDT","WEST",61752,1727
"07/22/2004 02:33:03","EDT","CAPITL",61757,1143
"07/22/2004 02:33:03","EDT","CENTRL",61754,1704
"07/22/2004 02:33:03","EDT","DUNWOD",61760,701
"07/22/2004 02:33:03","EDT","GENESE",61753,1056
"07/22/2004 02:33:03","EDT","HUD VL",61758,1110
"07/22/2004 02:33:03","EDT","MHK VL",61756,645
"07/22/2004 02:33:03","EDT","MILLWD",61759,182
"07/22/2004 02:33:03","EDT","N.Y.C._LONGIL",,8365
"07/22/2004 02:33:03","EDT","NORTH",61755,583
"07/22/2004 02:33:03","EDT","WEST",61752,1716
"07/22/2004 02:38:03","EDT","CAPITL",61757,1128
"07/22/2004 02:38:03","EDT","CENTRL",61754,1689
"07/22/2004 02:38:03","EDT","DUNWOD",61760,702
"07/22/2004 02:38:03","EDT","GENESE",61753,1045
"07/22/2004 02:38:03","EDT","HUD VL",61758,1089
"07/22/2004 02:38:03","EDT","MHK VL",61756,648
"07/22/2004 02:38:03","EDT","MILLWD",61759,182
"07/22/2004 02:38:03","EDT","N.Y.C._LONGIL",,8351
"07/22/2004 02:38:03","EDT","NORTH",61755,573
"07/22/2004 02:38:03","EDT","WEST",61752,1697
"07/22/2004 02:43:03","EDT","CAPITL",61757,1112
"07/22/2004 02:43:03","EDT","CENTRL",61754,1661
"07/22/2004 02:43:03","EDT","DUNWOD",61760,698
"07/22/2004 02:43:03","EDT","GENESE",61753,1056
"07/22/2004 02:43:03","EDT","HUD VL",61758,1089
"07/22/2004 02:43:03","EDT","MHK VL",61756,656
"07/22/2004 02:43:03","EDT","MILLWD",61759,186
"07/22/2004 02:43:03","EDT","N.Y.C._LONGIL",,8334
"07/22/2004 02:43:03","EDT","NORTH",61755,585
"07/22/2004 02:43:03","EDT","WEST",61752,1699
"07/22/2004 02:48:03","EDT","CAPITL",61757,1114
"07/22/2004 02:48:03","EDT","CENTRL",61754,1656
"07/22/2004 02:48:03","EDT","DUNWOD",61760,699
"07/22/2004 02:48:03","EDT","GENESE",61753,1040
"07/22/2004 02:48:03","EDT","HUD VL",61758,1095
"07/22/2004 02:48:03","EDT","MHK VL",61756,683
"07/22/2004 02:48:03","EDT","MILLWD",61759,181
"07/22/2004 02:48:03","EDT","N.Y.C._LONGIL",,8290
"07/22/2004 02:48:03","EDT","NORTH",61755,568
"07/22/2004 02:48:03","EDT","WEST",61752,1685
"07/22/2004 02:53:03","EDT","CAPITL",61757,1107
"07/22/2004 02:53:03","EDT","CENTRL",61754,1656
"07/22/2004 02:53:03","EDT","DUNWOD",61760,693
"07/22/2004 02:53:03","EDT","GENESE",61753,1048
"07/22/2004 02:53:03","EDT","HUD VL",61758,1103
"07/22/2004 02:53:03","EDT","MHK VL",61756,672
"07/22/2004 02:53:03","EDT","MILLWD",61759,183
"07/22/2004 02:53:03","EDT","N.Y.C._LONGIL",,8275
"07/22/2004 02:53:03","EDT","NORTH",61755,570
"07/22/2004 02:53:03","EDT","WEST",61752,1676
"07/22/2004 02:55:33","EDT","CAPITL",61757,1152
"07/22/2004 02:55:33","EDT","CENTRL",61754,1655
"07/22/2004 02:55:33","EDT","DUNWOD",61760,689
"07/22/2004 02:55:33","EDT","GENESE",61753,1041
"07/22/2004 02:55:33","EDT","HUD VL",61758,1153
"07/22/2004 02:55:33","EDT","MHK VL",61756,664
"07/22/2004 02:55:33","EDT","MILLWD",61759,185
"07/22/2004 02:55:33","EDT","N.Y.C._LONGIL",,8302
"07/22/2004 02:55:33","EDT","NORTH",61755,577
"07/22/2004 02:55:33","EDT","WEST",61752,1708
"07/22/2004 03:00:00","EDT","CAPITL",61757,1084
"07/22/2004 03:00:00","EDT","CENTRL",61754,1683
"07/22/2004 03:00:00","EDT","DUNWOD",61760,695
"07/22/2004 03:00:00","EDT","GENESE",61753,1033
"07/22/2004 03:00:00","EDT","HUD VL",61758,1091
"07/22/2004 03:00:00","EDT","MHK VL",61756,689
"07/22/2004 03:00:00","EDT","MILLWD",61759,183
"07/22/2004 03:00:00","EDT","N.Y.C._LONGIL",,8266
"07/22/2004 03:00:00","EDT","NORTH",61755,567
"07/22/2004 03:00:00","EDT","WEST",61752,1680
"07/22/2004 03:00:33","EDT","CAPITL",61757,1077
"07/22/2004 03:00:33","EDT","CENTRL",61754,1688
"07/22/2004 03:00:33","EDT","DUNWOD",61760,689
"07/22/2004 03:00:33","EDT","GENESE",61753,1034
"07/22/2004 03:00:33","EDT","HUD VL",61758,1089
"07/22/2004 03:00:33","EDT","MHK VL",61756,686
"07/22/2004 03:00:33","EDT","MILLWD",61759,183
"07/22/2004 03:00:33","EDT","N.Y.C._LONGIL",,8260
"07/22/2004 03:00:33","EDT","NORTH",61755,560
"07/22/2004 03:00:33","EDT","WEST",61752,1680
"07/22/2004 03:05:33","EDT","CAPITL",61757,1119
"07/22/2004 03:05:33","EDT","CENTRL",61754,1681
"07/22/2004 03:05:33","EDT","DUNWOD",61760,690
"07/22/2004 03:05:33","EDT","GENESE",61753,1043
"07/22/2004 03:05:33","EDT","HUD VL",61758,1088
"07/22/2004 03:05:33","EDT","MHK VL",61756,645
"07/22/2004 03:05:33","EDT","MILLWD",61759,179
"07/22/2004 03:05:33","EDT","N.Y.C._LONGIL",,8245
"07/22/2004 03:05:33","EDT","NORTH",61755,571
"07/22/2004 03:05:33","EDT","WEST",61752,1692
"07/22/2004 03:07:03","EDT","CAPITL",61757,1098
"07/22/2004 03:07:03","EDT","CENTRL",61754,1642
"07/22/2004 03:07:03","EDT","DUNWOD",61760,680
"07/22/2004 03:07:03","EDT","GENESE",61753,1041
"07/22/2004 03:07:03","EDT","HUD VL",61758,1068
"07/22/2004 03:07:03","EDT","MHK VL",61756,650
"07/22/2004 03:07:03","EDT","MILLWD",61759,187
"07/22/2004 03:07:03","EDT","N.Y.C._LONGIL",,8227
"07/22/2004 03:07:03","EDT","NORTH",61755,572
"07/22/2004 03:07:03","EDT","WEST",61752,1678
"07/22/2004 03:12:03","EDT","CAPITL",61757,1096
"07/22/2004 03:12:03","EDT","CENTRL",61754,1639
"07/22/2004 03:12:03","EDT","DUNWOD",61760,681
"07/22/2004 03:12:03","EDT","GENESE",61753,1039
"07/22/2004 03:12:03","EDT","HUD VL",61758,1082
"07/22/2004 03:12:03","EDT","MHK VL",61756,650
"07/22/2004 03:12:03","EDT","MILLWD",61759,178
"07/22/2004 03:12:03","EDT","N.Y.C._LONGIL",,8226
