"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2004 00:17:44","EDT","WEST",61752,1478
"05/06/2004 00:22:14","EDT","CAPITL",61757,957
"05/06/2004 00:22:14","EDT","CENTRL",61754,1535
"05/06/2004 00:22:14","EDT","DUNWOD",61760,511
"05/06/2004 00:22:14","EDT","GENESE",61753,857
"05/06/2004 00:22:14","EDT","HUD VL",61758,904
"05/06/2004 00:22:14","EDT","MHK VL",61756,568
"05/06/2004 00:22:14","EDT","MILLWD",61759,132
"05/06/2004 00:22:14","EDT","N.Y.C._LONGIL",,6186
"05/06/2004 00:22:14","EDT","NORTH",61755,581
"05/06/2004 00:22:14","EDT","WEST",61752,1493
"05/06/2004 00:27:14","EDT","CAPITL",61757,952
"05/06/2004 00:27:14","EDT","CENTRL",61754,1539
"05/06/2004 00:27:14","EDT","DUNWOD",61760,512
"05/06/2004 00:27:14","EDT","GENESE",61753,860
"05/06/2004 00:27:14","EDT","HUD VL",61758,900
"05/06/2004 00:27:14","EDT","MHK VL",61756,578
"05/06/2004 00:27:14","EDT","MILLWD",61759,128
"05/06/2004 00:27:14","EDT","N.Y.C._LONGIL",,6175
"05/06/2004 00:27:14","EDT","NORTH",61755,576
"05/06/2004 00:27:14","EDT","WEST",61752,1482
"05/06/2004 00:28:44","EDT","CAPITL",61757,961
"05/06/2004 00:28:44","EDT","CENTRL",61754,1562
"05/06/2004 00:28:44","EDT","DUNWOD",61760,515
"05/06/2004 00:28:44","EDT","GENESE",61753,854
"05/06/2004 00:28:44","EDT","HUD VL",61758,886
"05/06/2004 00:28:44","EDT","MHK VL",61756,577
"05/06/2004 00:28:44","EDT","MILLWD",61759,127
"05/06/2004 00:28:44","EDT","N.Y.C._LONGIL",,6128
"05/06/2004 00:28:44","EDT","NORTH",61755,573
"05/06/2004 00:28:44","EDT","WEST",61752,1471
"05/06/2004 00:33:44","EDT","CAPITL",61757,967
"05/06/2004 00:33:44","EDT","CENTRL",61754,1553
"05/06/2004 00:33:44","EDT","DUNWOD",61760,517
"05/06/2004 00:33:44","EDT","GENESE",61753,854
"05/06/2004 00:33:44","EDT","HUD VL",61758,886
"05/06/2004 00:33:44","EDT","MHK VL",61756,579
"05/06/2004 00:33:44","EDT","MILLWD",61759,131
"05/06/2004 00:33:44","EDT","N.Y.C._LONGIL",,6105
"05/06/2004 00:33:44","EDT","NORTH",61755,580
"05/06/2004 00:33:44","EDT","WEST",61752,1470
"05/06/2004 00:35:14","EDT","CAPITL",61757,961
"05/06/2004 00:35:14","EDT","CENTRL",61754,1555
"05/06/2004 00:35:14","EDT","DUNWOD",61760,505
"05/06/2004 00:35:14","EDT","GENESE",61753,855
"05/06/2004 00:35:14","EDT","HUD VL",61758,892
"05/06/2004 00:35:14","EDT","MHK VL",61756,579
"05/06/2004 00:35:14","EDT","MILLWD",61759,133
"05/06/2004 00:35:14","EDT","N.Y.C._LONGIL",,6094
"05/06/2004 00:35:14","EDT","NORTH",61755,589
"05/06/2004 00:35:14","EDT","WEST",61752,1489
"05/06/2004 00:38:14","EDT","CAPITL",61757,955
"05/06/2004 00:38:14","EDT","CENTRL",61754,1560
"05/06/2004 00:38:14","EDT","DUNWOD",61760,500
"05/06/2004 00:38:14","EDT","GENESE",61753,848
"05/06/2004 00:38:14","EDT","HUD VL",61758,877
"05/06/2004 00:38:14","EDT","MHK VL",61756,580
"05/06/2004 00:38:14","EDT","MILLWD",61759,132
"05/06/2004 00:38:14","EDT","N.Y.C._LONGIL",,6066
"05/06/2004 00:38:14","EDT","NORTH",61755,583
"05/06/2004 00:38:14","EDT","WEST",61752,1473
"05/06/2004 00:43:14","EDT","CAPITL",61757,959
"05/06/2004 00:43:14","EDT","CENTRL",61754,1549
"05/06/2004 00:43:14","EDT","DUNWOD",61760,515
"05/06/2004 00:43:14","EDT","GENESE",61753,852
"05/06/2004 00:43:14","EDT","HUD VL",61758,891
"05/06/2004 00:43:14","EDT","MHK VL",61756,570
"05/06/2004 00:43:14","EDT","MILLWD",61759,127
"05/06/2004 00:43:14","EDT","N.Y.C._LONGIL",,6060
"05/06/2004 00:43:14","EDT","NORTH",61755,586
"05/06/2004 00:43:14","EDT","WEST",61752,1494
"05/06/2004 00:44:44","EDT","CAPITL",61757,965
"05/06/2004 00:44:44","EDT","CENTRL",61754,1557
"05/06/2004 00:44:44","EDT","DUNWOD",61760,511
"05/06/2004 00:44:44","EDT","GENESE",61753,846
"05/06/2004 00:44:44","EDT","HUD VL",61758,878
"05/06/2004 00:44:44","EDT","MHK VL",61756,572
"05/06/2004 00:44:44","EDT","MILLWD",61759,124
"05/06/2004 00:44:44","EDT","N.Y.C._LONGIL",,6003
"05/06/2004 00:44:44","EDT","NORTH",61755,580
"05/06/2004 00:44:44","EDT","WEST",61752,1482
"05/06/2004 00:49:44","EDT","CAPITL",61757,953
"05/06/2004 00:49:44","EDT","CENTRL",61754,1540
"05/06/2004 00:49:44","EDT","DUNWOD",61760,496
"05/06/2004 00:49:44","EDT","GENESE",61753,847
"05/06/2004 00:49:44","EDT","HUD VL",61758,884
"05/06/2004 00:49:44","EDT","MHK VL",61756,577
"05/06/2004 00:49:44","EDT","MILLWD",61759,128
"05/06/2004 00:49:44","EDT","N.Y.C._LONGIL",,5982
"05/06/2004 00:49:44","EDT","NORTH",61755,581
"05/06/2004 00:49:44","EDT","WEST",61752,1474
"05/06/2004 00:54:14","EDT","CAPITL",61757,960
"05/06/2004 00:54:14","EDT","CENTRL",61754,1551
"05/06/2004 00:54:14","EDT","DUNWOD",61760,503
"05/06/2004 00:54:14","EDT","GENESE",61753,840
"05/06/2004 00:54:14","EDT","HUD VL",61758,872
"05/06/2004 00:54:14","EDT","MHK VL",61756,568
"05/06/2004 00:54:14","EDT","MILLWD",61759,133
"05/06/2004 00:54:14","EDT","N.Y.C._LONGIL",,5968
"05/06/2004 00:54:14","EDT","NORTH",61755,584
"05/06/2004 00:54:14","EDT","WEST",61752,1487
"05/06/2004 00:55:44","EDT","CAPITL",61757,943
"05/06/2004 00:55:44","EDT","CENTRL",61754,1551
"05/06/2004 00:55:44","EDT","DUNWOD",61760,497
"05/06/2004 00:55:44","EDT","GENESE",61753,835
"05/06/2004 00:55:44","EDT","HUD VL",61758,891
"05/06/2004 00:55:44","EDT","MHK VL",61756,565
"05/06/2004 00:55:44","EDT","MILLWD",61759,128
"05/06/2004 00:55:44","EDT","N.Y.C._LONGIL",,5965
"05/06/2004 00:55:44","EDT","NORTH",61755,580
"05/06/2004 00:55:44","EDT","WEST",61752,1477
"05/06/2004 00:57:14","EDT","CAPITL",61757,1103
"05/06/2004 00:57:14","EDT","CENTRL",61754,1545
"05/06/2004 00:57:14","EDT","DUNWOD",61760,486
"05/06/2004 00:57:14","EDT","GENESE",61753,840
"05/06/2004 00:57:14","EDT","HUD VL",61758,908
"05/06/2004 00:57:14","EDT","MHK VL",61756,546
"05/06/2004 00:57:14","EDT","MILLWD",61759,132
"05/06/2004 00:57:14","EDT","N.Y.C._LONGIL",,5978
"05/06/2004 00:57:14","EDT","NORTH",61755,589
"05/06/2004 00:57:14","EDT","WEST",61752,1495
"05/06/2004 01:00:00","EDT","CAPITL",61757,1191
"05/06/2004 01:00:00","EDT","CENTRL",61754,1519
"05/06/2004 01:00:00","EDT","DUNWOD",61760,501
"05/06/2004 01:00:00","EDT","GENESE",61753,824
"05/06/2004 01:00:00","EDT","HUD VL",61758,883
"05/06/2004 01:00:00","EDT","MHK VL",61756,576
"05/06/2004 01:00:00","EDT","MILLWD",61759,129
"05/06/2004 01:00:00","EDT","N.Y.C._LONGIL",,5946
"05/06/2004 01:00:00","EDT","NORTH",61755,570
"05/06/2004 01:00:00","EDT","WEST",61752,1450
"05/06/2004 01:01:14","EDT","CAPITL",61757,937
"05/06/2004 01:01:14","EDT","CENTRL",61754,1563
"05/06/2004 01:01:14","EDT","DUNWOD",61760,499
"05/06/2004 01:01:14","EDT","GENESE",61753,826
"05/06/2004 01:01:14","EDT","HUD VL",61758,888
"05/06/2004 01:01:14","EDT","MHK VL",61756,552
"05/06/2004 01:01:14","EDT","MILLWD",61759,128
"05/06/2004 01:01:14","EDT","N.Y.C._LONGIL",,5959
"05/06/2004 01:01:14","EDT","NORTH",61755,577
"05/06/2004 01:01:14","EDT","WEST",61752,1452
"05/06/2004 01:03:14","EDT","CAPITL",61757,939
"05/06/2004 01:03:14","EDT","CENTRL",61754,1547
"05/06/2004 01:03:14","EDT","DUNWOD",61760,505
"05/06/2004 01:03:14","EDT","GENESE",61753,832
"05/06/2004 01:03:14","EDT","HUD VL",61758,873
"05/06/2004 01:03:14","EDT","MHK VL",61756,571
"05/06/2004 01:03:14","EDT","MILLWD",61759,119
"05/06/2004 01:03:14","EDT","N.Y.C._LONGIL",,5919
"05/06/2004 01:03:14","EDT","NORTH",61755,582
"05/06/2004 01:03:14","EDT","WEST",61752,1462
"05/06/2004 01:05:44","EDT","CAPITL",61757,917
"05/06/2004 01:05:44","EDT","CENTRL",61754,1563
"05/06/2004 01:05:44","EDT","DUNWOD",61760,489
"05/06/2004 01:05:44","EDT","GENESE",61753,830
"05/06/2004 01:05:44","EDT","HUD VL",61758,868
"05/06/2004 01:05:44","EDT","MHK VL",61756,568
"05/06/2004 01:05:44","EDT","MILLWD",61759,123
"05/06/2004 01:05:44","EDT","N.Y.C._LONGIL",,5875
"05/06/2004 01:05:44","EDT","NORTH",61755,582
"05/06/2004 01:05:44","EDT","WEST",61752,1466
"05/06/2004 01:10:44","EDT","CAPITL",61757,933
"05/06/2004 01:10:44","EDT","CENTRL",61754,1501
"05/06/2004 01:10:44","EDT","DUNWOD",61760,500
"05/06/2004 01:10:44","EDT","GENESE",61753,831
"05/06/2004 01:10:44","EDT","HUD VL",61758,860
"05/06/2004 01:10:44","EDT","MHK VL",61756,567
"05/06/2004 01:10:44","EDT","MILLWD",61759,125
"05/06/2004 01:10:44","EDT","N.Y.C._LONGIL",,5855
"05/06/2004 01:10:44","EDT","NORTH",61755,581
"05/06/2004 01:10:44","EDT","WEST",61752,1482
"05/06/2004 01:15:44","EDT","CAPITL",61757,923
"05/06/2004 01:15:44","EDT","CENTRL",61754,1529
"05/06/2004 01:15:44","EDT","DUNWOD",61760,491
"05/06/2004 01:15:44","EDT","GENESE",61753,840
"05/06/2004 01:15:44","EDT","HUD VL",61758,860
"05/06/2004 01:15:44","EDT","MHK VL",61756,553
"05/06/2004 01:15:44","EDT","MILLWD",61759,126
"05/06/2004 01:15:44","EDT","N.Y.C._LONGIL",,5838
"05/06/2004 01:15:44","EDT","NORTH",61755,598
"05/06/2004 01:15:44","EDT","WEST",61752,1461
"05/06/2004 01:20:14","EDT","CAPITL",61757,928
"05/06/2004 01:20:14","EDT","CENTRL",61754,1534
"05/06/2004 01:20:14","EDT","DUNWOD",61760,494
"05/06/2004 01:20:14","EDT","GENESE",61753,825
"05/06/2004 01:20:14","EDT","HUD VL",61758,862
"05/06/2004 01:20:14","EDT","MHK VL",61756,567
"05/06/2004 01:20:14","EDT","MILLWD",61759,124
"05/06/2004 01:20:14","EDT","N.Y.C._LONGIL",,5824
"05/06/2004 01:20:14","EDT","NORTH",61755,577
"05/06/2004 01:20:14","EDT","WEST",61752,1477
"05/06/2004 01:25:14","EDT","CAPITL",61757,927
"05/06/2004 01:25:14","EDT","CENTRL",61754,1546
"05/06/2004 01:25:14","EDT","DUNWOD",61760,486
"05/06/2004 01:25:14","EDT","GENESE",61753,826
"05/06/2004 01:25:14","EDT","HUD VL",61758,864
"05/06/2004 01:25:14","EDT","MHK VL",61756,560
"05/06/2004 01:25:14","EDT","MILLWD",61759,122
"05/06/2004 01:25:14","EDT","N.Y.C._LONGIL",,5808
"05/06/2004 01:25:14","EDT","NORTH",61755,574
"05/06/2004 01:25:14","EDT","WEST",61752,1454
"05/06/2004 01:26:44","EDT","CAPITL",61757,929
"05/06/2004 01:26:44","EDT","CENTRL",61754,1533
"05/06/2004 01:26:44","EDT","DUNWOD",61760,489
"05/06/2004 01:26:44","EDT","GENESE",61753,827
"05/06/2004 01:26:44","EDT","HUD VL",61758,869
"05/06/2004 01:26:44","EDT","MHK VL",61756,562
"05/06/2004 01:26:44","EDT","MILLWD",61759,116
"05/06/2004 01:26:44","EDT","N.Y.C._LONGIL",,5795
"05/06/2004 01:26:44","EDT","NORTH",61755,579
"05/06/2004 01:26:44","EDT","WEST",61752,1466
"05/06/2004 01:31:44","EDT","CAPITL",61757,923
"05/06/2004 01:31:44","EDT","CENTRL",61754,1527
"05/06/2004 01:31:44","EDT","DUNWOD",61760,487
"05/06/2004 01:31:44","EDT","GENESE",61753,818
"05/06/2004 01:31:44","EDT","HUD VL",61758,861
"05/06/2004 01:31:44","EDT","MHK VL",61756,566
"05/06/2004 01:31:44","EDT","MILLWD",61759,121
"05/06/2004 01:31:44","EDT","N.Y.C._LONGIL",,5764
"05/06/2004 01:31:44","EDT","NORTH",61755,584
"05/06/2004 01:31:44","EDT","WEST",61752,1476
"05/06/2004 01:34:14","EDT","CAPITL",61757,935
"05/06/2004 01:34:14","EDT","CENTRL",61754,1492
"05/06/2004 01:34:14","EDT","DUNWOD",61760,481
"05/06/2004 01:34:14","EDT","GENESE",61753,809
"05/06/2004 01:34:14","EDT","HUD VL",61758,867
"05/06/2004 01:34:14","EDT","MHK VL",61756,557
"05/06/2004 01:34:14","EDT","MILLWD",61759,123
"05/06/2004 01:34:14","EDT","N.Y.C._LONGIL",,5749
"05/06/2004 01:34:14","EDT","NORTH",61755,563
"05/06/2004 01:34:14","EDT","WEST",61752,1445
"05/06/2004 01:39:14","EDT","CAPITL",61757,910
"05/06/2004 01:39:14","EDT","CENTRL",61754,1516
"05/06/2004 01:39:14","EDT","DUNWOD",61760,477
"05/06/2004 01:39:14","EDT","GENESE",61753,817
"05/06/2004 01:39:14","EDT","HUD VL",61758,865
"05/06/2004 01:39:14","EDT","MHK VL",61756,557
"05/06/2004 01:39:14","EDT","MILLWD",61759,122
"05/06/2004 01:39:14","EDT","N.Y.C._LONGIL",,5729
"05/06/2004 01:39:14","EDT","NORTH",61755,576
"05/06/2004 01:39:14","EDT","WEST",61752,1450
"05/06/2004 01:40:44","EDT","CAPITL",61757,905
"05/06/2004 01:40:44","EDT","CENTRL",61754,1504
"05/06/2004 01:40:44","EDT","DUNWOD",61760,479
"05/06/2004 01:40:44","EDT","GENESE",61753,817
"05/06/2004 01:40:44","EDT","HUD VL",61758,849
"05/06/2004 01:40:44","EDT","MHK VL",61756,557
"05/06/2004 01:40:44","EDT","MILLWD",61759,124
"05/06/2004 01:40:44","EDT","N.Y.C._LONGIL",,5721
"05/06/2004 01:40:44","EDT","NORTH",61755,586
"05/06/2004 01:40:44","EDT","WEST",61752,1445
"05/06/2004 01:45:44","EDT","CAPITL",61757,894
"05/06/2004 01:45:44","EDT","CENTRL",61754,1512
"05/06/2004 01:45:44","EDT","DUNWOD",61760,482
"05/06/2004 01:45:44","EDT","GENESE",61753,813
"05/06/2004 01:45:44","EDT","HUD VL",61758,868
"05/06/2004 01:45:44","EDT","MHK VL",61756,558
"05/06/2004 01:45:44","EDT","MILLWD",61759,121
"05/06/2004 01:45:44","EDT","N.Y.C._LONGIL",,5718
"05/06/2004 01:45:44","EDT","NORTH",61755,571
"05/06/2004 01:45:44","EDT","WEST",61752,1464
"05/06/2004 01:50:44","EDT","CAPITL",61757,894
"05/06/2004 01:50:44","EDT","CENTRL",61754,1506
"05/06/2004 01:50:44","EDT","DUNWOD",61760,481
"05/06/2004 01:50:44","EDT","GENESE",61753,816
"05/06/2004 01:50:44","EDT","HUD VL",61758,852
"05/06/2004 01:50:44","EDT","MHK VL",61756,547
"05/06/2004 01:50:44","EDT","MILLWD",61759,125
"05/06/2004 01:50:44","EDT","N.Y.C._LONGIL",,5682
"05/06/2004 01:50:44","EDT","NORTH",61755,585
"05/06/2004 01:50:44","EDT","WEST",61752,1448
"05/06/2004 01:55:14","EDT","CAPITL",61757,899
"05/06/2004 01:55:14","EDT","CENTRL",61754,1509
"05/06/2004 01:55:14","EDT","DUNWOD",61760,480
"05/06/2004 01:55:14","EDT","GENESE",61753,810
"05/06/2004 01:55:14","EDT","HUD VL",61758,856
"05/06/2004 01:55:14","EDT","MHK VL",61756,543
"05/06/2004 01:55:14","EDT","MILLWD",61759,123
"05/06/2004 01:55:14","EDT","N.Y.C._LONGIL",,5687
"05/06/2004 01:55:14","EDT","NORTH",61755,575
"05/06/2004 01:55:14","EDT","WEST",61752,1445
"05/06/2004 02:00:00","EDT","CAPITL",61757,877
"05/06/2004 02:00:00","EDT","CENTRL",61754,1465
"05/06/2004 02:00:00","EDT","DUNWOD",61760,482
"05/06/2004 02:00:00","EDT","GENESE",61753,821
"05/06/2004 02:00:00","EDT","HUD VL",61758,843
"05/06/2004 02:00:00","EDT","MHK VL",61756,564
"05/06/2004 02:00:00","EDT","MILLWD",61759,125
"05/06/2004 02:00:00","EDT","N.Y.C._LONGIL",,5669
"05/06/2004 02:00:00","EDT","NORTH",61755,573
"05/06/2004 02:00:00","EDT","WEST",61752,1459
"05/06/2004 02:00:44","EDT","CAPITL",61757,912
"05/06/2004 02:00:44","EDT","CENTRL",61754,1467
"05/06/2004 02:00:44","EDT","DUNWOD",61760,478
"05/06/2004 02:00:44","EDT","GENESE",61753,809
"05/06/2004 02:00:44","EDT","HUD VL",61758,845
"05/06/2004 02:00:44","EDT","MHK VL",61756,556
"05/06/2004 02:00:44","EDT","MILLWD",61759,120
"05/06/2004 02:00:44","EDT","N.Y.C._LONGIL",,5660
"05/06/2004 02:00:44","EDT","NORTH",61755,568
"05/06/2004 02:00:44","EDT","WEST",61752,1439
"05/06/2004 02:05:14","EDT","CAPITL",61757,864
"05/06/2004 02:05:14","EDT","CENTRL",61754,1469
"05/06/2004 02:05:14","EDT","DUNWOD",61760,484
"05/06/2004 02:05:14","EDT","GENESE",61753,817
"05/06/2004 02:05:14","EDT","HUD VL",61758,840
"05/06/2004 02:05:14","EDT","MHK VL",61756,550
"05/06/2004 02:05:14","EDT","MILLWD",61759,125
"05/06/2004 02:05:14","EDT","N.Y.C._LONGIL",,5652
"05/06/2004 02:05:14","EDT","NORTH",61755,582
"05/06/2004 02:05:14","EDT","WEST",61752,1459
"05/06/2004 02:06:44","EDT","CAPITL",61757,896
"05/06/2004 02:06:44","EDT","CENTRL",61754,1509
"05/06/2004 02:06:44","EDT","DUNWOD",61760,477
"05/06/2004 02:06:44","EDT","GENESE",61753,808
"05/06/2004 02:06:44","EDT","HUD VL",61758,857
"05/06/2004 02:06:44","EDT","MHK VL",61756,571
"05/06/2004 02:06:44","EDT","MILLWD",61759,125
"05/06/2004 02:06:44","EDT","N.Y.C._LONGIL",,5637
"05/06/2004 02:06:44","EDT","NORTH",61755,565
"05/06/2004 02:06:44","EDT","WEST",61752,1435
"05/06/2004 02:11:44","EDT","CAPITL",61757,901
"05/06/2004 02:11:44","EDT","CENTRL",61754,1500
"05/06/2004 02:11:44","EDT","DUNWOD",61760,478
"05/06/2004 02:11:44","EDT","GENESE",61753,815
"05/06/2004 02:11:44","EDT","HUD VL",61758,824
"05/06/2004 02:11:44","EDT","MHK VL",61756,550
"05/06/2004 02:11:44","EDT","MILLWD",61759,127
"05/06/2004 02:11:44","EDT","N.Y.C._LONGIL",,5611
"05/06/2004 02:11:44","EDT","NORTH",61755,577
"05/06/2004 02:11:44","EDT","WEST",61752,1449
"05/06/2004 02:16:44","EDT","CAPITL",61757,883
"05/06/2004 02:16:44","EDT","CENTRL",61754,1501
"05/06/2004 02:16:44","EDT","DUNWOD",61760,469
"05/06/2004 02:16:44","EDT","GENESE",61753,810
"05/06/2004 02:16:44","EDT","HUD VL",61758,841
"05/06/2004 02:16:44","EDT","MHK VL",61756,548
"05/06/2004 02:16:44","EDT","MILLWD",61759,129
"05/06/2004 02:16:44","EDT","N.Y.C._LONGIL",,5601
"05/06/2004 02:16:44","EDT","NORTH",61755,576
"05/06/2004 02:16:44","EDT","WEST",61752,1426
"05/06/2004 02:18:14","EDT","CAPITL",61757,891
"05/06/2004 02:18:14","EDT","CENTRL",61754,1502
"05/06/2004 02:18:14","EDT","DUNWOD",61760,474
"05/06/2004 02:18:14","EDT","GENESE",61753,814
"05/06/2004 02:18:14","EDT","HUD VL",61758,847
"05/06/2004 02:18:14","EDT","MHK VL",61756,550
"05/06/2004 02:18:14","EDT","MILLWD",61759,122
"05/06/2004 02:18:14","EDT","N.Y.C._LONGIL",,5609
"05/06/2004 02:18:14","EDT","NORTH",61755,569
"05/06/2004 02:18:14","EDT","WEST",61752,1443
"05/06/2004 02:23:14","EDT","CAPITL",61757,877
"05/06/2004 02:23:14","EDT","CENTRL",61754,1501
"05/06/2004 02:23:14","EDT","DUNWOD",61760,477
"05/06/2004 02:23:14","EDT","GENESE",61753,807
"05/06/2004 02:23:14","EDT","HUD VL",61758,833
"05/06/2004 02:23:14","EDT","MHK VL",61756,552
"05/06/2004 02:23:14","EDT","MILLWD",61759,119
"05/06/2004 02:23:14","EDT","N.Y.C._LONGIL",,5600
"05/06/2004 02:23:14","EDT","NORTH",61755,582
"05/06/2004 02:23:14","EDT","WEST",61752,1465
"05/06/2004 02:24:44","EDT","CAPITL",61757,877
"05/06/2004 02:24:44","EDT","CENTRL",61754,1458
"05/06/2004 02:24:44","EDT","DUNWOD",61760,470
"05/06/2004 02:24:44","EDT","GENESE",61753,808
"05/06/2004 02:24:44","EDT","HUD VL",61758,840
"05/06/2004 02:24:44","EDT","MHK VL",61756,555
"05/06/2004 02:24:44","EDT","MILLWD",61759,125
"05/06/2004 02:24:44","EDT","N.Y.C._LONGIL",,5606
"05/06/2004 02:24:44","EDT","NORTH",61755,580
"05/06/2004 02:24:44","EDT","WEST",61752,1462
"05/06/2004 02:26:44","EDT","CAPITL",61757,888
"05/06/2004 02:26:44","EDT","CENTRL",61754,1499
"05/06/2004 02:26:44","EDT","DUNWOD",61760,466
"05/06/2004 02:26:44","EDT","GENESE",61753,803
"05/06/2004 02:26:44","EDT","HUD VL",61758,849
"05/06/2004 02:26:44","EDT","MHK VL",61756,552
"05/06/2004 02:26:44","EDT","MILLWD",61759,124
"05/06/2004 02:26:44","EDT","N.Y.C._LONGIL",,5604
"05/06/2004 02:26:44","EDT","NORTH",61755,567
"05/06/2004 02:26:44","EDT","WEST",61752,1443
"05/06/2004 02:31:44","EDT","CAPITL",61757,883
"05/06/2004 02:31:44","EDT","CENTRL",61754,1484
"05/06/2004 02:31:44","EDT","DUNWOD",61760,471
"05/06/2004 02:31:44","EDT","GENESE",61753,801
"05/06/2004 02:31:44","EDT","HUD VL",61758,853
"05/06/2004 02:31:44","EDT","MHK VL",61756,554
"05/06/2004 02:31:44","EDT","MILLWD",61759,124
"05/06/2004 02:31:44","EDT","N.Y.C._LONGIL",,5582
"05/06/2004 02:31:44","EDT","NORTH",61755,564
"05/06/2004 02:31:44","EDT","WEST",61752,1428
"05/06/2004 02:36:44","EDT","CAPITL",61757,886
"05/06/2004 02:36:44","EDT","CENTRL",61754,1512
"05/06/2004 02:36:44","EDT","DUNWOD",61760,470
"05/06/2004 02:36:44","EDT","GENESE",61753,803
"05/06/2004 02:36:44","EDT","HUD VL",61758,849
"05/06/2004 02:36:44","EDT","MHK VL",61756,547
"05/06/2004 02:36:44","EDT","MILLWD",61759,122
"05/06/2004 02:36:44","EDT","N.Y.C._LONGIL",,5570
"05/06/2004 02:36:44","EDT","NORTH",61755,561
"05/06/2004 02:36:44","EDT","WEST",61752,1401
"05/06/2004 02:41:44","EDT","CAPITL",61757,887
"05/06/2004 02:41:44","EDT","CENTRL",61754,1506
"05/06/2004 02:41:44","EDT","DUNWOD",61760,465
"05/06/2004 02:41:44","EDT","GENESE",61753,794
"05/06/2004 02:41:44","EDT","HUD VL",61758,854
"05/06/2004 02:41:44","EDT","MHK VL",61756,538
"05/06/2004 02:41:44","EDT","MILLWD",61759,122
"05/06/2004 02:41:44","EDT","N.Y.C._LONGIL",,5543
"05/06/2004 02:41:44","EDT","NORTH",61755,573
"05/06/2004 02:41:44","EDT","WEST",61752,1422
"05/06/2004 02:46:44","EDT","CAPITL",61757,869
"05/06/2004 02:46:44","EDT","CENTRL",61754,1462
