"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2004 00:17:23","EDT","DUNWOD",61760,758
"07/30/2004 00:17:23","EDT","GENESE",61753,1066
"07/30/2004 00:17:23","EDT","HUD VL",61758,1187
"07/30/2004 00:17:23","EDT","MHK VL",61756,662
"07/30/2004 00:17:23","EDT","MILLWD",61759,216
"07/30/2004 00:17:23","EDT","N.Y.C._LONGIL",,8817
"07/30/2004 00:17:23","EDT","NORTH",61755,579
"07/30/2004 00:17:23","EDT","WEST",61752,1763
"07/30/2004 00:22:22","EDT","CAPITL",61757,1203
"07/30/2004 00:22:22","EDT","CENTRL",61754,1672
"07/30/2004 00:22:22","EDT","DUNWOD",61760,744
"07/30/2004 00:22:22","EDT","GENESE",61753,1059
"07/30/2004 00:22:22","EDT","HUD VL",61758,1187
"07/30/2004 00:22:22","EDT","MHK VL",61756,643
"07/30/2004 00:22:22","EDT","MILLWD",61759,217
"07/30/2004 00:22:22","EDT","N.Y.C._LONGIL",,8740
"07/30/2004 00:22:22","EDT","NORTH",61755,575
"07/30/2004 00:22:22","EDT","WEST",61752,1733
"07/30/2004 00:27:22","EDT","CAPITL",61757,1206
"07/30/2004 00:27:22","EDT","CENTRL",61754,1698
"07/30/2004 00:27:22","EDT","DUNWOD",61760,732
"07/30/2004 00:27:22","EDT","GENESE",61753,1050
"07/30/2004 00:27:22","EDT","HUD VL",61758,1185
"07/30/2004 00:27:22","EDT","MHK VL",61756,644
"07/30/2004 00:27:22","EDT","MILLWD",61759,214
"07/30/2004 00:27:22","EDT","N.Y.C._LONGIL",,8729
"07/30/2004 00:27:22","EDT","NORTH",61755,578
"07/30/2004 00:27:22","EDT","WEST",61752,1754
"07/30/2004 00:32:23","EDT","CAPITL",61757,1210
"07/30/2004 00:32:23","EDT","CENTRL",61754,1672
"07/30/2004 00:32:23","EDT","DUNWOD",61760,735
"07/30/2004 00:32:23","EDT","GENESE",61753,1036
"07/30/2004 00:32:23","EDT","HUD VL",61758,1157
"07/30/2004 00:32:23","EDT","MHK VL",61756,647
"07/30/2004 00:32:23","EDT","MILLWD",61759,207
"07/30/2004 00:32:23","EDT","N.Y.C._LONGIL",,8638
"07/30/2004 00:32:23","EDT","NORTH",61755,593
"07/30/2004 00:32:23","EDT","WEST",61752,1745
"07/30/2004 00:37:23","EDT","CAPITL",61757,1204
"07/30/2004 00:37:23","EDT","CENTRL",61754,1688
"07/30/2004 00:37:23","EDT","DUNWOD",61760,732
"07/30/2004 00:37:23","EDT","GENESE",61753,1037
"07/30/2004 00:37:23","EDT","HUD VL",61758,1159
"07/30/2004 00:37:23","EDT","MHK VL",61756,637
"07/30/2004 00:37:23","EDT","MILLWD",61759,204
"07/30/2004 00:37:23","EDT","N.Y.C._LONGIL",,8611
"07/30/2004 00:37:23","EDT","NORTH",61755,591
"07/30/2004 00:37:23","EDT","WEST",61752,1742
"07/30/2004 00:40:53","EDT","CAPITL",61757,1188
"07/30/2004 00:40:53","EDT","CENTRL",61754,1650
"07/30/2004 00:40:53","EDT","DUNWOD",61760,720
"07/30/2004 00:40:53","EDT","GENESE",61753,1032
"07/30/2004 00:40:53","EDT","HUD VL",61758,1149
"07/30/2004 00:40:53","EDT","MHK VL",61756,644
"07/30/2004 00:40:53","EDT","MILLWD",61759,207
"07/30/2004 00:40:53","EDT","N.Y.C._LONGIL",,8576
"07/30/2004 00:40:53","EDT","NORTH",61755,586
"07/30/2004 00:40:53","EDT","WEST",61752,1757
"07/30/2004 00:45:52","EDT","CAPITL",61757,1193
"07/30/2004 00:45:52","EDT","CENTRL",61754,1679
"07/30/2004 00:45:52","EDT","DUNWOD",61760,713
"07/30/2004 00:45:52","EDT","GENESE",61753,1019
"07/30/2004 00:45:52","EDT","HUD VL",61758,1151
"07/30/2004 00:45:52","EDT","MHK VL",61756,630
"07/30/2004 00:45:52","EDT","MILLWD",61759,204
"07/30/2004 00:45:52","EDT","N.Y.C._LONGIL",,8538
"07/30/2004 00:45:52","EDT","NORTH",61755,588
"07/30/2004 00:45:52","EDT","WEST",61752,1751
"07/30/2004 00:50:53","EDT","CAPITL",61757,1196
"07/30/2004 00:50:53","EDT","CENTRL",61754,1676
"07/30/2004 00:50:53","EDT","DUNWOD",61760,717
"07/30/2004 00:50:53","EDT","GENESE",61753,1015
"07/30/2004 00:50:53","EDT","HUD VL",61758,1140
"07/30/2004 00:50:53","EDT","MHK VL",61756,633
"07/30/2004 00:50:53","EDT","MILLWD",61759,196
"07/30/2004 00:50:53","EDT","N.Y.C._LONGIL",,8460
"07/30/2004 00:50:53","EDT","NORTH",61755,579
"07/30/2004 00:50:53","EDT","WEST",61752,1717
"07/30/2004 00:55:23","EDT","CAPITL",61757,1124
"07/30/2004 00:55:23","EDT","CENTRL",61754,1682
"07/30/2004 00:55:23","EDT","DUNWOD",61760,705
"07/30/2004 00:55:23","EDT","GENESE",61753,1024
"07/30/2004 00:55:23","EDT","HUD VL",61758,1148
"07/30/2004 00:55:23","EDT","MHK VL",61756,623
"07/30/2004 00:55:23","EDT","MILLWD",61759,203
"07/30/2004 00:55:23","EDT","N.Y.C._LONGIL",,8445
"07/30/2004 00:55:23","EDT","NORTH",61755,598
"07/30/2004 00:55:23","EDT","WEST",61752,1725
"07/30/2004 01:00:00","EDT","CAPITL",61757,1158
"07/30/2004 01:00:00","EDT","CENTRL",61754,1666
"07/30/2004 01:00:00","EDT","DUNWOD",61760,696
"07/30/2004 01:00:00","EDT","GENESE",61753,1012
"07/30/2004 01:00:00","EDT","HUD VL",61758,1140
"07/30/2004 01:00:00","EDT","MHK VL",61756,633
"07/30/2004 01:00:00","EDT","MILLWD",61759,191
"07/30/2004 01:00:00","EDT","N.Y.C._LONGIL",,8423
"07/30/2004 01:00:00","EDT","NORTH",61755,554
"07/30/2004 01:00:00","EDT","WEST",61752,1704
"07/30/2004 01:00:53","EDT","CAPITL",61757,1164
"07/30/2004 01:00:53","EDT","CENTRL",61754,1665
"07/30/2004 01:00:53","EDT","DUNWOD",61760,700
"07/30/2004 01:00:53","EDT","GENESE",61753,1008
"07/30/2004 01:00:53","EDT","HUD VL",61758,1130
"07/30/2004 01:00:53","EDT","MHK VL",61756,625
"07/30/2004 01:00:53","EDT","MILLWD",61759,190
"07/30/2004 01:00:53","EDT","N.Y.C._LONGIL",,8346
"07/30/2004 01:00:53","EDT","NORTH",61755,584
"07/30/2004 01:00:53","EDT","WEST",61752,1695
"07/30/2004 01:05:23","EDT","CAPITL",61757,1157
"07/30/2004 01:05:23","EDT","CENTRL",61754,1615
"07/30/2004 01:05:23","EDT","DUNWOD",61760,704
"07/30/2004 01:05:23","EDT","GENESE",61753,1008
"07/30/2004 01:05:23","EDT","HUD VL",61758,1125
"07/30/2004 01:05:23","EDT","MHK VL",61756,619
"07/30/2004 01:05:23","EDT","MILLWD",61759,195
"07/30/2004 01:05:23","EDT","N.Y.C._LONGIL",,8340
"07/30/2004 01:05:23","EDT","NORTH",61755,578
"07/30/2004 01:05:23","EDT","WEST",61752,1698
"07/30/2004 01:06:53","EDT","CAPITL",61757,1158
"07/30/2004 01:06:53","EDT","CENTRL",61754,1604
"07/30/2004 01:06:53","EDT","DUNWOD",61760,698
"07/30/2004 01:06:53","EDT","GENESE",61753,999
"07/30/2004 01:06:53","EDT","HUD VL",61758,1123
"07/30/2004 01:06:53","EDT","MHK VL",61756,620
"07/30/2004 01:06:53","EDT","MILLWD",61759,192
"07/30/2004 01:06:53","EDT","N.Y.C._LONGIL",,8282
"07/30/2004 01:06:53","EDT","NORTH",61755,575
"07/30/2004 01:06:53","EDT","WEST",61752,1687
"07/30/2004 01:11:53","EDT","CAPITL",61757,1154
"07/30/2004 01:11:53","EDT","CENTRL",61754,1641
"07/30/2004 01:11:53","EDT","DUNWOD",61760,691
"07/30/2004 01:11:53","EDT","GENESE",61753,994
"07/30/2004 01:11:53","EDT","HUD VL",61758,1111
"07/30/2004 01:11:53","EDT","MHK VL",61756,614
"07/30/2004 01:11:53","EDT","MILLWD",61759,197
"07/30/2004 01:11:53","EDT","N.Y.C._LONGIL",,8228
"07/30/2004 01:11:53","EDT","NORTH",61755,580
"07/30/2004 01:11:53","EDT","WEST",61752,1701
"07/30/2004 01:16:23","EDT","CAPITL",61757,1146
"07/30/2004 01:16:23","EDT","CENTRL",61754,1642
"07/30/2004 01:16:23","EDT","DUNWOD",61760,691
"07/30/2004 01:16:23","EDT","GENESE",61753,995
"07/30/2004 01:16:23","EDT","HUD VL",61758,1120
"07/30/2004 01:16:23","EDT","MHK VL",61756,623
"07/30/2004 01:16:23","EDT","MILLWD",61759,182
"07/30/2004 01:16:23","EDT","N.Y.C._LONGIL",,8197
"07/30/2004 01:16:23","EDT","NORTH",61755,564
"07/30/2004 01:16:23","EDT","WEST",61752,1684
"07/30/2004 01:21:22","EDT","CAPITL",61757,1147
"07/30/2004 01:21:22","EDT","CENTRL",61754,1639
"07/30/2004 01:21:22","EDT","DUNWOD",61760,688
"07/30/2004 01:21:22","EDT","GENESE",61753,988
"07/30/2004 01:21:22","EDT","HUD VL",61758,1104
"07/30/2004 01:21:22","EDT","MHK VL",61756,613
"07/30/2004 01:21:22","EDT","MILLWD",61759,187
"07/30/2004 01:21:22","EDT","N.Y.C._LONGIL",,8168
"07/30/2004 01:21:22","EDT","NORTH",61755,574
"07/30/2004 01:21:22","EDT","WEST",61752,1670
"07/30/2004 01:26:22","EDT","CAPITL",61757,1142
"07/30/2004 01:26:22","EDT","CENTRL",61754,1628
"07/30/2004 01:26:22","EDT","DUNWOD",61760,679
"07/30/2004 01:26:22","EDT","GENESE",61753,982
"07/30/2004 01:26:22","EDT","HUD VL",61758,1093
"07/30/2004 01:26:22","EDT","MHK VL",61756,609
"07/30/2004 01:26:22","EDT","MILLWD",61759,184
"07/30/2004 01:26:22","EDT","N.Y.C._LONGIL",,8124
"07/30/2004 01:26:22","EDT","NORTH",61755,577
"07/30/2004 01:26:22","EDT","WEST",61752,1658
"07/30/2004 01:31:23","EDT","CAPITL",61757,1129
"07/30/2004 01:31:23","EDT","CENTRL",61754,1625
"07/30/2004 01:31:23","EDT","DUNWOD",61760,675
"07/30/2004 01:31:23","EDT","GENESE",61753,984
"07/30/2004 01:31:23","EDT","HUD VL",61758,1106
"07/30/2004 01:31:23","EDT","MHK VL",61756,610
"07/30/2004 01:31:23","EDT","MILLWD",61759,188
"07/30/2004 01:31:23","EDT","N.Y.C._LONGIL",,8111
"07/30/2004 01:31:23","EDT","NORTH",61755,576
"07/30/2004 01:31:23","EDT","WEST",61752,1673
"07/30/2004 01:36:23","EDT","CAPITL",61757,1123
"07/30/2004 01:36:23","EDT","CENTRL",61754,1636
"07/30/2004 01:36:23","EDT","DUNWOD",61760,682
"07/30/2004 01:36:23","EDT","GENESE",61753,968
"07/30/2004 01:36:23","EDT","HUD VL",61758,1096
"07/30/2004 01:36:23","EDT","MHK VL",61756,600
"07/30/2004 01:36:23","EDT","MILLWD",61759,179
"07/30/2004 01:36:23","EDT","N.Y.C._LONGIL",,8064
"07/30/2004 01:36:23","EDT","NORTH",61755,577
"07/30/2004 01:36:23","EDT","WEST",61752,1698
"07/30/2004 01:40:23","EDT","CAPITL",61757,1107
"07/30/2004 01:40:23","EDT","CENTRL",61754,1622
"07/30/2004 01:40:23","EDT","DUNWOD",61760,674
"07/30/2004 01:40:23","EDT","GENESE",61753,970
"07/30/2004 01:40:23","EDT","HUD VL",61758,1095
"07/30/2004 01:40:23","EDT","MHK VL",61756,600
"07/30/2004 01:40:23","EDT","MILLWD",61759,192
"07/30/2004 01:40:23","EDT","N.Y.C._LONGIL",,8033
"07/30/2004 01:40:23","EDT","NORTH",61755,573
"07/30/2004 01:40:23","EDT","WEST",61752,1665
"07/30/2004 01:45:23","EDT","CAPITL",61757,1126
"07/30/2004 01:45:23","EDT","CENTRL",61754,1606
"07/30/2004 01:45:23","EDT","DUNWOD",61760,664
"07/30/2004 01:45:23","EDT","GENESE",61753,968
"07/30/2004 01:45:23","EDT","HUD VL",61758,1081
"07/30/2004 01:45:23","EDT","MHK VL",61756,600
"07/30/2004 01:45:23","EDT","MILLWD",61759,187
"07/30/2004 01:45:23","EDT","N.Y.C._LONGIL",,7997
"07/30/2004 01:45:23","EDT","NORTH",61755,567
"07/30/2004 01:45:23","EDT","WEST",61752,1631
"07/30/2004 01:50:22","EDT","CAPITL",61757,1145
"07/30/2004 01:50:22","EDT","CENTRL",61754,1541
"07/30/2004 01:50:22","EDT","DUNWOD",61760,677
"07/30/2004 01:50:22","EDT","GENESE",61753,956
"07/30/2004 01:50:22","EDT","HUD VL",61758,1077
"07/30/2004 01:50:22","EDT","MHK VL",61756,595
"07/30/2004 01:50:22","EDT","MILLWD",61759,187
"07/30/2004 01:50:22","EDT","N.Y.C._LONGIL",,7972
"07/30/2004 01:50:22","EDT","NORTH",61755,565
"07/30/2004 01:50:22","EDT","WEST",61752,1639
"07/30/2004 01:55:23","EDT","CAPITL",61757,1126
"07/30/2004 01:55:23","EDT","CENTRL",61754,1557
"07/30/2004 01:55:23","EDT","DUNWOD",61760,668
"07/30/2004 01:55:23","EDT","GENESE",61753,962
"07/30/2004 01:55:23","EDT","HUD VL",61758,1079
"07/30/2004 01:55:23","EDT","MHK VL",61756,593
"07/30/2004 01:55:23","EDT","MILLWD",61759,188
"07/30/2004 01:55:23","EDT","N.Y.C._LONGIL",,7953
"07/30/2004 01:55:23","EDT","NORTH",61755,564
"07/30/2004 01:55:23","EDT","WEST",61752,1636
"07/30/2004 01:56:53","EDT","CAPITL",61757,1180
"07/30/2004 01:56:53","EDT","CENTRL",61754,1547
"07/30/2004 01:56:53","EDT","DUNWOD",61760,667
"07/30/2004 01:56:53","EDT","GENESE",61753,967
"07/30/2004 01:56:53","EDT","HUD VL",61758,1060
"07/30/2004 01:56:53","EDT","MHK VL",61756,567
"07/30/2004 01:56:53","EDT","MILLWD",61759,182
"07/30/2004 01:56:53","EDT","N.Y.C._LONGIL",,7947
"07/30/2004 01:56:53","EDT","NORTH",61755,569
"07/30/2004 01:56:53","EDT","WEST",61752,1638
"07/30/2004 02:00:00","EDT","CAPITL",61757,1117
"07/30/2004 02:00:00","EDT","CENTRL",61754,1574
"07/30/2004 02:00:00","EDT","DUNWOD",61760,665
"07/30/2004 02:00:00","EDT","GENESE",61753,967
"07/30/2004 02:00:00","EDT","HUD VL",61758,1083
"07/30/2004 02:00:00","EDT","MHK VL",61756,595
"07/30/2004 02:00:00","EDT","MILLWD",61759,181
"07/30/2004 02:00:00","EDT","N.Y.C._LONGIL",,7924
"07/30/2004 02:00:00","EDT","NORTH",61755,567
"07/30/2004 02:00:00","EDT","WEST",61752,1610
"07/30/2004 02:01:52","EDT","CAPITL",61757,1112
"07/30/2004 02:01:52","EDT","CENTRL",61754,1602
"07/30/2004 02:01:52","EDT","DUNWOD",61760,672
"07/30/2004 02:01:52","EDT","GENESE",61753,964
"07/30/2004 02:01:52","EDT","HUD VL",61758,1074
"07/30/2004 02:01:52","EDT","MHK VL",61756,583
"07/30/2004 02:01:52","EDT","MILLWD",61759,175
"07/30/2004 02:01:52","EDT","N.Y.C._LONGIL",,7921
"07/30/2004 02:01:52","EDT","NORTH",61755,570
"07/30/2004 02:01:52","EDT","WEST",61752,1639
"07/30/2004 02:05:52","EDT","CAPITL",61757,1115
"07/30/2004 02:05:52","EDT","CENTRL",61754,1597
"07/30/2004 02:05:52","EDT","DUNWOD",61760,653
"07/30/2004 02:05:52","EDT","GENESE",61753,944
"07/30/2004 02:05:52","EDT","HUD VL",61758,1069
"07/30/2004 02:05:52","EDT","MHK VL",61756,581
"07/30/2004 02:05:52","EDT","MILLWD",61759,184
"07/30/2004 02:05:52","EDT","N.Y.C._LONGIL",,7875
"07/30/2004 02:05:52","EDT","NORTH",61755,564
"07/30/2004 02:05:52","EDT","WEST",61752,1644
"07/30/2004 02:10:53","EDT","CAPITL",61757,1083
"07/30/2004 02:10:53","EDT","CENTRL",61754,1576
"07/30/2004 02:10:53","EDT","DUNWOD",61760,647
"07/30/2004 02:10:53","EDT","GENESE",61753,945
"07/30/2004 02:10:53","EDT","HUD VL",61758,1063
"07/30/2004 02:10:53","EDT","MHK VL",61756,583
"07/30/2004 02:10:53","EDT","MILLWD",61759,177
"07/30/2004 02:10:53","EDT","N.Y.C._LONGIL",,7819
"07/30/2004 02:10:53","EDT","NORTH",61755,550
"07/30/2004 02:10:53","EDT","WEST",61752,1623
"07/30/2004 02:21:28","EDT","CAPITL",61757,1083
"07/30/2004 02:21:28","EDT","CENTRL",61754,1569
"07/30/2004 02:21:28","EDT","DUNWOD",61760,650
"07/30/2004 02:21:28","EDT","GENESE",61753,940
"07/30/2004 02:21:28","EDT","HUD VL",61758,1061
"07/30/2004 02:21:28","EDT","MHK VL",61756,585
"07/30/2004 02:21:28","EDT","MILLWD",61759,181
"07/30/2004 02:21:28","EDT","N.Y.C._LONGIL",,7814
"07/30/2004 02:21:28","EDT","NORTH",61755,559
"07/30/2004 02:21:28","EDT","WEST",61752,1644
"07/30/2004 02:22:58","EDT","CAPITL",61757,1072
"07/30/2004 02:22:58","EDT","CENTRL",61754,1569
"07/30/2004 02:22:58","EDT","DUNWOD",61760,643
"07/30/2004 02:22:58","EDT","GENESE",61753,938
"07/30/2004 02:22:58","EDT","HUD VL",61758,1061
"07/30/2004 02:22:58","EDT","MHK VL",61756,573
"07/30/2004 02:22:58","EDT","MILLWD",61759,177
"07/30/2004 02:22:58","EDT","N.Y.C._LONGIL",,7778
"07/30/2004 02:22:58","EDT","NORTH",61755,561
"07/30/2004 02:22:58","EDT","WEST",61752,1619
"07/30/2004 02:27:58","EDT","CAPITL",61757,1070
"07/30/2004 02:27:58","EDT","CENTRL",61754,1566
"07/30/2004 02:27:58","EDT","DUNWOD",61760,646
"07/30/2004 02:27:58","EDT","GENESE",61753,937
"07/30/2004 02:27:58","EDT","HUD VL",61758,1063
"07/30/2004 02:27:58","EDT","MHK VL",61756,583
"07/30/2004 02:27:58","EDT","MILLWD",61759,175
"07/30/2004 02:27:58","EDT","N.Y.C._LONGIL",,7748
"07/30/2004 02:27:58","EDT","NORTH",61755,561
"07/30/2004 02:27:58","EDT","WEST",61752,1622
"07/30/2004 02:32:58","EDT","CAPITL",61757,1074
"07/30/2004 02:32:58","EDT","CENTRL",61754,1556
"07/30/2004 02:32:58","EDT","DUNWOD",61760,642
"07/30/2004 02:32:58","EDT","GENESE",61753,935
"07/30/2004 02:32:58","EDT","HUD VL",61758,1047
"07/30/2004 02:32:58","EDT","MHK VL",61756,584
"07/30/2004 02:32:58","EDT","MILLWD",61759,177
"07/30/2004 02:32:58","EDT","N.Y.C._LONGIL",,7727
"07/30/2004 02:32:58","EDT","NORTH",61755,563
"07/30/2004 02:32:58","EDT","WEST",61752,1622
"07/30/2004 02:37:58","EDT","CAPITL",61757,1076
"07/30/2004 02:37:58","EDT","CENTRL",61754,1577
"07/30/2004 02:37:58","EDT","DUNWOD",61760,637
"07/30/2004 02:37:58","EDT","GENESE",61753,934
"07/30/2004 02:37:58","EDT","HUD VL",61758,1035
"07/30/2004 02:37:58","EDT","MHK VL",61756,583
"07/30/2004 02:37:58","EDT","MILLWD",61759,176
"07/30/2004 02:37:58","EDT","N.Y.C._LONGIL",,7736
"07/30/2004 02:37:58","EDT","NORTH",61755,565
"07/30/2004 02:37:58","EDT","WEST",61752,1645
"07/30/2004 02:39:28","EDT","CAPITL",61757,1061
"07/30/2004 02:39:28","EDT","CENTRL",61754,1525
"07/30/2004 02:39:28","EDT","DUNWOD",61760,642
"07/30/2004 02:39:28","EDT","GENESE",61753,923
"07/30/2004 02:39:28","EDT","HUD VL",61758,1049
"07/30/2004 02:39:28","EDT","MHK VL",61756,578
"07/30/2004 02:39:28","EDT","MILLWD",61759,175
"07/30/2004 02:39:28","EDT","N.Y.C._LONGIL",,7699
"07/30/2004 02:39:28","EDT","NORTH",61755,573
"07/30/2004 02:39:28","EDT","WEST",61752,1644
"07/30/2004 02:43:59","EDT","CAPITL",61757,1065
"07/30/2004 02:43:59","EDT","CENTRL",61754,1552
"07/30/2004 02:43:59","EDT","DUNWOD",61760,636
"07/30/2004 02:43:59","EDT","GENESE",61753,930
"07/30/2004 02:43:59","EDT","HUD VL",61758,1042
"07/30/2004 02:43:59","EDT","MHK VL",61756,568
"07/30/2004 02:43:59","EDT","MILLWD",61759,167
"07/30/2004 02:43:59","EDT","N.Y.C._LONGIL",,7676
"07/30/2004 02:43:59","EDT","NORTH",61755,552
"07/30/2004 02:43:59","EDT","WEST",61752,1603
"07/30/2004 02:48:58","EDT","CAPITL",61757,1062
"07/30/2004 02:48:58","EDT","CENTRL",61754,1536
"07/30/2004 02:48:58","EDT","DUNWOD",61760,642
"07/30/2004 02:48:58","EDT","GENESE",61753,925
"07/30/2004 02:48:58","EDT","HUD VL",61758,1043
"07/30/2004 02:48:58","EDT","MHK VL",61756,580
"07/30/2004 02:48:58","EDT","MILLWD",61759,172
"07/30/2004 02:48:58","EDT","N.Y.C._LONGIL",,7619
"07/30/2004 02:48:58","EDT","NORTH",61755,566
"07/30/2004 02:48:58","EDT","WEST",61752,1622
"07/30/2004 02:53:58","EDT","CAPITL",61757,1060
"07/30/2004 02:53:58","EDT","CENTRL",61754,1544
"07/30/2004 02:53:58","EDT","DUNWOD",61760,639
"07/30/2004 02:53:58","EDT","GENESE",61753,928
"07/30/2004 02:53:58","EDT","HUD VL",61758,1037
"07/30/2004 02:53:58","EDT","MHK VL",61756,578
"07/30/2004 02:53:58","EDT","MILLWD",61759,171
"07/30/2004 02:53:58","EDT","N.Y.C._LONGIL",,7637
"07/30/2004 02:53:58","EDT","NORTH",61755,554
"07/30/2004 02:53:58","EDT","WEST",61752,1609
"07/30/2004 02:55:28","EDT","CAPITL",61757,1060
"07/30/2004 02:55:28","EDT","CENTRL",61754,1539
"07/30/2004 02:55:28","EDT","DUNWOD",61760,631
"07/30/2004 02:55:28","EDT","GENESE",61753,932
"07/30/2004 02:55:28","EDT","HUD VL",61758,1047
"07/30/2004 02:55:28","EDT","MHK VL",61756,573
"07/30/2004 02:55:28","EDT","MILLWD",61759,168
"07/30/2004 02:55:28","EDT","N.Y.C._LONGIL",,7618
"07/30/2004 02:55:28","EDT","NORTH",61755,563
"07/30/2004 02:55:28","EDT","WEST",61752,1598
"07/30/2004 03:00:00","EDT","CAPITL",61757,1062
"07/30/2004 03:00:00","EDT","CENTRL",61754,1538
"07/30/2004 03:00:00","EDT","DUNWOD",61760,627
"07/30/2004 03:00:00","EDT","GENESE",61753,925
"07/30/2004 03:00:00","EDT","HUD VL",61758,1058
"07/30/2004 03:00:00","EDT","MHK VL",61756,568
"07/30/2004 03:00:00","EDT","MILLWD",61759,170
"07/30/2004 03:00:00","EDT","N.Y.C._LONGIL",,7613
"07/30/2004 03:00:00","EDT","NORTH",61755,555
"07/30/2004 03:00:00","EDT","WEST",61752,1590
"07/30/2004 03:00:58","EDT","CAPITL",61757,1052
"07/30/2004 03:00:58","EDT","CENTRL",61754,1530
"07/30/2004 03:00:58","EDT","DUNWOD",61760,630
"07/30/2004 03:00:58","EDT","GENESE",61753,918
"07/30/2004 03:00:58","EDT","HUD VL",61758,1032
"07/30/2004 03:00:58","EDT","MHK VL",61756,568
"07/30/2004 03:00:58","EDT","MILLWD",61759,173
"07/30/2004 03:00:58","EDT","N.Y.C._LONGIL",,7592
"07/30/2004 03:00:58","EDT","NORTH",61755,543
"07/30/2004 03:00:58","EDT","WEST",61752,1613
"07/30/2004 03:05:28","EDT","CAPITL",61757,1049
"07/30/2004 03:05:28","EDT","CENTRL",61754,1543
"07/30/2004 03:05:28","EDT","DUNWOD",61760,627
"07/30/2004 03:05:28","EDT","GENESE",61753,928
"07/30/2004 03:05:28","EDT","HUD VL",61758,1030
"07/30/2004 03:05:28","EDT","MHK VL",61756,571
"07/30/2004 03:05:28","EDT","MILLWD",61759,169
"07/30/2004 03:05:28","EDT","N.Y.C._LONGIL",,7603
"07/30/2004 03:05:28","EDT","NORTH",61755,533
