"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2004 01:00:00","EDT","CENTRL",61754,1624
"07/20/2004 01:00:00","EDT","DUNWOD",61760,633
"07/20/2004 01:00:00","EDT","GENESE",61753,984
"07/20/2004 01:00:00","EDT","HUD VL",61758,1139
"07/20/2004 01:00:00","EDT","MHK VL",61756,628
"07/20/2004 01:00:00","EDT","MILLWD",61759,199
"07/20/2004 01:00:00","EDT","N.Y.C._LONGIL",,8515
"07/20/2004 01:00:00","EDT","NORTH",61755,588
"07/20/2004 01:00:00","EDT","WEST",61752,1668
"07/20/2004 01:00:36","EDT","CAPITL",61757,1150
"07/20/2004 01:00:36","EDT","CENTRL",61754,1612
"07/20/2004 01:00:36","EDT","DUNWOD",61760,637
"07/20/2004 01:00:36","EDT","GENESE",61753,976
"07/20/2004 01:00:36","EDT","HUD VL",61758,1103
"07/20/2004 01:00:36","EDT","MHK VL",61756,652
"07/20/2004 01:00:36","EDT","MILLWD",61759,205
"07/20/2004 01:00:36","EDT","N.Y.C._LONGIL",,8492
"07/20/2004 01:00:36","EDT","NORTH",61755,574
"07/20/2004 01:00:36","EDT","WEST",61752,1628
"07/20/2004 01:02:06","EDT","CAPITL",61757,1156
"07/20/2004 01:02:06","EDT","CENTRL",61754,1614
"07/20/2004 01:02:06","EDT","DUNWOD",61760,639
"07/20/2004 01:02:06","EDT","GENESE",61753,980
"07/20/2004 01:02:06","EDT","HUD VL",61758,1104
"07/20/2004 01:02:06","EDT","MHK VL",61756,658
"07/20/2004 01:02:06","EDT","MILLWD",61759,198
"07/20/2004 01:02:06","EDT","N.Y.C._LONGIL",,8482
"07/20/2004 01:02:06","EDT","NORTH",61755,575
"07/20/2004 01:02:06","EDT","WEST",61752,1620
"07/20/2004 01:03:36","EDT","CAPITL",61757,1146
"07/20/2004 01:03:36","EDT","CENTRL",61754,1626
"07/20/2004 01:03:36","EDT","DUNWOD",61760,635
"07/20/2004 01:03:36","EDT","GENESE",61753,961
"07/20/2004 01:03:36","EDT","HUD VL",61758,1100
"07/20/2004 01:03:36","EDT","MHK VL",61756,651
"07/20/2004 01:03:36","EDT","MILLWD",61759,203
"07/20/2004 01:03:36","EDT","N.Y.C._LONGIL",,8457
"07/20/2004 01:03:36","EDT","NORTH",61755,583
"07/20/2004 01:03:36","EDT","WEST",61752,1620
"07/20/2004 01:05:36","EDT","CAPITL",61757,1137
"07/20/2004 01:05:36","EDT","CENTRL",61754,1655
"07/20/2004 01:05:36","EDT","DUNWOD",61760,633
"07/20/2004 01:05:36","EDT","GENESE",61753,968
"07/20/2004 01:05:36","EDT","HUD VL",61758,1104
"07/20/2004 01:05:36","EDT","MHK VL",61756,643
"07/20/2004 01:05:36","EDT","MILLWD",61759,205
"07/20/2004 01:05:36","EDT","N.Y.C._LONGIL",,8456
"07/20/2004 01:05:36","EDT","NORTH",61755,579
"07/20/2004 01:05:36","EDT","WEST",61752,1639
"07/20/2004 01:07:06","EDT","CAPITL",61757,1133
"07/20/2004 01:07:06","EDT","CENTRL",61754,1632
"07/20/2004 01:07:06","EDT","DUNWOD",61760,626
"07/20/2004 01:07:06","EDT","GENESE",61753,968
"07/20/2004 01:07:06","EDT","HUD VL",61758,1089
"07/20/2004 01:07:06","EDT","MHK VL",61756,649
"07/20/2004 01:07:06","EDT","MILLWD",61759,192
"07/20/2004 01:07:06","EDT","N.Y.C._LONGIL",,8411
"07/20/2004 01:07:06","EDT","NORTH",61755,585
"07/20/2004 01:07:06","EDT","WEST",61752,1634
"07/20/2004 01:12:06","EDT","CAPITL",61757,1150
"07/20/2004 01:12:06","EDT","CENTRL",61754,1647
"07/20/2004 01:12:06","EDT","DUNWOD",61760,628
"07/20/2004 01:12:06","EDT","GENESE",61753,971
"07/20/2004 01:12:06","EDT","HUD VL",61758,1085
"07/20/2004 01:12:06","EDT","MHK VL",61756,642
"07/20/2004 01:12:06","EDT","MILLWD",61759,199
"07/20/2004 01:12:06","EDT","N.Y.C._LONGIL",,8381
"07/20/2004 01:12:06","EDT","NORTH",61755,575
"07/20/2004 01:12:06","EDT","WEST",61752,1619
"07/20/2004 01:16:36","EDT","CAPITL",61757,1148
"07/20/2004 01:16:36","EDT","CENTRL",61754,1641
"07/20/2004 01:16:36","EDT","DUNWOD",61760,642
"07/20/2004 01:16:36","EDT","GENESE",61753,959
"07/20/2004 01:16:36","EDT","HUD VL",61758,1064
"07/20/2004 01:16:36","EDT","MHK VL",61756,647
"07/20/2004 01:16:36","EDT","MILLWD",61759,194
"07/20/2004 01:16:36","EDT","N.Y.C._LONGIL",,8313
"07/20/2004 01:16:36","EDT","NORTH",61755,581
"07/20/2004 01:16:36","EDT","WEST",61752,1611
"07/20/2004 01:21:36","EDT","CAPITL",61757,1143
"07/20/2004 01:21:36","EDT","CENTRL",61754,1619
"07/20/2004 01:21:36","EDT","DUNWOD",61760,628
"07/20/2004 01:21:36","EDT","GENESE",61753,960
"07/20/2004 01:21:36","EDT","HUD VL",61758,1075
"07/20/2004 01:21:36","EDT","MHK VL",61756,639
"07/20/2004 01:21:36","EDT","MILLWD",61759,189
"07/20/2004 01:21:36","EDT","N.Y.C._LONGIL",,8285
"07/20/2004 01:21:36","EDT","NORTH",61755,576
"07/20/2004 01:21:36","EDT","WEST",61752,1617
"07/20/2004 01:25:36","EDT","CAPITL",61757,1124
"07/20/2004 01:25:36","EDT","CENTRL",61754,1627
"07/20/2004 01:25:36","EDT","DUNWOD",61760,628
"07/20/2004 01:25:36","EDT","GENESE",61753,956
"07/20/2004 01:25:36","EDT","HUD VL",61758,1077
"07/20/2004 01:25:36","EDT","MHK VL",61756,618
"07/20/2004 01:25:36","EDT","MILLWD",61759,191
"07/20/2004 01:25:36","EDT","N.Y.C._LONGIL",,8251
"07/20/2004 01:25:36","EDT","NORTH",61755,576
"07/20/2004 01:25:36","EDT","WEST",61752,1609
"07/20/2004 01:30:36","EDT","CAPITL",61757,1126
"07/20/2004 01:30:36","EDT","CENTRL",61754,1631
"07/20/2004 01:30:36","EDT","DUNWOD",61760,628
"07/20/2004 01:30:36","EDT","GENESE",61753,945
"07/20/2004 01:30:36","EDT","HUD VL",61758,1062
"07/20/2004 01:30:36","EDT","MHK VL",61756,632
"07/20/2004 01:30:36","EDT","MILLWD",61759,186
"07/20/2004 01:30:36","EDT","N.Y.C._LONGIL",,8214
"07/20/2004 01:30:36","EDT","NORTH",61755,572
"07/20/2004 01:30:36","EDT","WEST",61752,1598
"07/20/2004 01:35:36","EDT","CAPITL",61757,1128
"07/20/2004 01:35:36","EDT","CENTRL",61754,1623
"07/20/2004 01:35:36","EDT","DUNWOD",61760,616
"07/20/2004 01:35:36","EDT","GENESE",61753,954
"07/20/2004 01:35:36","EDT","HUD VL",61758,1059
"07/20/2004 01:35:36","EDT","MHK VL",61756,631
"07/20/2004 01:35:36","EDT","MILLWD",61759,188
"07/20/2004 01:35:36","EDT","N.Y.C._LONGIL",,8163
"07/20/2004 01:35:36","EDT","NORTH",61755,571
"07/20/2004 01:35:36","EDT","WEST",61752,1608
"07/20/2004 01:40:36","EDT","CAPITL",61757,1115
"07/20/2004 01:40:36","EDT","CENTRL",61754,1576
"07/20/2004 01:40:36","EDT","DUNWOD",61760,614
"07/20/2004 01:40:36","EDT","GENESE",61753,937
"07/20/2004 01:40:36","EDT","HUD VL",61758,1046
"07/20/2004 01:40:36","EDT","MHK VL",61756,635
"07/20/2004 01:40:36","EDT","MILLWD",61759,188
"07/20/2004 01:40:36","EDT","N.Y.C._LONGIL",,8145
"07/20/2004 01:40:36","EDT","NORTH",61755,572
"07/20/2004 01:40:36","EDT","WEST",61752,1615
"07/20/2004 01:45:36","EDT","CAPITL",61757,1134
"07/20/2004 01:45:36","EDT","CENTRL",61754,1565
"07/20/2004 01:45:36","EDT","DUNWOD",61760,618
"07/20/2004 01:45:36","EDT","GENESE",61753,947
"07/20/2004 01:45:36","EDT","HUD VL",61758,1060
"07/20/2004 01:45:36","EDT","MHK VL",61756,626
"07/20/2004 01:45:36","EDT","MILLWD",61759,181
"07/20/2004 01:45:36","EDT","N.Y.C._LONGIL",,8117
"07/20/2004 01:45:36","EDT","NORTH",61755,570
"07/20/2004 01:45:36","EDT","WEST",61752,1606
"07/20/2004 01:48:06","EDT","CAPITL",61757,1130
"07/20/2004 01:48:06","EDT","CENTRL",61754,1609
"07/20/2004 01:48:06","EDT","DUNWOD",61760,617
"07/20/2004 01:48:06","EDT","GENESE",61753,944
"07/20/2004 01:48:06","EDT","HUD VL",61758,1051
"07/20/2004 01:48:06","EDT","MHK VL",61756,620
"07/20/2004 01:48:06","EDT","MILLWD",61759,183
"07/20/2004 01:48:06","EDT","N.Y.C._LONGIL",,8065
"07/20/2004 01:48:06","EDT","NORTH",61755,561
"07/20/2004 01:48:06","EDT","WEST",61752,1583
"07/20/2004 01:51:36","EDT","CAPITL",61757,1145
"07/20/2004 01:51:36","EDT","CENTRL",61754,1533
"07/20/2004 01:51:36","EDT","DUNWOD",61760,617
"07/20/2004 01:51:36","EDT","GENESE",61753,950
"07/20/2004 01:51:36","EDT","HUD VL",61758,1038
"07/20/2004 01:51:36","EDT","MHK VL",61756,634
"07/20/2004 01:51:36","EDT","MILLWD",61759,186
"07/20/2004 01:51:36","EDT","N.Y.C._LONGIL",,8028
"07/20/2004 01:51:36","EDT","NORTH",61755,550
"07/20/2004 01:51:36","EDT","WEST",61752,1588
"07/20/2004 01:55:36","EDT","CAPITL",61757,1137
"07/20/2004 01:55:36","EDT","CENTRL",61754,1564
"07/20/2004 01:55:36","EDT","DUNWOD",61760,600
"07/20/2004 01:55:36","EDT","GENESE",61753,944
"07/20/2004 01:55:36","EDT","HUD VL",61758,1101
"07/20/2004 01:55:36","EDT","MHK VL",61756,623
"07/20/2004 01:55:36","EDT","MILLWD",61759,99
"07/20/2004 01:55:36","EDT","N.Y.C._LONGIL",,8045
"07/20/2004 01:55:36","EDT","NORTH",61755,569
"07/20/2004 01:55:36","EDT","WEST",61752,1614
"07/20/2004 02:00:00","EDT","CAPITL",61757,1112
"07/20/2004 02:00:00","EDT","CENTRL",61754,1564
"07/20/2004 02:00:00","EDT","DUNWOD",61760,600
"07/20/2004 02:00:00","EDT","GENESE",61753,939
"07/20/2004 02:00:00","EDT","HUD VL",61758,1050
"07/20/2004 02:00:00","EDT","MHK VL",61756,611
"07/20/2004 02:00:00","EDT","MILLWD",61759,93
"07/20/2004 02:00:00","EDT","N.Y.C._LONGIL",,8027
"07/20/2004 02:00:00","EDT","NORTH",61755,557
"07/20/2004 02:00:00","EDT","WEST",61752,1600
"07/20/2004 02:00:36","EDT","CAPITL",61757,1104
"07/20/2004 02:00:36","EDT","CENTRL",61754,1599
"07/20/2004 02:00:36","EDT","DUNWOD",61760,598
"07/20/2004 02:00:36","EDT","GENESE",61753,950
"07/20/2004 02:00:36","EDT","HUD VL",61758,1041
"07/20/2004 02:00:36","EDT","MHK VL",61756,608
"07/20/2004 02:00:36","EDT","MILLWD",61759,92
"07/20/2004 02:00:36","EDT","N.Y.C._LONGIL",,8013
"07/20/2004 02:00:36","EDT","NORTH",61755,564
"07/20/2004 02:00:36","EDT","WEST",61752,1581
"07/20/2004 02:05:36","EDT","CAPITL",61757,1102
"07/20/2004 02:05:36","EDT","CENTRL",61754,1595
"07/20/2004 02:05:36","EDT","DUNWOD",61760,597
"07/20/2004 02:05:36","EDT","GENESE",61753,952
"07/20/2004 02:05:36","EDT","HUD VL",61758,1039
"07/20/2004 02:05:36","EDT","MHK VL",61756,614
"07/20/2004 02:05:36","EDT","MILLWD",61759,95
"07/20/2004 02:05:36","EDT","N.Y.C._LONGIL",,7990
"07/20/2004 02:05:36","EDT","NORTH",61755,549
"07/20/2004 02:05:36","EDT","WEST",61752,1583
"07/20/2004 02:08:06","EDT","CAPITL",61757,1115
"07/20/2004 02:08:06","EDT","CENTRL",61754,1619
"07/20/2004 02:08:06","EDT","DUNWOD",61760,604
"07/20/2004 02:08:06","EDT","GENESE",61753,953
"07/20/2004 02:08:06","EDT","HUD VL",61758,1021
"07/20/2004 02:08:06","EDT","MHK VL",61756,606
"07/20/2004 02:08:06","EDT","MILLWD",61759,86
"07/20/2004 02:08:06","EDT","N.Y.C._LONGIL",,7956
"07/20/2004 02:08:06","EDT","NORTH",61755,568
"07/20/2004 02:08:06","EDT","WEST",61752,1589
"07/20/2004 02:13:06","EDT","CAPITL",61757,1105
"07/20/2004 02:13:06","EDT","CENTRL",61754,1618
"07/20/2004 02:13:06","EDT","DUNWOD",61760,604
"07/20/2004 02:13:06","EDT","GENESE",61753,951
"07/20/2004 02:13:06","EDT","HUD VL",61758,1026
"07/20/2004 02:13:06","EDT","MHK VL",61756,600
"07/20/2004 02:13:06","EDT","MILLWD",61759,89
"07/20/2004 02:13:06","EDT","N.Y.C._LONGIL",,7935
"07/20/2004 02:13:06","EDT","NORTH",61755,576
"07/20/2004 02:13:06","EDT","WEST",61752,1601
"07/20/2004 02:16:36","EDT","CAPITL",61757,1100
"07/20/2004 02:16:36","EDT","CENTRL",61754,1604
"07/20/2004 02:16:36","EDT","DUNWOD",61760,595
"07/20/2004 02:16:36","EDT","GENESE",61753,955
"07/20/2004 02:16:36","EDT","HUD VL",61758,1035
"07/20/2004 02:16:36","EDT","MHK VL",61756,608
"07/20/2004 02:16:36","EDT","MILLWD",61759,88
"07/20/2004 02:16:36","EDT","N.Y.C._LONGIL",,7911
"07/20/2004 02:16:36","EDT","NORTH",61755,560
"07/20/2004 02:16:36","EDT","WEST",61752,1561
"07/20/2004 02:21:36","EDT","CAPITL",61757,1095
"07/20/2004 02:21:36","EDT","CENTRL",61754,1598
"07/20/2004 02:21:36","EDT","DUNWOD",61760,596
"07/20/2004 02:21:36","EDT","GENESE",61753,958
"07/20/2004 02:21:36","EDT","HUD VL",61758,1012
"07/20/2004 02:21:36","EDT","MHK VL",61756,603
"07/20/2004 02:21:36","EDT","MILLWD",61759,85
"07/20/2004 02:21:36","EDT","N.Y.C._LONGIL",,7886
"07/20/2004 02:21:36","EDT","NORTH",61755,565
"07/20/2004 02:21:36","EDT","WEST",61752,1565
"07/20/2004 02:25:06","EDT","CAPITL",61757,1095
"07/20/2004 02:25:06","EDT","CENTRL",61754,1612
"07/20/2004 02:25:06","EDT","DUNWOD",61760,596
"07/20/2004 02:25:06","EDT","GENESE",61753,958
"07/20/2004 02:25:06","EDT","HUD VL",61758,1030
"07/20/2004 02:25:06","EDT","MHK VL",61756,600
"07/20/2004 02:25:06","EDT","MILLWD",61759,86
"07/20/2004 02:25:06","EDT","N.Y.C._LONGIL",,7858
"07/20/2004 02:25:06","EDT","NORTH",61755,564
"07/20/2004 02:25:06","EDT","WEST",61752,1556
"07/20/2004 02:30:06","EDT","CAPITL",61757,1104
"07/20/2004 02:30:06","EDT","CENTRL",61754,1604
"07/20/2004 02:30:06","EDT","DUNWOD",61760,600
"07/20/2004 02:30:06","EDT","GENESE",61753,943
"07/20/2004 02:30:06","EDT","HUD VL",61758,1007
"07/20/2004 02:30:06","EDT","MHK VL",61756,600
"07/20/2004 02:30:06","EDT","MILLWD",61759,87
"07/20/2004 02:30:06","EDT","N.Y.C._LONGIL",,7844
"07/20/2004 02:30:06","EDT","NORTH",61755,569
"07/20/2004 02:30:06","EDT","WEST",61752,1556
"07/20/2004 02:31:36","EDT","CAPITL",61757,1093
"07/20/2004 02:31:36","EDT","CENTRL",61754,1605
"07/20/2004 02:31:36","EDT","DUNWOD",61760,594
"07/20/2004 02:31:36","EDT","GENESE",61753,955
"07/20/2004 02:31:36","EDT","HUD VL",61758,1036
"07/20/2004 02:31:36","EDT","MHK VL",61756,598
"07/20/2004 02:31:36","EDT","MILLWD",61759,84
"07/20/2004 02:31:36","EDT","N.Y.C._LONGIL",,7857
"07/20/2004 02:31:36","EDT","NORTH",61755,557
"07/20/2004 02:31:36","EDT","WEST",61752,1562
"07/20/2004 02:33:06","EDT","CAPITL",61757,1087
"07/20/2004 02:33:06","EDT","CENTRL",61754,1596
"07/20/2004 02:33:06","EDT","DUNWOD",61760,592
"07/20/2004 02:33:06","EDT","GENESE",61753,946
"07/20/2004 02:33:06","EDT","HUD VL",61758,1026
"07/20/2004 02:33:06","EDT","MHK VL",61756,602
"07/20/2004 02:33:06","EDT","MILLWD",61759,77
"07/20/2004 02:33:06","EDT","N.Y.C._LONGIL",,7847
"07/20/2004 02:33:06","EDT","NORTH",61755,568
"07/20/2004 02:33:06","EDT","WEST",61752,1565
"07/20/2004 02:38:06","EDT","CAPITL",61757,1090
"07/20/2004 02:38:06","EDT","CENTRL",61754,1558
"07/20/2004 02:38:06","EDT","DUNWOD",61760,592
"07/20/2004 02:38:06","EDT","GENESE",61753,945
"07/20/2004 02:38:06","EDT","HUD VL",61758,1022
"07/20/2004 02:38:06","EDT","MHK VL",61756,612
"07/20/2004 02:38:06","EDT","MILLWD",61759,76
"07/20/2004 02:38:06","EDT","N.Y.C._LONGIL",,7831
"07/20/2004 02:38:06","EDT","NORTH",61755,564
"07/20/2004 02:38:06","EDT","WEST",61752,1572
"07/20/2004 02:43:06","EDT","CAPITL",61757,1088
"07/20/2004 02:43:06","EDT","CENTRL",61754,1551
"07/20/2004 02:43:06","EDT","DUNWOD",61760,590
"07/20/2004 02:43:06","EDT","GENESE",61753,943
"07/20/2004 02:43:06","EDT","HUD VL",61758,1020
"07/20/2004 02:43:06","EDT","MHK VL",61756,596
"07/20/2004 02:43:06","EDT","MILLWD",61759,83
"07/20/2004 02:43:06","EDT","N.Y.C._LONGIL",,7813
"07/20/2004 02:43:06","EDT","NORTH",61755,585
"07/20/2004 02:43:06","EDT","WEST",61752,1569
"07/20/2004 02:44:36","EDT","CAPITL",61757,1085
"07/20/2004 02:44:36","EDT","CENTRL",61754,1576
"07/20/2004 02:44:36","EDT","DUNWOD",61760,582
"07/20/2004 02:44:36","EDT","GENESE",61753,933
"07/20/2004 02:44:36","EDT","HUD VL",61758,1025
"07/20/2004 02:44:36","EDT","MHK VL",61756,604
"07/20/2004 02:44:36","EDT","MILLWD",61759,87
"07/20/2004 02:44:36","EDT","N.Y.C._LONGIL",,7794
"07/20/2004 02:44:36","EDT","NORTH",61755,561
