"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2004 00:16:55","EDT","HUD VL",61758,949
"10/19/2004 00:16:55","EDT","MHK VL",61756,583
"10/19/2004 00:16:55","EDT","MILLWD",61759,155
"10/19/2004 00:16:55","EDT","N.Y.C._LONGIL",,6277
"10/19/2004 00:16:55","EDT","NORTH",61755,641
"10/19/2004 00:16:55","EDT","WEST",61752,1602
"10/19/2004 00:18:54","EDT","CAPITL",61757,1001
"10/19/2004 00:18:54","EDT","CENTRL",61754,1556
"10/19/2004 00:18:54","EDT","DUNWOD",61760,506
"10/19/2004 00:18:54","EDT","GENESE",61753,889
"10/19/2004 00:18:54","EDT","HUD VL",61758,933
"10/19/2004 00:18:54","EDT","MHK VL",61756,589
"10/19/2004 00:18:54","EDT","MILLWD",61759,152
"10/19/2004 00:18:54","EDT","N.Y.C._LONGIL",,6235
"10/19/2004 00:18:54","EDT","NORTH",61755,643
"10/19/2004 00:18:54","EDT","WEST",61752,1613
"10/19/2004 00:22:54","EDT","CAPITL",61757,986
"10/19/2004 00:22:54","EDT","CENTRL",61754,1501
"10/19/2004 00:22:54","EDT","DUNWOD",61760,498
"10/19/2004 00:22:54","EDT","GENESE",61753,885
"10/19/2004 00:22:54","EDT","HUD VL",61758,926
"10/19/2004 00:22:54","EDT","MHK VL",61756,585
"10/19/2004 00:22:54","EDT","MILLWD",61759,155
"10/19/2004 00:22:54","EDT","N.Y.C._LONGIL",,6176
"10/19/2004 00:22:54","EDT","NORTH",61755,643
"10/19/2004 00:22:54","EDT","WEST",61752,1619
"10/19/2004 00:27:25","EDT","CAPITL",61757,979
"10/19/2004 00:27:25","EDT","CENTRL",61754,1551
"10/19/2004 00:27:25","EDT","DUNWOD",61760,494
"10/19/2004 00:27:25","EDT","GENESE",61753,891
"10/19/2004 00:27:25","EDT","HUD VL",61758,930
"10/19/2004 00:27:25","EDT","MHK VL",61756,587
"10/19/2004 00:27:25","EDT","MILLWD",61759,149
"10/19/2004 00:27:25","EDT","N.Y.C._LONGIL",,6145
"10/19/2004 00:27:25","EDT","NORTH",61755,644
"10/19/2004 00:27:25","EDT","WEST",61752,1594
"10/19/2004 00:32:25","EDT","CAPITL",61757,975
"10/19/2004 00:32:25","EDT","CENTRL",61754,1567
"10/19/2004 00:32:25","EDT","DUNWOD",61760,501
"10/19/2004 00:32:25","EDT","GENESE",61753,886
"10/19/2004 00:32:25","EDT","HUD VL",61758,933
"10/19/2004 00:32:25","EDT","MHK VL",61756,593
"10/19/2004 00:32:25","EDT","MILLWD",61759,143
"10/19/2004 00:32:25","EDT","N.Y.C._LONGIL",,6115
"10/19/2004 00:32:25","EDT","NORTH",61755,641
"10/19/2004 00:32:25","EDT","WEST",61752,1748
"10/19/2004 00:37:25","EDT","CAPITL",61757,1004
"10/19/2004 00:37:25","EDT","CENTRL",61754,1556
"10/19/2004 00:37:25","EDT","DUNWOD",61760,484
"10/19/2004 00:37:25","EDT","GENESE",61753,876
"10/19/2004 00:37:25","EDT","HUD VL",61758,911
"10/19/2004 00:37:25","EDT","MHK VL",61756,576
"10/19/2004 00:37:25","EDT","MILLWD",61759,149
"10/19/2004 00:37:25","EDT","N.Y.C._LONGIL",,6096
"10/19/2004 00:37:25","EDT","NORTH",61755,650
"10/19/2004 00:37:25","EDT","WEST",61752,1602
"10/19/2004 00:42:25","EDT","CAPITL",61757,997
"10/19/2004 00:42:25","EDT","CENTRL",61754,1554
"10/19/2004 00:42:25","EDT","DUNWOD",61760,489
"10/19/2004 00:42:25","EDT","GENESE",61753,874
"10/19/2004 00:42:25","EDT","HUD VL",61758,933
"10/19/2004 00:42:25","EDT","MHK VL",61756,584
"10/19/2004 00:42:25","EDT","MILLWD",61759,145
"10/19/2004 00:42:25","EDT","N.Y.C._LONGIL",,6078
"10/19/2004 00:42:25","EDT","NORTH",61755,644
"10/19/2004 00:42:25","EDT","WEST",61752,1561
"10/19/2004 00:43:55","EDT","CAPITL",61757,970
"10/19/2004 00:43:55","EDT","CENTRL",61754,1510
"10/19/2004 00:43:55","EDT","DUNWOD",61760,487
"10/19/2004 00:43:55","EDT","GENESE",61753,878
"10/19/2004 00:43:55","EDT","HUD VL",61758,913
"10/19/2004 00:43:55","EDT","MHK VL",61756,582
"10/19/2004 00:43:55","EDT","MILLWD",61759,147
"10/19/2004 00:43:55","EDT","N.Y.C._LONGIL",,6057
"10/19/2004 00:43:55","EDT","NORTH",61755,647
"10/19/2004 00:43:55","EDT","WEST",61752,1583
"10/19/2004 00:48:55","EDT","CAPITL",61757,974
"10/19/2004 00:48:55","EDT","CENTRL",61754,1491
"10/19/2004 00:48:55","EDT","DUNWOD",61760,487
"10/19/2004 00:48:55","EDT","GENESE",61753,867
"10/19/2004 00:48:55","EDT","HUD VL",61758,914
"10/19/2004 00:48:55","EDT","MHK VL",61756,586
"10/19/2004 00:48:55","EDT","MILLWD",61759,146
"10/19/2004 00:48:55","EDT","N.Y.C._LONGIL",,5992
"10/19/2004 00:48:55","EDT","NORTH",61755,645
"10/19/2004 00:48:55","EDT","WEST",61752,1576
"10/19/2004 00:53:55","EDT","CAPITL",61757,978
"10/19/2004 00:53:55","EDT","CENTRL",61754,1487
"10/19/2004 00:53:55","EDT","DUNWOD",61760,488
"10/19/2004 00:53:55","EDT","GENESE",61753,874
"10/19/2004 00:53:55","EDT","HUD VL",61758,918
"10/19/2004 00:53:55","EDT","MHK VL",61756,591
"10/19/2004 00:53:55","EDT","MILLWD",61759,141
"10/19/2004 00:53:55","EDT","N.Y.C._LONGIL",,5996
"10/19/2004 00:53:55","EDT","NORTH",61755,641
"10/19/2004 00:53:55","EDT","WEST",61752,1545
"10/19/2004 00:55:25","EDT","CAPITL",61757,979
"10/19/2004 00:55:25","EDT","CENTRL",61754,1503
"10/19/2004 00:55:25","EDT","DUNWOD",61760,482
"10/19/2004 00:55:25","EDT","GENESE",61753,869
"10/19/2004 00:55:25","EDT","HUD VL",61758,919
"10/19/2004 00:55:25","EDT","MHK VL",61756,581
"10/19/2004 00:55:25","EDT","MILLWD",61759,147
"10/19/2004 00:55:25","EDT","N.Y.C._LONGIL",,5974
"10/19/2004 00:55:25","EDT","NORTH",61755,645
"10/19/2004 00:55:25","EDT","WEST",61752,1565
"10/19/2004 01:00:00","EDT","CAPITL",61757,960
"10/19/2004 01:00:00","EDT","CENTRL",61754,1523
"10/19/2004 01:00:00","EDT","DUNWOD",61760,486
"10/19/2004 01:00:00","EDT","GENESE",61753,872
"10/19/2004 01:00:00","EDT","HUD VL",61758,916
"10/19/2004 01:00:00","EDT","MHK VL",61756,578
"10/19/2004 01:00:00","EDT","MILLWD",61759,152
"10/19/2004 01:00:00","EDT","N.Y.C._LONGIL",,5968
"10/19/2004 01:00:00","EDT","NORTH",61755,635
"10/19/2004 01:00:00","EDT","WEST",61752,1548
"10/19/2004 01:00:55","EDT","CAPITL",61757,987
"10/19/2004 01:00:55","EDT","CENTRL",61754,1498
"10/19/2004 01:00:55","EDT","DUNWOD",61760,480
"10/19/2004 01:00:55","EDT","GENESE",61753,862
"10/19/2004 01:00:55","EDT","HUD VL",61758,922
"10/19/2004 01:00:55","EDT","MHK VL",61756,575
"10/19/2004 01:00:55","EDT","MILLWD",61759,146
"10/19/2004 01:00:55","EDT","N.Y.C._LONGIL",,5930
"10/19/2004 01:00:55","EDT","NORTH",61755,643
"10/19/2004 01:00:55","EDT","WEST",61752,1555
"10/19/2004 01:05:24","EDT","CAPITL",61757,967
"10/19/2004 01:05:24","EDT","CENTRL",61754,1497
"10/19/2004 01:05:24","EDT","DUNWOD",61760,476
"10/19/2004 01:05:24","EDT","GENESE",61753,855
"10/19/2004 01:05:24","EDT","HUD VL",61758,903
"10/19/2004 01:05:24","EDT","MHK VL",61756,558
"10/19/2004 01:05:24","EDT","MILLWD",61759,144
"10/19/2004 01:05:24","EDT","N.Y.C._LONGIL",,5895
"10/19/2004 01:05:24","EDT","NORTH",61755,646
"10/19/2004 01:05:24","EDT","WEST",61752,1565
"10/19/2004 01:10:24","EDT","CAPITL",61757,970
"10/19/2004 01:10:24","EDT","CENTRL",61754,1520
"10/19/2004 01:10:24","EDT","DUNWOD",61760,482
"10/19/2004 01:10:24","EDT","GENESE",61753,855
"10/19/2004 01:10:24","EDT","HUD VL",61758,893
"10/19/2004 01:10:24","EDT","MHK VL",61756,573
"10/19/2004 01:10:24","EDT","MILLWD",61759,140
"10/19/2004 01:10:24","EDT","N.Y.C._LONGIL",,5885
"10/19/2004 01:10:24","EDT","NORTH",61755,647
"10/19/2004 01:10:24","EDT","WEST",61752,1550
"10/19/2004 01:13:55","EDT","CAPITL",61757,967
"10/19/2004 01:13:55","EDT","CENTRL",61754,1523
"10/19/2004 01:13:55","EDT","DUNWOD",61760,469
"10/19/2004 01:13:55","EDT","GENESE",61753,860
"10/19/2004 01:13:55","EDT","HUD VL",61758,912
"10/19/2004 01:13:55","EDT","MHK VL",61756,565
"10/19/2004 01:13:55","EDT","MILLWD",61759,143
"10/19/2004 01:13:55","EDT","N.Y.C._LONGIL",,5848
"10/19/2004 01:13:55","EDT","NORTH",61755,648
"10/19/2004 01:13:55","EDT","WEST",61752,1558
"10/19/2004 01:16:54","EDT","CAPITL",61757,970
"10/19/2004 01:16:54","EDT","CENTRL",61754,1527
"10/19/2004 01:16:54","EDT","DUNWOD",61760,475
"10/19/2004 01:16:54","EDT","GENESE",61753,862
"10/19/2004 01:16:54","EDT","HUD VL",61758,901
"10/19/2004 01:16:54","EDT","MHK VL",61756,580
"10/19/2004 01:16:54","EDT","MILLWD",61759,140
"10/19/2004 01:16:54","EDT","N.Y.C._LONGIL",,5840
"10/19/2004 01:16:54","EDT","NORTH",61755,636
"10/19/2004 01:16:54","EDT","WEST",61752,1539
"10/19/2004 01:21:54","EDT","CAPITL",61757,960
"10/19/2004 01:21:54","EDT","CENTRL",61754,1525
"10/19/2004 01:21:54","EDT","DUNWOD",61760,465
"10/19/2004 01:21:54","EDT","GENESE",61753,847
"10/19/2004 01:21:54","EDT","HUD VL",61758,895
"10/19/2004 01:21:54","EDT","MHK VL",61756,562
"10/19/2004 01:21:54","EDT","MILLWD",61759,142
"10/19/2004 01:21:54","EDT","N.Y.C._LONGIL",,5817
"10/19/2004 01:21:54","EDT","NORTH",61755,646
"10/19/2004 01:21:54","EDT","WEST",61752,1572
"10/19/2004 01:26:54","EDT","CAPITL",61757,960
"10/19/2004 01:26:54","EDT","CENTRL",61754,1474
"10/19/2004 01:26:54","EDT","DUNWOD",61760,466
"10/19/2004 01:26:54","EDT","GENESE",61753,851
"10/19/2004 01:26:54","EDT","HUD VL",61758,891
"10/19/2004 01:26:54","EDT","MHK VL",61756,568
"10/19/2004 01:26:54","EDT","MILLWD",61759,141
"10/19/2004 01:26:54","EDT","N.Y.C._LONGIL",,5807
"10/19/2004 01:26:54","EDT","NORTH",61755,645
"10/19/2004 01:26:54","EDT","WEST",61752,1576
"10/19/2004 01:29:25","EDT","CAPITL",61757,971
"10/19/2004 01:29:25","EDT","CENTRL",61754,1524
"10/19/2004 01:29:25","EDT","DUNWOD",61760,468
"10/19/2004 01:29:25","EDT","GENESE",61753,860
"10/19/2004 01:29:25","EDT","HUD VL",61758,894
"10/19/2004 01:29:25","EDT","MHK VL",61756,564
"10/19/2004 01:29:25","EDT","MILLWD",61759,139
"10/19/2004 01:29:25","EDT","N.Y.C._LONGIL",,5793
"10/19/2004 01:29:25","EDT","NORTH",61755,640
"10/19/2004 01:29:25","EDT","WEST",61752,1531
"10/19/2004 01:34:24","EDT","CAPITL",61757,967
"10/19/2004 01:34:24","EDT","CENTRL",61754,1516
"10/19/2004 01:34:24","EDT","DUNWOD",61760,471
"10/19/2004 01:34:24","EDT","GENESE",61753,852
"10/19/2004 01:34:24","EDT","HUD VL",61758,882
"10/19/2004 01:34:24","EDT","MHK VL",61756,567
"10/19/2004 01:34:24","EDT","MILLWD",61759,141
"10/19/2004 01:34:24","EDT","N.Y.C._LONGIL",,5770
"10/19/2004 01:34:24","EDT","NORTH",61755,637
"10/19/2004 01:34:24","EDT","WEST",61752,1542
"10/19/2004 01:39:25","EDT","CAPITL",61757,963
"10/19/2004 01:39:25","EDT","CENTRL",61754,1510
"10/19/2004 01:39:25","EDT","DUNWOD",61760,460
"10/19/2004 01:39:25","EDT","GENESE",61753,845
"10/19/2004 01:39:25","EDT","HUD VL",61758,882
"10/19/2004 01:39:25","EDT","MHK VL",61756,556
"10/19/2004 01:39:25","EDT","MILLWD",61759,150
"10/19/2004 01:39:25","EDT","N.Y.C._LONGIL",,5749
"10/19/2004 01:39:25","EDT","NORTH",61755,636
"10/19/2004 01:39:25","EDT","WEST",61752,1563
"10/19/2004 01:44:25","EDT","CAPITL",61757,963
"10/19/2004 01:44:25","EDT","CENTRL",61754,1502
"10/19/2004 01:44:25","EDT","DUNWOD",61760,460
"10/19/2004 01:44:25","EDT","GENESE",61753,838
"10/19/2004 01:44:25","EDT","HUD VL",61758,891
"10/19/2004 01:44:25","EDT","MHK VL",61756,562
"10/19/2004 01:44:25","EDT","MILLWD",61759,148
"10/19/2004 01:44:25","EDT","N.Y.C._LONGIL",,5733
"10/19/2004 01:44:25","EDT","NORTH",61755,639
"10/19/2004 01:44:25","EDT","WEST",61752,1534
"10/19/2004 01:49:24","EDT","CAPITL",61757,954
"10/19/2004 01:49:24","EDT","CENTRL",61754,1448
"10/19/2004 01:49:24","EDT","DUNWOD",61760,457
"10/19/2004 01:49:24","EDT","GENESE",61753,841
"10/19/2004 01:49:24","EDT","HUD VL",61758,887
"10/19/2004 01:49:24","EDT","MHK VL",61756,554
"10/19/2004 01:49:24","EDT","MILLWD",61759,143
"10/19/2004 01:49:24","EDT","N.Y.C._LONGIL",,5717
"10/19/2004 01:49:24","EDT","NORTH",61755,647
"10/19/2004 01:49:24","EDT","WEST",61752,1557
"10/19/2004 01:54:24","EDT","CAPITL",61757,965
"10/19/2004 01:54:24","EDT","CENTRL",61754,1458
"10/19/2004 01:54:24","EDT","DUNWOD",61760,465
"10/19/2004 01:54:24","EDT","GENESE",61753,835
"10/19/2004 01:54:24","EDT","HUD VL",61758,888
"10/19/2004 01:54:24","EDT","MHK VL",61756,559
"10/19/2004 01:54:24","EDT","MILLWD",61759,137
"10/19/2004 01:54:24","EDT","N.Y.C._LONGIL",,5710
"10/19/2004 01:54:24","EDT","NORTH",61755,654
"10/19/2004 01:54:24","EDT","WEST",61752,1516
"10/19/2004 01:55:54","EDT","CAPITL",61757,961
"10/19/2004 01:55:54","EDT","CENTRL",61754,1495
"10/19/2004 01:55:54","EDT","DUNWOD",61760,456
"10/19/2004 01:55:54","EDT","GENESE",61753,836
"10/19/2004 01:55:54","EDT","HUD VL",61758,882
"10/19/2004 01:55:54","EDT","MHK VL",61756,563
"10/19/2004 01:55:54","EDT","MILLWD",61759,143
"10/19/2004 01:55:54","EDT","N.Y.C._LONGIL",,5723
"10/19/2004 01:55:54","EDT","NORTH",61755,642
"10/19/2004 01:55:54","EDT","WEST",61752,1530
"10/19/2004 02:00:00","EDT","CAPITL",61757,1195
"10/19/2004 02:00:00","EDT","CENTRL",61754,1500
"10/19/2004 02:00:00","EDT","DUNWOD",61760,461
"10/19/2004 02:00:00","EDT","GENESE",61753,837
"10/19/2004 02:00:00","EDT","HUD VL",61758,874
"10/19/2004 02:00:00","EDT","MHK VL",61756,560
"10/19/2004 02:00:00","EDT","MILLWD",61759,141
"10/19/2004 02:00:00","EDT","N.Y.C._LONGIL",,5716
"10/19/2004 02:00:00","EDT","NORTH",61755,669
"10/19/2004 02:00:00","EDT","WEST",61752,1518
"10/19/2004 02:00:54","EDT","CAPITL",61757,948
"10/19/2004 02:00:54","EDT","CENTRL",61754,1495
"10/19/2004 02:00:54","EDT","DUNWOD",61760,454
"10/19/2004 02:00:54","EDT","GENESE",61753,842
"10/19/2004 02:00:54","EDT","HUD VL",61758,874
"10/19/2004 02:00:54","EDT","MHK VL",61756,557
"10/19/2004 02:00:54","EDT","MILLWD",61759,140
"10/19/2004 02:00:54","EDT","N.Y.C._LONGIL",,5698
"10/19/2004 02:00:54","EDT","NORTH",61755,638
"10/19/2004 02:00:54","EDT","WEST",61752,1511
"10/19/2004 02:05:55","EDT","CAPITL",61757,948
"10/19/2004 02:05:55","EDT","CENTRL",61754,1490
"10/19/2004 02:05:55","EDT","DUNWOD",61760,456
"10/19/2004 02:05:55","EDT","GENESE",61753,842
"10/19/2004 02:05:55","EDT","HUD VL",61758,870
"10/19/2004 02:05:55","EDT","MHK VL",61756,563
"10/19/2004 02:05:55","EDT","MILLWD",61759,147
"10/19/2004 02:05:55","EDT","N.Y.C._LONGIL",,5679
"10/19/2004 02:05:55","EDT","NORTH",61755,640
"10/19/2004 02:05:55","EDT","WEST",61752,1509
"10/19/2004 02:07:24","EDT","CAPITL",61757,949
"10/19/2004 02:07:24","EDT","CENTRL",61754,1493
"10/19/2004 02:07:24","EDT","DUNWOD",61760,459
"10/19/2004 02:07:24","EDT","GENESE",61753,841
"10/19/2004 02:07:24","EDT","HUD VL",61758,877
"10/19/2004 02:07:24","EDT","MHK VL",61756,566
"10/19/2004 02:07:24","EDT","MILLWD",61759,145
"10/19/2004 02:07:24","EDT","N.Y.C._LONGIL",,5694
"10/19/2004 02:07:24","EDT","NORTH",61755,634
"10/19/2004 02:07:24","EDT","WEST",61752,1504
"10/19/2004 02:10:54","EDT","CAPITL",61757,948
"10/19/2004 02:10:54","EDT","CENTRL",61754,1461
"10/19/2004 02:10:54","EDT","DUNWOD",61760,464
"10/19/2004 02:10:54","EDT","GENESE",61753,835
"10/19/2004 02:10:54","EDT","HUD VL",61758,886
"10/19/2004 02:10:54","EDT","MHK VL",61756,566
"10/19/2004 02:10:54","EDT","MILLWD",61759,142
"10/19/2004 02:10:54","EDT","N.Y.C._LONGIL",,5681
"10/19/2004 02:10:54","EDT","NORTH",61755,634
"10/19/2004 02:10:54","EDT","WEST",61752,1515
"10/19/2004 02:15:55","EDT","CAPITL",61757,959
"10/19/2004 02:15:55","EDT","CENTRL",61754,1465
"10/19/2004 02:15:55","EDT","DUNWOD",61760,464
"10/19/2004 02:15:55","EDT","GENESE",61753,830
"10/19/2004 02:15:55","EDT","HUD VL",61758,888
"10/19/2004 02:15:55","EDT","MHK VL",61756,567
"10/19/2004 02:15:55","EDT","MILLWD",61759,139
"10/19/2004 02:15:55","EDT","N.Y.C._LONGIL",,5670
"10/19/2004 02:15:55","EDT","NORTH",61755,644
"10/19/2004 02:15:55","EDT","WEST",61752,1533
"10/19/2004 02:17:25","EDT","CAPITL",61757,939
"10/19/2004 02:17:25","EDT","CENTRL",61754,1486
"10/19/2004 02:17:25","EDT","DUNWOD",61760,453
"10/19/2004 02:17:25","EDT","GENESE",61753,831
"10/19/2004 02:17:25","EDT","HUD VL",61758,901
"10/19/2004 02:17:25","EDT","MHK VL",61756,568
"10/19/2004 02:17:25","EDT","MILLWD",61759,142
"10/19/2004 02:17:25","EDT","N.Y.C._LONGIL",,5647
"10/19/2004 02:17:25","EDT","NORTH",61755,636
"10/19/2004 02:17:25","EDT","WEST",61752,1523
"10/19/2004 02:22:25","EDT","CAPITL",61757,947
"10/19/2004 02:22:25","EDT","CENTRL",61754,1475
"10/19/2004 02:22:25","EDT","DUNWOD",61760,449
"10/19/2004 02:22:25","EDT","GENESE",61753,835
"10/19/2004 02:22:25","EDT","HUD VL",61758,925
"10/19/2004 02:22:25","EDT","MHK VL",61756,559
"10/19/2004 02:22:25","EDT","MILLWD",61759,127
"10/19/2004 02:22:25","EDT","N.Y.C._LONGIL",,5621
"10/19/2004 02:22:25","EDT","NORTH",61755,635
"10/19/2004 02:22:25","EDT","WEST",61752,1511
"10/19/2004 02:27:25","EDT","CAPITL",61757,943
"10/19/2004 02:27:25","EDT","CENTRL",61754,1485
"10/19/2004 02:27:25","EDT","DUNWOD",61760,453
"10/19/2004 02:27:25","EDT","GENESE",61753,830
"10/19/2004 02:27:25","EDT","HUD VL",61758,920
"10/19/2004 02:27:25","EDT","MHK VL",61756,550
"10/19/2004 02:27:25","EDT","MILLWD",61759,121
"10/19/2004 02:27:25","EDT","N.Y.C._LONGIL",,5622
"10/19/2004 02:27:25","EDT","NORTH",61755,632
"10/19/2004 02:27:25","EDT","WEST",61752,1501
"10/19/2004 02:28:54","EDT","CAPITL",61757,955
"10/19/2004 02:28:54","EDT","CENTRL",61754,1479
"10/19/2004 02:28:54","EDT","DUNWOD",61760,453
"10/19/2004 02:28:54","EDT","GENESE",61753,831
"10/19/2004 02:28:54","EDT","HUD VL",61758,928
"10/19/2004 02:28:54","EDT","MHK VL",61756,558
"10/19/2004 02:28:54","EDT","MILLWD",61759,113
"10/19/2004 02:28:54","EDT","N.Y.C._LONGIL",,5633
"10/19/2004 02:28:54","EDT","NORTH",61755,629
"10/19/2004 02:28:54","EDT","WEST",61752,1519
"10/19/2004 02:31:24","EDT","CAPITL",61757,939
"10/19/2004 02:31:24","EDT","CENTRL",61754,1466
"10/19/2004 02:31:24","EDT","DUNWOD",61760,456
"10/19/2004 02:31:24","EDT","GENESE",61753,837
"10/19/2004 02:31:24","EDT","HUD VL",61758,921
"10/19/2004 02:31:24","EDT","MHK VL",61756,561
"10/19/2004 02:31:24","EDT","MILLWD",61759,115
"10/19/2004 02:31:24","EDT","N.Y.C._LONGIL",,5618
"10/19/2004 02:31:24","EDT","NORTH",61755,634
"10/19/2004 02:31:24","EDT","WEST",61752,1524
"10/19/2004 02:32:54","EDT","CAPITL",61757,951
"10/19/2004 02:32:54","EDT","CENTRL",61754,1476
"10/19/2004 02:32:54","EDT","DUNWOD",61760,449
"10/19/2004 02:32:54","EDT","GENESE",61753,825
"10/19/2004 02:32:54","EDT","HUD VL",61758,929
"10/19/2004 02:32:54","EDT","MHK VL",61756,561
"10/19/2004 02:32:54","EDT","MILLWD",61759,114
"10/19/2004 02:32:54","EDT","N.Y.C._LONGIL",,5634
"10/19/2004 02:32:54","EDT","NORTH",61755,641
"10/19/2004 02:32:54","EDT","WEST",61752,1515
"10/19/2004 02:37:54","EDT","CAPITL",61757,953
"10/19/2004 02:37:54","EDT","CENTRL",61754,1423
"10/19/2004 02:37:54","EDT","DUNWOD",61760,449
"10/19/2004 02:37:54","EDT","GENESE",61753,834
"10/19/2004 02:37:54","EDT","HUD VL",61758,871
"10/19/2004 02:37:54","EDT","MHK VL",61756,541
"10/19/2004 02:37:54","EDT","MILLWD",61759,142
"10/19/2004 02:37:54","EDT","N.Y.C._LONGIL",,5602
"10/19/2004 02:37:54","EDT","NORTH",61755,641
"10/19/2004 02:37:54","EDT","WEST",61752,1529
"10/19/2004 02:42:54","EDT","CAPITL",61757,943
"10/19/2004 02:42:54","EDT","CENTRL",61754,1429
"10/19/2004 02:42:54","EDT","DUNWOD",61760,448
"10/19/2004 02:42:54","EDT","GENESE",61753,825
"10/19/2004 02:42:54","EDT","HUD VL",61758,880
"10/19/2004 02:42:54","EDT","MHK VL",61756,547
"10/19/2004 02:42:54","EDT","MILLWD",61759,148
"10/19/2004 02:42:54","EDT","N.Y.C._LONGIL",,5618
"10/19/2004 02:42:54","EDT","NORTH",61755,636
"10/19/2004 02:42:54","EDT","WEST",61752,1504
"10/19/2004 02:47:54","EDT","CAPITL",61757,941
"10/19/2004 02:47:54","EDT","CENTRL",61754,1475
"10/19/2004 02:47:54","EDT","DUNWOD",61760,448
"10/19/2004 02:47:54","EDT","GENESE",61753,820
"10/19/2004 02:47:54","EDT","HUD VL",61758,872
"10/19/2004 02:47:54","EDT","MHK VL",61756,545
"10/19/2004 02:47:54","EDT","MILLWD",61759,142
"10/19/2004 02:47:54","EDT","N.Y.C._LONGIL",,5597
"10/19/2004 02:47:54","EDT","NORTH",61755,637
"10/19/2004 02:47:54","EDT","WEST",61752,1495
"10/19/2004 02:52:54","EDT","CAPITL",61757,949
"10/19/2004 02:52:54","EDT","CENTRL",61754,1463
"10/19/2004 02:52:54","EDT","DUNWOD",61760,448
"10/19/2004 02:52:54","EDT","GENESE",61753,823
"10/19/2004 02:52:54","EDT","HUD VL",61758,866
"10/19/2004 02:52:54","EDT","MHK VL",61756,547
"10/19/2004 02:52:54","EDT","MILLWD",61759,136
"10/19/2004 02:52:54","EDT","N.Y.C._LONGIL",,5581
"10/19/2004 02:52:54","EDT","NORTH",61755,637
"10/19/2004 02:52:54","EDT","WEST",61752,1531
"10/19/2004 02:55:24","EDT","CAPITL",61757,953
"10/19/2004 02:55:24","EDT","CENTRL",61754,1466
