"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2004 00:19:02","EDT","CAPITL",61757,937
"04/07/2004 00:19:02","EDT","CENTRL",61754,1684
"04/07/2004 00:19:02","EDT","DUNWOD",61760,502
"04/07/2004 00:19:02","EDT","GENESE",61753,936
"04/07/2004 00:19:02","EDT","HUD VL",61758,978
"04/07/2004 00:19:02","EDT","MHK VL",61756,575
"04/07/2004 00:19:02","EDT","MILLWD",61759,201
"04/07/2004 00:19:02","EDT","N.Y.C._LONGIL",,6502
"04/07/2004 00:19:02","EDT","NORTH",61755,600
"04/07/2004 00:19:02","EDT","WEST",61752,1622
"04/07/2004 00:24:02","EDT","CAPITL",61757,930
"04/07/2004 00:24:02","EDT","CENTRL",61754,1688
"04/07/2004 00:24:02","EDT","DUNWOD",61760,492
"04/07/2004 00:24:02","EDT","GENESE",61753,931
"04/07/2004 00:24:02","EDT","HUD VL",61758,958
"04/07/2004 00:24:02","EDT","MHK VL",61756,582
"04/07/2004 00:24:02","EDT","MILLWD",61759,211
"04/07/2004 00:24:02","EDT","N.Y.C._LONGIL",,6482
"04/07/2004 00:24:02","EDT","NORTH",61755,602
"04/07/2004 00:24:02","EDT","WEST",61752,1612
"04/07/2004 00:29:02","EDT","CAPITL",61757,935
"04/07/2004 00:29:02","EDT","CENTRL",61754,1659
"04/07/2004 00:29:02","EDT","DUNWOD",61760,493
"04/07/2004 00:29:02","EDT","GENESE",61753,927
"04/07/2004 00:29:02","EDT","HUD VL",61758,943
"04/07/2004 00:29:02","EDT","MHK VL",61756,592
"04/07/2004 00:29:02","EDT","MILLWD",61759,212
"04/07/2004 00:29:02","EDT","N.Y.C._LONGIL",,6477
"04/07/2004 00:29:02","EDT","NORTH",61755,606
"04/07/2004 00:29:02","EDT","WEST",61752,1616
"04/07/2004 00:30:32","EDT","CAPITL",61757,922
"04/07/2004 00:30:32","EDT","CENTRL",61754,1639
"04/07/2004 00:30:32","EDT","DUNWOD",61760,490
"04/07/2004 00:30:32","EDT","GENESE",61753,927
"04/07/2004 00:30:32","EDT","HUD VL",61758,942
"04/07/2004 00:30:32","EDT","MHK VL",61756,588
"04/07/2004 00:30:32","EDT","MILLWD",61759,203
"04/07/2004 00:30:32","EDT","N.Y.C._LONGIL",,6401
"04/07/2004 00:30:32","EDT","NORTH",61755,615
"04/07/2004 00:30:32","EDT","WEST",61752,1615
"04/07/2004 00:35:32","EDT","CAPITL",61757,919
"04/07/2004 00:35:32","EDT","CENTRL",61754,1666
"04/07/2004 00:35:32","EDT","DUNWOD",61760,486
"04/07/2004 00:35:32","EDT","GENESE",61753,919
"04/07/2004 00:35:32","EDT","HUD VL",61758,963
"04/07/2004 00:35:32","EDT","MHK VL",61756,580
"04/07/2004 00:35:32","EDT","MILLWD",61759,204
"04/07/2004 00:35:32","EDT","N.Y.C._LONGIL",,6380
"04/07/2004 00:35:32","EDT","NORTH",61755,610
"04/07/2004 00:35:32","EDT","WEST",61752,1596
"04/07/2004 00:40:32","EDT","CAPITL",61757,925
"04/07/2004 00:40:32","EDT","CENTRL",61754,1675
"04/07/2004 00:40:32","EDT","DUNWOD",61760,482
"04/07/2004 00:40:32","EDT","GENESE",61753,919
"04/07/2004 00:40:32","EDT","HUD VL",61758,947
"04/07/2004 00:40:32","EDT","MHK VL",61756,572
"04/07/2004 00:40:32","EDT","MILLWD",61759,200
"04/07/2004 00:40:32","EDT","N.Y.C._LONGIL",,6370
"04/07/2004 00:40:32","EDT","NORTH",61755,610
"04/07/2004 00:40:32","EDT","WEST",61752,1584
"04/07/2004 00:45:32","EDT","CAPITL",61757,918
"04/07/2004 00:45:32","EDT","CENTRL",61754,1639
"04/07/2004 00:45:32","EDT","DUNWOD",61760,486
"04/07/2004 00:45:32","EDT","GENESE",61753,919
"04/07/2004 00:45:32","EDT","HUD VL",61758,955
"04/07/2004 00:45:32","EDT","MHK VL",61756,577
"04/07/2004 00:45:32","EDT","MILLWD",61759,199
"04/07/2004 00:45:32","EDT","N.Y.C._LONGIL",,6322
"04/07/2004 00:45:32","EDT","NORTH",61755,614
"04/07/2004 00:45:32","EDT","WEST",61752,1586
"04/07/2004 00:50:32","EDT","CAPITL",61757,947
"04/07/2004 00:50:32","EDT","CENTRL",61754,1663
"04/07/2004 00:50:32","EDT","DUNWOD",61760,478
"04/07/2004 00:50:32","EDT","GENESE",61753,924
"04/07/2004 00:50:32","EDT","HUD VL",61758,930
"04/07/2004 00:50:32","EDT","MHK VL",61756,571
"04/07/2004 00:50:32","EDT","MILLWD",61759,207
"04/07/2004 00:50:32","EDT","N.Y.C._LONGIL",,6287
"04/07/2004 00:50:32","EDT","NORTH",61755,621
"04/07/2004 00:50:32","EDT","WEST",61752,1582
"04/07/2004 00:55:32","EDT","CAPITL",61757,930
"04/07/2004 00:55:32","EDT","CENTRL",61754,1664
"04/07/2004 00:55:32","EDT","DUNWOD",61760,485
"04/07/2004 00:55:32","EDT","GENESE",61753,919
"04/07/2004 00:55:32","EDT","HUD VL",61758,948
"04/07/2004 00:55:32","EDT","MHK VL",61756,577
"04/07/2004 00:55:32","EDT","MILLWD",61759,202
"04/07/2004 00:55:32","EDT","N.Y.C._LONGIL",,6270
"04/07/2004 00:55:32","EDT","NORTH",61755,610
"04/07/2004 00:55:32","EDT","WEST",61752,1593
"04/07/2004 00:57:02","EDT","CAPITL",61757,936
"04/07/2004 00:57:02","EDT","CENTRL",61754,1672
"04/07/2004 00:57:02","EDT","DUNWOD",61760,481
"04/07/2004 00:57:02","EDT","GENESE",61753,908
"04/07/2004 00:57:02","EDT","HUD VL",61758,942
"04/07/2004 00:57:02","EDT","MHK VL",61756,558
"04/07/2004 00:57:02","EDT","MILLWD",61759,207
"04/07/2004 00:57:02","EDT","N.Y.C._LONGIL",,6265
"04/07/2004 00:57:02","EDT","NORTH",61755,627
"04/07/2004 00:57:02","EDT","WEST",61752,1594
"04/07/2004 01:00:00","EDT","CAPITL",61757,915
"04/07/2004 01:00:00","EDT","CENTRL",61754,1675
"04/07/2004 01:00:00","EDT","DUNWOD",61760,483
"04/07/2004 01:00:00","EDT","GENESE",61753,919
"04/07/2004 01:00:00","EDT","HUD VL",61758,938
"04/07/2004 01:00:00","EDT","MHK VL",61756,566
"04/07/2004 01:00:00","EDT","MILLWD",61759,196
"04/07/2004 01:00:00","EDT","N.Y.C._LONGIL",,6228
"04/07/2004 01:00:00","EDT","NORTH",61755,613
"04/07/2004 01:00:00","EDT","WEST",61752,1565
"04/07/2004 01:02:02","EDT","CAPITL",61757,913
"04/07/2004 01:02:02","EDT","CENTRL",61754,1652
"04/07/2004 01:02:02","EDT","DUNWOD",61760,472
"04/07/2004 01:02:02","EDT","GENESE",61753,910
"04/07/2004 01:02:02","EDT","HUD VL",61758,932
"04/07/2004 01:02:02","EDT","MHK VL",61756,571
"04/07/2004 01:02:02","EDT","MILLWD",61759,199
"04/07/2004 01:02:02","EDT","N.Y.C._LONGIL",,6211
"04/07/2004 01:02:02","EDT","NORTH",61755,618
"04/07/2004 01:02:02","EDT","WEST",61752,1581
"04/07/2004 01:06:02","EDT","CAPITL",61757,910
"04/07/2004 01:06:02","EDT","CENTRL",61754,1646
"04/07/2004 01:06:02","EDT","DUNWOD",61760,485
"04/07/2004 01:06:02","EDT","GENESE",61753,908
"04/07/2004 01:06:02","EDT","HUD VL",61758,929
"04/07/2004 01:06:02","EDT","MHK VL",61756,569
"04/07/2004 01:06:02","EDT","MILLWD",61759,198
"04/07/2004 01:06:02","EDT","N.Y.C._LONGIL",,6153
"04/07/2004 01:06:02","EDT","NORTH",61755,618
"04/07/2004 01:06:02","EDT","WEST",61752,1519
"04/07/2004 01:11:02","EDT","CAPITL",61757,902
"04/07/2004 01:11:02","EDT","CENTRL",61754,1632
"04/07/2004 01:11:02","EDT","DUNWOD",61760,471
"04/07/2004 01:11:02","EDT","GENESE",61753,906
"04/07/2004 01:11:02","EDT","HUD VL",61758,927
"04/07/2004 01:11:02","EDT","MHK VL",61756,581
"04/07/2004 01:11:02","EDT","MILLWD",61759,202
"04/07/2004 01:11:02","EDT","N.Y.C._LONGIL",,6166
"04/07/2004 01:11:02","EDT","NORTH",61755,611
"04/07/2004 01:11:02","EDT","WEST",61752,1560
"04/07/2004 01:12:32","EDT","CAPITL",61757,898
"04/07/2004 01:12:32","EDT","CENTRL",61754,1669
"04/07/2004 01:12:32","EDT","DUNWOD",61760,476
"04/07/2004 01:12:32","EDT","GENESE",61753,908
"04/07/2004 01:12:32","EDT","HUD VL",61758,908
"04/07/2004 01:12:32","EDT","MHK VL",61756,564
"04/07/2004 01:12:32","EDT","MILLWD",61759,200
"04/07/2004 01:12:32","EDT","N.Y.C._LONGIL",,6140
"04/07/2004 01:12:32","EDT","NORTH",61755,631
"04/07/2004 01:12:32","EDT","WEST",61752,1568
"04/07/2004 01:16:32","EDT","CAPITL",61757,893
"04/07/2004 01:16:32","EDT","CENTRL",61754,1651
"04/07/2004 01:16:32","EDT","DUNWOD",61760,464
"04/07/2004 01:16:32","EDT","GENESE",61753,912
"04/07/2004 01:16:32","EDT","HUD VL",61758,919
"04/07/2004 01:16:32","EDT","MHK VL",61756,570
"04/07/2004 01:16:32","EDT","MILLWD",61759,202
"04/07/2004 01:16:32","EDT","N.Y.C._LONGIL",,6119
"04/07/2004 01:16:32","EDT","NORTH",61755,613
"04/07/2004 01:16:32","EDT","WEST",61752,1545
"04/07/2004 01:21:32","EDT","CAPITL",61757,903
"04/07/2004 01:21:32","EDT","CENTRL",61754,1656
"04/07/2004 01:21:32","EDT","DUNWOD",61760,469
"04/07/2004 01:21:32","EDT","GENESE",61753,906
"04/07/2004 01:21:32","EDT","HUD VL",61758,918
"04/07/2004 01:21:32","EDT","MHK VL",61756,556
"04/07/2004 01:21:32","EDT","MILLWD",61759,200
"04/07/2004 01:21:32","EDT","N.Y.C._LONGIL",,6081
"04/07/2004 01:21:32","EDT","NORTH",61755,622
"04/07/2004 01:21:32","EDT","WEST",61752,1559
"04/07/2004 01:26:32","EDT","CAPITL",61757,898
"04/07/2004 01:26:32","EDT","CENTRL",61754,1608
"04/07/2004 01:26:32","EDT","DUNWOD",61760,462
"04/07/2004 01:26:32","EDT","GENESE",61753,904
"04/07/2004 01:26:32","EDT","HUD VL",61758,904
"04/07/2004 01:26:32","EDT","MHK VL",61756,561
"04/07/2004 01:26:32","EDT","MILLWD",61759,195
"04/07/2004 01:26:32","EDT","N.Y.C._LONGIL",,6044
"04/07/2004 01:26:32","EDT","NORTH",61755,629
"04/07/2004 01:26:32","EDT","WEST",61752,1568
"04/07/2004 01:30:08","EDT","CAPITL",61757,897
"04/07/2004 01:30:08","EDT","CENTRL",61754,1645
"04/07/2004 01:30:08","EDT","DUNWOD",61760,460
"04/07/2004 01:30:08","EDT","GENESE",61753,893
"04/07/2004 01:30:08","EDT","HUD VL",61758,905
"04/07/2004 01:30:08","EDT","MHK VL",61756,556
"04/07/2004 01:30:08","EDT","MILLWD",61759,197
"04/07/2004 01:30:08","EDT","N.Y.C._LONGIL",,6022
"04/07/2004 01:30:08","EDT","NORTH",61755,622
"04/07/2004 01:30:08","EDT","WEST",61752,1551
"04/07/2004 01:35:02","EDT","CAPITL",61757,891
"04/07/2004 01:35:02","EDT","CENTRL",61754,1623
"04/07/2004 01:35:02","EDT","DUNWOD",61760,459
"04/07/2004 01:35:02","EDT","GENESE",61753,902
"04/07/2004 01:35:02","EDT","HUD VL",61758,920
"04/07/2004 01:35:02","EDT","MHK VL",61756,568
"04/07/2004 01:35:02","EDT","MILLWD",61759,194
"04/07/2004 01:35:02","EDT","N.Y.C._LONGIL",,5995
"04/07/2004 01:35:02","EDT","NORTH",61755,608
"04/07/2004 01:35:02","EDT","WEST",61752,1543
"04/07/2004 01:40:02","EDT","CAPITL",61757,906
"04/07/2004 01:40:02","EDT","CENTRL",61754,1587
"04/07/2004 01:40:02","EDT","DUNWOD",61760,454
"04/07/2004 01:40:02","EDT","GENESE",61753,892
"04/07/2004 01:40:02","EDT","HUD VL",61758,916
"04/07/2004 01:40:02","EDT","MHK VL",61756,560
"04/07/2004 01:40:02","EDT","MILLWD",61759,190
"04/07/2004 01:40:02","EDT","N.Y.C._LONGIL",,5978
"04/07/2004 01:40:02","EDT","NORTH",61755,607
"04/07/2004 01:40:02","EDT","WEST",61752,1529
"04/07/2004 01:45:02","EDT","CAPITL",61757,903
"04/07/2004 01:45:02","EDT","CENTRL",61754,1632
"04/07/2004 01:45:02","EDT","DUNWOD",61760,459
"04/07/2004 01:45:02","EDT","GENESE",61753,893
"04/07/2004 01:45:02","EDT","HUD VL",61758,925
"04/07/2004 01:45:02","EDT","MHK VL",61756,565
"04/07/2004 01:45:02","EDT","MILLWD",61759,190
"04/07/2004 01:45:02","EDT","N.Y.C._LONGIL",,5977
"04/07/2004 01:45:02","EDT","NORTH",61755,611
"04/07/2004 01:45:02","EDT","WEST",61752,1526
"04/07/2004 01:50:02","EDT","CAPITL",61757,896
"04/07/2004 01:50:02","EDT","CENTRL",61754,1632
"04/07/2004 01:50:02","EDT","DUNWOD",61760,454
"04/07/2004 01:50:02","EDT","GENESE",61753,896
"04/07/2004 01:50:02","EDT","HUD VL",61758,912
"04/07/2004 01:50:02","EDT","MHK VL",61756,552
"04/07/2004 01:50:02","EDT","MILLWD",61759,200
"04/07/2004 01:50:02","EDT","N.Y.C._LONGIL",,5956
"04/07/2004 01:50:02","EDT","NORTH",61755,609
"04/07/2004 01:50:02","EDT","WEST",61752,1528
"04/07/2004 01:55:02","EDT","CAPITL",61757,893
"04/07/2004 01:55:02","EDT","CENTRL",61754,1650
"04/07/2004 01:55:02","EDT","DUNWOD",61760,456
"04/07/2004 01:55:02","EDT","GENESE",61753,887
"04/07/2004 01:55:02","EDT","HUD VL",61758,916
"04/07/2004 01:55:02","EDT","MHK VL",61756,551
"04/07/2004 01:55:02","EDT","MILLWD",61759,195
"04/07/2004 01:55:02","EDT","N.Y.C._LONGIL",,5949
"04/07/2004 01:55:02","EDT","NORTH",61755,607
"04/07/2004 01:55:02","EDT","WEST",61752,1511
"04/07/2004 01:56:32","EDT","CAPITL",61757,887
"04/07/2004 01:56:32","EDT","CENTRL",61754,1578
"04/07/2004 01:56:32","EDT","DUNWOD",61760,456
"04/07/2004 01:56:32","EDT","GENESE",61753,896
"04/07/2004 01:56:32","EDT","HUD VL",61758,904
"04/07/2004 01:56:32","EDT","MHK VL",61756,562
"04/07/2004 01:56:32","EDT","MILLWD",61759,189
"04/07/2004 01:56:32","EDT","N.Y.C._LONGIL",,5940
"04/07/2004 01:56:32","EDT","NORTH",61755,609
"04/07/2004 01:56:32","EDT","WEST",61752,1536
"04/07/2004 02:00:00","EDT","CAPITL",61757,890
"04/07/2004 02:00:00","EDT","CENTRL",61754,1589
"04/07/2004 02:00:00","EDT","DUNWOD",61760,457
"04/07/2004 02:00:00","EDT","GENESE",61753,884
"04/07/2004 02:00:00","EDT","HUD VL",61758,909
"04/07/2004 02:00:00","EDT","MHK VL",61756,554
"04/07/2004 02:00:00","EDT","MILLWD",61759,189
"04/07/2004 02:00:00","EDT","N.Y.C._LONGIL",,5911
"04/07/2004 02:00:00","EDT","NORTH",61755,609
"04/07/2004 02:00:00","EDT","WEST",61752,1544
"04/07/2004 02:01:32","EDT","CAPITL",61757,885
"04/07/2004 02:01:32","EDT","CENTRL",61754,1587
"04/07/2004 02:01:32","EDT","DUNWOD",61760,457
"04/07/2004 02:01:32","EDT","GENESE",61753,879
"04/07/2004 02:01:32","EDT","HUD VL",61758,903
"04/07/2004 02:01:32","EDT","MHK VL",61756,549
"04/07/2004 02:01:32","EDT","MILLWD",61759,185
"04/07/2004 02:01:32","EDT","N.Y.C._LONGIL",,5916
"04/07/2004 02:01:32","EDT","NORTH",61755,604
"04/07/2004 02:01:32","EDT","WEST",61752,1540
"04/07/2004 02:06:02","EDT","CAPITL",61757,888
"04/07/2004 02:06:02","EDT","CENTRL",61754,1602
"04/07/2004 02:06:02","EDT","DUNWOD",61760,450
"04/07/2004 02:06:02","EDT","GENESE",61753,883
"04/07/2004 02:06:02","EDT","HUD VL",61758,900
"04/07/2004 02:06:02","EDT","MHK VL",61756,547
"04/07/2004 02:06:02","EDT","MILLWD",61759,191
"04/07/2004 02:06:02","EDT","N.Y.C._LONGIL",,5892
"04/07/2004 02:06:02","EDT","NORTH",61755,613
"04/07/2004 02:06:02","EDT","WEST",61752,1534
"04/07/2004 02:11:02","EDT","CAPITL",61757,883
"04/07/2004 02:11:02","EDT","CENTRL",61754,1628
"04/07/2004 02:11:02","EDT","DUNWOD",61760,453
"04/07/2004 02:11:02","EDT","GENESE",61753,882
"04/07/2004 02:11:02","EDT","HUD VL",61758,888
"04/07/2004 02:11:02","EDT","MHK VL",61756,545
"04/07/2004 02:11:02","EDT","MILLWD",61759,190
"04/07/2004 02:11:02","EDT","N.Y.C._LONGIL",,5882
"04/07/2004 02:11:02","EDT","NORTH",61755,604
"04/07/2004 02:11:02","EDT","WEST",61752,1512
"04/07/2004 02:16:02","EDT","CAPITL",61757,880
"04/07/2004 02:16:02","EDT","CENTRL",61754,1614
"04/07/2004 02:16:02","EDT","DUNWOD",61760,446
"04/07/2004 02:16:02","EDT","GENESE",61753,885
"04/07/2004 02:16:02","EDT","HUD VL",61758,904
"04/07/2004 02:16:02","EDT","MHK VL",61756,547
"04/07/2004 02:16:02","EDT","MILLWD",61759,189
"04/07/2004 02:16:02","EDT","N.Y.C._LONGIL",,5900
"04/07/2004 02:16:02","EDT","NORTH",61755,614
"04/07/2004 02:16:02","EDT","WEST",61752,1497
"04/07/2004 02:17:32","EDT","CAPITL",61757,883
"04/07/2004 02:17:32","EDT","CENTRL",61754,1606
"04/07/2004 02:17:32","EDT","DUNWOD",61760,450
"04/07/2004 02:17:32","EDT","GENESE",61753,882
"04/07/2004 02:17:32","EDT","HUD VL",61758,898
"04/07/2004 02:17:32","EDT","MHK VL",61756,554
"04/07/2004 02:17:32","EDT","MILLWD",61759,186
"04/07/2004 02:17:32","EDT","N.Y.C._LONGIL",,5860
"04/07/2004 02:17:32","EDT","NORTH",61755,607
"04/07/2004 02:17:32","EDT","WEST",61752,1509
"04/07/2004 02:22:32","EDT","CAPITL",61757,886
"04/07/2004 02:22:32","EDT","CENTRL",61754,1615
"04/07/2004 02:22:32","EDT","DUNWOD",61760,449
"04/07/2004 02:22:32","EDT","GENESE",61753,885
"04/07/2004 02:22:32","EDT","HUD VL",61758,901
"04/07/2004 02:22:32","EDT","MHK VL",61756,545
"04/07/2004 02:22:32","EDT","MILLWD",61759,185
"04/07/2004 02:22:32","EDT","N.Y.C._LONGIL",,5844
"04/07/2004 02:22:32","EDT","NORTH",61755,611
"04/07/2004 02:22:32","EDT","WEST",61752,1512
"04/07/2004 02:27:32","EDT","CAPITL",61757,880
"04/07/2004 02:27:32","EDT","CENTRL",61754,1584
"04/07/2004 02:27:32","EDT","DUNWOD",61760,449
"04/07/2004 02:27:32","EDT","GENESE",61753,879
"04/07/2004 02:27:32","EDT","HUD VL",61758,909
"04/07/2004 02:27:32","EDT","MHK VL",61756,559
"04/07/2004 02:27:32","EDT","MILLWD",61759,187
"04/07/2004 02:27:32","EDT","N.Y.C._LONGIL",,5854
"04/07/2004 02:27:32","EDT","NORTH",61755,610
"04/07/2004 02:27:32","EDT","WEST",61752,1519
"04/07/2004 02:29:02","EDT","CAPITL",61757,883
"04/07/2004 02:29:02","EDT","CENTRL",61754,1570
"04/07/2004 02:29:02","EDT","DUNWOD",61760,449
"04/07/2004 02:29:02","EDT","GENESE",61753,879
"04/07/2004 02:29:02","EDT","HUD VL",61758,886
"04/07/2004 02:29:02","EDT","MHK VL",61756,554
"04/07/2004 02:29:02","EDT","MILLWD",61759,195
"04/07/2004 02:29:02","EDT","N.Y.C._LONGIL",,5824
"04/07/2004 02:29:02","EDT","NORTH",61755,614
"04/07/2004 02:29:02","EDT","WEST",61752,1527
"04/07/2004 02:34:02","EDT","CAPITL",61757,887
"04/07/2004 02:34:02","EDT","CENTRL",61754,1602
"04/07/2004 02:34:02","EDT","DUNWOD",61760,451
"04/07/2004 02:34:02","EDT","GENESE",61753,877
"04/07/2004 02:34:02","EDT","HUD VL",61758,894
"04/07/2004 02:34:02","EDT","MHK VL",61756,547
"04/07/2004 02:34:02","EDT","MILLWD",61759,192
"04/07/2004 02:34:02","EDT","N.Y.C._LONGIL",,5818
"04/07/2004 02:34:02","EDT","NORTH",61755,613
"04/07/2004 02:34:02","EDT","WEST",61752,1528
"04/07/2004 02:39:02","EDT","CAPITL",61757,881
"04/07/2004 02:39:02","EDT","CENTRL",61754,1582
"04/07/2004 02:39:02","EDT","DUNWOD",61760,447
"04/07/2004 02:39:02","EDT","GENESE",61753,873
"04/07/2004 02:39:02","EDT","HUD VL",61758,898
"04/07/2004 02:39:02","EDT","MHK VL",61756,550
"04/07/2004 02:39:02","EDT","MILLWD",61759,191
"04/07/2004 02:39:02","EDT","N.Y.C._LONGIL",,5815
"04/07/2004 02:39:02","EDT","NORTH",61755,605
"04/07/2004 02:39:02","EDT","WEST",61752,1488
"04/07/2004 02:44:02","EDT","CAPITL",61757,868
"04/07/2004 02:44:02","EDT","CENTRL",61754,1580
"04/07/2004 02:44:02","EDT","DUNWOD",61760,449
"04/07/2004 02:44:02","EDT","GENESE",61753,872
"04/07/2004 02:44:02","EDT","HUD VL",61758,869
"04/07/2004 02:44:02","EDT","MHK VL",61756,555
"04/07/2004 02:44:02","EDT","MILLWD",61759,194
"04/07/2004 02:44:02","EDT","N.Y.C._LONGIL",,5798
"04/07/2004 02:44:02","EDT","NORTH",61755,631
"04/07/2004 02:44:02","EDT","WEST",61752,1535
"04/07/2004 02:49:02","EDT","CAPITL",61757,889
"04/07/2004 02:49:02","EDT","CENTRL",61754,1583
"04/07/2004 02:49:02","EDT","DUNWOD",61760,443
"04/07/2004 02:49:02","EDT","GENESE",61753,868
"04/07/2004 02:49:02","EDT","HUD VL",61758,911
"04/07/2004 02:49:02","EDT","MHK VL",61756,553
"04/07/2004 02:49:02","EDT","MILLWD",61759,187
"04/07/2004 02:49:02","EDT","N.Y.C._LONGIL",,5817
"04/07/2004 02:49:02","EDT","NORTH",61755,606
"04/07/2004 02:49:02","EDT","WEST",61752,1512
"04/07/2004 02:50:32","EDT","CAPITL",61757,882
"04/07/2004 02:50:32","EDT","CENTRL",61754,1555
"04/07/2004 02:50:32","EDT","DUNWOD",61760,446
"04/07/2004 02:50:32","EDT","GENESE",61753,868
"04/07/2004 02:50:32","EDT","HUD VL",61758,890
"04/07/2004 02:50:32","EDT","MHK VL",61756,544
"04/07/2004 02:50:32","EDT","MILLWD",61759,186
"04/07/2004 02:50:32","EDT","N.Y.C._LONGIL",,5782
"04/07/2004 02:50:32","EDT","NORTH",61755,608
"04/07/2004 02:50:32","EDT","WEST",61752,1510
"04/07/2004 02:55:32","EDT","CAPITL",61757,877
"04/07/2004 02:55:32","EDT","CENTRL",61754,1564
