"Time Stamp","Time Zone","Name","PTID","Load"
"05/16/2003 00:22:56","EDT","CAPITL",61757,870
"05/16/2003 00:22:56","EDT","CENTRL",61754,1513
"05/16/2003 00:22:56","EDT","DUNWOD",61760,503
"05/16/2003 00:22:56","EDT","GENESE",61753,786
"05/16/2003 00:22:56","EDT","HUD VL",61758,888
"05/16/2003 00:22:56","EDT","MHK VL",61756,486
"05/16/2003 00:22:56","EDT","MILLWD",61759,130
"05/16/2003 00:22:56","EDT","N.Y.C._LONGIL",,6071
"05/16/2003 00:22:56","EDT","NORTH",61755,538
"05/16/2003 00:22:56","EDT","WEST",61752,1520
"05/16/2003 00:27:56","EDT","CAPITL",61757,860
"05/16/2003 00:27:56","EDT","CENTRL",61754,1514
"05/16/2003 00:27:56","EDT","DUNWOD",61760,500
"05/16/2003 00:27:56","EDT","GENESE",61753,782
"05/16/2003 00:27:56","EDT","HUD VL",61758,887
"05/16/2003 00:27:56","EDT","MHK VL",61756,498
"05/16/2003 00:27:56","EDT","MILLWD",61759,127
"05/16/2003 00:27:56","EDT","N.Y.C._LONGIL",,6030
"05/16/2003 00:27:56","EDT","NORTH",61755,549
"05/16/2003 00:27:56","EDT","WEST",61752,1522
"05/16/2003 00:32:56","EDT","CAPITL",61757,854
"05/16/2003 00:32:56","EDT","CENTRL",61754,1515
"05/16/2003 00:32:56","EDT","DUNWOD",61760,472
"05/16/2003 00:32:56","EDT","GENESE",61753,783
"05/16/2003 00:32:56","EDT","HUD VL",61758,881
"05/16/2003 00:32:56","EDT","MHK VL",61756,473
"05/16/2003 00:32:56","EDT","MILLWD",61759,127
"05/16/2003 00:32:56","EDT","N.Y.C._LONGIL",,6041
"05/16/2003 00:32:56","EDT","NORTH",61755,567
"05/16/2003 00:32:56","EDT","WEST",61752,1524
"05/16/2003 00:34:26","EDT","CAPITL",61757,856
"05/16/2003 00:34:26","EDT","CENTRL",61754,1510
"05/16/2003 00:34:26","EDT","DUNWOD",61760,498
"05/16/2003 00:34:26","EDT","GENESE",61753,776
"05/16/2003 00:34:26","EDT","HUD VL",61758,880
"05/16/2003 00:34:26","EDT","MHK VL",61756,501
"05/16/2003 00:34:26","EDT","MILLWD",61759,119
"05/16/2003 00:34:26","EDT","N.Y.C._LONGIL",,5956
"05/16/2003 00:34:26","EDT","NORTH",61755,540
"05/16/2003 00:34:26","EDT","WEST",61752,1514
"05/16/2003 00:39:26","EDT","CAPITL",61757,855
"05/16/2003 00:39:26","EDT","CENTRL",61754,1513
"05/16/2003 00:39:26","EDT","DUNWOD",61760,492
"05/16/2003 00:39:26","EDT","GENESE",61753,782
"05/16/2003 00:39:26","EDT","HUD VL",61758,870
"05/16/2003 00:39:26","EDT","MHK VL",61756,488
"05/16/2003 00:39:26","EDT","MILLWD",61759,124
"05/16/2003 00:39:26","EDT","N.Y.C._LONGIL",,5937
"05/16/2003 00:39:26","EDT","NORTH",61755,558
"05/16/2003 00:39:26","EDT","WEST",61752,1520
"05/16/2003 00:44:26","EDT","CAPITL",61757,852
"05/16/2003 00:44:26","EDT","CENTRL",61754,1505
"05/16/2003 00:44:26","EDT","DUNWOD",61760,489
"05/16/2003 00:44:26","EDT","GENESE",61753,772
"05/16/2003 00:44:26","EDT","HUD VL",61758,874
"05/16/2003 00:44:26","EDT","MHK VL",61756,485
"05/16/2003 00:44:26","EDT","MILLWD",61759,119
"05/16/2003 00:44:26","EDT","N.Y.C._LONGIL",,5890
"05/16/2003 00:44:26","EDT","NORTH",61755,546
"05/16/2003 00:44:26","EDT","WEST",61752,1523
"05/16/2003 00:49:26","EDT","CAPITL",61757,847
"05/16/2003 00:49:26","EDT","CENTRL",61754,1483
"05/16/2003 00:49:26","EDT","DUNWOD",61760,491
"05/16/2003 00:49:26","EDT","GENESE",61753,775
"05/16/2003 00:49:26","EDT","HUD VL",61758,852
"05/16/2003 00:49:26","EDT","MHK VL",61756,484
"05/16/2003 00:49:26","EDT","MILLWD",61759,126
"05/16/2003 00:49:26","EDT","N.Y.C._LONGIL",,5855
"05/16/2003 00:49:26","EDT","NORTH",61755,561
"05/16/2003 00:49:26","EDT","WEST",61752,1492
"05/16/2003 00:54:26","EDT","CAPITL",61757,861
"05/16/2003 00:54:26","EDT","CENTRL",61754,1472
"05/16/2003 00:54:26","EDT","DUNWOD",61760,485
"05/16/2003 00:54:26","EDT","GENESE",61753,773
"05/16/2003 00:54:26","EDT","HUD VL",61758,858
"05/16/2003 00:54:26","EDT","MHK VL",61756,494
"05/16/2003 00:54:26","EDT","MILLWD",61759,123
"05/16/2003 00:54:26","EDT","N.Y.C._LONGIL",,5847
"05/16/2003 00:54:26","EDT","NORTH",61755,547
"05/16/2003 00:54:26","EDT","WEST",61752,1500
"05/16/2003 00:55:56","EDT","CAPITL",61757,842
"05/16/2003 00:55:56","EDT","CENTRL",61754,1477
"05/16/2003 00:55:56","EDT","DUNWOD",61760,478
"05/16/2003 00:55:56","EDT","GENESE",61753,767
"05/16/2003 00:55:56","EDT","HUD VL",61758,870
"05/16/2003 00:55:56","EDT","MHK VL",61756,474
"05/16/2003 00:55:56","EDT","MILLWD",61759,126
"05/16/2003 00:55:56","EDT","N.Y.C._LONGIL",,5835
"05/16/2003 00:55:56","EDT","NORTH",61755,552
"05/16/2003 00:55:56","EDT","WEST",61752,1520
"05/16/2003 01:00:00","EDT","CAPITL",61757,935
"05/16/2003 01:00:00","EDT","CENTRL",61754,1524
"05/16/2003 01:00:00","EDT","DUNWOD",61760,465
"05/16/2003 01:00:00","EDT","GENESE",61753,771
"05/16/2003 01:00:00","EDT","HUD VL",61758,873
"05/16/2003 01:00:00","EDT","MHK VL",61756,440
"05/16/2003 01:00:00","EDT","MILLWD",61759,122
"05/16/2003 01:00:00","EDT","N.Y.C._LONGIL",,5817
"05/16/2003 01:00:00","EDT","NORTH",61755,573
"05/16/2003 01:00:00","EDT","WEST",61752,1510
"05/16/2003 01:00:56","EDT","CAPITL",61757,837
"05/16/2003 01:00:56","EDT","CENTRL",61754,1494
"05/16/2003 01:00:56","EDT","DUNWOD",61760,478
"05/16/2003 01:00:56","EDT","GENESE",61753,764
"05/16/2003 01:00:56","EDT","HUD VL",61758,857
"05/16/2003 01:00:56","EDT","MHK VL",61756,478
"05/16/2003 01:00:56","EDT","MILLWD",61759,129
"05/16/2003 01:00:56","EDT","N.Y.C._LONGIL",,5792
"05/16/2003 01:00:56","EDT","NORTH",61755,554
"05/16/2003 01:00:56","EDT","WEST",61752,1519
"05/16/2003 01:05:56","EDT","CAPITL",61757,840
"05/16/2003 01:05:56","EDT","CENTRL",61754,1496
"05/16/2003 01:05:56","EDT","DUNWOD",61760,480
"05/16/2003 01:05:56","EDT","GENESE",61753,766
"05/16/2003 01:05:56","EDT","HUD VL",61758,871
"05/16/2003 01:05:56","EDT","MHK VL",61756,459
"05/16/2003 01:05:56","EDT","MILLWD",61759,116
"05/16/2003 01:05:56","EDT","N.Y.C._LONGIL",,5776
"05/16/2003 01:05:56","EDT","NORTH",61755,559
"05/16/2003 01:05:56","EDT","WEST",61752,1490
"05/16/2003 01:07:26","EDT","CAPITL",61757,831
"05/16/2003 01:07:26","EDT","CENTRL",61754,1489
"05/16/2003 01:07:26","EDT","DUNWOD",61760,470
"05/16/2003 01:07:26","EDT","GENESE",61753,763
"05/16/2003 01:07:26","EDT","HUD VL",61758,867
"05/16/2003 01:07:26","EDT","MHK VL",61756,476
"05/16/2003 01:07:26","EDT","MILLWD",61759,126
"05/16/2003 01:07:26","EDT","N.Y.C._LONGIL",,5754
"05/16/2003 01:07:26","EDT","NORTH",61755,543
"05/16/2003 01:07:26","EDT","WEST",61752,1477
"05/16/2003 01:12:26","EDT","CAPITL",61757,829
"05/16/2003 01:12:26","EDT","CENTRL",61754,1482
"05/16/2003 01:12:26","EDT","DUNWOD",61760,481
"05/16/2003 01:12:26","EDT","GENESE",61753,765
"05/16/2003 01:12:26","EDT","HUD VL",61758,847
"05/16/2003 01:12:26","EDT","MHK VL",61756,480
"05/16/2003 01:12:26","EDT","MILLWD",61759,118
"05/16/2003 01:12:26","EDT","N.Y.C._LONGIL",,5718
"05/16/2003 01:12:26","EDT","NORTH",61755,553
"05/16/2003 01:12:26","EDT","WEST",61752,1475
"05/16/2003 01:16:56","EDT","CAPITL",61757,825
"05/16/2003 01:16:56","EDT","CENTRL",61754,1486
"05/16/2003 01:16:56","EDT","DUNWOD",61760,478
"05/16/2003 01:16:56","EDT","GENESE",61753,729
"05/16/2003 01:16:56","EDT","HUD VL",61758,843
"05/16/2003 01:16:56","EDT","MHK VL",61756,485
"05/16/2003 01:16:56","EDT","MILLWD",61759,118
"05/16/2003 01:16:56","EDT","N.Y.C._LONGIL",,5701
"05/16/2003 01:16:56","EDT","NORTH",61755,561
"05/16/2003 01:16:56","EDT","WEST",61752,1506
"05/16/2003 01:21:56","EDT","CAPITL",61757,823
"05/16/2003 01:21:56","EDT","CENTRL",61754,1483
"05/16/2003 01:21:56","EDT","DUNWOD",61760,469
"05/16/2003 01:21:56","EDT","GENESE",61753,758
"05/16/2003 01:21:56","EDT","HUD VL",61758,857
"05/16/2003 01:21:56","EDT","MHK VL",61756,488
"05/16/2003 01:21:56","EDT","MILLWD",61759,114
"05/16/2003 01:21:56","EDT","N.Y.C._LONGIL",,5693
"05/16/2003 01:21:56","EDT","NORTH",61755,533
"05/16/2003 01:21:56","EDT","WEST",61752,1469
"05/16/2003 01:26:56","EDT","CAPITL",61757,827
"05/16/2003 01:26:56","EDT","CENTRL",61754,1486
"05/16/2003 01:26:56","EDT","DUNWOD",61760,468
"05/16/2003 01:26:56","EDT","GENESE",61753,738
"05/16/2003 01:26:56","EDT","HUD VL",61758,842
"05/16/2003 01:26:56","EDT","MHK VL",61756,476
"05/16/2003 01:26:56","EDT","MILLWD",61759,122
"05/16/2003 01:26:56","EDT","N.Y.C._LONGIL",,5682
"05/16/2003 01:26:56","EDT","NORTH",61755,542
"05/16/2003 01:26:56","EDT","WEST",61752,1481
"05/16/2003 01:31:56","EDT","CAPITL",61757,822
"05/16/2003 01:31:56","EDT","CENTRL",61754,1499
"05/16/2003 01:31:56","EDT","DUNWOD",61760,469
"05/16/2003 01:31:56","EDT","GENESE",61753,762
"05/16/2003 01:31:56","EDT","HUD VL",61758,844
"05/16/2003 01:31:56","EDT","MHK VL",61756,464
"05/16/2003 01:31:56","EDT","MILLWD",61759,115
"05/16/2003 01:31:56","EDT","N.Y.C._LONGIL",,5659
"05/16/2003 01:31:56","EDT","NORTH",61755,552
"05/16/2003 01:31:56","EDT","WEST",61752,1459
"05/16/2003 01:33:56","EDT","CAPITL",61757,812
"05/16/2003 01:33:56","EDT","CENTRL",61754,1489
"05/16/2003 01:33:56","EDT","DUNWOD",61760,471
"05/16/2003 01:33:56","EDT","GENESE",61753,759
"05/16/2003 01:33:56","EDT","HUD VL",61758,832
"05/16/2003 01:33:56","EDT","MHK VL",61756,468
"05/16/2003 01:33:56","EDT","MILLWD",61759,117
"05/16/2003 01:33:56","EDT","N.Y.C._LONGIL",,5630
"05/16/2003 01:33:56","EDT","NORTH",61755,557
"05/16/2003 01:33:56","EDT","WEST",61752,1473
"05/16/2003 01:38:56","EDT","CAPITL",61757,812
"05/16/2003 01:38:56","EDT","CENTRL",61754,1429
"05/16/2003 01:38:56","EDT","DUNWOD",61760,472
"05/16/2003 01:38:56","EDT","GENESE",61753,748
"05/16/2003 01:38:56","EDT","HUD VL",61758,842
"05/16/2003 01:38:56","EDT","MHK VL",61756,468
"05/16/2003 01:38:56","EDT","MILLWD",61759,117
"05/16/2003 01:38:56","EDT","N.Y.C._LONGIL",,5623
"05/16/2003 01:38:56","EDT","NORTH",61755,539
"05/16/2003 01:38:56","EDT","WEST",61752,1468
"05/16/2003 01:43:56","EDT","CAPITL",61757,813
"05/16/2003 01:43:56","EDT","CENTRL",61754,1432
"05/16/2003 01:43:56","EDT","DUNWOD",61760,465
"05/16/2003 01:43:56","EDT","GENESE",61753,752
"05/16/2003 01:43:56","EDT","HUD VL",61758,841
"05/16/2003 01:43:56","EDT","MHK VL",61756,458
"05/16/2003 01:43:56","EDT","MILLWD",61759,116
"05/16/2003 01:43:56","EDT","N.Y.C._LONGIL",,5604
"05/16/2003 01:43:56","EDT","NORTH",61755,529
"05/16/2003 01:43:56","EDT","WEST",61752,1459
"05/16/2003 01:48:56","EDT","CAPITL",61757,813
"05/16/2003 01:48:56","EDT","CENTRL",61754,1461
"05/16/2003 01:48:56","EDT","DUNWOD",61760,468
"05/16/2003 01:48:56","EDT","GENESE",61753,749
"05/16/2003 01:48:56","EDT","HUD VL",61758,828
"05/16/2003 01:48:56","EDT","MHK VL",61756,466
"05/16/2003 01:48:56","EDT","MILLWD",61759,117
"05/16/2003 01:48:56","EDT","N.Y.C._LONGIL",,5567
"05/16/2003 01:48:56","EDT","NORTH",61755,514
"05/16/2003 01:48:56","EDT","WEST",61752,1444
"05/16/2003 01:53:56","EDT","CAPITL",61757,810
"05/16/2003 01:53:56","EDT","CENTRL",61754,1469
"05/16/2003 01:53:56","EDT","DUNWOD",61760,461
"05/16/2003 01:53:56","EDT","GENESE",61753,750
"05/16/2003 01:53:56","EDT","HUD VL",61758,836
"05/16/2003 01:53:56","EDT","MHK VL",61756,478
"05/16/2003 01:53:56","EDT","MILLWD",61759,120
"05/16/2003 01:53:56","EDT","N.Y.C._LONGIL",,5584
"05/16/2003 01:53:56","EDT","NORTH",61755,508
"05/16/2003 01:53:56","EDT","WEST",61752,1430
"05/16/2003 01:55:26","EDT","CAPITL",61757,807
"05/16/2003 01:55:26","EDT","CENTRL",61754,1472
"05/16/2003 01:55:26","EDT","DUNWOD",61760,454
"05/16/2003 01:55:26","EDT","GENESE",61753,745
"05/16/2003 01:55:26","EDT","HUD VL",61758,847
"05/16/2003 01:55:26","EDT","MHK VL",61756,460
"05/16/2003 01:55:26","EDT","MILLWD",61759,118
"05/16/2003 01:55:26","EDT","N.Y.C._LONGIL",,5563
"05/16/2003 01:55:26","EDT","NORTH",61755,516
"05/16/2003 01:55:26","EDT","WEST",61752,1465
"05/16/2003 02:00:00","EDT","CAPITL",61757,819
"05/16/2003 02:00:00","EDT","CENTRL",61754,1426
"05/16/2003 02:00:00","EDT","DUNWOD",61760,468
"05/16/2003 02:00:00","EDT","GENESE",61753,751
"05/16/2003 02:00:00","EDT","HUD VL",61758,828
"05/16/2003 02:00:00","EDT","MHK VL",61756,467
"05/16/2003 02:00:00","EDT","MILLWD",61759,125
"05/16/2003 02:00:00","EDT","N.Y.C._LONGIL",,5533
"05/16/2003 02:00:00","EDT","NORTH",61755,524
"05/16/2003 02:00:00","EDT","WEST",61752,1447
"05/16/2003 02:00:56","EDT","CAPITL",61757,807
"05/16/2003 02:00:56","EDT","CENTRL",61754,1468
"05/16/2003 02:00:56","EDT","DUNWOD",61760,470
"05/16/2003 02:00:56","EDT","GENESE",61753,757
"05/16/2003 02:00:56","EDT","HUD VL",61758,835
"05/16/2003 02:00:56","EDT","MHK VL",61756,449
"05/16/2003 02:00:56","EDT","MILLWD",61759,111
"05/16/2003 02:00:56","EDT","N.Y.C._LONGIL",,5542
"05/16/2003 02:00:56","EDT","NORTH",61755,533
"05/16/2003 02:00:56","EDT","WEST",61752,1458
"05/16/2003 02:05:26","EDT","CAPITL",61757,807
"05/16/2003 02:05:26","EDT","CENTRL",61754,1453
"05/16/2003 02:05:26","EDT","DUNWOD",61760,460
"05/16/2003 02:05:26","EDT","GENESE",61753,748
"05/16/2003 02:05:26","EDT","HUD VL",61758,830
"05/16/2003 02:05:26","EDT","MHK VL",61756,450
"05/16/2003 02:05:26","EDT","MILLWD",61759,118
"05/16/2003 02:05:26","EDT","N.Y.C._LONGIL",,5528
"05/16/2003 02:05:26","EDT","NORTH",61755,542
"05/16/2003 02:05:26","EDT","WEST",61752,1466
"05/16/2003 02:10:26","EDT","CAPITL",61757,813
"05/16/2003 02:10:26","EDT","CENTRL",61754,1477
"05/16/2003 02:10:26","EDT","DUNWOD",61760,466
"05/16/2003 02:10:26","EDT","GENESE",61753,742
"05/16/2003 02:10:26","EDT","HUD VL",61758,836
"05/16/2003 02:10:26","EDT","MHK VL",61756,448
"05/16/2003 02:10:26","EDT","MILLWD",61759,115
"05/16/2003 02:10:26","EDT","N.Y.C._LONGIL",,5519
"05/16/2003 02:10:26","EDT","NORTH",61755,550
"05/16/2003 02:10:26","EDT","WEST",61752,1457
"05/16/2003 02:15:26","EDT","CAPITL",61757,817
"05/16/2003 02:15:26","EDT","CENTRL",61754,1446
"05/16/2003 02:15:26","EDT","DUNWOD",61760,466
"05/16/2003 02:15:26","EDT","GENESE",61753,739
"05/16/2003 02:15:26","EDT","HUD VL",61758,813
"05/16/2003 02:15:26","EDT","MHK VL",61756,449
"05/16/2003 02:15:26","EDT","MILLWD",61759,117
"05/16/2003 02:15:26","EDT","N.Y.C._LONGIL",,5499
"05/16/2003 02:15:26","EDT","NORTH",61755,558
"05/16/2003 02:15:26","EDT","WEST",61752,1465
"05/16/2003 02:20:26","EDT","CAPITL",61757,814
"05/16/2003 02:20:26","EDT","CENTRL",61754,1443
"05/16/2003 02:20:26","EDT","DUNWOD",61760,453
"05/16/2003 02:20:26","EDT","GENESE",61753,737
"05/16/2003 02:20:26","EDT","HUD VL",61758,838
"05/16/2003 02:20:26","EDT","MHK VL",61756,463
"05/16/2003 02:20:26","EDT","MILLWD",61759,115
"05/16/2003 02:20:26","EDT","N.Y.C._LONGIL",,5488
"05/16/2003 02:20:26","EDT","NORTH",61755,541
"05/16/2003 02:20:26","EDT","WEST",61752,1447
"05/16/2003 02:25:26","EDT","CAPITL",61757,809
"05/16/2003 02:25:26","EDT","CENTRL",61754,1431
"05/16/2003 02:25:26","EDT","DUNWOD",61760,457
"05/16/2003 02:25:26","EDT","GENESE",61753,743
"05/16/2003 02:25:26","EDT","HUD VL",61758,815
"05/16/2003 02:25:26","EDT","MHK VL",61756,469
"05/16/2003 02:25:26","EDT","MILLWD",61759,111
"05/16/2003 02:25:26","EDT","N.Y.C._LONGIL",,5468
"05/16/2003 02:25:26","EDT","NORTH",61755,543
"05/16/2003 02:25:26","EDT","WEST",61752,1434
"05/16/2003 02:30:26","EDT","CAPITL",61757,809
"05/16/2003 02:30:26","EDT","CENTRL",61754,1445
"05/16/2003 02:30:26","EDT","DUNWOD",61760,468
"05/16/2003 02:30:26","EDT","GENESE",61753,743
"05/16/2003 02:30:26","EDT","HUD VL",61758,815
"05/16/2003 02:30:26","EDT","MHK VL",61756,460
"05/16/2003 02:30:26","EDT","MILLWD",61759,114
"05/16/2003 02:30:26","EDT","N.Y.C._LONGIL",,5487
"05/16/2003 02:30:26","EDT","NORTH",61755,557
"05/16/2003 02:30:26","EDT","WEST",61752,1459
"05/16/2003 02:31:56","EDT","CAPITL",61757,810
"05/16/2003 02:31:56","EDT","CENTRL",61754,1401
"05/16/2003 02:31:56","EDT","DUNWOD",61760,460
"05/16/2003 02:31:56","EDT","GENESE",61753,743
"05/16/2003 02:31:56","EDT","HUD VL",61758,815
"05/16/2003 02:31:56","EDT","MHK VL",61756,452
"05/16/2003 02:31:56","EDT","MILLWD",61759,114
"05/16/2003 02:31:56","EDT","N.Y.C._LONGIL",,5445
"05/16/2003 02:31:56","EDT","NORTH",61755,557
"05/16/2003 02:31:56","EDT","WEST",61752,1454
"05/16/2003 02:36:56","EDT","CAPITL",61757,812
"05/16/2003 02:36:56","EDT","CENTRL",61754,1440
"05/16/2003 02:36:56","EDT","DUNWOD",61760,455
"05/16/2003 02:36:56","EDT","GENESE",61753,741
"05/16/2003 02:36:56","EDT","HUD VL",61758,819
"05/16/2003 02:36:56","EDT","MHK VL",61756,447
"05/16/2003 02:36:56","EDT","MILLWD",61759,112
"05/16/2003 02:36:56","EDT","N.Y.C._LONGIL",,5454
"05/16/2003 02:36:56","EDT","NORTH",61755,553
"05/16/2003 02:36:56","EDT","WEST",61752,1445
"05/16/2003 02:41:56","EDT","CAPITL",61757,806
"05/16/2003 02:41:56","EDT","CENTRL",61754,1455
"05/16/2003 02:41:56","EDT","DUNWOD",61760,462
"05/16/2003 02:41:56","EDT","GENESE",61753,741
"05/16/2003 02:41:56","EDT","HUD VL",61758,816
"05/16/2003 02:41:56","EDT","MHK VL",61756,448
"05/16/2003 02:41:56","EDT","MILLWD",61759,117
"05/16/2003 02:41:56","EDT","N.Y.C._LONGIL",,5430
"05/16/2003 02:41:56","EDT","NORTH",61755,545
"05/16/2003 02:41:56","EDT","WEST",61752,1428
"05/16/2003 02:46:56","EDT","CAPITL",61757,809
"05/16/2003 02:46:56","EDT","CENTRL",61754,1463
"05/16/2003 02:46:56","EDT","DUNWOD",61760,449
"05/16/2003 02:46:56","EDT","GENESE",61753,731
"05/16/2003 02:46:56","EDT","HUD VL",61758,820
"05/16/2003 02:46:56","EDT","MHK VL",61756,455
"05/16/2003 02:46:56","EDT","MILLWD",61759,119
"05/16/2003 02:46:56","EDT","N.Y.C._LONGIL",,5445
"05/16/2003 02:46:56","EDT","NORTH",61755,540
"05/16/2003 02:46:56","EDT","WEST",61752,1457
"05/16/2003 02:51:56","EDT","CAPITL",61757,800
"05/16/2003 02:51:56","EDT","CENTRL",61754,1447
"05/16/2003 02:51:56","EDT","DUNWOD",61760,451
"05/16/2003 02:51:56","EDT","GENESE",61753,734
"05/16/2003 02:51:56","EDT","HUD VL",61758,808
"05/16/2003 02:51:56","EDT","MHK VL",61756,445
"05/16/2003 02:51:56","EDT","MILLWD",61759,119
"05/16/2003 02:51:56","EDT","N.Y.C._LONGIL",,5411
"05/16/2003 02:51:56","EDT","NORTH",61755,550
"05/16/2003 02:51:56","EDT","WEST",61752,1434
"05/16/2003 02:55:26","EDT","CAPITL",61757,801
"05/16/2003 02:55:26","EDT","CENTRL",61754,1414
"05/16/2003 02:55:26","EDT","DUNWOD",61760,456
"05/16/2003 02:55:26","EDT","GENESE",61753,738
"05/16/2003 02:55:26","EDT","HUD VL",61758,817
"05/16/2003 02:55:26","EDT","MHK VL",61756,450
"05/16/2003 02:55:26","EDT","MILLWD",61759,115
"05/16/2003 02:55:26","EDT","N.Y.C._LONGIL",,5404
"05/16/2003 02:55:26","EDT","NORTH",61755,547
"05/16/2003 02:55:26","EDT","WEST",61752,1433
"05/16/2003 03:00:00","EDT","CAPITL",61757,806
"05/16/2003 03:00:00","EDT","CENTRL",61754,1430
"05/16/2003 03:00:00","EDT","DUNWOD",61760,459
"05/16/2003 03:00:00","EDT","GENESE",61753,738
"05/16/2003 03:00:00","EDT","HUD VL",61758,801
"05/16/2003 03:00:00","EDT","MHK VL",61756,447
"05/16/2003 03:00:00","EDT","MILLWD",61759,111
"05/16/2003 03:00:00","EDT","N.Y.C._LONGIL",,5396
"05/16/2003 03:00:00","EDT","NORTH",61755,563
"05/16/2003 03:00:00","EDT","WEST",61752,1451
"05/16/2003 03:00:56","EDT","CAPITL",61757,803
"05/16/2003 03:00:56","EDT","CENTRL",61754,1457
"05/16/2003 03:00:56","EDT","DUNWOD",61760,449
"05/16/2003 03:00:56","EDT","GENESE",61753,739
"05/16/2003 03:00:56","EDT","HUD VL",61758,811
"05/16/2003 03:00:56","EDT","MHK VL",61756,448
"05/16/2003 03:00:56","EDT","MILLWD",61759,114
"05/16/2003 03:00:56","EDT","N.Y.C._LONGIL",,5406
"05/16/2003 03:00:56","EDT","NORTH",61755,554
"05/16/2003 03:00:56","EDT","WEST",61752,1426
"05/16/2003 03:05:26","EDT","CAPITL",61757,808
"05/16/2003 03:05:26","EDT","CENTRL",61754,1453
