"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2003 00:08:26","EDT","WEST",61752,1314
"04/18/2003 00:13:26","EDT","CAPITL",61757,951
"04/18/2003 00:13:26","EDT","CENTRL",61754,1537
"04/18/2003 00:13:26","EDT","DUNWOD",61760,553
"04/18/2003 00:13:26","EDT","GENESE",61753,863
"04/18/2003 00:13:26","EDT","HUD VL",61758,958
"04/18/2003 00:13:26","EDT","MHK VL",61756,552
"04/18/2003 00:13:26","EDT","MILLWD",61759,157
"04/18/2003 00:13:26","EDT","N.Y.C._LONGIL",,6476
"04/18/2003 00:13:26","EDT","NORTH",61755,723
"04/18/2003 00:13:26","EDT","WEST",61752,1339
"04/18/2003 00:16:56","EDT","CAPITL",61757,952
"04/18/2003 00:16:56","EDT","CENTRL",61754,1554
"04/18/2003 00:16:56","EDT","DUNWOD",61760,549
"04/18/2003 00:16:56","EDT","GENESE",61753,854
"04/18/2003 00:16:56","EDT","HUD VL",61758,958
"04/18/2003 00:16:56","EDT","MHK VL",61756,539
"04/18/2003 00:16:56","EDT","MILLWD",61759,163
"04/18/2003 00:16:56","EDT","N.Y.C._LONGIL",,6482
"04/18/2003 00:16:56","EDT","NORTH",61755,725
"04/18/2003 00:16:56","EDT","WEST",61752,1325
"04/18/2003 00:21:56","EDT","CAPITL",61757,942
"04/18/2003 00:21:56","EDT","CENTRL",61754,1567
"04/18/2003 00:21:56","EDT","DUNWOD",61760,537
"04/18/2003 00:21:56","EDT","GENESE",61753,845
"04/18/2003 00:21:56","EDT","HUD VL",61758,960
"04/18/2003 00:21:56","EDT","MHK VL",61756,544
"04/18/2003 00:21:56","EDT","MILLWD",61759,154
"04/18/2003 00:21:56","EDT","N.Y.C._LONGIL",,6406
"04/18/2003 00:21:56","EDT","NORTH",61755,714
"04/18/2003 00:21:56","EDT","WEST",61752,1306
"04/18/2003 00:26:56","EDT","CAPITL",61757,944
"04/18/2003 00:26:56","EDT","CENTRL",61754,1566
"04/18/2003 00:26:56","EDT","DUNWOD",61760,543
"04/18/2003 00:26:56","EDT","GENESE",61753,843
"04/18/2003 00:26:56","EDT","HUD VL",61758,938
"04/18/2003 00:26:56","EDT","MHK VL",61756,543
"04/18/2003 00:26:56","EDT","MILLWD",61759,165
"04/18/2003 00:26:56","EDT","N.Y.C._LONGIL",,6391
"04/18/2003 00:26:56","EDT","NORTH",61755,723
"04/18/2003 00:26:56","EDT","WEST",61752,1310
"04/18/2003 00:28:26","EDT","CAPITL",61757,946
"04/18/2003 00:28:26","EDT","CENTRL",61754,1588
"04/18/2003 00:28:26","EDT","DUNWOD",61760,546
"04/18/2003 00:28:26","EDT","GENESE",61753,848
"04/18/2003 00:28:26","EDT","HUD VL",61758,945
"04/18/2003 00:28:26","EDT","MHK VL",61756,540
"04/18/2003 00:28:26","EDT","MILLWD",61759,154
"04/18/2003 00:28:26","EDT","N.Y.C._LONGIL",,6390
"04/18/2003 00:28:26","EDT","NORTH",61755,719
"04/18/2003 00:28:26","EDT","WEST",61752,1295
"04/18/2003 00:29:56","EDT","CAPITL",61757,941
"04/18/2003 00:29:56","EDT","CENTRL",61754,1568
"04/18/2003 00:29:56","EDT","DUNWOD",61760,525
"04/18/2003 00:29:56","EDT","GENESE",61753,847
"04/18/2003 00:29:56","EDT","HUD VL",61758,931
"04/18/2003 00:29:56","EDT","MHK VL",61756,545
"04/18/2003 00:29:56","EDT","MILLWD",61759,165
"04/18/2003 00:29:56","EDT","N.Y.C._LONGIL",,6374
"04/18/2003 00:29:56","EDT","NORTH",61755,722
"04/18/2003 00:29:56","EDT","WEST",61752,1304
"04/18/2003 00:34:56","EDT","CAPITL",61757,939
"04/18/2003 00:34:56","EDT","CENTRL",61754,1585
"04/18/2003 00:34:56","EDT","DUNWOD",61760,531
"04/18/2003 00:34:56","EDT","GENESE",61753,839
"04/18/2003 00:34:56","EDT","HUD VL",61758,951
"04/18/2003 00:34:56","EDT","MHK VL",61756,537
"04/18/2003 00:34:56","EDT","MILLWD",61759,156
"04/18/2003 00:34:56","EDT","N.Y.C._LONGIL",,6351
"04/18/2003 00:34:56","EDT","NORTH",61755,725
"04/18/2003 00:34:56","EDT","WEST",61752,1287
"04/18/2003 00:36:26","EDT","CAPITL",61757,940
"04/18/2003 00:36:26","EDT","CENTRL",61754,1531
"04/18/2003 00:36:26","EDT","DUNWOD",61760,532
"04/18/2003 00:36:26","EDT","GENESE",61753,839
"04/18/2003 00:36:26","EDT","HUD VL",61758,944
"04/18/2003 00:36:26","EDT","MHK VL",61756,525
"04/18/2003 00:36:26","EDT","MILLWD",61759,156
"04/18/2003 00:36:26","EDT","N.Y.C._LONGIL",,6287
"04/18/2003 00:36:26","EDT","NORTH",61755,735
"04/18/2003 00:36:26","EDT","WEST",61752,1300
"04/18/2003 00:41:26","EDT","CAPITL",61757,937
"04/18/2003 00:41:26","EDT","CENTRL",61754,1558
"04/18/2003 00:41:26","EDT","DUNWOD",61760,534
"04/18/2003 00:41:26","EDT","GENESE",61753,838
"04/18/2003 00:41:26","EDT","HUD VL",61758,933
"04/18/2003 00:41:26","EDT","MHK VL",61756,537
"04/18/2003 00:41:26","EDT","MILLWD",61759,160
"04/18/2003 00:41:26","EDT","N.Y.C._LONGIL",,6266
"04/18/2003 00:41:26","EDT","NORTH",61755,726
"04/18/2003 00:41:26","EDT","WEST",61752,1275
"04/18/2003 00:46:26","EDT","CAPITL",61757,920
"04/18/2003 00:46:26","EDT","CENTRL",61754,1563
"04/18/2003 00:46:26","EDT","DUNWOD",61760,528
"04/18/2003 00:46:26","EDT","GENESE",61753,834
"04/18/2003 00:46:26","EDT","HUD VL",61758,938
"04/18/2003 00:46:26","EDT","MHK VL",61756,540
"04/18/2003 00:46:26","EDT","MILLWD",61759,153
"04/18/2003 00:46:26","EDT","N.Y.C._LONGIL",,6220
"04/18/2003 00:46:26","EDT","NORTH",61755,727
"04/18/2003 00:46:26","EDT","WEST",61752,1273
"04/18/2003 00:51:26","EDT","CAPITL",61757,945
"04/18/2003 00:51:26","EDT","CENTRL",61754,1568
"04/18/2003 00:51:26","EDT","DUNWOD",61760,520
"04/18/2003 00:51:26","EDT","GENESE",61753,826
"04/18/2003 00:51:26","EDT","HUD VL",61758,925
"04/18/2003 00:51:26","EDT","MHK VL",61756,539
"04/18/2003 00:51:26","EDT","MILLWD",61759,152
"04/18/2003 00:51:26","EDT","N.Y.C._LONGIL",,6205
"04/18/2003 00:51:26","EDT","NORTH",61755,721
"04/18/2003 00:51:26","EDT","WEST",61752,1271
"04/18/2003 00:55:26","EDT","CAPITL",61757,926
"04/18/2003 00:55:26","EDT","CENTRL",61754,1571
"04/18/2003 00:55:26","EDT","DUNWOD",61760,519
"04/18/2003 00:55:26","EDT","GENESE",61753,828
"04/18/2003 00:55:26","EDT","HUD VL",61758,951
"04/18/2003 00:55:26","EDT","MHK VL",61756,544
"04/18/2003 00:55:26","EDT","MILLWD",61759,156
"04/18/2003 00:55:26","EDT","N.Y.C._LONGIL",,6181
"04/18/2003 00:55:26","EDT","NORTH",61755,671
"04/18/2003 00:55:26","EDT","WEST",61752,1277
"04/18/2003 01:00:00","EDT","CAPITL",61757,923
"04/18/2003 01:00:00","EDT","CENTRL",61754,1568
"04/18/2003 01:00:00","EDT","DUNWOD",61760,528
"04/18/2003 01:00:00","EDT","GENESE",61753,836
"04/18/2003 01:00:00","EDT","HUD VL",61758,926
"04/18/2003 01:00:00","EDT","MHK VL",61756,528
"04/18/2003 01:00:00","EDT","MILLWD",61759,152
"04/18/2003 01:00:00","EDT","N.Y.C._LONGIL",,6149
"04/18/2003 01:00:00","EDT","NORTH",61755,708
"04/18/2003 01:00:00","EDT","WEST",61752,1254
"04/18/2003 01:00:56","EDT","CAPITL",61757,925
"04/18/2003 01:00:56","EDT","CENTRL",61754,1543
"04/18/2003 01:00:56","EDT","DUNWOD",61760,517
"04/18/2003 01:00:56","EDT","GENESE",61753,828
"04/18/2003 01:00:56","EDT","HUD VL",61758,920
"04/18/2003 01:00:56","EDT","MHK VL",61756,544
"04/18/2003 01:00:56","EDT","MILLWD",61759,155
"04/18/2003 01:00:56","EDT","N.Y.C._LONGIL",,6126
"04/18/2003 01:00:56","EDT","NORTH",61755,704
"04/18/2003 01:00:56","EDT","WEST",61752,1277
"04/18/2003 01:02:56","EDT","CAPITL",61757,915
"04/18/2003 01:02:56","EDT","CENTRL",61754,1548
"04/18/2003 01:02:56","EDT","DUNWOD",61760,515
"04/18/2003 01:02:56","EDT","GENESE",61753,824
"04/18/2003 01:02:56","EDT","HUD VL",61758,903
"04/18/2003 01:02:56","EDT","MHK VL",61756,599
"04/18/2003 01:02:56","EDT","MILLWD",61759,157
"04/18/2003 01:02:56","EDT","N.Y.C._LONGIL",,6124
"04/18/2003 01:02:56","EDT","NORTH",61755,641
"04/18/2003 01:02:56","EDT","WEST",61752,1253
"04/18/2003 01:06:26","EDT","CAPITL",61757,916
"04/18/2003 01:06:26","EDT","CENTRL",61754,1517
"04/18/2003 01:06:26","EDT","DUNWOD",61760,517
"04/18/2003 01:06:26","EDT","GENESE",61753,805
"04/18/2003 01:06:26","EDT","HUD VL",61758,932
"04/18/2003 01:06:26","EDT","MHK VL",61756,540
"04/18/2003 01:06:26","EDT","MILLWD",61759,153
"04/18/2003 01:06:26","EDT","N.Y.C._LONGIL",,6076
"04/18/2003 01:06:26","EDT","NORTH",61755,697
"04/18/2003 01:06:26","EDT","WEST",61752,1232
"04/18/2003 01:11:26","EDT","CAPITL",61757,920
"04/18/2003 01:11:26","EDT","CENTRL",61754,1534
"04/18/2003 01:11:26","EDT","DUNWOD",61760,513
"04/18/2003 01:11:26","EDT","GENESE",61753,823
"04/18/2003 01:11:26","EDT","HUD VL",61758,892
"04/18/2003 01:11:26","EDT","MHK VL",61756,518
"04/18/2003 01:11:26","EDT","MILLWD",61759,154
"04/18/2003 01:11:26","EDT","N.Y.C._LONGIL",,6043
"04/18/2003 01:11:26","EDT","NORTH",61755,729
"04/18/2003 01:11:26","EDT","WEST",61752,1221
"04/18/2003 01:16:26","EDT","CAPITL",61757,906
"04/18/2003 01:16:26","EDT","CENTRL",61754,1546
"04/18/2003 01:16:26","EDT","DUNWOD",61760,528
"04/18/2003 01:16:26","EDT","GENESE",61753,819
"04/18/2003 01:16:26","EDT","HUD VL",61758,914
"04/18/2003 01:16:26","EDT","MHK VL",61756,529
"04/18/2003 01:16:26","EDT","MILLWD",61759,154
"04/18/2003 01:16:26","EDT","N.Y.C._LONGIL",,6050
"04/18/2003 01:16:26","EDT","NORTH",61755,718
"04/18/2003 01:16:26","EDT","WEST",61752,1233
"04/18/2003 01:17:56","EDT","CAPITL",61757,909
"04/18/2003 01:17:56","EDT","CENTRL",61754,1542
"04/18/2003 01:17:56","EDT","DUNWOD",61760,505
"04/18/2003 01:17:56","EDT","GENESE",61753,819
"04/18/2003 01:17:56","EDT","HUD VL",61758,909
"04/18/2003 01:17:56","EDT","MHK VL",61756,522
"04/18/2003 01:17:56","EDT","MILLWD",61759,155
"04/18/2003 01:17:56","EDT","N.Y.C._LONGIL",,6018
"04/18/2003 01:17:56","EDT","NORTH",61755,716
"04/18/2003 01:17:56","EDT","WEST",61752,1243
"04/18/2003 01:22:56","EDT","CAPITL",61757,912
"04/18/2003 01:22:56","EDT","CENTRL",61754,1557
"04/18/2003 01:22:56","EDT","DUNWOD",61760,514
"04/18/2003 01:22:56","EDT","GENESE",61753,800
"04/18/2003 01:22:56","EDT","HUD VL",61758,897
"04/18/2003 01:22:56","EDT","MHK VL",61756,522
"04/18/2003 01:22:56","EDT","MILLWD",61759,156
"04/18/2003 01:22:56","EDT","N.Y.C._LONGIL",,5995
"04/18/2003 01:22:56","EDT","NORTH",61755,718
"04/18/2003 01:22:56","EDT","WEST",61752,1267
"04/18/2003 01:27:26","EDT","CAPITL",61757,906
"04/18/2003 01:27:26","EDT","CENTRL",61754,1531
"04/18/2003 01:27:26","EDT","DUNWOD",61760,509
"04/18/2003 01:27:26","EDT","GENESE",61753,811
"04/18/2003 01:27:26","EDT","HUD VL",61758,899
"04/18/2003 01:27:26","EDT","MHK VL",61756,514
"04/18/2003 01:27:26","EDT","MILLWD",61759,142
"04/18/2003 01:27:26","EDT","N.Y.C._LONGIL",,5966
"04/18/2003 01:27:26","EDT","NORTH",61755,726
"04/18/2003 01:27:26","EDT","WEST",61752,1257
"04/18/2003 01:32:26","EDT","CAPITL",61757,903
"04/18/2003 01:32:26","EDT","CENTRL",61754,1526
"04/18/2003 01:32:26","EDT","DUNWOD",61760,507
"04/18/2003 01:32:26","EDT","GENESE",61753,806
"04/18/2003 01:32:26","EDT","HUD VL",61758,915
"04/18/2003 01:32:26","EDT","MHK VL",61756,521
"04/18/2003 01:32:26","EDT","MILLWD",61759,144
"04/18/2003 01:32:26","EDT","N.Y.C._LONGIL",,5952
"04/18/2003 01:32:26","EDT","NORTH",61755,708
"04/18/2003 01:32:26","EDT","WEST",61752,1246
"04/18/2003 01:37:26","EDT","CAPITL",61757,907
"04/18/2003 01:37:26","EDT","CENTRL",61754,1542
"04/18/2003 01:37:26","EDT","DUNWOD",61760,505
"04/18/2003 01:37:26","EDT","GENESE",61753,816
"04/18/2003 01:37:26","EDT","HUD VL",61758,905
"04/18/2003 01:37:26","EDT","MHK VL",61756,509
"04/18/2003 01:37:26","EDT","MILLWD",61759,147
"04/18/2003 01:37:26","EDT","N.Y.C._LONGIL",,5940
"04/18/2003 01:37:26","EDT","NORTH",61755,712
"04/18/2003 01:37:26","EDT","WEST",61752,1251
"04/18/2003 01:42:26","EDT","CAPITL",61757,910
"04/18/2003 01:42:26","EDT","CENTRL",61754,1528
"04/18/2003 01:42:26","EDT","DUNWOD",61760,502
"04/18/2003 01:42:26","EDT","GENESE",61753,804
"04/18/2003 01:42:26","EDT","HUD VL",61758,892
"04/18/2003 01:42:26","EDT","MHK VL",61756,514
"04/18/2003 01:42:26","EDT","MILLWD",61759,139
"04/18/2003 01:42:26","EDT","N.Y.C._LONGIL",,5922
"04/18/2003 01:42:26","EDT","NORTH",61755,716
"04/18/2003 01:42:26","EDT","WEST",61752,1248
"04/18/2003 01:47:26","EDT","CAPITL",61757,917
"04/18/2003 01:47:26","EDT","CENTRL",61754,1521
"04/18/2003 01:47:26","EDT","DUNWOD",61760,504
"04/18/2003 01:47:26","EDT","GENESE",61753,812
"04/18/2003 01:47:26","EDT","HUD VL",61758,877
"04/18/2003 01:47:26","EDT","MHK VL",61756,515
"04/18/2003 01:47:26","EDT","MILLWD",61759,146
"04/18/2003 01:47:26","EDT","N.Y.C._LONGIL",,5908
"04/18/2003 01:47:26","EDT","NORTH",61755,717
"04/18/2003 01:47:26","EDT","WEST",61752,1229
"04/18/2003 01:52:26","EDT","CAPITL",61757,916
"04/18/2003 01:52:26","EDT","CENTRL",61754,1528
"04/18/2003 01:52:26","EDT","DUNWOD",61760,502
"04/18/2003 01:52:26","EDT","GENESE",61753,809
"04/18/2003 01:52:26","EDT","HUD VL",61758,894
"04/18/2003 01:52:26","EDT","MHK VL",61756,511
"04/18/2003 01:52:26","EDT","MILLWD",61759,148
"04/18/2003 01:52:26","EDT","N.Y.C._LONGIL",,5896
"04/18/2003 01:52:26","EDT","NORTH",61755,705
"04/18/2003 01:52:26","EDT","WEST",61752,1230
"04/18/2003 01:53:56","EDT","CAPITL",61757,914
"04/18/2003 01:53:56","EDT","CENTRL",61754,1530
"04/18/2003 01:53:56","EDT","DUNWOD",61760,500
"04/18/2003 01:53:56","EDT","GENESE",61753,810
"04/18/2003 01:53:56","EDT","HUD VL",61758,903
"04/18/2003 01:53:56","EDT","MHK VL",61756,509
"04/18/2003 01:53:56","EDT","MILLWD",61759,143
"04/18/2003 01:53:56","EDT","N.Y.C._LONGIL",,5889
"04/18/2003 01:53:56","EDT","NORTH",61755,715
"04/18/2003 01:53:56","EDT","WEST",61752,1223
"04/18/2003 01:55:26","EDT","CAPITL",61757,911
"04/18/2003 01:55:26","EDT","CENTRL",61754,1483
"04/18/2003 01:55:26","EDT","DUNWOD",61760,493
"04/18/2003 01:55:26","EDT","GENESE",61753,808
"04/18/2003 01:55:26","EDT","HUD VL",61758,900
"04/18/2003 01:55:26","EDT","MHK VL",61756,512
"04/18/2003 01:55:26","EDT","MILLWD",61759,148
"04/18/2003 01:55:26","EDT","N.Y.C._LONGIL",,5887
"04/18/2003 01:55:26","EDT","NORTH",61755,717
"04/18/2003 01:55:26","EDT","WEST",61752,1225
"04/18/2003 02:00:00","EDT","CAPITL",61757,1054
"04/18/2003 02:00:00","EDT","CENTRL",61754,1490
"04/18/2003 02:00:00","EDT","DUNWOD",61760,499
"04/18/2003 02:00:00","EDT","GENESE",61753,827
"04/18/2003 02:00:00","EDT","HUD VL",61758,942
"04/18/2003 02:00:00","EDT","MHK VL",61756,490
"04/18/2003 02:00:00","EDT","MILLWD",61759,143
"04/18/2003 02:00:00","EDT","N.Y.C._LONGIL",,5866
"04/18/2003 02:00:00","EDT","NORTH",61755,708
"04/18/2003 02:00:00","EDT","WEST",61752,1237
"04/18/2003 02:00:56","EDT","CAPITL",61757,892
"04/18/2003 02:00:56","EDT","CENTRL",61754,1528
"04/18/2003 02:00:56","EDT","DUNWOD",61760,493
"04/18/2003 02:00:56","EDT","GENESE",61753,806
"04/18/2003 02:00:56","EDT","HUD VL",61758,892
"04/18/2003 02:00:56","EDT","MHK VL",61756,516
"04/18/2003 02:00:56","EDT","MILLWD",61759,145
"04/18/2003 02:00:56","EDT","N.Y.C._LONGIL",,5852
"04/18/2003 02:00:56","EDT","NORTH",61755,714
"04/18/2003 02:00:56","EDT","WEST",61752,1211
"04/18/2003 02:05:26","EDT","CAPITL",61757,897
"04/18/2003 02:05:26","EDT","CENTRL",61754,1503
"04/18/2003 02:05:26","EDT","DUNWOD",61760,499
"04/18/2003 02:05:26","EDT","GENESE",61753,813
"04/18/2003 02:05:26","EDT","HUD VL",61758,889
"04/18/2003 02:05:26","EDT","MHK VL",61756,508
"04/18/2003 02:05:26","EDT","MILLWD",61759,148
"04/18/2003 02:05:26","EDT","N.Y.C._LONGIL",,5834
"04/18/2003 02:05:26","EDT","NORTH",61755,722
"04/18/2003 02:05:26","EDT","WEST",61752,1235
"04/18/2003 02:06:56","EDT","CAPITL",61757,894
"04/18/2003 02:06:56","EDT","CENTRL",61754,1547
"04/18/2003 02:06:56","EDT","DUNWOD",61760,501
"04/18/2003 02:06:56","EDT","GENESE",61753,811
"04/18/2003 02:06:56","EDT","HUD VL",61758,902
"04/18/2003 02:06:56","EDT","MHK VL",61756,516
"04/18/2003 02:06:56","EDT","MILLWD",61759,141
"04/18/2003 02:06:56","EDT","N.Y.C._LONGIL",,5825
"04/18/2003 02:06:56","EDT","NORTH",61755,704
"04/18/2003 02:06:56","EDT","WEST",61752,1231
"04/18/2003 02:11:56","EDT","CAPITL",61757,892
"04/18/2003 02:11:56","EDT","CENTRL",61754,1489
"04/18/2003 02:11:56","EDT","DUNWOD",61760,495
"04/18/2003 02:11:56","EDT","GENESE",61753,806
"04/18/2003 02:11:56","EDT","HUD VL",61758,898
"04/18/2003 02:11:56","EDT","MHK VL",61756,515
"04/18/2003 02:11:56","EDT","MILLWD",61759,145
"04/18/2003 02:11:56","EDT","N.Y.C._LONGIL",,5812
"04/18/2003 02:11:56","EDT","NORTH",61755,706
"04/18/2003 02:11:56","EDT","WEST",61752,1217
"04/18/2003 02:16:56","EDT","CAPITL",61757,892
"04/18/2003 02:16:56","EDT","CENTRL",61754,1500
"04/18/2003 02:16:56","EDT","DUNWOD",61760,500
"04/18/2003 02:16:56","EDT","GENESE",61753,802
"04/18/2003 02:16:56","EDT","HUD VL",61758,882
"04/18/2003 02:16:56","EDT","MHK VL",61756,509
"04/18/2003 02:16:56","EDT","MILLWD",61759,146
"04/18/2003 02:16:56","EDT","N.Y.C._LONGIL",,5800
"04/18/2003 02:16:56","EDT","NORTH",61755,715
"04/18/2003 02:16:56","EDT","WEST",61752,1229
"04/18/2003 02:18:26","EDT","CAPITL",61757,895
"04/18/2003 02:18:26","EDT","CENTRL",61754,1521
"04/18/2003 02:18:26","EDT","DUNWOD",61760,491
"04/18/2003 02:18:26","EDT","GENESE",61753,801
"04/18/2003 02:18:26","EDT","HUD VL",61758,886
"04/18/2003 02:18:26","EDT","MHK VL",61756,515
"04/18/2003 02:18:26","EDT","MILLWD",61759,141
"04/18/2003 02:18:26","EDT","N.Y.C._LONGIL",,5783
"04/18/2003 02:18:26","EDT","NORTH",61755,713
"04/18/2003 02:18:26","EDT","WEST",61752,1214
"04/18/2003 02:23:26","EDT","CAPITL",61757,895
"04/18/2003 02:23:26","EDT","CENTRL",61754,1504
"04/18/2003 02:23:26","EDT","DUNWOD",61760,496
"04/18/2003 02:23:26","EDT","GENESE",61753,803
"04/18/2003 02:23:26","EDT","HUD VL",61758,883
"04/18/2003 02:23:26","EDT","MHK VL",61756,499
"04/18/2003 02:23:26","EDT","MILLWD",61759,140
"04/18/2003 02:23:26","EDT","N.Y.C._LONGIL",,5788
"04/18/2003 02:23:26","EDT","NORTH",61755,726
"04/18/2003 02:23:26","EDT","WEST",61752,1235
"04/18/2003 02:26:56","EDT","CAPITL",61757,891
"04/18/2003 02:26:56","EDT","CENTRL",61754,1524
"04/18/2003 02:26:56","EDT","DUNWOD",61760,490
"04/18/2003 02:26:56","EDT","GENESE",61753,803
"04/18/2003 02:26:56","EDT","HUD VL",61758,895
"04/18/2003 02:26:56","EDT","MHK VL",61756,509
"04/18/2003 02:26:56","EDT","MILLWD",61759,146
"04/18/2003 02:26:56","EDT","N.Y.C._LONGIL",,5768
"04/18/2003 02:26:56","EDT","NORTH",61755,707
"04/18/2003 02:26:56","EDT","WEST",61752,1201
"04/18/2003 02:31:56","EDT","CAPITL",61757,897
"04/18/2003 02:31:56","EDT","CENTRL",61754,1524
"04/18/2003 02:31:56","EDT","DUNWOD",61760,490
"04/18/2003 02:31:56","EDT","GENESE",61753,781
"04/18/2003 02:31:56","EDT","HUD VL",61758,885
"04/18/2003 02:31:56","EDT","MHK VL",61756,516
"04/18/2003 02:31:56","EDT","MILLWD",61759,146
"04/18/2003 02:31:56","EDT","N.Y.C._LONGIL",,5771
"04/18/2003 02:31:56","EDT","NORTH",61755,703
"04/18/2003 02:31:56","EDT","WEST",61752,1224
"04/18/2003 02:36:56","EDT","CAPITL",61757,893
"04/18/2003 02:36:56","EDT","CENTRL",61754,1528
"04/18/2003 02:36:56","EDT","DUNWOD",61760,487
"04/18/2003 02:36:56","EDT","GENESE",61753,800
"04/18/2003 02:36:56","EDT","HUD VL",61758,881
"04/18/2003 02:36:56","EDT","MHK VL",61756,500
"04/18/2003 02:36:56","EDT","MILLWD",61759,146
"04/18/2003 02:36:56","EDT","N.Y.C._LONGIL",,5749
"04/18/2003 02:36:56","EDT","NORTH",61755,715
"04/18/2003 02:36:56","EDT","WEST",61752,1219
"04/18/2003 02:41:56","EDT","CAPITL",61757,890
"04/18/2003 02:41:56","EDT","CENTRL",61754,1506
"04/18/2003 02:41:56","EDT","DUNWOD",61760,483
"04/18/2003 02:41:56","EDT","GENESE",61753,794
"04/18/2003 02:41:56","EDT","HUD VL",61758,902
"04/18/2003 02:41:56","EDT","MHK VL",61756,514
"04/18/2003 02:41:56","EDT","MILLWD",61759,144
"04/18/2003 02:41:56","EDT","N.Y.C._LONGIL",,5761
"04/18/2003 02:41:56","EDT","NORTH",61755,700
"04/18/2003 02:41:56","EDT","WEST",61752,1227
"04/18/2003 02:46:56","EDT","CAPITL",61757,894
"04/18/2003 02:46:56","EDT","CENTRL",61754,1478
"04/18/2003 02:46:56","EDT","DUNWOD",61760,482
"04/18/2003 02:46:56","EDT","GENESE",61753,795
"04/18/2003 02:46:56","EDT","HUD VL",61758,872
"04/18/2003 02:46:56","EDT","MHK VL",61756,501
"04/18/2003 02:46:56","EDT","MILLWD",61759,148
"04/18/2003 02:46:56","EDT","N.Y.C._LONGIL",,5725
"04/18/2003 02:46:56","EDT","NORTH",61755,712
"04/18/2003 02:46:56","EDT","WEST",61752,1209
"04/18/2003 02:51:56","EDT","CAPITL",61757,884
"04/18/2003 02:51:56","EDT","CENTRL",61754,1474
"04/18/2003 02:51:56","EDT","DUNWOD",61760,491
"04/18/2003 02:51:56","EDT","GENESE",61753,793
"04/18/2003 02:51:56","EDT","HUD VL",61758,892
"04/18/2003 02:51:56","EDT","MHK VL",61756,514
"04/18/2003 02:51:56","EDT","MILLWD",61759,149
"04/18/2003 02:51:56","EDT","N.Y.C._LONGIL",,5722
"04/18/2003 02:51:56","EDT","NORTH",61755,718
"04/18/2003 02:51:56","EDT","WEST",61752,1225
"04/18/2003 02:55:26","EDT","CAPITL",61757,887
"04/18/2003 02:55:26","EDT","CENTRL",61754,1495
