"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2003 00:00:00","EST","CAPITL",61757,1123
"03/03/2003 00:00:00","EST","CENTRL",61754,1871
"03/03/2003 00:00:00","EST","DUNWOD",61760,572
"03/03/2003 00:00:00","EST","GENESE",61753,994
"03/03/2003 00:00:00","EST","HUD VL",61758,955
"03/03/2003 00:00:00","EST","MHK VL",61756,725
"03/03/2003 00:00:00","EST","MILLWD",61759,233
"03/03/2003 00:00:00","EST","N.Y.C._LONGIL",,6618
"03/03/2003 00:00:00","EST","NORTH",61755,788
"03/03/2003 00:00:00","EST","WEST",61752,1763
"03/03/2003 00:00:50","EST","CAPITL",61757,1139
"03/03/2003 00:00:50","EST","CENTRL",61754,1879
"03/03/2003 00:00:50","EST","DUNWOD",61760,550
"03/03/2003 00:00:50","EST","GENESE",61753,993
"03/03/2003 00:00:50","EST","HUD VL",61758,972
"03/03/2003 00:00:50","EST","MHK VL",61756,725
"03/03/2003 00:00:50","EST","MILLWD",61759,234
"03/03/2003 00:00:50","EST","N.Y.C._LONGIL",,6604
"03/03/2003 00:00:50","EST","NORTH",61755,772
"03/03/2003 00:00:50","EST","WEST",61752,1803
"03/03/2003 00:03:20","EST","CAPITL",61757,1132
"03/03/2003 00:03:20","EST","CENTRL",61754,1892
"03/03/2003 00:03:20","EST","DUNWOD",61760,558
"03/03/2003 00:03:20","EST","GENESE",61753,998
"03/03/2003 00:03:20","EST","HUD VL",61758,973
"03/03/2003 00:03:20","EST","MHK VL",61756,721
"03/03/2003 00:03:20","EST","MILLWD",61759,231
"03/03/2003 00:03:20","EST","N.Y.C._LONGIL",,6579
"03/03/2003 00:03:20","EST","NORTH",61755,771
"03/03/2003 00:03:20","EST","WEST",61752,1753
"03/03/2003 00:06:20","EST","CAPITL",61757,1119
"03/03/2003 00:06:20","EST","CENTRL",61754,1837
"03/03/2003 00:06:20","EST","DUNWOD",61760,551
"03/03/2003 00:06:20","EST","GENESE",61753,988
"03/03/2003 00:06:20","EST","HUD VL",61758,953
"03/03/2003 00:06:20","EST","MHK VL",61756,714
"03/03/2003 00:06:20","EST","MILLWD",61759,234
"03/03/2003 00:06:20","EST","N.Y.C._LONGIL",,6509
"03/03/2003 00:06:20","EST","NORTH",61755,780
"03/03/2003 00:06:20","EST","WEST",61752,1805
"03/03/2003 00:11:20","EST","CAPITL",61757,1125
"03/03/2003 00:11:20","EST","CENTRL",61754,1839
"03/03/2003 00:11:20","EST","DUNWOD",61760,544
"03/03/2003 00:11:20","EST","GENESE",61753,978
"03/03/2003 00:11:20","EST","HUD VL",61758,949
"03/03/2003 00:11:20","EST","MHK VL",61756,730
"03/03/2003 00:11:20","EST","MILLWD",61759,228
"03/03/2003 00:11:20","EST","N.Y.C._LONGIL",,6466
"03/03/2003 00:11:20","EST","NORTH",61755,774
"03/03/2003 00:11:20","EST","WEST",61752,1773
"03/03/2003 00:16:20","EST","CAPITL",61757,1121
"03/03/2003 00:16:20","EST","CENTRL",61754,1868
"03/03/2003 00:16:20","EST","DUNWOD",61760,545
"03/03/2003 00:16:20","EST","GENESE",61753,983
"03/03/2003 00:16:20","EST","HUD VL",61758,949
"03/03/2003 00:16:20","EST","MHK VL",61756,711
"03/03/2003 00:16:20","EST","MILLWD",61759,233
"03/03/2003 00:16:20","EST","N.Y.C._LONGIL",,6458
"03/03/2003 00:16:20","EST","NORTH",61755,792
"03/03/2003 00:16:20","EST","WEST",61752,1769
"03/03/2003 00:17:50","EST","CAPITL",61757,1133
"03/03/2003 00:17:50","EST","CENTRL",61754,1874
"03/03/2003 00:17:50","EST","DUNWOD",61760,536
"03/03/2003 00:17:50","EST","GENESE",61753,979
"03/03/2003 00:17:50","EST","HUD VL",61758,966
"03/03/2003 00:17:50","EST","MHK VL",61756,725
"03/03/2003 00:17:50","EST","MILLWD",61759,235
"03/03/2003 00:17:50","EST","N.Y.C._LONGIL",,6455
"03/03/2003 00:17:50","EST","NORTH",61755,772
"03/03/2003 00:17:50","EST","WEST",61752,1755
"03/03/2003 00:22:50","EST","CAPITL",61757,1114
"03/03/2003 00:22:50","EST","CENTRL",61754,1874
"03/03/2003 00:22:50","EST","DUNWOD",61760,535
"03/03/2003 00:22:50","EST","GENESE",61753,981
"03/03/2003 00:22:50","EST","HUD VL",61758,953
"03/03/2003 00:22:50","EST","MHK VL",61756,720
"03/03/2003 00:22:50","EST","MILLWD",61759,229
"03/03/2003 00:22:50","EST","N.Y.C._LONGIL",,6394
"03/03/2003 00:22:50","EST","NORTH",61755,781
"03/03/2003 00:22:50","EST","WEST",61752,1737
"03/03/2003 00:27:50","EST","CAPITL",61757,1112
"03/03/2003 00:27:50","EST","CENTRL",61754,1880
"03/03/2003 00:27:50","EST","DUNWOD",61760,530
"03/03/2003 00:27:50","EST","GENESE",61753,978
"03/03/2003 00:27:50","EST","HUD VL",61758,946
"03/03/2003 00:27:50","EST","MHK VL",61756,702
"03/03/2003 00:27:50","EST","MILLWD",61759,230
"03/03/2003 00:27:50","EST","N.Y.C._LONGIL",,6391
"03/03/2003 00:27:50","EST","NORTH",61755,791
"03/03/2003 00:27:50","EST","WEST",61752,1740
"03/03/2003 00:32:50","EST","CAPITL",61757,1112
"03/03/2003 00:32:50","EST","CENTRL",61754,1886
"03/03/2003 00:32:50","EST","DUNWOD",61760,532
"03/03/2003 00:32:50","EST","GENESE",61753,974
"03/03/2003 00:32:50","EST","HUD VL",61758,955
"03/03/2003 00:32:50","EST","MHK VL",61756,709
"03/03/2003 00:32:50","EST","MILLWD",61759,224
"03/03/2003 00:32:50","EST","N.Y.C._LONGIL",,6373
"03/03/2003 00:32:50","EST","NORTH",61755,786
"03/03/2003 00:32:50","EST","WEST",61752,1748
"03/03/2003 00:34:20","EST","CAPITL",61757,1106
"03/03/2003 00:34:20","EST","CENTRL",61754,1876
"03/03/2003 00:34:20","EST","DUNWOD",61760,531
"03/03/2003 00:34:20","EST","GENESE",61753,972
"03/03/2003 00:34:20","EST","HUD VL",61758,947
"03/03/2003 00:34:20","EST","MHK VL",61756,706
"03/03/2003 00:34:20","EST","MILLWD",61759,224
"03/03/2003 00:34:20","EST","N.Y.C._LONGIL",,6331
"03/03/2003 00:34:20","EST","NORTH",61755,777
"03/03/2003 00:34:20","EST","WEST",61752,1743
"03/03/2003 00:39:20","EST","CAPITL",61757,1123
"03/03/2003 00:39:20","EST","CENTRL",61754,1854
"03/03/2003 00:39:20","EST","DUNWOD",61760,531
"03/03/2003 00:39:20","EST","GENESE",61753,970
"03/03/2003 00:39:20","EST","HUD VL",61758,938
"03/03/2003 00:39:20","EST","MHK VL",61756,725
"03/03/2003 00:39:20","EST","MILLWD",61759,228
"03/03/2003 00:39:20","EST","N.Y.C._LONGIL",,6332
"03/03/2003 00:39:20","EST","NORTH",61755,786
"03/03/2003 00:39:20","EST","WEST",61752,1763
"03/03/2003 00:44:20","EST","CAPITL",61757,1114
"03/03/2003 00:44:20","EST","CENTRL",61754,1852
"03/03/2003 00:44:20","EST","DUNWOD",61760,528
"03/03/2003 00:44:20","EST","GENESE",61753,976
"03/03/2003 00:44:20","EST","HUD VL",61758,941
"03/03/2003 00:44:20","EST","MHK VL",61756,719
"03/03/2003 00:44:20","EST","MILLWD",61759,229
"03/03/2003 00:44:20","EST","N.Y.C._LONGIL",,6323
"03/03/2003 00:44:20","EST","NORTH",61755,787
"03/03/2003 00:44:20","EST","WEST",61752,1743
"03/03/2003 00:47:20","EST","CAPITL",61757,1104
"03/03/2003 00:47:20","EST","CENTRL",61754,1867
"03/03/2003 00:47:20","EST","DUNWOD",61760,534
"03/03/2003 00:47:20","EST","GENESE",61753,966
"03/03/2003 00:47:20","EST","HUD VL",61758,932
"03/03/2003 00:47:20","EST","MHK VL",61756,715
"03/03/2003 00:47:20","EST","MILLWD",61759,225
"03/03/2003 00:47:20","EST","N.Y.C._LONGIL",,6296
"03/03/2003 00:47:20","EST","NORTH",61755,790
"03/03/2003 00:47:20","EST","WEST",61752,1744
"03/03/2003 00:50:50","EST","CAPITL",61757,1107
"03/03/2003 00:50:50","EST","CENTRL",61754,1851
"03/03/2003 00:50:50","EST","DUNWOD",61760,529
"03/03/2003 00:50:50","EST","GENESE",61753,974
"03/03/2003 00:50:50","EST","HUD VL",61758,931
"03/03/2003 00:50:50","EST","MHK VL",61756,719
"03/03/2003 00:50:50","EST","MILLWD",61759,226
"03/03/2003 00:50:50","EST","N.Y.C._LONGIL",,6260
"03/03/2003 00:50:50","EST","NORTH",61755,789
"03/03/2003 00:50:50","EST","WEST",61752,1736
"03/03/2003 00:55:20","EST","CAPITL",61757,1104
"03/03/2003 00:55:20","EST","CENTRL",61754,1873
"03/03/2003 00:55:20","EST","DUNWOD",61760,525
"03/03/2003 00:55:20","EST","GENESE",61753,965
"03/03/2003 00:55:20","EST","HUD VL",61758,938
"03/03/2003 00:55:20","EST","MHK VL",61756,717
"03/03/2003 00:55:20","EST","MILLWD",61759,229
