"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2003 00:31:22","EST","GENESE",61753,912
"12/23/2003 00:31:22","EST","HUD VL",61758,1020
"12/23/2003 00:31:22","EST","MHK VL",61756,641
"12/23/2003 00:31:22","EST","MILLWD",61759,217
"12/23/2003 00:31:22","EST","N.Y.C._LONGIL",,6667
"12/23/2003 00:31:22","EST","NORTH",61755,632
"12/23/2003 00:31:22","EST","WEST",61752,1635
"12/23/2003 00:36:22","EST","CAPITL",61757,1077
"12/23/2003 00:36:22","EST","CENTRL",61754,1655
"12/23/2003 00:36:22","EST","DUNWOD",61760,548
"12/23/2003 00:36:22","EST","GENESE",61753,908
"12/23/2003 00:36:22","EST","HUD VL",61758,1027
"12/23/2003 00:36:22","EST","MHK VL",61756,624
"12/23/2003 00:36:22","EST","MILLWD",61759,212
"12/23/2003 00:36:22","EST","N.Y.C._LONGIL",,6601
"12/23/2003 00:36:22","EST","NORTH",61755,632
"12/23/2003 00:36:22","EST","WEST",61752,1615
"12/23/2003 00:41:22","EST","CAPITL",61757,1096
"12/23/2003 00:41:22","EST","CENTRL",61754,1623
"12/23/2003 00:41:22","EST","DUNWOD",61760,548
"12/23/2003 00:41:22","EST","GENESE",61753,896
"12/23/2003 00:41:22","EST","HUD VL",61758,1015
"12/23/2003 00:41:22","EST","MHK VL",61756,629
"12/23/2003 00:41:22","EST","MILLWD",61759,201
"12/23/2003 00:41:22","EST","N.Y.C._LONGIL",,6573
"12/23/2003 00:41:22","EST","NORTH",61755,632
"12/23/2003 00:41:22","EST","WEST",61752,1597
"12/23/2003 00:46:22","EST","CAPITL",61757,1086
"12/23/2003 00:46:22","EST","CENTRL",61754,1618
"12/23/2003 00:46:22","EST","DUNWOD",61760,536
"12/23/2003 00:46:22","EST","GENESE",61753,897
"12/23/2003 00:46:22","EST","HUD VL",61758,1030
"12/23/2003 00:46:22","EST","MHK VL",61756,620
"12/23/2003 00:46:22","EST","MILLWD",61759,210
"12/23/2003 00:46:22","EST","N.Y.C._LONGIL",,6548
"12/23/2003 00:46:22","EST","NORTH",61755,628
"12/23/2003 00:46:22","EST","WEST",61752,1607
"12/23/2003 00:51:22","EST","CAPITL",61757,1075
"12/23/2003 00:51:22","EST","CENTRL",61754,1627
"12/23/2003 00:51:22","EST","DUNWOD",61760,546
"12/23/2003 00:51:22","EST","GENESE",61753,900
"12/23/2003 00:51:22","EST","HUD VL",61758,1016
"12/23/2003 00:51:22","EST","MHK VL",61756,615
"12/23/2003 00:51:22","EST","MILLWD",61759,204
"12/23/2003 00:51:22","EST","N.Y.C._LONGIL",,6503
"12/23/2003 00:51:22","EST","NORTH",61755,630
"12/23/2003 00:51:22","EST","WEST",61752,1593
"12/23/2003 00:52:52","EST","CAPITL",61757,1066
"12/23/2003 00:52:52","EST","CENTRL",61754,1634
"12/23/2003 00:52:52","EST","DUNWOD",61760,536
"12/23/2003 00:52:52","EST","GENESE",61753,890
"12/23/2003 00:52:52","EST","HUD VL",61758,1006
"12/23/2003 00:52:52","EST","MHK VL",61756,621
"12/23/2003 00:52:52","EST","MILLWD",61759,210
"12/23/2003 00:52:52","EST","N.Y.C._LONGIL",,6512
"12/23/2003 00:52:52","EST","NORTH",61755,630
"12/23/2003 00:52:52","EST","WEST",61752,1599
"12/23/2003 00:55:22","EST","CAPITL",61757,965
"12/23/2003 00:55:22","EST","CENTRL",61754,1649
"12/23/2003 00:55:22","EST","DUNWOD",61760,528
"12/23/2003 00:55:22","EST","GENESE",61753,894
"12/23/2003 00:55:22","EST","HUD VL",61758,1021
"12/23/2003 00:55:22","EST","MHK VL",61756,609
"12/23/2003 00:55:22","EST","MILLWD",61759,205
"12/23/2003 00:55:22","EST","N.Y.C._LONGIL",,6486
"12/23/2003 00:55:22","EST","NORTH",61755,631
"12/23/2003 00:55:22","EST","WEST",61752,1620
"12/23/2003 01:00:00","EST","CAPITL",61757,1059
"12/23/2003 01:00:00","EST","CENTRL",61754,1642
"12/23/2003 01:00:00","EST","DUNWOD",61760,534
"12/23/2003 01:00:00","EST","GENESE",61753,889
"12/23/2003 01:00:00","EST","HUD VL",61758,1023
"12/23/2003 01:00:00","EST","MHK VL",61756,613
"12/23/2003 01:00:00","EST","MILLWD",61759,201
"12/23/2003 01:00:00","EST","N.Y.C._LONGIL",,6457
"12/23/2003 01:00:00","EST","NORTH",61755,616
"12/23/2003 01:00:00","EST","WEST",61752,1568
"12/23/2003 01:00:52","EST","CAPITL",61757,1082
"12/23/2003 01:00:52","EST","CENTRL",61754,1630
"12/23/2003 01:00:52","EST","DUNWOD",61760,531
"12/23/2003 01:00:52","EST","GENESE",61753,885
"12/23/2003 01:00:52","EST","HUD VL",61758,1005
"12/23/2003 01:00:52","EST","MHK VL",61756,616
"12/23/2003 01:00:52","EST","MILLWD",61759,203
"12/23/2003 01:00:52","EST","N.Y.C._LONGIL",,6414
"12/23/2003 01:00:52","EST","NORTH",61755,634
"12/23/2003 01:00:52","EST","WEST",61752,1575
"12/23/2003 01:05:22","EST","CAPITL",61757,1050
"12/23/2003 01:05:22","EST","CENTRL",61754,1637
"12/23/2003 01:05:22","EST","DUNWOD",61760,526
"12/23/2003 01:05:22","EST","GENESE",61753,888
"12/23/2003 01:05:22","EST","HUD VL",61758,993
"12/23/2003 01:05:22","EST","MHK VL",61756,622
"12/23/2003 01:05:22","EST","MILLWD",61759,209
"12/23/2003 01:05:22","EST","N.Y.C._LONGIL",,6413
"12/23/2003 01:05:22","EST","NORTH",61755,626
"12/23/2003 01:05:22","EST","WEST",61752,1575
"12/23/2003 01:06:52","EST","CAPITL",61757,1054
"12/23/2003 01:06:52","EST","CENTRL",61754,1611
"12/23/2003 01:06:52","EST","DUNWOD",61760,525
"12/23/2003 01:06:52","EST","GENESE",61753,888
"12/23/2003 01:06:52","EST","HUD VL",61758,1001
"12/23/2003 01:06:52","EST","MHK VL",61756,611
"12/23/2003 01:06:52","EST","MILLWD",61759,201
"12/23/2003 01:06:52","EST","N.Y.C._LONGIL",,6378
"12/23/2003 01:06:52","EST","NORTH",61755,616
"12/23/2003 01:06:52","EST","WEST",61752,1566
"12/23/2003 01:11:52","EST","CAPITL",61757,1049
"12/23/2003 01:11:52","EST","CENTRL",61754,1624
"12/23/2003 01:11:52","EST","DUNWOD",61760,515
"12/23/2003 01:11:52","EST","GENESE",61753,884
"12/23/2003 01:11:52","EST","HUD VL",61758,989
"12/23/2003 01:11:52","EST","MHK VL",61756,613
"12/23/2003 01:11:52","EST","MILLWD",61759,209
"12/23/2003 01:11:52","EST","N.Y.C._LONGIL",,6343
"12/23/2003 01:11:52","EST","NORTH",61755,614
"12/23/2003 01:11:52","EST","WEST",61752,1575
"12/23/2003 01:16:52","EST","CAPITL",61757,1049
"12/23/2003 01:16:52","EST","CENTRL",61754,1618
"12/23/2003 01:16:52","EST","DUNWOD",61760,521
"12/23/2003 01:16:52","EST","GENESE",61753,885
"12/23/2003 01:16:52","EST","HUD VL",61758,980
"12/23/2003 01:16:52","EST","MHK VL",61756,613
"12/23/2003 01:16:52","EST","MILLWD",61759,199
"12/23/2003 01:16:52","EST","N.Y.C._LONGIL",,6333
"12/23/2003 01:16:52","EST","NORTH",61755,619
"12/23/2003 01:16:52","EST","WEST",61752,1566
"12/23/2003 01:18:22","EST","CAPITL",61757,1055
"12/23/2003 01:18:22","EST","CENTRL",61754,1613
"12/23/2003 01:18:22","EST","DUNWOD",61760,516
"12/23/2003 01:18:22","EST","GENESE",61753,874
"12/23/2003 01:18:22","EST","HUD VL",61758,984
"12/23/2003 01:18:22","EST","MHK VL",61756,596
"12/23/2003 01:18:22","EST","MILLWD",61759,200
"12/23/2003 01:18:22","EST","N.Y.C._LONGIL",,6305
"12/23/2003 01:18:22","EST","NORTH",61755,634
"12/23/2003 01:18:22","EST","WEST",61752,1587
"12/23/2003 01:23:22","EST","CAPITL",61757,1053
"12/23/2003 01:23:22","EST","CENTRL",61754,1609
"12/23/2003 01:23:22","EST","DUNWOD",61760,511
"12/23/2003 01:23:22","EST","GENESE",61753,873
"12/23/2003 01:23:22","EST","HUD VL",61758,970
"12/23/2003 01:23:22","EST","MHK VL",61756,608
"12/23/2003 01:23:22","EST","MILLWD",61759,198
"12/23/2003 01:23:22","EST","N.Y.C._LONGIL",,6295
"12/23/2003 01:23:22","EST","NORTH",61755,641
"12/23/2003 01:23:22","EST","WEST",61752,1575
"12/23/2003 01:25:52","EST","CAPITL",61757,1044
"12/23/2003 01:25:52","EST","CENTRL",61754,1622
"12/23/2003 01:25:52","EST","DUNWOD",61760,511
"12/23/2003 01:25:52","EST","GENESE",61753,876
"12/23/2003 01:25:52","EST","HUD VL",61758,979
"12/23/2003 01:25:52","EST","MHK VL",61756,603
"12/23/2003 01:25:52","EST","MILLWD",61759,199
"12/23/2003 01:25:52","EST","N.Y.C._LONGIL",,6254
"12/23/2003 01:25:52","EST","NORTH",61755,620
"12/23/2003 01:25:52","EST","WEST",61752,1568
"12/23/2003 01:30:52","EST","CAPITL",61757,1049
"12/23/2003 01:30:52","EST","CENTRL",61754,1567
"12/23/2003 01:30:52","EST","DUNWOD",61760,515
"12/23/2003 01:30:52","EST","GENESE",61753,873
"12/23/2003 01:30:52","EST","HUD VL",61758,953
"12/23/2003 01:30:52","EST","MHK VL",61756,613
"12/23/2003 01:30:52","EST","MILLWD",61759,193
"12/23/2003 01:30:52","EST","N.Y.C._LONGIL",,6223
"12/23/2003 01:30:52","EST","NORTH",61755,619
"12/23/2003 01:30:52","EST","WEST",61752,1558
"12/23/2003 01:35:52","EST","CAPITL",61757,1047
"12/23/2003 01:35:52","EST","CENTRL",61754,1608
"12/23/2003 01:35:52","EST","DUNWOD",61760,512
"12/23/2003 01:35:52","EST","GENESE",61753,871
"12/23/2003 01:35:52","EST","HUD VL",61758,972
"12/23/2003 01:35:52","EST","MHK VL",61756,593
"12/23/2003 01:35:52","EST","MILLWD",61759,194
"12/23/2003 01:35:52","EST","N.Y.C._LONGIL",,6197
"12/23/2003 01:35:52","EST","NORTH",61755,632
"12/23/2003 01:35:52","EST","WEST",61752,1573
"12/23/2003 01:40:52","EST","CAPITL",61757,1056
"12/23/2003 01:40:52","EST","CENTRL",61754,1587
"12/23/2003 01:40:52","EST","DUNWOD",61760,504
"12/23/2003 01:40:52","EST","GENESE",61753,863
"12/23/2003 01:40:52","EST","HUD VL",61758,974
"12/23/2003 01:40:52","EST","MHK VL",61756,608
"12/23/2003 01:40:52","EST","MILLWD",61759,197
"12/23/2003 01:40:52","EST","N.Y.C._LONGIL",,6210
"12/23/2003 01:40:52","EST","NORTH",61755,618
"12/23/2003 01:40:52","EST","WEST",61752,1542
"12/23/2003 01:45:52","EST","CAPITL",61757,1058
"12/23/2003 01:45:52","EST","CENTRL",61754,1578
"12/23/2003 01:45:52","EST","DUNWOD",61760,498
"12/23/2003 01:45:52","EST","GENESE",61753,867
"12/23/2003 01:45:52","EST","HUD VL",61758,974
"12/23/2003 01:45:52","EST","MHK VL",61756,587
"12/23/2003 01:45:52","EST","MILLWD",61759,209
"12/23/2003 01:45:52","EST","N.Y.C._LONGIL",,6162
"12/23/2003 01:45:52","EST","NORTH",61755,627
"12/23/2003 01:45:52","EST","WEST",61752,1572
"12/23/2003 01:50:52","EST","CAPITL",61757,1052
"12/23/2003 01:50:52","EST","CENTRL",61754,1589
"12/23/2003 01:50:52","EST","DUNWOD",61760,512
"12/23/2003 01:50:52","EST","GENESE",61753,859
"12/23/2003 01:50:52","EST","HUD VL",61758,951
"12/23/2003 01:50:52","EST","MHK VL",61756,575
"12/23/2003 01:50:52","EST","MILLWD",61759,198
"12/23/2003 01:50:52","EST","N.Y.C._LONGIL",,6141
"12/23/2003 01:50:52","EST","NORTH",61755,628
"12/23/2003 01:50:52","EST","WEST",61752,1541
"12/23/2003 01:55:22","EST","CAPITL",61757,1043
"12/23/2003 01:55:22","EST","CENTRL",61754,1566
"12/23/2003 01:55:22","EST","DUNWOD",61760,505
"12/23/2003 01:55:22","EST","GENESE",61753,858
"12/23/2003 01:55:22","EST","HUD VL",61758,957
"12/23/2003 01:55:22","EST","MHK VL",61756,589
"12/23/2003 01:55:22","EST","MILLWD",61759,199
"12/23/2003 01:55:22","EST","N.Y.C._LONGIL",,6130
"12/23/2003 01:55:22","EST","NORTH",61755,622
"12/23/2003 01:55:22","EST","WEST",61752,1561
"12/23/2003 01:57:22","EST","CAPITL",61757,1043
"12/23/2003 01:57:22","EST","CENTRL",61754,1562
"12/23/2003 01:57:22","EST","DUNWOD",61760,498
"12/23/2003 01:57:22","EST","GENESE",61753,845
"12/23/2003 01:57:22","EST","HUD VL",61758,981
"12/23/2003 01:57:22","EST","MHK VL",61756,583
"12/23/2003 01:57:22","EST","MILLWD",61759,198
"12/23/2003 01:57:22","EST","N.Y.C._LONGIL",,6147
"12/23/2003 01:57:22","EST","NORTH",61755,633
"12/23/2003 01:57:22","EST","WEST",61752,1586
"12/23/2003 02:00:00","EST","CAPITL",61757,1036
"12/23/2003 02:00:00","EST","CENTRL",61754,1563
"12/23/2003 02:00:00","EST","DUNWOD",61760,503
"12/23/2003 02:00:00","EST","GENESE",61753,850
"12/23/2003 02:00:00","EST","HUD VL",61758,952
"12/23/2003 02:00:00","EST","MHK VL",61756,594
"12/23/2003 02:00:00","EST","MILLWD",61759,193
"12/23/2003 02:00:00","EST","N.Y.C._LONGIL",,6126
"12/23/2003 02:00:00","EST","NORTH",61755,630
"12/23/2003 02:00:00","EST","WEST",61752,1554
"12/23/2003 02:02:22","EST","CAPITL",61757,1013
"12/23/2003 02:02:22","EST","CENTRL",61754,1555
"12/23/2003 02:02:22","EST","DUNWOD",61760,501
"12/23/2003 02:02:22","EST","GENESE",61753,843
"12/23/2003 02:02:22","EST","HUD VL",61758,958
"12/23/2003 02:02:22","EST","MHK VL",61756,575
"12/23/2003 02:02:22","EST","MILLWD",61759,200
"12/23/2003 02:02:22","EST","N.Y.C._LONGIL",,6073
"12/23/2003 02:02:22","EST","NORTH",61755,618
"12/23/2003 02:02:22","EST","WEST",61752,1559
"12/23/2003 02:07:22","EST","CAPITL",61757,996
"12/23/2003 02:07:22","EST","CENTRL",61754,1579
"12/23/2003 02:07:22","EST","DUNWOD",61760,500
"12/23/2003 02:07:22","EST","GENESE",61753,833
"12/23/2003 02:07:22","EST","HUD VL",61758,949
"12/23/2003 02:07:22","EST","MHK VL",61756,576
"12/23/2003 02:07:22","EST","MILLWD",61759,196
"12/23/2003 02:07:22","EST","N.Y.C._LONGIL",,6069
"12/23/2003 02:07:22","EST","NORTH",61755,630
"12/23/2003 02:07:22","EST","WEST",61752,1552
"12/23/2003 02:12:22","EST","CAPITL",61757,995
"12/23/2003 02:12:22","EST","CENTRL",61754,1568
"12/23/2003 02:12:22","EST","DUNWOD",61760,494
"12/23/2003 02:12:22","EST","GENESE",61753,839
"12/23/2003 02:12:22","EST","HUD VL",61758,945
"12/23/2003 02:12:22","EST","MHK VL",61756,581
"12/23/2003 02:12:22","EST","MILLWD",61759,199
"12/23/2003 02:12:22","EST","N.Y.C._LONGIL",,6045
"12/23/2003 02:12:22","EST","NORTH",61755,625
"12/23/2003 02:12:22","EST","WEST",61752,1547
"12/23/2003 02:16:52","EST","CAPITL",61757,1000
"12/23/2003 02:16:52","EST","CENTRL",61754,1541
"12/23/2003 02:16:52","EST","DUNWOD",61760,496
"12/23/2003 02:16:52","EST","GENESE",61753,832
"12/23/2003 02:16:52","EST","HUD VL",61758,942
"12/23/2003 02:16:52","EST","MHK VL",61756,566
"12/23/2003 02:16:52","EST","MILLWD",61759,204
"12/23/2003 02:16:52","EST","N.Y.C._LONGIL",,6027
"12/23/2003 02:16:52","EST","NORTH",61755,623
"12/23/2003 02:16:52","EST","WEST",61752,1542
"12/23/2003 02:21:52","EST","CAPITL",61757,1003
"12/23/2003 02:21:52","EST","CENTRL",61754,1524
"12/23/2003 02:21:52","EST","DUNWOD",61760,495
"12/23/2003 02:21:52","EST","GENESE",61753,838
"12/23/2003 02:21:52","EST","HUD VL",61758,940
"12/23/2003 02:21:52","EST","MHK VL",61756,566
"12/23/2003 02:21:52","EST","MILLWD",61759,193
"12/23/2003 02:21:52","EST","N.Y.C._LONGIL",,6009
"12/23/2003 02:21:52","EST","NORTH",61755,629
"12/23/2003 02:21:52","EST","WEST",61752,1544
"12/23/2003 02:26:52","EST","CAPITL",61757,992
"12/23/2003 02:26:52","EST","CENTRL",61754,1573
"12/23/2003 02:26:52","EST","DUNWOD",61760,494
"12/23/2003 02:26:52","EST","GENESE",61753,834
"12/23/2003 02:26:52","EST","HUD VL",61758,934
"12/23/2003 02:26:52","EST","MHK VL",61756,573
"12/23/2003 02:26:52","EST","MILLWD",61759,199
"12/23/2003 02:26:52","EST","N.Y.C._LONGIL",,6012
"12/23/2003 02:26:52","EST","NORTH",61755,614
"12/23/2003 02:26:52","EST","WEST",61752,1527
"12/23/2003 02:31:52","EST","CAPITL",61757,996
"12/23/2003 02:31:52","EST","CENTRL",61754,1556
"12/23/2003 02:31:52","EST","DUNWOD",61760,492
"12/23/2003 02:31:52","EST","GENESE",61753,827
"12/23/2003 02:31:52","EST","HUD VL",61758,935
"12/23/2003 02:31:52","EST","MHK VL",61756,579
"12/23/2003 02:31:52","EST","MILLWD",61759,201
"12/23/2003 02:31:52","EST","N.Y.C._LONGIL",,5987
"12/23/2003 02:31:52","EST","NORTH",61755,611
"12/23/2003 02:31:52","EST","WEST",61752,1529
"12/23/2003 02:36:52","EST","CAPITL",61757,989
"12/23/2003 02:36:52","EST","CENTRL",61754,1568
"12/23/2003 02:36:52","EST","DUNWOD",61760,491
"12/23/2003 02:36:52","EST","GENESE",61753,829
"12/23/2003 02:36:52","EST","HUD VL",61758,934
"12/23/2003 02:36:52","EST","MHK VL",61756,563
"12/23/2003 02:36:52","EST","MILLWD",61759,194
"12/23/2003 02:36:52","EST","N.Y.C._LONGIL",,5996
"12/23/2003 02:36:52","EST","NORTH",61755,617
"12/23/2003 02:36:52","EST","WEST",61752,1492
"12/23/2003 02:38:22","EST","CAPITL",61757,1008
"12/23/2003 02:38:22","EST","CENTRL",61754,1568
"12/23/2003 02:38:22","EST","DUNWOD",61760,485
"12/23/2003 02:38:22","EST","GENESE",61753,827
"12/23/2003 02:38:22","EST","HUD VL",61758,944
"12/23/2003 02:38:22","EST","MHK VL",61756,570
"12/23/2003 02:38:22","EST","MILLWD",61759,207
"12/23/2003 02:38:22","EST","N.Y.C._LONGIL",,5962
"12/23/2003 02:38:22","EST","NORTH",61755,614
"12/23/2003 02:38:22","EST","WEST",61752,1522
"12/23/2003 02:43:22","EST","CAPITL",61757,1000
"12/23/2003 02:43:22","EST","CENTRL",61754,1548
"12/23/2003 02:43:22","EST","DUNWOD",61760,485
"12/23/2003 02:43:22","EST","GENESE",61753,827
"12/23/2003 02:43:22","EST","HUD VL",61758,940
"12/23/2003 02:43:22","EST","MHK VL",61756,564
"12/23/2003 02:43:22","EST","MILLWD",61759,204
"12/23/2003 02:43:22","EST","N.Y.C._LONGIL",,5958
"12/23/2003 02:43:22","EST","NORTH",61755,619
"12/23/2003 02:43:22","EST","WEST",61752,1582
"12/23/2003 02:48:22","EST","CAPITL",61757,1001
"12/23/2003 02:48:22","EST","CENTRL",61754,1535
"12/23/2003 02:48:22","EST","DUNWOD",61760,487
"12/23/2003 02:48:22","EST","GENESE",61753,829
"12/23/2003 02:48:22","EST","HUD VL",61758,939
"12/23/2003 02:48:22","EST","MHK VL",61756,571
"12/23/2003 02:48:22","EST","MILLWD",61759,196
"12/23/2003 02:48:22","EST","N.Y.C._LONGIL",,5953
"12/23/2003 02:48:22","EST","NORTH",61755,611
"12/23/2003 02:48:22","EST","WEST",61752,1521
"12/23/2003 02:53:22","EST","CAPITL",61757,995
"12/23/2003 02:53:22","EST","CENTRL",61754,1539
"12/23/2003 02:53:22","EST","DUNWOD",61760,486
"12/23/2003 02:53:22","EST","GENESE",61753,824
"12/23/2003 02:53:22","EST","HUD VL",61758,942
"12/23/2003 02:53:22","EST","MHK VL",61756,570
"12/23/2003 02:53:22","EST","MILLWD",61759,200
"12/23/2003 02:53:22","EST","N.Y.C._LONGIL",,5937
"12/23/2003 02:53:22","EST","NORTH",61755,613
"12/23/2003 02:53:22","EST","WEST",61752,1526
"12/23/2003 02:55:22","EST","CAPITL",61757,998
"12/23/2003 02:55:22","EST","CENTRL",61754,1557
"12/23/2003 02:55:22","EST","DUNWOD",61760,485
"12/23/2003 02:55:22","EST","GENESE",61753,821
"12/23/2003 02:55:22","EST","HUD VL",61758,937
"12/23/2003 02:55:22","EST","MHK VL",61756,571
"12/23/2003 02:55:22","EST","MILLWD",61759,199
"12/23/2003 02:55:22","EST","N.Y.C._LONGIL",,5947
"12/23/2003 02:55:22","EST","NORTH",61755,621
"12/23/2003 02:55:22","EST","WEST",61752,1535
"12/23/2003 03:00:00","EST","CAPITL",61757,992
"12/23/2003 03:00:00","EST","CENTRL",61754,1548
"12/23/2003 03:00:00","EST","DUNWOD",61760,487
"12/23/2003 03:00:00","EST","GENESE",61753,814
"12/23/2003 03:00:00","EST","HUD VL",61758,939
"12/23/2003 03:00:00","EST","MHK VL",61756,571
"12/23/2003 03:00:00","EST","MILLWD",61759,200
