"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2003 00:21:07","EDT","GENESE",61753,1002
"08/20/2003 00:21:07","EDT","HUD VL",61758,1171
"08/20/2003 00:21:07","EDT","MHK VL",61756,669
"08/20/2003 00:21:07","EDT","MILLWD",61759,195
"08/20/2003 00:21:07","EDT","N.Y.C._LONGIL",,8854
"08/20/2003 00:21:07","EDT","NORTH",61755,589
"08/20/2003 00:21:07","EDT","WEST",61752,1743
"08/20/2003 00:26:07","EDT","CAPITL",61757,1164
"08/20/2003 00:26:07","EDT","CENTRL",61754,1726
"08/20/2003 00:26:07","EDT","DUNWOD",61760,735
"08/20/2003 00:26:07","EDT","GENESE",61753,1003
"08/20/2003 00:26:07","EDT","HUD VL",61758,1156
"08/20/2003 00:26:07","EDT","MHK VL",61756,681
"08/20/2003 00:26:07","EDT","MILLWD",61759,200
"08/20/2003 00:26:07","EDT","N.Y.C._LONGIL",,8849
"08/20/2003 00:26:07","EDT","NORTH",61755,586
"08/20/2003 00:26:07","EDT","WEST",61752,1717
"08/20/2003 00:27:37","EDT","CAPITL",61757,1171
"08/20/2003 00:27:37","EDT","CENTRL",61754,1764
"08/20/2003 00:27:37","EDT","DUNWOD",61760,738
"08/20/2003 00:27:37","EDT","GENESE",61753,985
"08/20/2003 00:27:37","EDT","HUD VL",61758,1172
"08/20/2003 00:27:37","EDT","MHK VL",61756,663
"08/20/2003 00:27:37","EDT","MILLWD",61759,191
"08/20/2003 00:27:37","EDT","N.Y.C._LONGIL",,8795
"08/20/2003 00:27:37","EDT","NORTH",61755,584
"08/20/2003 00:27:37","EDT","WEST",61752,1727
"08/20/2003 00:32:37","EDT","CAPITL",61757,1154
"08/20/2003 00:32:37","EDT","CENTRL",61754,1694
"08/20/2003 00:32:37","EDT","DUNWOD",61760,730
"08/20/2003 00:32:37","EDT","GENESE",61753,985
"08/20/2003 00:32:37","EDT","HUD VL",61758,1155
"08/20/2003 00:32:37","EDT","MHK VL",61756,669
"08/20/2003 00:32:37","EDT","MILLWD",61759,194
"08/20/2003 00:32:37","EDT","N.Y.C._LONGIL",,8724
"08/20/2003 00:32:37","EDT","NORTH",61755,592
"08/20/2003 00:32:37","EDT","WEST",61752,1709
"08/20/2003 00:37:37","EDT","CAPITL",61757,1152
"08/20/2003 00:37:37","EDT","CENTRL",61754,1667
"08/20/2003 00:37:37","EDT","DUNWOD",61760,744
"08/20/2003 00:37:37","EDT","GENESE",61753,983
"08/20/2003 00:37:37","EDT","HUD VL",61758,1140
"08/20/2003 00:37:37","EDT","MHK VL",61756,668
"08/20/2003 00:37:37","EDT","MILLWD",61759,185
"08/20/2003 00:37:37","EDT","N.Y.C._LONGIL",,8683
"08/20/2003 00:37:37","EDT","NORTH",61755,590
"08/20/2003 00:37:37","EDT","WEST",61752,1682
"08/20/2003 00:42:37","EDT","CAPITL",61757,1140
"08/20/2003 00:42:37","EDT","CENTRL",61754,1699
"08/20/2003 00:42:37","EDT","DUNWOD",61760,726
"08/20/2003 00:42:37","EDT","GENESE",61753,975
"08/20/2003 00:42:37","EDT","HUD VL",61758,1146
"08/20/2003 00:42:37","EDT","MHK VL",61756,656
"08/20/2003 00:42:37","EDT","MILLWD",61759,185
"08/20/2003 00:42:37","EDT","N.Y.C._LONGIL",,8657
"08/20/2003 00:42:37","EDT","NORTH",61755,588
"08/20/2003 00:42:37","EDT","WEST",61752,1706
"08/20/2003 00:47:37","EDT","CAPITL",61757,1146
"08/20/2003 00:47:37","EDT","CENTRL",61754,1707
"08/20/2003 00:47:37","EDT","DUNWOD",61760,732
"08/20/2003 00:47:37","EDT","GENESE",61753,972
"08/20/2003 00:47:37","EDT","HUD VL",61758,1131
"08/20/2003 00:47:37","EDT","MHK VL",61756,661
"08/20/2003 00:47:37","EDT","MILLWD",61759,178
"08/20/2003 00:47:37","EDT","N.Y.C._LONGIL",,8619
"08/20/2003 00:47:37","EDT","NORTH",61755,582
"08/20/2003 00:47:37","EDT","WEST",61752,1678
"08/20/2003 00:52:37","EDT","CAPITL",61757,1138
"08/20/2003 00:52:37","EDT","CENTRL",61754,1714
"08/20/2003 00:52:37","EDT","DUNWOD",61760,722
"08/20/2003 00:52:37","EDT","GENESE",61753,969
"08/20/2003 00:52:37","EDT","HUD VL",61758,1140
"08/20/2003 00:52:37","EDT","MHK VL",61756,656
"08/20/2003 00:52:37","EDT","MILLWD",61759,180
"08/20/2003 00:52:37","EDT","N.Y.C._LONGIL",,8578
"08/20/2003 00:52:37","EDT","NORTH",61755,586
"08/20/2003 00:52:37","EDT","WEST",61752,1674
"08/20/2003 00:55:37","EDT","CAPITL",61757,1144
"08/20/2003 00:55:37","EDT","CENTRL",61754,1681
"08/20/2003 00:55:37","EDT","DUNWOD",61760,727
"08/20/2003 00:55:37","EDT","GENESE",61753,955
"08/20/2003 00:55:37","EDT","HUD VL",61758,1128
"08/20/2003 00:55:37","EDT","MHK VL",61756,659
"08/20/2003 00:55:37","EDT","MILLWD",61759,183
"08/20/2003 00:55:37","EDT","N.Y.C._LONGIL",,8532
"08/20/2003 00:55:37","EDT","NORTH",61755,589
"08/20/2003 00:55:37","EDT","WEST",61752,1681
"08/20/2003 01:00:00","EDT","CAPITL",61757,1131
"08/20/2003 01:00:00","EDT","CENTRL",61754,1691
"08/20/2003 01:00:00","EDT","DUNWOD",61760,720
"08/20/2003 01:00:00","EDT","GENESE",61753,960
"08/20/2003 01:00:00","EDT","HUD VL",61758,1111
"08/20/2003 01:00:00","EDT","MHK VL",61756,652
"08/20/2003 01:00:00","EDT","MILLWD",61759,170
"08/20/2003 01:00:00","EDT","N.Y.C._LONGIL",,8533
"08/20/2003 01:00:00","EDT","NORTH",61755,599
"08/20/2003 01:00:00","EDT","WEST",61752,1677
"08/20/2003 01:00:37","EDT","CAPITL",61757,1127
"08/20/2003 01:00:37","EDT","CENTRL",61754,1683
"08/20/2003 01:00:37","EDT","DUNWOD",61760,724
"08/20/2003 01:00:37","EDT","GENESE",61753,959
"08/20/2003 01:00:37","EDT","HUD VL",61758,1123
"08/20/2003 01:00:37","EDT","MHK VL",61756,663
"08/20/2003 01:00:37","EDT","MILLWD",61759,174
"08/20/2003 01:00:37","EDT","N.Y.C._LONGIL",,8483
"08/20/2003 01:00:37","EDT","NORTH",61755,587
"08/20/2003 01:00:37","EDT","WEST",61752,1660
"08/20/2003 01:05:37","EDT","CAPITL",61757,1117
"08/20/2003 01:05:37","EDT","CENTRL",61754,1647
"08/20/2003 01:05:37","EDT","DUNWOD",61760,719
"08/20/2003 01:05:37","EDT","GENESE",61753,961
"08/20/2003 01:05:37","EDT","HUD VL",61758,1115
"08/20/2003 01:05:37","EDT","MHK VL",61756,660
"08/20/2003 01:05:37","EDT","MILLWD",61759,176
"08/20/2003 01:05:37","EDT","N.Y.C._LONGIL",,8477
"08/20/2003 01:05:37","EDT","NORTH",61755,584
"08/20/2003 01:05:37","EDT","WEST",61752,1648
"08/20/2003 01:07:07","EDT","CAPITL",61757,1117
"08/20/2003 01:07:07","EDT","CENTRL",61754,1685
"08/20/2003 01:07:07","EDT","DUNWOD",61760,716
"08/20/2003 01:07:07","EDT","GENESE",61753,955
"08/20/2003 01:07:07","EDT","HUD VL",61758,1122
"08/20/2003 01:07:07","EDT","MHK VL",61756,646
"08/20/2003 01:07:07","EDT","MILLWD",61759,181
"08/20/2003 01:07:07","EDT","N.Y.C._LONGIL",,8429
"08/20/2003 01:07:07","EDT","NORTH",61755,586
"08/20/2003 01:07:07","EDT","WEST",61752,1666
"08/20/2003 01:12:07","EDT","CAPITL",61757,1105
"08/20/2003 01:12:07","EDT","CENTRL",61754,1684
"08/20/2003 01:12:07","EDT","DUNWOD",61760,714
"08/20/2003 01:12:07","EDT","GENESE",61753,961
"08/20/2003 01:12:07","EDT","HUD VL",61758,1108
"08/20/2003 01:12:07","EDT","MHK VL",61756,658
"08/20/2003 01:12:07","EDT","MILLWD",61759,168
"08/20/2003 01:12:07","EDT","N.Y.C._LONGIL",,8377
"08/20/2003 01:12:07","EDT","NORTH",61755,586
"08/20/2003 01:12:07","EDT","WEST",61752,1640
"08/20/2003 01:16:37","EDT","CAPITL",61757,1097
"08/20/2003 01:16:37","EDT","CENTRL",61754,1687
"08/20/2003 01:16:37","EDT","DUNWOD",61760,704
"08/20/2003 01:16:37","EDT","GENESE",61753,954
"08/20/2003 01:16:37","EDT","HUD VL",61758,1095
"08/20/2003 01:16:37","EDT","MHK VL",61756,648
"08/20/2003 01:16:37","EDT","MILLWD",61759,175
"08/20/2003 01:16:37","EDT","N.Y.C._LONGIL",,8343
"08/20/2003 01:16:37","EDT","NORTH",61755,590
"08/20/2003 01:16:37","EDT","WEST",61752,1644
"08/20/2003 01:21:37","EDT","CAPITL",61757,1105
"08/20/2003 01:21:37","EDT","CENTRL",61754,1693
"08/20/2003 01:21:37","EDT","DUNWOD",61760,714
"08/20/2003 01:21:37","EDT","GENESE",61753,945
"08/20/2003 01:21:37","EDT","HUD VL",61758,1103
"08/20/2003 01:21:37","EDT","MHK VL",61756,645
"08/20/2003 01:21:37","EDT","MILLWD",61759,173
"08/20/2003 01:21:37","EDT","N.Y.C._LONGIL",,8345
"08/20/2003 01:21:37","EDT","NORTH",61755,586
"08/20/2003 01:21:37","EDT","WEST",61752,1650
"08/20/2003 01:23:37","EDT","CAPITL",61757,1092
"08/20/2003 01:23:37","EDT","CENTRL",61754,1679
"08/20/2003 01:23:37","EDT","DUNWOD",61760,705
"08/20/2003 01:23:37","EDT","GENESE",61753,941
"08/20/2003 01:23:37","EDT","HUD VL",61758,1101
"08/20/2003 01:23:37","EDT","MHK VL",61756,650
"08/20/2003 01:23:37","EDT","MILLWD",61759,167
"08/20/2003 01:23:37","EDT","N.Y.C._LONGIL",,8310
"08/20/2003 01:23:37","EDT","NORTH",61755,582
"08/20/2003 01:23:37","EDT","WEST",61752,1645
"08/20/2003 01:28:37","EDT","CAPITL",61757,1055
"08/20/2003 01:28:37","EDT","CENTRL",61754,1652
"08/20/2003 01:28:37","EDT","DUNWOD",61760,694
"08/20/2003 01:28:37","EDT","GENESE",61753,943
"08/20/2003 01:28:37","EDT","HUD VL",61758,1089
"08/20/2003 01:28:37","EDT","MHK VL",61756,641
"08/20/2003 01:28:37","EDT","MILLWD",61759,173
"08/20/2003 01:28:37","EDT","N.Y.C._LONGIL",,8303
"08/20/2003 01:28:37","EDT","NORTH",61755,590
"08/20/2003 01:28:37","EDT","WEST",61752,1660
"08/20/2003 01:30:07","EDT","CAPITL",61757,1108
"08/20/2003 01:30:07","EDT","CENTRL",61754,1623
"08/20/2003 01:30:07","EDT","DUNWOD",61760,702
"08/20/2003 01:30:07","EDT","GENESE",61753,937
"08/20/2003 01:30:07","EDT","HUD VL",61758,1099
"08/20/2003 01:30:07","EDT","MHK VL",61756,649
"08/20/2003 01:30:07","EDT","MILLWD",61759,173
"08/20/2003 01:30:07","EDT","N.Y.C._LONGIL",,8255
"08/20/2003 01:30:07","EDT","NORTH",61755,572
"08/20/2003 01:30:07","EDT","WEST",61752,1628
"08/20/2003 01:35:07","EDT","CAPITL",61757,1097
"08/20/2003 01:35:07","EDT","CENTRL",61754,1656
"08/20/2003 01:35:07","EDT","DUNWOD",61760,698
"08/20/2003 01:35:07","EDT","GENESE",61753,941
"08/20/2003 01:35:07","EDT","HUD VL",61758,1083
"08/20/2003 01:35:07","EDT","MHK VL",61756,639
"08/20/2003 01:35:07","EDT","MILLWD",61759,162
"08/20/2003 01:35:07","EDT","N.Y.C._LONGIL",,8193
"08/20/2003 01:35:07","EDT","NORTH",61755,584
"08/20/2003 01:35:07","EDT","WEST",61752,1612
"08/20/2003 01:40:07","EDT","CAPITL",61757,1078
"08/20/2003 01:40:07","EDT","CENTRL",61754,1657
"08/20/2003 01:40:07","EDT","DUNWOD",61760,692
"08/20/2003 01:40:07","EDT","GENESE",61753,938
"08/20/2003 01:40:07","EDT","HUD VL",61758,1064
"08/20/2003 01:40:07","EDT","MHK VL",61756,639
"08/20/2003 01:40:07","EDT","MILLWD",61759,175
"08/20/2003 01:40:07","EDT","N.Y.C._LONGIL",,8170
"08/20/2003 01:40:07","EDT","NORTH",61755,591
"08/20/2003 01:40:07","EDT","WEST",61752,1635
"08/20/2003 01:45:07","EDT","CAPITL",61757,1093
"08/20/2003 01:45:07","EDT","CENTRL",61754,1651
"08/20/2003 01:45:07","EDT","DUNWOD",61760,694
"08/20/2003 01:45:07","EDT","GENESE",61753,936
"08/20/2003 01:45:07","EDT","HUD VL",61758,1080
"08/20/2003 01:45:07","EDT","MHK VL",61756,635
"08/20/2003 01:45:07","EDT","MILLWD",61759,176
"08/20/2003 01:45:07","EDT","N.Y.C._LONGIL",,8158
"08/20/2003 01:45:07","EDT","NORTH",61755,581
"08/20/2003 01:45:07","EDT","WEST",61752,1638
"08/20/2003 01:46:37","EDT","CAPITL",61757,1077
"08/20/2003 01:46:37","EDT","CENTRL",61754,1652
"08/20/2003 01:46:37","EDT","DUNWOD",61760,681
"08/20/2003 01:46:37","EDT","GENESE",61753,940
"08/20/2003 01:46:37","EDT","HUD VL",61758,1075
"08/20/2003 01:46:37","EDT","MHK VL",61756,642
"08/20/2003 01:46:37","EDT","MILLWD",61759,172
"08/20/2003 01:46:37","EDT","N.Y.C._LONGIL",,8140
"08/20/2003 01:46:37","EDT","NORTH",61755,569
"08/20/2003 01:46:37","EDT","WEST",61752,1630
"08/20/2003 01:51:37","EDT","CAPITL",61757,1074
"08/20/2003 01:51:37","EDT","CENTRL",61754,1627
"08/20/2003 01:51:37","EDT","DUNWOD",61760,683
"08/20/2003 01:51:37","EDT","GENESE",61753,932
"08/20/2003 01:51:37","EDT","HUD VL",61758,1055
"08/20/2003 01:51:37","EDT","MHK VL",61756,630
"08/20/2003 01:51:37","EDT","MILLWD",61759,167
"08/20/2003 01:51:37","EDT","N.Y.C._LONGIL",,8109
"08/20/2003 01:51:37","EDT","NORTH",61755,583
"08/20/2003 01:51:37","EDT","WEST",61752,1603
"08/20/2003 01:55:37","EDT","CAPITL",61757,1082
"08/20/2003 01:55:37","EDT","CENTRL",61754,1643
"08/20/2003 01:55:37","EDT","DUNWOD",61760,692
"08/20/2003 01:55:37","EDT","GENESE",61753,923
"08/20/2003 01:55:37","EDT","HUD VL",61758,1061
"08/20/2003 01:55:37","EDT","MHK VL",61756,630
"08/20/2003 01:55:37","EDT","MILLWD",61759,164
"08/20/2003 01:55:37","EDT","N.Y.C._LONGIL",,8090
"08/20/2003 01:55:37","EDT","NORTH",61755,584
"08/20/2003 01:55:37","EDT","WEST",61752,1621
"08/20/2003 02:00:00","EDT","CAPITL",61757,1085
"08/20/2003 02:00:00","EDT","CENTRL",61754,1629
"08/20/2003 02:00:00","EDT","DUNWOD",61760,692
"08/20/2003 02:00:00","EDT","GENESE",61753,927
"08/20/2003 02:00:00","EDT","HUD VL",61758,1067
"08/20/2003 02:00:00","EDT","MHK VL",61756,638
"08/20/2003 02:00:00","EDT","MILLWD",61759,165
"08/20/2003 02:00:00","EDT","N.Y.C._LONGIL",,8068
"08/20/2003 02:00:00","EDT","NORTH",61755,562
"08/20/2003 02:00:00","EDT","WEST",61752,1595
"08/20/2003 02:00:37","EDT","CAPITL",61757,1070
"08/20/2003 02:00:37","EDT","CENTRL",61754,1641
"08/20/2003 02:00:37","EDT","DUNWOD",61760,684
"08/20/2003 02:00:37","EDT","GENESE",61753,923
"08/20/2003 02:00:37","EDT","HUD VL",61758,1057
"08/20/2003 02:00:37","EDT","MHK VL",61756,637
"08/20/2003 02:00:37","EDT","MILLWD",61759,161
"08/20/2003 02:00:37","EDT","N.Y.C._LONGIL",,8050
"08/20/2003 02:00:37","EDT","NORTH",61755,568
"08/20/2003 02:00:37","EDT","WEST",61752,1605
"08/20/2003 02:05:37","EDT","CAPITL",61757,1061
"08/20/2003 02:05:37","EDT","CENTRL",61754,1641
"08/20/2003 02:05:37","EDT","DUNWOD",61760,684
"08/20/2003 02:05:37","EDT","GENESE",61753,923
"08/20/2003 02:05:37","EDT","HUD VL",61758,1054
"08/20/2003 02:05:37","EDT","MHK VL",61756,634
"08/20/2003 02:05:37","EDT","MILLWD",61759,165
"08/20/2003 02:05:37","EDT","N.Y.C._LONGIL",,8037
"08/20/2003 02:05:37","EDT","NORTH",61755,585
"08/20/2003 02:05:37","EDT","WEST",61752,1612
"08/20/2003 02:07:07","EDT","CAPITL",61757,1062
"08/20/2003 02:07:07","EDT","CENTRL",61754,1631
"08/20/2003 02:07:07","EDT","DUNWOD",61760,672
"08/20/2003 02:07:07","EDT","GENESE",61753,926
"08/20/2003 02:07:07","EDT","HUD VL",61758,1047
"08/20/2003 02:07:07","EDT","MHK VL",61756,634
"08/20/2003 02:07:07","EDT","MILLWD",61759,160
"08/20/2003 02:07:07","EDT","N.Y.C._LONGIL",,8017
"08/20/2003 02:07:07","EDT","NORTH",61755,582
"08/20/2003 02:07:07","EDT","WEST",61752,1614
"08/20/2003 02:12:07","EDT","CAPITL",61757,1058
"08/20/2003 02:12:07","EDT","CENTRL",61754,1627
"08/20/2003 02:12:07","EDT","DUNWOD",61760,683
"08/20/2003 02:12:07","EDT","GENESE",61753,925
"08/20/2003 02:12:07","EDT","HUD VL",61758,1071
"08/20/2003 02:12:07","EDT","MHK VL",61756,632
"08/20/2003 02:12:07","EDT","MILLWD",61759,158
"08/20/2003 02:12:07","EDT","N.Y.C._LONGIL",,7981
"08/20/2003 02:12:07","EDT","NORTH",61755,581
"08/20/2003 02:12:07","EDT","WEST",61752,1600
"08/20/2003 02:16:37","EDT","CAPITL",61757,1063
"08/20/2003 02:16:37","EDT","CENTRL",61754,1588
"08/20/2003 02:16:37","EDT","DUNWOD",61760,682
"08/20/2003 02:16:37","EDT","GENESE",61753,926
"08/20/2003 02:16:37","EDT","HUD VL",61758,1056
"08/20/2003 02:16:37","EDT","MHK VL",61756,623
"08/20/2003 02:16:37","EDT","MILLWD",61759,158
"08/20/2003 02:16:37","EDT","N.Y.C._LONGIL",,7955
"08/20/2003 02:16:37","EDT","NORTH",61755,579
"08/20/2003 02:16:37","EDT","WEST",61752,1611
"08/20/2003 02:21:37","EDT","CAPITL",61757,1066
"08/20/2003 02:21:37","EDT","CENTRL",61754,1598
"08/20/2003 02:21:37","EDT","DUNWOD",61760,670
"08/20/2003 02:21:37","EDT","GENESE",61753,918
"08/20/2003 02:21:37","EDT","HUD VL",61758,1045
"08/20/2003 02:21:37","EDT","MHK VL",61756,613
"08/20/2003 02:21:37","EDT","MILLWD",61759,157
"08/20/2003 02:21:37","EDT","N.Y.C._LONGIL",,7953
"08/20/2003 02:21:37","EDT","NORTH",61755,581
"08/20/2003 02:21:37","EDT","WEST",61752,1589
"08/20/2003 02:26:37","EDT","CAPITL",61757,1057
"08/20/2003 02:26:37","EDT","CENTRL",61754,1621
"08/20/2003 02:26:37","EDT","DUNWOD",61760,677
"08/20/2003 02:26:37","EDT","GENESE",61753,922
"08/20/2003 02:26:37","EDT","HUD VL",61758,1073
"08/20/2003 02:26:37","EDT","MHK VL",61756,618
"08/20/2003 02:26:37","EDT","MILLWD",61759,153
"08/20/2003 02:26:37","EDT","N.Y.C._LONGIL",,7928
"08/20/2003 02:26:37","EDT","NORTH",61755,576
"08/20/2003 02:26:37","EDT","WEST",61752,1592
"08/20/2003 02:29:37","EDT","CAPITL",61757,1054
"08/20/2003 02:29:37","EDT","CENTRL",61754,1636
"08/20/2003 02:29:37","EDT","DUNWOD",61760,670
"08/20/2003 02:29:37","EDT","GENESE",61753,910
"08/20/2003 02:29:37","EDT","HUD VL",61758,1045
"08/20/2003 02:29:37","EDT","MHK VL",61756,618
"08/20/2003 02:29:37","EDT","MILLWD",61759,150
"08/20/2003 02:29:37","EDT","N.Y.C._LONGIL",,7915
"08/20/2003 02:29:37","EDT","NORTH",61755,583
"08/20/2003 02:29:37","EDT","WEST",61752,1582
"08/20/2003 02:34:37","EDT","CAPITL",61757,1044
"08/20/2003 02:34:37","EDT","CENTRL",61754,1604
"08/20/2003 02:34:37","EDT","DUNWOD",61760,676
"08/20/2003 02:34:37","EDT","GENESE",61753,906
"08/20/2003 02:34:37","EDT","HUD VL",61758,1032
"08/20/2003 02:34:37","EDT","MHK VL",61756,628
"08/20/2003 02:34:37","EDT","MILLWD",61759,156
"08/20/2003 02:34:37","EDT","N.Y.C._LONGIL",,7900
"08/20/2003 02:34:37","EDT","NORTH",61755,575
"08/20/2003 02:34:37","EDT","WEST",61752,1593
"08/20/2003 02:39:37","EDT","CAPITL",61757,1056
"08/20/2003 02:39:37","EDT","CENTRL",61754,1612
"08/20/2003 02:39:37","EDT","DUNWOD",61760,661
"08/20/2003 02:39:37","EDT","GENESE",61753,908
"08/20/2003 02:39:37","EDT","HUD VL",61758,1030
"08/20/2003 02:39:37","EDT","MHK VL",61756,606
"08/20/2003 02:39:37","EDT","MILLWD",61759,153
"08/20/2003 02:39:37","EDT","N.Y.C._LONGIL",,7883
"08/20/2003 02:39:37","EDT","NORTH",61755,584
"08/20/2003 02:39:37","EDT","WEST",61752,1593
"08/20/2003 02:44:37","EDT","CAPITL",61757,1050
"08/20/2003 02:44:37","EDT","CENTRL",61754,1609
"08/20/2003 02:44:37","EDT","DUNWOD",61760,672
"08/20/2003 02:44:37","EDT","GENESE",61753,903
"08/20/2003 02:44:37","EDT","HUD VL",61758,1021
"08/20/2003 02:44:37","EDT","MHK VL",61756,609
"08/20/2003 02:44:37","EDT","MILLWD",61759,154
"08/20/2003 02:44:37","EDT","N.Y.C._LONGIL",,7854
"08/20/2003 02:44:37","EDT","NORTH",61755,578
"08/20/2003 02:44:37","EDT","WEST",61752,1574
"08/20/2003 02:49:37","EDT","CAPITL",61757,1053
"08/20/2003 02:49:37","EDT","CENTRL",61754,1615
"08/20/2003 02:49:37","EDT","DUNWOD",61760,657
"08/20/2003 02:49:37","EDT","GENESE",61753,901
"08/20/2003 02:49:37","EDT","HUD VL",61758,1033
"08/20/2003 02:49:37","EDT","MHK VL",61756,602
"08/20/2003 02:49:37","EDT","MILLWD",61759,156
"08/20/2003 02:49:37","EDT","N.Y.C._LONGIL",,7839
"08/20/2003 02:49:37","EDT","NORTH",61755,580
"08/20/2003 02:49:37","EDT","WEST",61752,1580
"08/20/2003 02:54:37","EDT","CAPITL",61757,1046
"08/20/2003 02:54:37","EDT","CENTRL",61754,1606
"08/20/2003 02:54:37","EDT","DUNWOD",61760,653
"08/20/2003 02:54:37","EDT","GENESE",61753,904
"08/20/2003 02:54:37","EDT","HUD VL",61758,1035
"08/20/2003 02:54:37","EDT","MHK VL",61756,606
"08/20/2003 02:54:37","EDT","MILLWD",61759,157
"08/20/2003 02:54:37","EDT","N.Y.C._LONGIL",,7834
"08/20/2003 02:54:37","EDT","NORTH",61755,573
"08/20/2003 02:54:37","EDT","WEST",61752,1548
"08/20/2003 02:56:07","EDT","CAPITL",61757,1041
"08/20/2003 02:56:07","EDT","CENTRL",61754,1612
"08/20/2003 02:56:07","EDT","DUNWOD",61760,665
"08/20/2003 02:56:07","EDT","GENESE",61753,906
"08/20/2003 02:56:07","EDT","HUD VL",61758,1044
"08/20/2003 02:56:07","EDT","MHK VL",61756,612
"08/20/2003 02:56:07","EDT","MILLWD",61759,149
"08/20/2003 02:56:07","EDT","N.Y.C._LONGIL",,7824
"08/20/2003 02:56:07","EDT","NORTH",61755,567
