"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2003 00:29:41","EDT","MILLWD",61759,130
"06/02/2003 00:29:41","EDT","N.Y.C._LONGIL",,5833
"06/02/2003 00:29:41","EDT","NORTH",61755,561
"06/02/2003 00:29:41","EDT","WEST",61752,1535
"06/02/2003 00:33:11","EDT","CAPITL",61757,858
"06/02/2003 00:33:11","EDT","CENTRL",61754,1475
"06/02/2003 00:33:11","EDT","DUNWOD",61760,505
"06/02/2003 00:33:11","EDT","GENESE",61753,764
"06/02/2003 00:33:11","EDT","HUD VL",61758,859
"06/02/2003 00:33:11","EDT","MHK VL",61756,460
"06/02/2003 00:33:11","EDT","MILLWD",61759,140
"06/02/2003 00:33:11","EDT","N.Y.C._LONGIL",,5781
"06/02/2003 00:33:11","EDT","NORTH",61755,557
"06/02/2003 00:33:11","EDT","WEST",61752,1514
"06/02/2003 00:38:11","EDT","CAPITL",61757,856
"06/02/2003 00:38:11","EDT","CENTRL",61754,1473
"06/02/2003 00:38:11","EDT","DUNWOD",61760,502
"06/02/2003 00:38:11","EDT","GENESE",61753,752
"06/02/2003 00:38:11","EDT","HUD VL",61758,870
"06/02/2003 00:38:11","EDT","MHK VL",61756,473
"06/02/2003 00:38:11","EDT","MILLWD",61759,132
"06/02/2003 00:38:11","EDT","N.Y.C._LONGIL",,5782
"06/02/2003 00:38:11","EDT","NORTH",61755,558
"06/02/2003 00:38:11","EDT","WEST",61752,1520
"06/02/2003 00:39:41","EDT","CAPITL",61757,851
"06/02/2003 00:39:41","EDT","CENTRL",61754,1425
"06/02/2003 00:39:41","EDT","DUNWOD",61760,502
"06/02/2003 00:39:41","EDT","GENESE",61753,763
"06/02/2003 00:39:41","EDT","HUD VL",61758,844
"06/02/2003 00:39:41","EDT","MHK VL",61756,464
"06/02/2003 00:39:41","EDT","MILLWD",61759,133
"06/02/2003 00:39:41","EDT","N.Y.C._LONGIL",,5774
"06/02/2003 00:39:41","EDT","NORTH",61755,570
"06/02/2003 00:39:41","EDT","WEST",61752,1513
"06/02/2003 00:44:41","EDT","CAPITL",61757,851
"06/02/2003 00:44:41","EDT","CENTRL",61754,1475
"06/02/2003 00:44:41","EDT","DUNWOD",61760,491
"06/02/2003 00:44:41","EDT","GENESE",61753,745
"06/02/2003 00:44:41","EDT","HUD VL",61758,868
"06/02/2003 00:44:41","EDT","MHK VL",61756,465
"06/02/2003 00:44:41","EDT","MILLWD",61759,134
"06/02/2003 00:44:41","EDT","N.Y.C._LONGIL",,5748
"06/02/2003 00:44:41","EDT","NORTH",61755,551
"06/02/2003 00:44:41","EDT","WEST",61752,1491
"06/02/2003 00:49:41","EDT","CAPITL",61757,867
"06/02/2003 00:49:41","EDT","CENTRL",61754,1463
"06/02/2003 00:49:41","EDT","DUNWOD",61760,487
"06/02/2003 00:49:41","EDT","GENESE",61753,743
"06/02/2003 00:49:41","EDT","HUD VL",61758,857
"06/02/2003 00:49:41","EDT","MHK VL",61756,467
"06/02/2003 00:49:41","EDT","MILLWD",61759,130
"06/02/2003 00:49:41","EDT","N.Y.C._LONGIL",,5711
"06/02/2003 00:49:41","EDT","NORTH",61755,558
"06/02/2003 00:49:41","EDT","WEST",61752,1493
"06/02/2003 00:54:41","EDT","CAPITL",61757,863
"06/02/2003 00:54:41","EDT","CENTRL",61754,1442
"06/02/2003 00:54:41","EDT","DUNWOD",61760,488
"06/02/2003 00:54:41","EDT","GENESE",61753,739
"06/02/2003 00:54:41","EDT","HUD VL",61758,843
"06/02/2003 00:54:41","EDT","MHK VL",61756,454
"06/02/2003 00:54:41","EDT","MILLWD",61759,130
"06/02/2003 00:54:41","EDT","N.Y.C._LONGIL",,5705
"06/02/2003 00:54:41","EDT","NORTH",61755,561
"06/02/2003 00:54:41","EDT","WEST",61752,1490
"06/02/2003 00:56:11","EDT","CAPITL",61757,859
"06/02/2003 00:56:11","EDT","CENTRL",61754,1463
"06/02/2003 00:56:11","EDT","DUNWOD",61760,461
"06/02/2003 00:56:11","EDT","GENESE",61753,744
"06/02/2003 00:56:11","EDT","HUD VL",61758,861
"06/02/2003 00:56:11","EDT","MHK VL",61756,440
"06/02/2003 00:56:11","EDT","MILLWD",61759,131
"06/02/2003 00:56:11","EDT","N.Y.C._LONGIL",,5691
"06/02/2003 00:56:11","EDT","NORTH",61755,571
"06/02/2003 00:56:11","EDT","WEST",61752,1502
"06/02/2003 01:00:00","EDT","CAPITL",61757,843
"06/02/2003 01:00:00","EDT","CENTRL",61754,1471
"06/02/2003 01:00:00","EDT","DUNWOD",61760,491
"06/02/2003 01:00:00","EDT","GENESE",61753,734
"06/02/2003 01:00:00","EDT","HUD VL",61758,848
"06/02/2003 01:00:00","EDT","MHK VL",61756,462
"06/02/2003 01:00:00","EDT","MILLWD",61759,132
"06/02/2003 01:00:00","EDT","N.Y.C._LONGIL",,5658
"06/02/2003 01:00:00","EDT","NORTH",61755,556
"06/02/2003 01:00:00","EDT","WEST",61752,1503
"06/02/2003 01:01:11","EDT","CAPITL",61757,841
"06/02/2003 01:01:11","EDT","CENTRL",61754,1468
"06/02/2003 01:01:11","EDT","DUNWOD",61760,489
"06/02/2003 01:01:11","EDT","GENESE",61753,720
"06/02/2003 01:01:11","EDT","HUD VL",61758,847
"06/02/2003 01:01:11","EDT","MHK VL",61756,472
"06/02/2003 01:01:11","EDT","MILLWD",61759,125
"06/02/2003 01:01:11","EDT","N.Y.C._LONGIL",,5631
"06/02/2003 01:01:11","EDT","NORTH",61755,556
"06/02/2003 01:01:11","EDT","WEST",61752,1503
"06/02/2003 01:06:11","EDT","CAPITL",61757,836
"06/02/2003 01:06:11","EDT","CENTRL",61754,1465
"06/02/2003 01:06:11","EDT","DUNWOD",61760,486
"06/02/2003 01:06:11","EDT","GENESE",61753,744
"06/02/2003 01:06:11","EDT","HUD VL",61758,847
"06/02/2003 01:06:11","EDT","MHK VL",61756,465
"06/02/2003 01:06:11","EDT","MILLWD",61759,126
"06/02/2003 01:06:11","EDT","N.Y.C._LONGIL",,5625
"06/02/2003 01:06:11","EDT","NORTH",61755,555
"06/02/2003 01:06:11","EDT","WEST",61752,1478
"06/02/2003 01:07:41","EDT","CAPITL",61757,836
"06/02/2003 01:07:41","EDT","CENTRL",61754,1468
"06/02/2003 01:07:41","EDT","DUNWOD",61760,481
"06/02/2003 01:07:41","EDT","GENESE",61753,737
"06/02/2003 01:07:41","EDT","HUD VL",61758,856
"06/02/2003 01:07:41","EDT","MHK VL",61756,459
"06/02/2003 01:07:41","EDT","MILLWD",61759,121
"06/02/2003 01:07:41","EDT","N.Y.C._LONGIL",,5623
"06/02/2003 01:07:41","EDT","NORTH",61755,555
"06/02/2003 01:07:41","EDT","WEST",61752,1475
"06/02/2003 01:12:41","EDT","CAPITL",61757,832
"06/02/2003 01:12:41","EDT","CENTRL",61754,1426
"06/02/2003 01:12:41","EDT","DUNWOD",61760,473
"06/02/2003 01:12:41","EDT","GENESE",61753,736
"06/02/2003 01:12:41","EDT","HUD VL",61758,838
"06/02/2003 01:12:41","EDT","MHK VL",61756,464
"06/02/2003 01:12:41","EDT","MILLWD",61759,124
"06/02/2003 01:12:41","EDT","N.Y.C._LONGIL",,5593
"06/02/2003 01:12:41","EDT","NORTH",61755,546
"06/02/2003 01:12:41","EDT","WEST",61752,1471
"06/02/2003 01:17:41","EDT","CAPITL",61757,834
"06/02/2003 01:17:41","EDT","CENTRL",61754,1408
"06/02/2003 01:17:41","EDT","DUNWOD",61760,488
"06/02/2003 01:17:41","EDT","GENESE",61753,734
"06/02/2003 01:17:41","EDT","HUD VL",61758,843
"06/02/2003 01:17:41","EDT","MHK VL",61756,467
"06/02/2003 01:17:41","EDT","MILLWD",61759,123
"06/02/2003 01:17:41","EDT","N.Y.C._LONGIL",,5567
"06/02/2003 01:17:41","EDT","NORTH",61755,544
"06/02/2003 01:17:41","EDT","WEST",61752,1465
"06/02/2003 01:19:11","EDT","CAPITL",61757,835
"06/02/2003 01:19:11","EDT","CENTRL",61754,1447
"06/02/2003 01:19:11","EDT","DUNWOD",61760,476
"06/02/2003 01:19:11","EDT","GENESE",61753,724
"06/02/2003 01:19:11","EDT","HUD VL",61758,842
"06/02/2003 01:19:11","EDT","MHK VL",61756,461
"06/02/2003 01:19:11","EDT","MILLWD",61759,123
"06/02/2003 01:19:11","EDT","N.Y.C._LONGIL",,5564
"06/02/2003 01:19:11","EDT","NORTH",61755,547
"06/02/2003 01:19:11","EDT","WEST",61752,1489
"06/02/2003 01:24:11","EDT","CAPITL",61757,829
"06/02/2003 01:24:11","EDT","CENTRL",61754,1455
"06/02/2003 01:24:11","EDT","DUNWOD",61760,486
"06/02/2003 01:24:11","EDT","GENESE",61753,734
"06/02/2003 01:24:11","EDT","HUD VL",61758,834
"06/02/2003 01:24:11","EDT","MHK VL",61756,450
"06/02/2003 01:24:11","EDT","MILLWD",61759,127
"06/02/2003 01:24:11","EDT","N.Y.C._LONGIL",,5556
"06/02/2003 01:24:11","EDT","NORTH",61755,569
"06/02/2003 01:24:11","EDT","WEST",61752,1479
"06/02/2003 01:25:41","EDT","CAPITL",61757,828
"06/02/2003 01:25:41","EDT","CENTRL",61754,1460
"06/02/2003 01:25:41","EDT","DUNWOD",61760,483
"06/02/2003 01:25:41","EDT","GENESE",61753,724
"06/02/2003 01:25:41","EDT","HUD VL",61758,841
"06/02/2003 01:25:41","EDT","MHK VL",61756,455
"06/02/2003 01:25:41","EDT","MILLWD",61759,124
"06/02/2003 01:25:41","EDT","N.Y.C._LONGIL",,5540
"06/02/2003 01:25:41","EDT","NORTH",61755,556
"06/02/2003 01:25:41","EDT","WEST",61752,1493
"06/02/2003 01:30:41","EDT","CAPITL",61757,827
"06/02/2003 01:30:41","EDT","CENTRL",61754,1443
"06/02/2003 01:30:41","EDT","DUNWOD",61760,472
"06/02/2003 01:30:41","EDT","GENESE",61753,731
"06/02/2003 01:30:41","EDT","HUD VL",61758,837
"06/02/2003 01:30:41","EDT","MHK VL",61756,461
"06/02/2003 01:30:41","EDT","MILLWD",61759,124
"06/02/2003 01:30:41","EDT","N.Y.C._LONGIL",,5538
"06/02/2003 01:30:41","EDT","NORTH",61755,555
"06/02/2003 01:30:41","EDT","WEST",61752,1474
"06/02/2003 01:32:41","EDT","CAPITL",61757,832
"06/02/2003 01:32:41","EDT","CENTRL",61754,1445
"06/02/2003 01:32:41","EDT","DUNWOD",61760,480
"06/02/2003 01:32:41","EDT","GENESE",61753,724
"06/02/2003 01:32:41","EDT","HUD VL",61758,826
"06/02/2003 01:32:41","EDT","MHK VL",61756,454
"06/02/2003 01:32:41","EDT","MILLWD",61759,119
"06/02/2003 01:32:41","EDT","N.Y.C._LONGIL",,5496
"06/02/2003 01:32:41","EDT","NORTH",61755,558
"06/02/2003 01:32:41","EDT","WEST",61752,1488
"06/02/2003 01:37:41","EDT","CAPITL",61757,827
"06/02/2003 01:37:41","EDT","CENTRL",61754,1414
"06/02/2003 01:37:41","EDT","DUNWOD",61760,474
"06/02/2003 01:37:41","EDT","GENESE",61753,726
"06/02/2003 01:37:41","EDT","HUD VL",61758,827
"06/02/2003 01:37:41","EDT","MHK VL",61756,456
"06/02/2003 01:37:41","EDT","MILLWD",61759,122
"06/02/2003 01:37:41","EDT","N.Y.C._LONGIL",,5486
"06/02/2003 01:37:41","EDT","NORTH",61755,556
"06/02/2003 01:37:41","EDT","WEST",61752,1486
"06/02/2003 01:42:41","EDT","CAPITL",61757,827
"06/02/2003 01:42:41","EDT","CENTRL",61754,1437
"06/02/2003 01:42:41","EDT","DUNWOD",61760,463
"06/02/2003 01:42:41","EDT","GENESE",61753,719
"06/02/2003 01:42:41","EDT","HUD VL",61758,845
"06/02/2003 01:42:41","EDT","MHK VL",61756,453
"06/02/2003 01:42:41","EDT","MILLWD",61759,123
"06/02/2003 01:42:41","EDT","N.Y.C._LONGIL",,5488
"06/02/2003 01:42:41","EDT","NORTH",61755,540
"06/02/2003 01:42:41","EDT","WEST",61752,1445
"06/02/2003 01:47:41","EDT","CAPITL",61757,822
"06/02/2003 01:47:41","EDT","CENTRL",61754,1437
"06/02/2003 01:47:41","EDT","DUNWOD",61760,476
"06/02/2003 01:47:41","EDT","GENESE",61753,725
"06/02/2003 01:47:41","EDT","HUD VL",61758,829
"06/02/2003 01:47:41","EDT","MHK VL",61756,453
"06/02/2003 01:47:41","EDT","MILLWD",61759,126
"06/02/2003 01:47:41","EDT","N.Y.C._LONGIL",,5452
"06/02/2003 01:47:41","EDT","NORTH",61755,556
"06/02/2003 01:47:41","EDT","WEST",61752,1488
"06/02/2003 01:52:41","EDT","CAPITL",61757,838
"06/02/2003 01:52:41","EDT","CENTRL",61754,1436
"06/02/2003 01:52:41","EDT","DUNWOD",61760,481
"06/02/2003 01:52:41","EDT","GENESE",61753,721
"06/02/2003 01:52:41","EDT","HUD VL",61758,834
"06/02/2003 01:52:41","EDT","MHK VL",61756,444
"06/02/2003 01:52:41","EDT","MILLWD",61759,118
"06/02/2003 01:52:41","EDT","N.Y.C._LONGIL",,5427
"06/02/2003 01:52:41","EDT","NORTH",61755,551
"06/02/2003 01:52:41","EDT","WEST",61752,1472
"06/02/2003 01:55:11","EDT","CAPITL",61757,821
"06/02/2003 01:55:11","EDT","CENTRL",61754,1441
"06/02/2003 01:55:11","EDT","DUNWOD",61760,468
"06/02/2003 01:55:11","EDT","GENESE",61753,720
"06/02/2003 01:55:11","EDT","HUD VL",61758,823
"06/02/2003 01:55:11","EDT","MHK VL",61756,448
"06/02/2003 01:55:11","EDT","MILLWD",61759,125
"06/02/2003 01:55:11","EDT","N.Y.C._LONGIL",,5438
"06/02/2003 01:55:11","EDT","NORTH",61755,547
"06/02/2003 01:55:11","EDT","WEST",61752,1482
"06/02/2003 02:00:00","EDT","CAPITL",61757,832
"06/02/2003 02:00:00","EDT","CENTRL",61754,1424
"06/02/2003 02:00:00","EDT","DUNWOD",61760,465
"06/02/2003 02:00:00","EDT","GENESE",61753,733
"06/02/2003 02:00:00","EDT","HUD VL",61758,828
"06/02/2003 02:00:00","EDT","MHK VL",61756,443
"06/02/2003 02:00:00","EDT","MILLWD",61759,124
"06/02/2003 02:00:00","EDT","N.Y.C._LONGIL",,5419
"06/02/2003 02:00:00","EDT","NORTH",61755,543
"06/02/2003 02:00:00","EDT","WEST",61752,1459
"06/02/2003 02:00:41","EDT","CAPITL",61757,826
"06/02/2003 02:00:41","EDT","CENTRL",61754,1411
"06/02/2003 02:00:41","EDT","DUNWOD",61760,468
"06/02/2003 02:00:41","EDT","GENESE",61753,723
"06/02/2003 02:00:41","EDT","HUD VL",61758,825
"06/02/2003 02:00:41","EDT","MHK VL",61756,443
"06/02/2003 02:00:41","EDT","MILLWD",61759,121
"06/02/2003 02:00:41","EDT","N.Y.C._LONGIL",,5392
"06/02/2003 02:00:41","EDT","NORTH",61755,549
"06/02/2003 02:00:41","EDT","WEST",61752,1466
"06/02/2003 02:05:11","EDT","CAPITL",61757,825
"06/02/2003 02:05:11","EDT","CENTRL",61754,1415
"06/02/2003 02:05:11","EDT","DUNWOD",61760,465
"06/02/2003 02:05:11","EDT","GENESE",61753,726
"06/02/2003 02:05:11","EDT","HUD VL",61758,824
"06/02/2003 02:05:11","EDT","MHK VL",61756,450
"06/02/2003 02:05:11","EDT","MILLWD",61759,122
"06/02/2003 02:05:11","EDT","N.Y.C._LONGIL",,5397
"06/02/2003 02:05:11","EDT","NORTH",61755,546
"06/02/2003 02:05:11","EDT","WEST",61752,1490
"06/02/2003 02:06:41","EDT","CAPITL",61757,817
"06/02/2003 02:06:41","EDT","CENTRL",61754,1388
"06/02/2003 02:06:41","EDT","DUNWOD",61760,471
"06/02/2003 02:06:41","EDT","GENESE",61753,723
"06/02/2003 02:06:41","EDT","HUD VL",61758,827
"06/02/2003 02:06:41","EDT","MHK VL",61756,448
"06/02/2003 02:06:41","EDT","MILLWD",61759,119
"06/02/2003 02:06:41","EDT","N.Y.C._LONGIL",,5393
"06/02/2003 02:06:41","EDT","NORTH",61755,538
"06/02/2003 02:06:41","EDT","WEST",61752,1470
"06/02/2003 02:11:11","EDT","CAPITL",61757,827
"06/02/2003 02:11:11","EDT","CENTRL",61754,1373
"06/02/2003 02:11:11","EDT","DUNWOD",61760,467
"06/02/2003 02:11:11","EDT","GENESE",61753,708
"06/02/2003 02:11:11","EDT","HUD VL",61758,812
"06/02/2003 02:11:11","EDT","MHK VL",61756,441
"06/02/2003 02:11:11","EDT","MILLWD",61759,117
"06/02/2003 02:11:11","EDT","N.Y.C._LONGIL",,5376
"06/02/2003 02:11:11","EDT","NORTH",61755,555
"06/02/2003 02:11:11","EDT","WEST",61752,1486
"06/02/2003 02:13:11","EDT","CAPITL",61757,830
"06/02/2003 02:13:11","EDT","CENTRL",61754,1378
"06/02/2003 02:13:11","EDT","DUNWOD",61760,471
"06/02/2003 02:13:11","EDT","GENESE",61753,721
"06/02/2003 02:13:11","EDT","HUD VL",61758,826
"06/02/2003 02:13:11","EDT","MHK VL",61756,443
"06/02/2003 02:13:11","EDT","MILLWD",61759,118
"06/02/2003 02:13:11","EDT","N.Y.C._LONGIL",,5368
"06/02/2003 02:13:11","EDT","NORTH",61755,537
"06/02/2003 02:13:11","EDT","WEST",61752,1455
"06/02/2003 02:15:41","EDT","CAPITL",61757,825
"06/02/2003 02:15:41","EDT","CENTRL",61754,1371
"06/02/2003 02:15:41","EDT","DUNWOD",61760,465
"06/02/2003 02:15:41","EDT","GENESE",61753,716
"06/02/2003 02:15:41","EDT","HUD VL",61758,824
"06/02/2003 02:15:41","EDT","MHK VL",61756,450
"06/02/2003 02:15:41","EDT","MILLWD",61759,119
"06/02/2003 02:15:41","EDT","N.Y.C._LONGIL",,5365
"06/02/2003 02:15:41","EDT","NORTH",61755,540
"06/02/2003 02:15:41","EDT","WEST",61752,1460
"06/02/2003 02:17:41","EDT","CAPITL",61757,816
"06/02/2003 02:17:41","EDT","CENTRL",61754,1375
"06/02/2003 02:17:41","EDT","DUNWOD",61760,461
"06/02/2003 02:17:41","EDT","GENESE",61753,721
"06/02/2003 02:17:41","EDT","HUD VL",61758,821
"06/02/2003 02:17:41","EDT","MHK VL",61756,450
"06/02/2003 02:17:41","EDT","MILLWD",61759,123
"06/02/2003 02:17:41","EDT","N.Y.C._LONGIL",,5365
"06/02/2003 02:17:41","EDT","NORTH",61755,535
"06/02/2003 02:17:41","EDT","WEST",61752,1458
"06/02/2003 02:22:41","EDT","CAPITL",61757,824
"06/02/2003 02:22:41","EDT","CENTRL",61754,1390
"06/02/2003 02:22:41","EDT","DUNWOD",61760,467
"06/02/2003 02:22:41","EDT","GENESE",61753,684
"06/02/2003 02:22:41","EDT","HUD VL",61758,798
"06/02/2003 02:22:41","EDT","MHK VL",61756,451
"06/02/2003 02:22:41","EDT","MILLWD",61759,116
"06/02/2003 02:22:41","EDT","N.Y.C._LONGIL",,5359
"06/02/2003 02:22:41","EDT","NORTH",61755,552
"06/02/2003 02:22:41","EDT","WEST",61752,1503
"06/02/2003 02:25:41","EDT","CAPITL",61757,823
"06/02/2003 02:25:41","EDT","CENTRL",61754,1397
"06/02/2003 02:25:41","EDT","DUNWOD",61760,456
"06/02/2003 02:25:41","EDT","GENESE",61753,721
"06/02/2003 02:25:41","EDT","HUD VL",61758,828
"06/02/2003 02:25:41","EDT","MHK VL",61756,445
"06/02/2003 02:25:41","EDT","MILLWD",61759,116
"06/02/2003 02:25:41","EDT","N.Y.C._LONGIL",,5353
"06/02/2003 02:25:41","EDT","NORTH",61755,545
"06/02/2003 02:25:41","EDT","WEST",61752,1448
"06/02/2003 02:30:41","EDT","CAPITL",61757,828
"06/02/2003 02:30:41","EDT","CENTRL",61754,1392
"06/02/2003 02:30:41","EDT","DUNWOD",61760,467
"06/02/2003 02:30:41","EDT","GENESE",61753,725
"06/02/2003 02:30:41","EDT","HUD VL",61758,813
"06/02/2003 02:30:41","EDT","MHK VL",61756,437
"06/02/2003 02:30:41","EDT","MILLWD",61759,115
"06/02/2003 02:30:41","EDT","N.Y.C._LONGIL",,5319
"06/02/2003 02:30:41","EDT","NORTH",61755,547
"06/02/2003 02:30:41","EDT","WEST",61752,1443
"06/02/2003 02:35:41","EDT","CAPITL",61757,823
"06/02/2003 02:35:41","EDT","CENTRL",61754,1404
"06/02/2003 02:35:41","EDT","DUNWOD",61760,463
"06/02/2003 02:35:41","EDT","GENESE",61753,720
"06/02/2003 02:35:41","EDT","HUD VL",61758,802
"06/02/2003 02:35:41","EDT","MHK VL",61756,438
"06/02/2003 02:35:41","EDT","MILLWD",61759,122
"06/02/2003 02:35:41","EDT","N.Y.C._LONGIL",,5317
"06/02/2003 02:35:41","EDT","NORTH",61755,560
"06/02/2003 02:35:41","EDT","WEST",61752,1471
"06/02/2003 02:40:41","EDT","CAPITL",61757,828
"06/02/2003 02:40:41","EDT","CENTRL",61754,1396
"06/02/2003 02:40:41","EDT","DUNWOD",61760,452
"06/02/2003 02:40:41","EDT","GENESE",61753,718
"06/02/2003 02:40:41","EDT","HUD VL",61758,816
"06/02/2003 02:40:41","EDT","MHK VL",61756,440
"06/02/2003 02:40:41","EDT","MILLWD",61759,123
"06/02/2003 02:40:41","EDT","N.Y.C._LONGIL",,5311
"06/02/2003 02:40:41","EDT","NORTH",61755,539
"06/02/2003 02:40:41","EDT","WEST",61752,1459
"06/02/2003 02:45:41","EDT","CAPITL",61757,823
"06/02/2003 02:45:41","EDT","CENTRL",61754,1388
"06/02/2003 02:45:41","EDT","DUNWOD",61760,456
"06/02/2003 02:45:41","EDT","GENESE",61753,722
"06/02/2003 02:45:41","EDT","HUD VL",61758,818
"06/02/2003 02:45:41","EDT","MHK VL",61756,430
"06/02/2003 02:45:41","EDT","MILLWD",61759,116
"06/02/2003 02:45:41","EDT","N.Y.C._LONGIL",,5296
"06/02/2003 02:45:41","EDT","NORTH",61755,555
"06/02/2003 02:45:41","EDT","WEST",61752,1451
"06/02/2003 02:50:41","EDT","CAPITL",61757,823
"06/02/2003 02:50:41","EDT","CENTRL",61754,1397
