"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2003 00:48:09","EDT","HUD VL",61758,891
"04/11/2003 00:48:09","EDT","MHK VL",61756,569
"04/11/2003 00:48:09","EDT","MILLWD",61759,199
"04/11/2003 00:48:09","EDT","N.Y.C._LONGIL",,6267
"04/11/2003 00:48:09","EDT","NORTH",61755,716
"04/11/2003 00:48:09","EDT","WEST",61752,1524
"04/11/2003 00:53:09","EDT","CAPITL",61757,998
"04/11/2003 00:53:09","EDT","CENTRL",61754,1568
"04/11/2003 00:53:09","EDT","DUNWOD",61760,481
"04/11/2003 00:53:09","EDT","GENESE",61753,860
"04/11/2003 00:53:09","EDT","HUD VL",61758,896
"04/11/2003 00:53:09","EDT","MHK VL",61756,559
"04/11/2003 00:53:09","EDT","MILLWD",61759,220
"04/11/2003 00:53:09","EDT","N.Y.C._LONGIL",,6297
"04/11/2003 00:53:09","EDT","NORTH",61755,727
"04/11/2003 00:53:09","EDT","WEST",61752,1529
"04/11/2003 00:55:39","EDT","CAPITL",61757,969
"04/11/2003 00:55:39","EDT","CENTRL",61754,1584
"04/11/2003 00:55:39","EDT","DUNWOD",61760,487
"04/11/2003 00:55:39","EDT","GENESE",61753,832
"04/11/2003 00:55:39","EDT","HUD VL",61758,897
"04/11/2003 00:55:39","EDT","MHK VL",61756,559
"04/11/2003 00:55:39","EDT","MILLWD",61759,218
"04/11/2003 00:55:39","EDT","N.Y.C._LONGIL",,6224
"04/11/2003 00:55:39","EDT","NORTH",61755,713
"04/11/2003 00:55:39","EDT","WEST",61752,1547
"04/11/2003 01:00:00","EDT","CAPITL",61757,969
"04/11/2003 01:00:00","EDT","CENTRL",61754,1584
"04/11/2003 01:00:00","EDT","DUNWOD",61760,493
"04/11/2003 01:00:00","EDT","GENESE",61753,854
"04/11/2003 01:00:00","EDT","HUD VL",61758,894
"04/11/2003 01:00:00","EDT","MHK VL",61756,572
"04/11/2003 01:00:00","EDT","MILLWD",61759,208
"04/11/2003 01:00:00","EDT","N.Y.C._LONGIL",,6245
"04/11/2003 01:00:00","EDT","NORTH",61755,713
"04/11/2003 01:00:00","EDT","WEST",61752,1549
"04/11/2003 01:00:39","EDT","CAPITL",61757,970
"04/11/2003 01:00:39","EDT","CENTRL",61754,1619
"04/11/2003 01:00:39","EDT","DUNWOD",61760,499
"04/11/2003 01:00:39","EDT","GENESE",61753,858
"04/11/2003 01:00:39","EDT","HUD VL",61758,889
"04/11/2003 01:00:39","EDT","MHK VL",61756,560
"04/11/2003 01:00:39","EDT","MILLWD",61759,193
"04/11/2003 01:00:39","EDT","N.Y.C._LONGIL",,6207
"04/11/2003 01:00:39","EDT","NORTH",61755,715
"04/11/2003 01:00:39","EDT","WEST",61752,1523
"04/11/2003 01:05:39","EDT","CAPITL",61757,969
"04/11/2003 01:05:39","EDT","CENTRL",61754,1622
"04/11/2003 01:05:39","EDT","DUNWOD",61760,495
"04/11/2003 01:05:39","EDT","GENESE",61753,859
"04/11/2003 01:05:39","EDT","HUD VL",61758,879
"04/11/2003 01:05:39","EDT","MHK VL",61756,559
"04/11/2003 01:05:39","EDT","MILLWD",61759,201
"04/11/2003 01:05:39","EDT","N.Y.C._LONGIL",,6189
"04/11/2003 01:05:39","EDT","NORTH",61755,720
"04/11/2003 01:05:39","EDT","WEST",61752,1524
"04/11/2003 01:07:09","EDT","CAPITL",61757,970
"04/11/2003 01:07:09","EDT","CENTRL",61754,1612
"04/11/2003 01:07:09","EDT","DUNWOD",61760,503
"04/11/2003 01:07:09","EDT","GENESE",61753,857
"04/11/2003 01:07:09","EDT","HUD VL",61758,888
"04/11/2003 01:07:09","EDT","MHK VL",61756,553
"04/11/2003 01:07:09","EDT","MILLWD",61759,188
"04/11/2003 01:07:09","EDT","N.Y.C._LONGIL",,6158
"04/11/2003 01:07:09","EDT","NORTH",61755,714
"04/11/2003 01:07:09","EDT","WEST",61752,1508
"04/11/2003 01:12:09","EDT","CAPITL",61757,961
"04/11/2003 01:12:09","EDT","CENTRL",61754,1604
"04/11/2003 01:12:09","EDT","DUNWOD",61760,480
"04/11/2003 01:12:09","EDT","GENESE",61753,855
"04/11/2003 01:12:09","EDT","HUD VL",61758,869
"04/11/2003 01:12:09","EDT","MHK VL",61756,561
"04/11/2003 01:12:09","EDT","MILLWD",61759,210
"04/11/2003 01:12:09","EDT","N.Y.C._LONGIL",,6121
"04/11/2003 01:12:09","EDT","NORTH",61755,726
"04/11/2003 01:12:09","EDT","WEST",61752,1551
"04/11/2003 01:17:09","EDT","CAPITL",61757,970
"04/11/2003 01:17:09","EDT","CENTRL",61754,1569
"04/11/2003 01:17:09","EDT","DUNWOD",61760,472
"04/11/2003 01:17:09","EDT","GENESE",61753,859
"04/11/2003 01:17:09","EDT","HUD VL",61758,867
"04/11/2003 01:17:09","EDT","MHK VL",61756,561
"04/11/2003 01:17:09","EDT","MILLWD",61759,217
"04/11/2003 01:17:09","EDT","N.Y.C._LONGIL",,6092
"04/11/2003 01:17:09","EDT","NORTH",61755,714
"04/11/2003 01:17:09","EDT","WEST",61752,1518
"04/11/2003 01:18:39","EDT","CAPITL",61757,966
"04/11/2003 01:18:39","EDT","CENTRL",61754,1605
"04/11/2003 01:18:39","EDT","DUNWOD",61760,482
"04/11/2003 01:18:39","EDT","GENESE",61753,845
"04/11/2003 01:18:39","EDT","HUD VL",61758,888
"04/11/2003 01:18:39","EDT","MHK VL",61756,552
"04/11/2003 01:18:39","EDT","MILLWD",61759,198
"04/11/2003 01:18:39","EDT","N.Y.C._LONGIL",,6088
"04/11/2003 01:18:39","EDT","NORTH",61755,712
"04/11/2003 01:18:39","EDT","WEST",61752,1498
"04/11/2003 01:23:39","EDT","CAPITL",61757,957
"04/11/2003 01:23:39","EDT","CENTRL",61754,1600
"04/11/2003 01:23:39","EDT","DUNWOD",61760,485
"04/11/2003 01:23:39","EDT","GENESE",61753,850
"04/11/2003 01:23:39","EDT","HUD VL",61758,859
"04/11/2003 01:23:39","EDT","MHK VL",61756,551
"04/11/2003 01:23:39","EDT","MILLWD",61759,206
"04/11/2003 01:23:39","EDT","N.Y.C._LONGIL",,6054
"04/11/2003 01:23:39","EDT","NORTH",61755,725
"04/11/2003 01:23:39","EDT","WEST",61752,1520
"04/11/2003 01:28:39","EDT","CAPITL",61757,944
"04/11/2003 01:28:39","EDT","CENTRL",61754,1600
"04/11/2003 01:28:39","EDT","DUNWOD",61760,471
"04/11/2003 01:28:39","EDT","GENESE",61753,849
"04/11/2003 01:28:39","EDT","HUD VL",61758,852
"04/11/2003 01:28:39","EDT","MHK VL",61756,540
"04/11/2003 01:28:39","EDT","MILLWD",61759,216
"04/11/2003 01:28:39","EDT","N.Y.C._LONGIL",,6044
"04/11/2003 01:28:39","EDT","NORTH",61755,728
"04/11/2003 01:28:39","EDT","WEST",61752,1526
"04/11/2003 01:33:39","EDT","CAPITL",61757,961
"04/11/2003 01:33:39","EDT","CENTRL",61754,1594
"04/11/2003 01:33:39","EDT","DUNWOD",61760,479
"04/11/2003 01:33:39","EDT","GENESE",61753,845
"04/11/2003 01:33:39","EDT","HUD VL",61758,870
"04/11/2003 01:33:39","EDT","MHK VL",61756,547
"04/11/2003 01:33:39","EDT","MILLWD",61759,206
"04/11/2003 01:33:39","EDT","N.Y.C._LONGIL",,6043
"04/11/2003 01:33:39","EDT","NORTH",61755,719
"04/11/2003 01:33:39","EDT","WEST",61752,1524
"04/11/2003 01:37:39","EDT","CAPITL",61757,954
"04/11/2003 01:37:39","EDT","CENTRL",61754,1549
"04/11/2003 01:37:39","EDT","DUNWOD",61760,480
"04/11/2003 01:37:39","EDT","GENESE",61753,854
"04/11/2003 01:37:39","EDT","HUD VL",61758,873
"04/11/2003 01:37:39","EDT","MHK VL",61756,547
"04/11/2003 01:37:39","EDT","MILLWD",61759,198
"04/11/2003 01:37:39","EDT","N.Y.C._LONGIL",,6016
"04/11/2003 01:37:39","EDT","NORTH",61755,711
"04/11/2003 01:37:39","EDT","WEST",61752,1514
"04/11/2003 01:42:39","EDT","CAPITL",61757,957
"04/11/2003 01:42:39","EDT","CENTRL",61754,1543
"04/11/2003 01:42:39","EDT","DUNWOD",61760,475
"04/11/2003 01:42:39","EDT","GENESE",61753,849
"04/11/2003 01:42:39","EDT","HUD VL",61758,868
"04/11/2003 01:42:39","EDT","MHK VL",61756,544
"04/11/2003 01:42:39","EDT","MILLWD",61759,202
"04/11/2003 01:42:39","EDT","N.Y.C._LONGIL",,5999
"04/11/2003 01:42:39","EDT","NORTH",61755,721
"04/11/2003 01:42:39","EDT","WEST",61752,1517
"04/11/2003 01:47:39","EDT","CAPITL",61757,975
"04/11/2003 01:47:39","EDT","CENTRL",61754,1543
"04/11/2003 01:47:39","EDT","DUNWOD",61760,479
"04/11/2003 01:47:39","EDT","GENESE",61753,817
"04/11/2003 01:47:39","EDT","HUD VL",61758,860
"04/11/2003 01:47:39","EDT","MHK VL",61756,549
"04/11/2003 01:47:39","EDT","MILLWD",61759,199
"04/11/2003 01:47:39","EDT","N.Y.C._LONGIL",,5969
"04/11/2003 01:47:39","EDT","NORTH",61755,718
"04/11/2003 01:47:39","EDT","WEST",61752,1542
"04/11/2003 01:52:39","EDT","CAPITL",61757,970
"04/11/2003 01:52:39","EDT","CENTRL",61754,1552
"04/11/2003 01:52:39","EDT","DUNWOD",61760,476
"04/11/2003 01:52:39","EDT","GENESE",61753,847
"04/11/2003 01:52:39","EDT","HUD VL",61758,851
"04/11/2003 01:52:39","EDT","MHK VL",61756,544
"04/11/2003 01:52:39","EDT","MILLWD",61759,201
"04/11/2003 01:52:39","EDT","N.Y.C._LONGIL",,5975
"04/11/2003 01:52:39","EDT","NORTH",61755,714
"04/11/2003 01:52:39","EDT","WEST",61752,1511
"04/11/2003 01:55:09","EDT","CAPITL",61757,988
"04/11/2003 01:55:09","EDT","CENTRL",61754,1597
"04/11/2003 01:55:09","EDT","DUNWOD",61760,464
"04/11/2003 01:55:09","EDT","GENESE",61753,850
"04/11/2003 01:55:09","EDT","HUD VL",61758,898
"04/11/2003 01:55:09","EDT","MHK VL",61756,538
"04/11/2003 01:55:09","EDT","MILLWD",61759,215
"04/11/2003 01:55:09","EDT","N.Y.C._LONGIL",,5978
"04/11/2003 01:55:09","EDT","NORTH",61755,738
"04/11/2003 01:55:09","EDT","WEST",61752,1534
"04/11/2003 02:00:00","EDT","CAPITL",61757,954
"04/11/2003 02:00:00","EDT","CENTRL",61754,1580
"04/11/2003 02:00:00","EDT","DUNWOD",61760,478
"04/11/2003 02:00:00","EDT","GENESE",61753,842
"04/11/2003 02:00:00","EDT","HUD VL",61758,869
"04/11/2003 02:00:00","EDT","MHK VL",61756,545
"04/11/2003 02:00:00","EDT","MILLWD",61759,199
"04/11/2003 02:00:00","EDT","N.Y.C._LONGIL",,5937
"04/11/2003 02:00:00","EDT","NORTH",61755,715
"04/11/2003 02:00:00","EDT","WEST",61752,1514
"04/11/2003 02:00:39","EDT","CAPITL",61757,948
"04/11/2003 02:00:39","EDT","CENTRL",61754,1560
"04/11/2003 02:00:39","EDT","DUNWOD",61760,472
"04/11/2003 02:00:39","EDT","GENESE",61753,845
"04/11/2003 02:00:39","EDT","HUD VL",61758,851
"04/11/2003 02:00:39","EDT","MHK VL",61756,549
"04/11/2003 02:00:39","EDT","MILLWD",61759,201
"04/11/2003 02:00:39","EDT","N.Y.C._LONGIL",,5923
"04/11/2003 02:00:39","EDT","NORTH",61755,714
"04/11/2003 02:00:39","EDT","WEST",61752,1522
"04/11/2003 02:05:09","EDT","CAPITL",61757,937
"04/11/2003 02:05:09","EDT","CENTRL",61754,1552
"04/11/2003 02:05:09","EDT","DUNWOD",61760,470
"04/11/2003 02:05:09","EDT","GENESE",61753,850
"04/11/2003 02:05:09","EDT","HUD VL",61758,854
"04/11/2003 02:05:09","EDT","MHK VL",61756,545
"04/11/2003 02:05:09","EDT","MILLWD",61759,204
"04/11/2003 02:05:09","EDT","N.Y.C._LONGIL",,5910
"04/11/2003 02:05:09","EDT","NORTH",61755,718
"04/11/2003 02:05:09","EDT","WEST",61752,1488
"04/11/2003 02:10:09","EDT","CAPITL",61757,949
"04/11/2003 02:10:09","EDT","CENTRL",61754,1543
"04/11/2003 02:10:09","EDT","DUNWOD",61760,466
"04/11/2003 02:10:09","EDT","GENESE",61753,843
"04/11/2003 02:10:09","EDT","HUD VL",61758,872
"04/11/2003 02:10:09","EDT","MHK VL",61756,542
"04/11/2003 02:10:09","EDT","MILLWD",61759,198
"04/11/2003 02:10:09","EDT","N.Y.C._LONGIL",,5917
"04/11/2003 02:10:09","EDT","NORTH",61755,709
"04/11/2003 02:10:09","EDT","WEST",61752,1494
"04/11/2003 02:15:09","EDT","CAPITL",61757,952
"04/11/2003 02:15:09","EDT","CENTRL",61754,1575
"04/11/2003 02:15:09","EDT","DUNWOD",61760,462
"04/11/2003 02:15:09","EDT","GENESE",61753,844
"04/11/2003 02:15:09","EDT","HUD VL",61758,855
"04/11/2003 02:15:09","EDT","MHK VL",61756,546
"04/11/2003 02:15:09","EDT","MILLWD",61759,199
"04/11/2003 02:15:09","EDT","N.Y.C._LONGIL",,5885
"04/11/2003 02:15:09","EDT","NORTH",61755,717
"04/11/2003 02:15:09","EDT","WEST",61752,1489
"04/11/2003 02:20:09","EDT","CAPITL",61757,948
"04/11/2003 02:20:09","EDT","CENTRL",61754,1572
"04/11/2003 02:20:09","EDT","DUNWOD",61760,467
"04/11/2003 02:20:09","EDT","GENESE",61753,845
"04/11/2003 02:20:09","EDT","HUD VL",61758,858
"04/11/2003 02:20:09","EDT","MHK VL",61756,524
"04/11/2003 02:20:09","EDT","MILLWD",61759,193
"04/11/2003 02:20:09","EDT","N.Y.C._LONGIL",,5878
"04/11/2003 02:20:09","EDT","NORTH",61755,724
"04/11/2003 02:20:09","EDT","WEST",61752,1499
"04/11/2003 02:25:09","EDT","CAPITL",61757,948
"04/11/2003 02:25:09","EDT","CENTRL",61754,1542
"04/11/2003 02:25:09","EDT","DUNWOD",61760,469
"04/11/2003 02:25:09","EDT","GENESE",61753,842
"04/11/2003 02:25:09","EDT","HUD VL",61758,849
"04/11/2003 02:25:09","EDT","MHK VL",61756,547
"04/11/2003 02:25:09","EDT","MILLWD",61759,200
"04/11/2003 02:25:09","EDT","N.Y.C._LONGIL",,5849
"04/11/2003 02:25:09","EDT","NORTH",61755,712
"04/11/2003 02:25:09","EDT","WEST",61752,1493
"04/11/2003 02:30:09","EDT","CAPITL",61757,949
"04/11/2003 02:30:09","EDT","CENTRL",61754,1565
"04/11/2003 02:30:09","EDT","DUNWOD",61760,472
"04/11/2003 02:30:09","EDT","GENESE",61753,843
"04/11/2003 02:30:09","EDT","HUD VL",61758,853
"04/11/2003 02:30:09","EDT","MHK VL",61756,540
"04/11/2003 02:30:09","EDT","MILLWD",61759,190
"04/11/2003 02:30:09","EDT","N.Y.C._LONGIL",,5852
"04/11/2003 02:30:09","EDT","NORTH",61755,714
"04/11/2003 02:30:09","EDT","WEST",61752,1476
"04/11/2003 02:35:09","EDT","CAPITL",61757,950
"04/11/2003 02:35:09","EDT","CENTRL",61754,1544
"04/11/2003 02:35:09","EDT","DUNWOD",61760,467
"04/11/2003 02:35:09","EDT","GENESE",61753,850
"04/11/2003 02:35:09","EDT","HUD VL",61758,859
"04/11/2003 02:35:09","EDT","MHK VL",61756,539
"04/11/2003 02:35:09","EDT","MILLWD",61759,196
"04/11/2003 02:35:09","EDT","N.Y.C._LONGIL",,5847
"04/11/2003 02:35:09","EDT","NORTH",61755,716
"04/11/2003 02:35:09","EDT","WEST",61752,1487
"04/11/2003 02:37:09","EDT","CAPITL",61757,938
"04/11/2003 02:37:09","EDT","CENTRL",61754,1564
"04/11/2003 02:37:09","EDT","DUNWOD",61760,464
"04/11/2003 02:37:09","EDT","GENESE",61753,841
"04/11/2003 02:37:09","EDT","HUD VL",61758,859
"04/11/2003 02:37:09","EDT","MHK VL",61756,543
"04/11/2003 02:37:09","EDT","MILLWD",61759,198
"04/11/2003 02:37:09","EDT","N.Y.C._LONGIL",,5838
"04/11/2003 02:37:09","EDT","NORTH",61755,705
"04/11/2003 02:37:09","EDT","WEST",61752,1481
"04/11/2003 02:42:09","EDT","CAPITL",61757,936
"04/11/2003 02:42:09","EDT","CENTRL",61754,1540
"04/11/2003 02:42:09","EDT","DUNWOD",61760,469
"04/11/2003 02:42:09","EDT","GENESE",61753,806
"04/11/2003 02:42:09","EDT","HUD VL",61758,845
"04/11/2003 02:42:09","EDT","MHK VL",61756,542
"04/11/2003 02:42:09","EDT","MILLWD",61759,192
"04/11/2003 02:42:09","EDT","N.Y.C._LONGIL",,5812
"04/11/2003 02:42:09","EDT","NORTH",61755,722
"04/11/2003 02:42:09","EDT","WEST",61752,1519
"04/11/2003 02:47:09","EDT","CAPITL",61757,944
"04/11/2003 02:47:09","EDT","CENTRL",61754,1557
"04/11/2003 02:47:09","EDT","DUNWOD",61760,472
"04/11/2003 02:47:09","EDT","GENESE",61753,839
"04/11/2003 02:47:09","EDT","HUD VL",61758,839
"04/11/2003 02:47:09","EDT","MHK VL",61756,527
"04/11/2003 02:47:09","EDT","MILLWD",61759,187
"04/11/2003 02:47:09","EDT","N.Y.C._LONGIL",,5810
"04/11/2003 02:47:09","EDT","NORTH",61755,719
"04/11/2003 02:47:09","EDT","WEST",61752,1486
"04/11/2003 02:52:09","EDT","CAPITL",61757,942
"04/11/2003 02:52:09","EDT","CENTRL",61754,1515
"04/11/2003 02:52:09","EDT","DUNWOD",61760,464
"04/11/2003 02:52:09","EDT","GENESE",61753,839
"04/11/2003 02:52:09","EDT","HUD VL",61758,846
"04/11/2003 02:52:09","EDT","MHK VL",61756,543
"04/11/2003 02:52:09","EDT","MILLWD",61759,198
"04/11/2003 02:52:09","EDT","N.Y.C._LONGIL",,5805
"04/11/2003 02:52:09","EDT","NORTH",61755,717
"04/11/2003 02:52:09","EDT","WEST",61752,1476
"04/11/2003 02:55:39","EDT","CAPITL",61757,946
"04/11/2003 02:55:39","EDT","CENTRL",61754,1515
"04/11/2003 02:55:39","EDT","DUNWOD",61760,466
"04/11/2003 02:55:39","EDT","GENESE",61753,844
"04/11/2003 02:55:39","EDT","HUD VL",61758,858
"04/11/2003 02:55:39","EDT","MHK VL",61756,529
"04/11/2003 02:55:39","EDT","MILLWD",61759,192
"04/11/2003 02:55:39","EDT","N.Y.C._LONGIL",,5806
"04/11/2003 02:55:39","EDT","NORTH",61755,717
"04/11/2003 02:55:39","EDT","WEST",61752,1468
"04/11/2003 03:00:00","EDT","CAPITL",61757,919
"04/11/2003 03:00:00","EDT","CENTRL",61754,1516
"04/11/2003 03:00:00","EDT","DUNWOD",61760,451
"04/11/2003 03:00:00","EDT","GENESE",61753,847
"04/11/2003 03:00:00","EDT","HUD VL",61758,845
"04/11/2003 03:00:00","EDT","MHK VL",61756,535
"04/11/2003 03:00:00","EDT","MILLWD",61759,209
"04/11/2003 03:00:00","EDT","N.Y.C._LONGIL",,5828
"04/11/2003 03:00:00","EDT","NORTH",61755,725
"04/11/2003 03:00:00","EDT","WEST",61752,1481
"04/11/2003 03:00:39","EDT","CAPITL",61757,943
"04/11/2003 03:00:39","EDT","CENTRL",61754,1538
"04/11/2003 03:00:39","EDT","DUNWOD",61760,493
"04/11/2003 03:00:39","EDT","GENESE",61753,842
"04/11/2003 03:00:39","EDT","HUD VL",61758,847
"04/11/2003 03:00:39","EDT","MHK VL",61756,554
"04/11/2003 03:00:39","EDT","MILLWD",61759,189
"04/11/2003 03:00:39","EDT","N.Y.C._LONGIL",,5776
"04/11/2003 03:00:39","EDT","NORTH",61755,708
"04/11/2003 03:00:39","EDT","WEST",61752,1481
"04/11/2003 03:05:39","EDT","CAPITL",61757,943
"04/11/2003 03:05:39","EDT","CENTRL",61754,1546
"04/11/2003 03:05:39","EDT","DUNWOD",61760,486
"04/11/2003 03:05:39","EDT","GENESE",61753,833
"04/11/2003 03:05:39","EDT","HUD VL",61758,862
"04/11/2003 03:05:39","EDT","MHK VL",61756,543
"04/11/2003 03:05:39","EDT","MILLWD",61759,185
"04/11/2003 03:05:39","EDT","N.Y.C._LONGIL",,5773
"04/11/2003 03:05:39","EDT","NORTH",61755,711
"04/11/2003 03:05:39","EDT","WEST",61752,1481
"04/11/2003 03:07:09","EDT","CAPITL",61757,948
"04/11/2003 03:07:09","EDT","CENTRL",61754,1575
"04/11/2003 03:07:09","EDT","DUNWOD",61760,481
"04/11/2003 03:07:09","EDT","GENESE",61753,839
"04/11/2003 03:07:09","EDT","HUD VL",61758,859
"04/11/2003 03:07:09","EDT","MHK VL",61756,543
"04/11/2003 03:07:09","EDT","MILLWD",61759,188
"04/11/2003 03:07:09","EDT","N.Y.C._LONGIL",,5774
"04/11/2003 03:07:09","EDT","NORTH",61755,705
"04/11/2003 03:07:09","EDT","WEST",61752,1459
"04/11/2003 03:12:09","EDT","CAPITL",61757,945
"04/11/2003 03:12:09","EDT","CENTRL",61754,1568
