"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2003 00:08:21","EST","WEST",61752,1736
"03/01/2003 00:10:21","EST","CAPITL",61757,1170
"03/01/2003 00:10:21","EST","CENTRL",61754,1759
"03/01/2003 00:10:21","EST","DUNWOD",61760,605
"03/01/2003 00:10:21","EST","GENESE",61753,931
"03/01/2003 00:10:21","EST","HUD VL",61758,1008
"03/01/2003 00:10:21","EST","MHK VL",61756,717
"03/01/2003 00:10:21","EST","MILLWD",61759,242
"03/01/2003 00:10:21","EST","N.Y.C._LONGIL",,7068
"03/01/2003 00:10:21","EST","NORTH",61755,790
"03/01/2003 00:10:21","EST","WEST",61752,1741
"03/01/2003 00:12:51","EST","CAPITL",61757,1138
"03/01/2003 00:12:51","EST","CENTRL",61754,1773
"03/01/2003 00:12:51","EST","DUNWOD",61760,601
"03/01/2003 00:12:51","EST","GENESE",61753,919
"03/01/2003 00:12:51","EST","HUD VL",61758,1021
"03/01/2003 00:12:51","EST","MHK VL",61756,701
"03/01/2003 00:12:51","EST","MILLWD",61759,240
"03/01/2003 00:12:51","EST","N.Y.C._LONGIL",,7039
"03/01/2003 00:12:51","EST","NORTH",61755,792
"03/01/2003 00:12:51","EST","WEST",61752,1743
"03/01/2003 00:17:51","EST","CAPITL",61757,1125
"03/01/2003 00:17:51","EST","CENTRL",61754,1772
"03/01/2003 00:17:51","EST","DUNWOD",61760,577
"03/01/2003 00:17:51","EST","GENESE",61753,915
"03/01/2003 00:17:51","EST","HUD VL",61758,1018
"03/01/2003 00:17:51","EST","MHK VL",61756,701
"03/01/2003 00:17:51","EST","MILLWD",61759,238
"03/01/2003 00:17:51","EST","N.Y.C._LONGIL",,6999
"03/01/2003 00:17:51","EST","NORTH",61755,790
"03/01/2003 00:17:51","EST","WEST",61752,1725
"03/01/2003 00:22:51","EST","CAPITL",61757,1129
"03/01/2003 00:22:51","EST","CENTRL",61754,1763
"03/01/2003 00:22:51","EST","DUNWOD",61760,583
"03/01/2003 00:22:51","EST","GENESE",61753,915
"03/01/2003 00:22:51","EST","HUD VL",61758,1010
"03/01/2003 00:22:51","EST","MHK VL",61756,689
"03/01/2003 00:22:51","EST","MILLWD",61759,236
"03/01/2003 00:22:51","EST","N.Y.C._LONGIL",,6992
"03/01/2003 00:22:51","EST","NORTH",61755,786
"03/01/2003 00:22:51","EST","WEST",61752,1726
"03/01/2003 00:24:21","EST","CAPITL",61757,1138
"03/01/2003 00:24:21","EST","CENTRL",61754,1761
"03/01/2003 00:24:21","EST","DUNWOD",61760,595
"03/01/2003 00:24:21","EST","GENESE",61753,918
"03/01/2003 00:24:21","EST","HUD VL",61758,1007
"03/01/2003 00:24:21","EST","MHK VL",61756,680
"03/01/2003 00:24:21","EST","MILLWD",61759,231
"03/01/2003 00:24:21","EST","N.Y.C._LONGIL",,6946
"03/01/2003 00:24:21","EST","NORTH",61755,787
"03/01/2003 00:24:21","EST","WEST",61752,1710
"03/01/2003 00:29:21","EST","CAPITL",61757,1124
"03/01/2003 00:29:21","EST","CENTRL",61754,1723
"03/01/2003 00:29:21","EST","DUNWOD",61760,583
"03/01/2003 00:29:21","EST","GENESE",61753,905
"03/01/2003 00:29:21","EST","HUD VL",61758,1010
"03/01/2003 00:29:21","EST","MHK VL",61756,683
"03/01/2003 00:29:21","EST","MILLWD",61759,236
"03/01/2003 00:29:21","EST","N.Y.C._LONGIL",,6893
"03/01/2003 00:29:21","EST","NORTH",61755,791
"03/01/2003 00:29:21","EST","WEST",61752,1710
"03/01/2003 00:34:21","EST","CAPITL",61757,1126
"03/01/2003 00:34:21","EST","CENTRL",61754,1705
"03/01/2003 00:34:21","EST","DUNWOD",61760,586
"03/01/2003 00:34:21","EST","GENESE",61753,901
"03/01/2003 00:34:21","EST","HUD VL",61758,997
"03/01/2003 00:34:21","EST","MHK VL",61756,684
"03/01/2003 00:34:21","EST","MILLWD",61759,229
"03/01/2003 00:34:21","EST","N.Y.C._LONGIL",,6890
"03/01/2003 00:34:21","EST","NORTH",61755,786
"03/01/2003 00:34:21","EST","WEST",61752,1702
"03/01/2003 00:35:51","EST","CAPITL",61757,1127
"03/01/2003 00:35:51","EST","CENTRL",61754,1776
"03/01/2003 00:35:51","EST","DUNWOD",61760,584
"03/01/2003 00:35:51","EST","GENESE",61753,863
"03/01/2003 00:35:51","EST","HUD VL",61758,981
"03/01/2003 00:35:51","EST","MHK VL",61756,669
"03/01/2003 00:35:51","EST","MILLWD",61759,238
"03/01/2003 00:35:51","EST","N.Y.C._LONGIL",,6870
"03/01/2003 00:35:51","EST","NORTH",61755,793
"03/01/2003 00:35:51","EST","WEST",61752,1726
"03/01/2003 00:40:51","EST","CAPITL",61757,1125
"03/01/2003 00:40:51","EST","CENTRL",61754,1744
"03/01/2003 00:40:51","EST","DUNWOD",61760,577
"03/01/2003 00:40:51","EST","GENESE",61753,901
"03/01/2003 00:40:51","EST","HUD VL",61758,975
"03/01/2003 00:40:51","EST","MHK VL",61756,675
"03/01/2003 00:40:51","EST","MILLWD",61759,229
"03/01/2003 00:40:51","EST","N.Y.C._LONGIL",,6855
"03/01/2003 00:40:51","EST","NORTH",61755,782
"03/01/2003 00:40:51","EST","WEST",61752,1695
"03/01/2003 00:45:51","EST","CAPITL",61757,1131
"03/01/2003 00:45:51","EST","CENTRL",61754,1763
"03/01/2003 00:45:51","EST","DUNWOD",61760,571
"03/01/2003 00:45:51","EST","GENESE",61753,896
"03/01/2003 00:45:51","EST","HUD VL",61758,984
"03/01/2003 00:45:51","EST","MHK VL",61756,669
"03/01/2003 00:45:51","EST","MILLWD",61759,239
"03/01/2003 00:45:51","EST","N.Y.C._LONGIL",,6798
"03/01/2003 00:45:51","EST","NORTH",61755,785
"03/01/2003 00:45:51","EST","WEST",61752,1689
"03/01/2003 00:50:51","EST","CAPITL",61757,1171
"03/01/2003 00:50:51","EST","CENTRL",61754,1740
"03/01/2003 00:50:51","EST","DUNWOD",61760,559
"03/01/2003 00:50:51","EST","GENESE",61753,893
"03/01/2003 00:50:51","EST","HUD VL",61758,995
"03/01/2003 00:50:51","EST","MHK VL",61756,634
"03/01/2003 00:50:51","EST","MILLWD",61759,235
"03/01/2003 00:50:51","EST","N.Y.C._LONGIL",,6766
"03/01/2003 00:50:51","EST","NORTH",61755,798
"03/01/2003 00:50:51","EST","WEST",61752,1697
"03/01/2003 00:55:21","EST","CAPITL",61757,1164
"03/01/2003 00:55:21","EST","CENTRL",61754,1705
"03/01/2003 00:55:21","EST","DUNWOD",61760,548
"03/01/2003 00:55:21","EST","GENESE",61753,902
"03/01/2003 00:55:21","EST","HUD VL",61758,994
"03/01/2003 00:55:21","EST","MHK VL",61756,654
"03/01/2003 00:55:21","EST","MILLWD",61759,232
"03/01/2003 00:55:21","EST","N.Y.C._LONGIL",,6735
"03/01/2003 00:55:21","EST","NORTH",61755,802
"03/01/2003 00:55:21","EST","WEST",61752,1701
"03/01/2003 01:00:00","EST","CAPITL",61757,1127
"03/01/2003 01:00:00","EST","CENTRL",61754,1740
"03/01/2003 01:00:00","EST","DUNWOD",61760,567
"03/01/2003 01:00:00","EST","GENESE",61753,890
"03/01/2003 01:00:00","EST","HUD VL",61758,971
"03/01/2003 01:00:00","EST","MHK VL",61756,669
"03/01/2003 01:00:00","EST","MILLWD",61759,228
"03/01/2003 01:00:00","EST","N.Y.C._LONGIL",,6695
"03/01/2003 01:00:00","EST","NORTH",61755,792
"03/01/2003 01:00:00","EST","WEST",61752,1670
"03/01/2003 01:00:51","EST","CAPITL",61757,1327
"03/01/2003 01:00:51","EST","CENTRL",61754,1751
"03/01/2003 01:00:51","EST","DUNWOD",61760,555
"03/01/2003 01:00:51","EST","GENESE",61753,888
"03/01/2003 01:00:51","EST","HUD VL",61758,1008
"03/01/2003 01:00:51","EST","MHK VL",61756,644
"03/01/2003 01:00:51","EST","MILLWD",61759,225
"03/01/2003 01:00:51","EST","N.Y.C._LONGIL",,6695
"03/01/2003 01:00:51","EST","NORTH",61755,782
"03/01/2003 01:00:51","EST","WEST",61752,1667
"03/01/2003 01:05:21","EST","CAPITL",61757,1114
"03/01/2003 01:05:21","EST","CENTRL",61754,1713
"03/01/2003 01:05:21","EST","DUNWOD",61760,561
"03/01/2003 01:05:21","EST","GENESE",61753,893
"03/01/2003 01:05:21","EST","HUD VL",61758,963
"03/01/2003 01:05:21","EST","MHK VL",61756,665
"03/01/2003 01:05:21","EST","MILLWD",61759,221
"03/01/2003 01:05:21","EST","N.Y.C._LONGIL",,6669
"03/01/2003 01:05:21","EST","NORTH",61755,781
"03/01/2003 01:05:21","EST","WEST",61752,1652
"03/01/2003 01:08:21","EST","CAPITL",61757,1109
"03/01/2003 01:08:21","EST","CENTRL",61754,1743
"03/01/2003 01:08:21","EST","DUNWOD",61760,564
"03/01/2003 01:08:21","EST","GENESE",61753,888
"03/01/2003 01:08:21","EST","HUD VL",61758,975
"03/01/2003 01:08:21","EST","MHK VL",61756,666
"03/01/2003 01:08:21","EST","MILLWD",61759,225
"03/01/2003 01:08:21","EST","N.Y.C._LONGIL",,6620
"03/01/2003 01:08:21","EST","NORTH",61755,782
"03/01/2003 01:08:21","EST","WEST",61752,1656
"03/01/2003 01:13:21","EST","CAPITL",61757,1099
"03/01/2003 01:13:21","EST","CENTRL",61754,1730
"03/01/2003 01:13:21","EST","DUNWOD",61760,559
"03/01/2003 01:13:21","EST","GENESE",61753,889
"03/01/2003 01:13:21","EST","HUD VL",61758,968
"03/01/2003 01:13:21","EST","MHK VL",61756,662
"03/01/2003 01:13:21","EST","MILLWD",61759,219
"03/01/2003 01:13:21","EST","N.Y.C._LONGIL",,6602
"03/01/2003 01:13:21","EST","NORTH",61755,790
"03/01/2003 01:13:21","EST","WEST",61752,1672
"03/01/2003 01:18:21","EST","CAPITL",61757,1096
"03/01/2003 01:18:21","EST","CENTRL",61754,1683
"03/01/2003 01:18:21","EST","DUNWOD",61760,563
"03/01/2003 01:18:21","EST","GENESE",61753,885
"03/01/2003 01:18:21","EST","HUD VL",61758,966
"03/01/2003 01:18:21","EST","MHK VL",61756,666
"03/01/2003 01:18:21","EST","MILLWD",61759,218
"03/01/2003 01:18:21","EST","N.Y.C._LONGIL",,6572
"03/01/2003 01:18:21","EST","NORTH",61755,781
"03/01/2003 01:18:21","EST","WEST",61752,1642
"03/01/2003 01:23:21","EST","CAPITL",61757,1105
"03/01/2003 01:23:21","EST","CENTRL",61754,1683
"03/01/2003 01:23:21","EST","DUNWOD",61760,547
"03/01/2003 01:23:21","EST","GENESE",61753,883
"03/01/2003 01:23:21","EST","HUD VL",61758,970
"03/01/2003 01:23:21","EST","MHK VL",61756,652
"03/01/2003 01:23:21","EST","MILLWD",61759,224
"03/01/2003 01:23:21","EST","N.Y.C._LONGIL",,6579
"03/01/2003 01:23:21","EST","NORTH",61755,787
"03/01/2003 01:23:21","EST","WEST",61752,1649
"03/01/2003 01:24:51","EST","CAPITL",61757,1101
"03/01/2003 01:24:51","EST","CENTRL",61754,1681
"03/01/2003 01:24:51","EST","DUNWOD",61760,548
"03/01/2003 01:24:51","EST","GENESE",61753,882
"03/01/2003 01:24:51","EST","HUD VL",61758,960
"03/01/2003 01:24:51","EST","MHK VL",61756,666
"03/01/2003 01:24:51","EST","MILLWD",61759,224
"03/01/2003 01:24:51","EST","N.Y.C._LONGIL",,6560
"03/01/2003 01:24:51","EST","NORTH",61755,785
"03/01/2003 01:24:51","EST","WEST",61752,1642
"03/01/2003 01:29:51","EST","CAPITL",61757,1095
"03/01/2003 01:29:51","EST","CENTRL",61754,1685
"03/01/2003 01:29:51","EST","DUNWOD",61760,551
"03/01/2003 01:29:51","EST","GENESE",61753,874
"03/01/2003 01:29:51","EST","HUD VL",61758,960
"03/01/2003 01:29:51","EST","MHK VL",61756,655
"03/01/2003 01:29:51","EST","MILLWD",61759,220
"03/01/2003 01:29:51","EST","N.Y.C._LONGIL",,6548
"03/01/2003 01:29:51","EST","NORTH",61755,786
"03/01/2003 01:29:51","EST","WEST",61752,1652
"03/01/2003 01:34:21","EST","CAPITL",61757,1092
"03/01/2003 01:34:21","EST","CENTRL",61754,1662
"03/01/2003 01:34:21","EST","DUNWOD",61760,551
"03/01/2003 01:34:21","EST","GENESE",61753,877
"03/01/2003 01:34:21","EST","HUD VL",61758,947
"03/01/2003 01:34:21","EST","MHK VL",61756,652
"03/01/2003 01:34:21","EST","MILLWD",61759,224
"03/01/2003 01:34:21","EST","N.Y.C._LONGIL",,6508
"03/01/2003 01:34:21","EST","NORTH",61755,792
"03/01/2003 01:34:21","EST","WEST",61752,1633
"03/01/2003 01:39:21","EST","CAPITL",61757,1084
"03/01/2003 01:39:21","EST","CENTRL",61754,1723
"03/01/2003 01:39:21","EST","DUNWOD",61760,552
"03/01/2003 01:39:21","EST","GENESE",61753,871
"03/01/2003 01:39:21","EST","HUD VL",61758,954
"03/01/2003 01:39:21","EST","MHK VL",61756,656
"03/01/2003 01:39:21","EST","MILLWD",61759,215
"03/01/2003 01:39:21","EST","N.Y.C._LONGIL",,6492
"03/01/2003 01:39:21","EST","NORTH",61755,794
"03/01/2003 01:39:21","EST","WEST",61752,1624
"03/01/2003 01:44:21","EST","CAPITL",61757,1083
"03/01/2003 01:44:21","EST","CENTRL",61754,1718
"03/01/2003 01:44:21","EST","DUNWOD",61760,543
"03/01/2003 01:44:21","EST","GENESE",61753,870
"03/01/2003 01:44:21","EST","HUD VL",61758,950
"03/01/2003 01:44:21","EST","MHK VL",61756,648
"03/01/2003 01:44:21","EST","MILLWD",61759,220
"03/01/2003 01:44:21","EST","N.Y.C._LONGIL",,6463
"03/01/2003 01:44:21","EST","NORTH",61755,782
"03/01/2003 01:44:21","EST","WEST",61752,1630
"03/01/2003 01:49:21","EST","CAPITL",61757,1098
"03/01/2003 01:49:21","EST","CENTRL",61754,1703
"03/01/2003 01:49:21","EST","DUNWOD",61760,543
"03/01/2003 01:49:21","EST","GENESE",61753,875
"03/01/2003 01:49:21","EST","HUD VL",61758,961
"03/01/2003 01:49:21","EST","MHK VL",61756,653
"03/01/2003 01:49:21","EST","MILLWD",61759,217
"03/01/2003 01:49:21","EST","N.Y.C._LONGIL",,6463
"03/01/2003 01:49:21","EST","NORTH",61755,785
"03/01/2003 01:49:21","EST","WEST",61752,1638
"03/01/2003 01:54:21","EST","CAPITL",61757,1096
"03/01/2003 01:54:21","EST","CENTRL",61754,1696
"03/01/2003 01:54:21","EST","DUNWOD",61760,548
"03/01/2003 01:54:21","EST","GENESE",61753,875
"03/01/2003 01:54:21","EST","HUD VL",61758,934
"03/01/2003 01:54:21","EST","MHK VL",61756,648
"03/01/2003 01:54:21","EST","MILLWD",61759,221
"03/01/2003 01:54:21","EST","N.Y.C._LONGIL",,6451
"03/01/2003 01:54:21","EST","NORTH",61755,795
"03/01/2003 01:54:21","EST","WEST",61752,1614
"03/01/2003 01:55:51","EST","CAPITL",61757,1087
"03/01/2003 01:55:51","EST","CENTRL",61754,1687
"03/01/2003 01:55:51","EST","DUNWOD",61760,539
"03/01/2003 01:55:51","EST","GENESE",61753,873
"03/01/2003 01:55:51","EST","HUD VL",61758,945
"03/01/2003 01:55:51","EST","MHK VL",61756,638
"03/01/2003 01:55:51","EST","MILLWD",61759,224
"03/01/2003 01:55:51","EST","N.Y.C._LONGIL",,6425
"03/01/2003 01:55:51","EST","NORTH",61755,799
"03/01/2003 01:55:51","EST","WEST",61752,1662
"03/01/2003 02:00:00","EST","CAPITL",61757,1242
"03/01/2003 02:00:00","EST","CENTRL",61754,1690
"03/01/2003 02:00:00","EST","DUNWOD",61760,533
"03/01/2003 02:00:00","EST","GENESE",61753,879
"03/01/2003 02:00:00","EST","HUD VL",61758,987
"03/01/2003 02:00:00","EST","MHK VL",61756,626
"03/01/2003 02:00:00","EST","MILLWD",61759,216
"03/01/2003 02:00:00","EST","N.Y.C._LONGIL",,6428
"03/01/2003 02:00:00","EST","NORTH",61755,786
"03/01/2003 02:00:00","EST","WEST",61752,1641
"03/01/2003 02:00:51","EST","CAPITL",61757,1080
"03/01/2003 02:00:51","EST","CENTRL",61754,1701
"03/01/2003 02:00:51","EST","DUNWOD",61760,536
"03/01/2003 02:00:51","EST","GENESE",61753,879
"03/01/2003 02:00:51","EST","HUD VL",61758,961
"03/01/2003 02:00:51","EST","MHK VL",61756,652
"03/01/2003 02:00:51","EST","MILLWD",61759,217
"03/01/2003 02:00:51","EST","N.Y.C._LONGIL",,6419
"03/01/2003 02:00:51","EST","NORTH",61755,770
"03/01/2003 02:00:51","EST","WEST",61752,1625
"03/01/2003 02:05:51","EST","CAPITL",61757,1074
"03/01/2003 02:05:51","EST","CENTRL",61754,1697
"03/01/2003 02:05:51","EST","DUNWOD",61760,536
"03/01/2003 02:05:51","EST","GENESE",61753,870
"03/01/2003 02:05:51","EST","HUD VL",61758,925
"03/01/2003 02:05:51","EST","MHK VL",61756,643
"03/01/2003 02:05:51","EST","MILLWD",61759,223
"03/01/2003 02:05:51","EST","N.Y.C._LONGIL",,6401
"03/01/2003 02:05:51","EST","NORTH",61755,808
"03/01/2003 02:05:51","EST","WEST",61752,1642
"03/01/2003 02:07:51","EST","CAPITL",61757,1077
"03/01/2003 02:07:51","EST","CENTRL",61754,1696
"03/01/2003 02:07:51","EST","DUNWOD",61760,542
"03/01/2003 02:07:51","EST","GENESE",61753,865
"03/01/2003 02:07:51","EST","HUD VL",61758,944
"03/01/2003 02:07:51","EST","MHK VL",61756,644
"03/01/2003 02:07:51","EST","MILLWD",61759,219
"03/01/2003 02:07:51","EST","N.Y.C._LONGIL",,6381
"03/01/2003 02:07:51","EST","NORTH",61755,795
"03/01/2003 02:07:51","EST","WEST",61752,1616
"03/01/2003 02:12:51","EST","CAPITL",61757,1076
"03/01/2003 02:12:51","EST","CENTRL",61754,1705
"03/01/2003 02:12:51","EST","DUNWOD",61760,535
"03/01/2003 02:12:51","EST","GENESE",61753,874
"03/01/2003 02:12:51","EST","HUD VL",61758,933
"03/01/2003 02:12:51","EST","MHK VL",61756,648
"03/01/2003 02:12:51","EST","MILLWD",61759,210
"03/01/2003 02:12:51","EST","N.Y.C._LONGIL",,6375
"03/01/2003 02:12:51","EST","NORTH",61755,787
"03/01/2003 02:12:51","EST","WEST",61752,1614
"03/01/2003 02:17:51","EST","CAPITL",61757,1068
"03/01/2003 02:17:51","EST","CENTRL",61754,1647
"03/01/2003 02:17:51","EST","DUNWOD",61760,533
"03/01/2003 02:17:51","EST","GENESE",61753,867
"03/01/2003 02:17:51","EST","HUD VL",61758,934
"03/01/2003 02:17:51","EST","MHK VL",61756,646
"03/01/2003 02:17:51","EST","MILLWD",61759,222
"03/01/2003 02:17:51","EST","N.Y.C._LONGIL",,6341
"03/01/2003 02:17:51","EST","NORTH",61755,802
"03/01/2003 02:17:51","EST","WEST",61752,1633
"03/01/2003 02:21:51","EST","CAPITL",61757,1076
"03/01/2003 02:21:51","EST","CENTRL",61754,1656
"03/01/2003 02:21:51","EST","DUNWOD",61760,531
"03/01/2003 02:21:51","EST","GENESE",61753,868
"03/01/2003 02:21:51","EST","HUD VL",61758,931
"03/01/2003 02:21:51","EST","MHK VL",61756,640
"03/01/2003 02:21:51","EST","MILLWD",61759,217
"03/01/2003 02:21:51","EST","N.Y.C._LONGIL",,6340
"03/01/2003 02:21:51","EST","NORTH",61755,791
"03/01/2003 02:21:51","EST","WEST",61752,1604
"03/01/2003 02:26:51","EST","CAPITL",61757,1069
"03/01/2003 02:26:51","EST","CENTRL",61754,1668
"03/01/2003 02:26:51","EST","DUNWOD",61760,537
"03/01/2003 02:26:51","EST","GENESE",61753,865
"03/01/2003 02:26:51","EST","HUD VL",61758,940
"03/01/2003 02:26:51","EST","MHK VL",61756,638
"03/01/2003 02:26:51","EST","MILLWD",61759,206
"03/01/2003 02:26:51","EST","N.Y.C._LONGIL",,6323
"03/01/2003 02:26:51","EST","NORTH",61755,798
"03/01/2003 02:26:51","EST","WEST",61752,1632
"03/01/2003 02:31:51","EST","CAPITL",61757,1070
"03/01/2003 02:31:51","EST","CENTRL",61754,1681
"03/01/2003 02:31:51","EST","DUNWOD",61760,536
"03/01/2003 02:31:51","EST","GENESE",61753,874
"03/01/2003 02:31:51","EST","HUD VL",61758,931
"03/01/2003 02:31:51","EST","MHK VL",61756,644
"03/01/2003 02:31:51","EST","MILLWD",61759,212
"03/01/2003 02:31:51","EST","N.Y.C._LONGIL",,6321
"03/01/2003 02:31:51","EST","NORTH",61755,783
"03/01/2003 02:31:51","EST","WEST",61752,1571
"03/01/2003 02:34:21","EST","CAPITL",61757,1069
"03/01/2003 02:34:21","EST","CENTRL",61754,1691
"03/01/2003 02:34:21","EST","DUNWOD",61760,530
"03/01/2003 02:34:21","EST","GENESE",61753,864
"03/01/2003 02:34:21","EST","HUD VL",61758,932
"03/01/2003 02:34:21","EST","MHK VL",61756,623
"03/01/2003 02:34:21","EST","MILLWD",61759,217
"03/01/2003 02:34:21","EST","N.Y.C._LONGIL",,6309
"03/01/2003 02:34:21","EST","NORTH",61755,793
"03/01/2003 02:34:21","EST","WEST",61752,1624
"03/01/2003 02:39:21","EST","CAPITL",61757,1050
"03/01/2003 02:39:21","EST","CENTRL",61754,1699
"03/01/2003 02:39:21","EST","DUNWOD",61760,537
"03/01/2003 02:39:21","EST","GENESE",61753,863
"03/01/2003 02:39:21","EST","HUD VL",61758,934
"03/01/2003 02:39:21","EST","MHK VL",61756,637
"03/01/2003 02:39:21","EST","MILLWD",61759,213
"03/01/2003 02:39:21","EST","N.Y.C._LONGIL",,6298
"03/01/2003 02:39:21","EST","NORTH",61755,792
"03/01/2003 02:39:21","EST","WEST",61752,1619
"03/01/2003 02:44:21","EST","CAPITL",61757,1046
"03/01/2003 02:44:21","EST","CENTRL",61754,1668
"03/01/2003 02:44:21","EST","DUNWOD",61760,525
"03/01/2003 02:44:21","EST","GENESE",61753,863
"03/01/2003 02:44:21","EST","HUD VL",61758,950
"03/01/2003 02:44:21","EST","MHK VL",61756,646
"03/01/2003 02:44:21","EST","MILLWD",61759,214
"03/01/2003 02:44:21","EST","N.Y.C._LONGIL",,6278
"03/01/2003 02:44:21","EST","NORTH",61755,758
"03/01/2003 02:44:21","EST","WEST",61752,1649
"03/01/2003 02:49:21","EST","CAPITL",61757,1055
"03/01/2003 02:49:21","EST","CENTRL",61754,1676
"03/01/2003 02:49:21","EST","DUNWOD",61760,529
"03/01/2003 02:49:21","EST","GENESE",61753,866
"03/01/2003 02:49:21","EST","HUD VL",61758,925
"03/01/2003 02:49:21","EST","MHK VL",61756,633
"03/01/2003 02:49:21","EST","MILLWD",61759,211
"03/01/2003 02:49:21","EST","N.Y.C._LONGIL",,6261
"03/01/2003 02:49:21","EST","NORTH",61755,785
"03/01/2003 02:49:21","EST","WEST",61752,1631
"03/01/2003 02:54:21","EST","CAPITL",61757,1051
"03/01/2003 02:54:21","EST","CENTRL",61754,1679
"03/01/2003 02:54:21","EST","DUNWOD",61760,525
"03/01/2003 02:54:21","EST","GENESE",61753,867
"03/01/2003 02:54:21","EST","HUD VL",61758,937
"03/01/2003 02:54:21","EST","MHK VL",61756,646
"03/01/2003 02:54:21","EST","MILLWD",61759,215
"03/01/2003 02:54:21","EST","N.Y.C._LONGIL",,6263
"03/01/2003 02:54:21","EST","NORTH",61755,773
"03/01/2003 02:54:21","EST","WEST",61752,1629
"03/01/2003 02:55:51","EST","CAPITL",61757,1050
"03/01/2003 02:55:51","EST","CENTRL",61754,1675
"03/01/2003 02:55:51","EST","DUNWOD",61760,528
"03/01/2003 02:55:51","EST","GENESE",61753,866
"03/01/2003 02:55:51","EST","HUD VL",61758,931
"03/01/2003 02:55:51","EST","MHK VL",61756,640
"03/01/2003 02:55:51","EST","MILLWD",61759,216
"03/01/2003 02:55:51","EST","N.Y.C._LONGIL",,6253
"03/01/2003 02:55:51","EST","NORTH",61755,786
"03/01/2003 02:55:51","EST","WEST",61752,1617
"03/01/2003 03:00:00","EST","CAPITL",61757,1034
"03/01/2003 03:00:00","EST","CENTRL",61754,1681
"03/01/2003 03:00:00","EST","DUNWOD",61760,510
"03/01/2003 03:00:00","EST","GENESE",61753,868
"03/01/2003 03:00:00","EST","HUD VL",61758,945
"03/01/2003 03:00:00","EST","MHK VL",61756,650
"03/01/2003 03:00:00","EST","MILLWD",61759,209
"03/01/2003 03:00:00","EST","N.Y.C._LONGIL",,6256
"03/01/2003 03:00:00","EST","NORTH",61755,773
"03/01/2003 03:00:00","EST","WEST",61752,1601
"03/01/2003 03:00:51","EST","CAPITL",61757,1038
"03/01/2003 03:00:51","EST","CENTRL",61754,1676
"03/01/2003 03:00:51","EST","DUNWOD",61760,529
"03/01/2003 03:00:51","EST","GENESE",61753,865
"03/01/2003 03:00:51","EST","HUD VL",61758,936
"03/01/2003 03:00:51","EST","MHK VL",61756,642
"03/01/2003 03:00:51","EST","MILLWD",61759,210
