"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2003 00:00:00","EST","CAPITL",61757,1411
"01/24/2003 00:00:00","EST","CENTRL",61754,2091
"01/24/2003 00:00:00","EST","DUNWOD",61760,645
"01/24/2003 00:00:00","EST","GENESE",61753,1061
"01/24/2003 00:00:00","EST","HUD VL",61758,1218
"01/24/2003 00:00:00","EST","MHK VL",61756,926
"01/24/2003 00:00:00","EST","MILLWD",61759,301
"01/24/2003 00:00:00","EST","N.Y.C._LONGIL",,7878
"01/24/2003 00:00:00","EST","NORTH",61755,854
"01/24/2003 00:00:00","EST","WEST",61752,1868
"01/24/2003 00:00:41","EST","CAPITL",61757,1386
"01/24/2003 00:00:41","EST","CENTRL",61754,2076
"01/24/2003 00:00:41","EST","DUNWOD",61760,648
"01/24/2003 00:00:41","EST","GENESE",61753,1064
"01/24/2003 00:00:41","EST","HUD VL",61758,1215
"01/24/2003 00:00:41","EST","MHK VL",61756,923
"01/24/2003 00:00:41","EST","MILLWD",61759,295
"01/24/2003 00:00:41","EST","N.Y.C._LONGIL",,7829
"01/24/2003 00:00:41","EST","NORTH",61755,869
"01/24/2003 00:00:41","EST","WEST",61752,1853
"01/24/2003 00:02:11","EST","CAPITL",61757,1384
"01/24/2003 00:02:11","EST","CENTRL",61754,2071
"01/24/2003 00:02:11","EST","DUNWOD",61760,648
"01/24/2003 00:02:11","EST","GENESE",61753,1052
"01/24/2003 00:02:11","EST","HUD VL",61758,1209
"01/24/2003 00:02:11","EST","MHK VL",61756,919
"01/24/2003 00:02:11","EST","MILLWD",61759,297
"01/24/2003 00:02:11","EST","N.Y.C._LONGIL",,7820
"01/24/2003 00:02:11","EST","NORTH",61755,849
"01/24/2003 00:02:11","EST","WEST",61752,1866
"01/24/2003 00:05:41","EST","CAPITL",61757,1377
"01/24/2003 00:05:41","EST","CENTRL",61754,2093
"01/24/2003 00:05:41","EST","DUNWOD",61760,647
"01/24/2003 00:05:41","EST","GENESE",61753,1049
"01/24/2003 00:05:41","EST","HUD VL",61758,1199
"01/24/2003 00:05:41","EST","MHK VL",61756,920
"01/24/2003 00:05:41","EST","MILLWD",61759,297
"01/24/2003 00:05:41","EST","N.Y.C._LONGIL",,7788
"01/24/2003 00:05:41","EST","NORTH",61755,867
"01/24/2003 00:05:41","EST","WEST",61752,1875
"01/24/2003 00:08:41","EST","CAPITL",61757,1373
"01/24/2003 00:08:41","EST","CENTRL",61754,2072
"01/24/2003 00:08:41","EST","DUNWOD",61760,651
"01/24/2003 00:08:41","EST","GENESE",61753,1047
"01/24/2003 00:08:41","EST","HUD VL",61758,1194
"01/24/2003 00:08:41","EST","MHK VL",61756,911
"01/24/2003 00:08:41","EST","MILLWD",61759,300
"01/24/2003 00:08:41","EST","N.Y.C._LONGIL",,7734
"01/24/2003 00:08:41","EST","NORTH",61755,862
"01/24/2003 00:08:41","EST","WEST",61752,1886
"01/24/2003 00:13:11","EST","CAPITL",61757,1379
"01/24/2003 00:13:11","EST","CENTRL",61754,2033
"01/24/2003 00:13:11","EST","DUNWOD",61760,644
"01/24/2003 00:13:11","EST","GENESE",61753,1044
"01/24/2003 00:13:11","EST","HUD VL",61758,1173
"01/24/2003 00:13:11","EST","MHK VL",61756,926
"01/24/2003 00:13:11","EST","MILLWD",61759,304
"01/24/2003 00:13:11","EST","N.Y.C._LONGIL",,7704
"01/24/2003 00:13:11","EST","NORTH",61755,849
"01/24/2003 00:13:11","EST","WEST",61752,1882
"01/24/2003 00:18:11","EST","CAPITL",61757,1373
"01/24/2003 00:18:11","EST","CENTRL",61754,2050
"01/24/2003 00:18:11","EST","DUNWOD",61760,642
"01/24/2003 00:18:11","EST","GENESE",61753,1047
"01/24/2003 00:18:11","EST","HUD VL",61758,1183
"01/24/2003 00:18:11","EST","MHK VL",61756,915
"01/24/2003 00:18:11","EST","MILLWD",61759,296
"01/24/2003 00:18:11","EST","N.Y.C._LONGIL",,7710
"01/24/2003 00:18:11","EST","NORTH",61755,846
"01/24/2003 00:18:11","EST","WEST",61752,1857
"01/24/2003 00:19:41","EST","CAPITL",61757,1371
"01/24/2003 00:19:41","EST","CENTRL",61754,2053
"01/24/2003 00:19:41","EST","DUNWOD",61760,642
"01/24/2003 00:19:41","EST","GENESE",61753,1043
"01/24/2003 00:19:41","EST","HUD VL",61758,1188
"01/24/2003 00:19:41","EST","MHK VL",61756,915
"01/24/2003 00:19:41","EST","MILLWD",61759,296
"01/24/2003 00:19:41","EST","N.Y.C._LONGIL",,7680
"01/24/2003 00:19:41","EST","NORTH",61755,851
"01/24/2003 00:19:41","EST","WEST",61752,1876
"01/24/2003 00:22:41","EST","CAPITL",61757,1365
"01/24/2003 00:22:41","EST","CENTRL",61754,2062
"01/24/2003 00:22:41","EST","DUNWOD",61760,633
"01/24/2003 00:22:41","EST","GENESE",61753,1040
"01/24/2003 00:22:41","EST","HUD VL",61758,1190
"01/24/2003 00:22:41","EST","MHK VL",61756,913
"01/24/2003 00:22:41","EST","MILLWD",61759,293
"01/24/2003 00:22:41","EST","N.Y.C._LONGIL",,7612
"01/24/2003 00:22:41","EST","NORTH",61755,851
"01/24/2003 00:22:41","EST","WEST",61752,1850
"01/24/2003 00:27:41","EST","CAPITL",61757,1359
"01/24/2003 00:27:41","EST","CENTRL",61754,2052
"01/24/2003 00:27:41","EST","DUNWOD",61760,632
"01/24/2003 00:27:41","EST","GENESE",61753,1033
"01/24/2003 00:27:41","EST","HUD VL",61758,1194
"01/24/2003 00:27:41","EST","MHK VL",61756,916
"01/24/2003 00:27:41","EST","MILLWD",61759,294
"01/24/2003 00:27:41","EST","N.Y.C._LONGIL",,7599
"01/24/2003 00:27:41","EST","NORTH",61755,843
"01/24/2003 00:27:41","EST","WEST",61752,1867
"01/24/2003 00:30:11","EST","CAPITL",61757,1360
"01/24/2003 00:30:11","EST","CENTRL",61754,2061
"01/24/2003 00:30:11","EST","DUNWOD",61760,630
"01/24/2003 00:30:11","EST","GENESE",61753,1029
"01/24/2003 00:30:11","EST","HUD VL",61758,1185
"01/24/2003 00:30:11","EST","MHK VL",61756,896
"01/24/2003 00:30:11","EST","MILLWD",61759,302
"01/24/2003 00:30:11","EST","N.Y.C._LONGIL",,7575
"01/24/2003 00:30:11","EST","NORTH",61755,858
"01/24/2003 00:30:11","EST","WEST",61752,1854
"01/24/2003 00:35:11","EST","CAPITL",61757,1368
"01/24/2003 00:35:11","EST","CENTRL",61754,2051
