"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2003 00:56:16","EDT","CENTRL",61754,1578
"04/17/2003 00:56:16","EDT","DUNWOD",61760,496
"04/17/2003 00:56:16","EDT","GENESE",61753,867
"04/17/2003 00:56:16","EDT","HUD VL",61758,850
"04/17/2003 00:56:16","EDT","MHK VL",61756,501
"04/17/2003 00:56:16","EDT","MILLWD",61759,151
"04/17/2003 00:56:16","EDT","N.Y.C._LONGIL",,5952
"04/17/2003 00:56:16","EDT","NORTH",61755,726
"04/17/2003 00:56:16","EDT","WEST",61752,1356
"04/17/2003 01:00:00","EDT","CAPITL",61757,867
"04/17/2003 01:00:00","EDT","CENTRL",61754,1572
"04/17/2003 01:00:00","EDT","DUNWOD",61760,491
"04/17/2003 01:00:00","EDT","GENESE",61753,868
"04/17/2003 01:00:00","EDT","HUD VL",61758,835
"04/17/2003 01:00:00","EDT","MHK VL",61756,521
"04/17/2003 01:00:00","EDT","MILLWD",61759,152
"04/17/2003 01:00:00","EDT","N.Y.C._LONGIL",,5950
"04/17/2003 01:00:00","EDT","NORTH",61755,714
"04/17/2003 01:00:00","EDT","WEST",61752,1326
"04/17/2003 01:01:16","EDT","CAPITL",61757,860
"04/17/2003 01:01:16","EDT","CENTRL",61754,1552
"04/17/2003 01:01:16","EDT","DUNWOD",61760,497
"04/17/2003 01:01:16","EDT","GENESE",61753,862
"04/17/2003 01:01:16","EDT","HUD VL",61758,843
"04/17/2003 01:01:16","EDT","MHK VL",61756,516
"04/17/2003 01:01:16","EDT","MILLWD",61759,146
"04/17/2003 01:01:16","EDT","N.Y.C._LONGIL",,5899
"04/17/2003 01:01:16","EDT","NORTH",61755,728
"04/17/2003 01:01:16","EDT","WEST",61752,1339
"04/17/2003 01:06:16","EDT","CAPITL",61757,857
"04/17/2003 01:06:16","EDT","CENTRL",61754,1557
"04/17/2003 01:06:16","EDT","DUNWOD",61760,492
"04/17/2003 01:06:16","EDT","GENESE",61753,868
"04/17/2003 01:06:16","EDT","HUD VL",61758,833
"04/17/2003 01:06:16","EDT","MHK VL",61756,513
"04/17/2003 01:06:16","EDT","MILLWD",61759,142
"04/17/2003 01:06:16","EDT","N.Y.C._LONGIL",,5914
"04/17/2003 01:06:16","EDT","NORTH",61755,716
"04/17/2003 01:06:16","EDT","WEST",61752,1336
"04/17/2003 01:07:46","EDT","CAPITL",61757,858
"04/17/2003 01:07:46","EDT","CENTRL",61754,1553
"04/17/2003 01:07:46","EDT","DUNWOD",61760,490
"04/17/2003 01:07:46","EDT","GENESE",61753,862
"04/17/2003 01:07:46","EDT","HUD VL",61758,833
"04/17/2003 01:07:46","EDT","MHK VL",61756,516
"04/17/2003 01:07:46","EDT","MILLWD",61759,150
"04/17/2003 01:07:46","EDT","N.Y.C._LONGIL",,5869
"04/17/2003 01:07:46","EDT","NORTH",61755,744
"04/17/2003 01:07:46","EDT","WEST",61752,1343
"04/17/2003 01:12:46","EDT","CAPITL",61757,860
"04/17/2003 01:12:46","EDT","CENTRL",61754,1563
"04/17/2003 01:12:46","EDT","DUNWOD",61760,494
"04/17/2003 01:12:46","EDT","GENESE",61753,856
"04/17/2003 01:12:46","EDT","HUD VL",61758,825
"04/17/2003 01:12:46","EDT","MHK VL",61756,510
"04/17/2003 01:12:46","EDT","MILLWD",61759,147
"04/17/2003 01:12:46","EDT","N.Y.C._LONGIL",,5848
"04/17/2003 01:12:46","EDT","NORTH",61755,734
"04/17/2003 01:12:46","EDT","WEST",61752,1363
"04/17/2003 01:16:46","EDT","CAPITL",61757,853
"04/17/2003 01:16:46","EDT","CENTRL",61754,1522
"04/17/2003 01:16:46","EDT","DUNWOD",61760,486
"04/17/2003 01:16:46","EDT","GENESE",61753,854
"04/17/2003 01:16:46","EDT","HUD VL",61758,838
"04/17/2003 01:16:46","EDT","MHK VL",61756,510
"04/17/2003 01:16:46","EDT","MILLWD",61759,144
"04/17/2003 01:16:46","EDT","N.Y.C._LONGIL",,5827
"04/17/2003 01:16:46","EDT","NORTH",61755,727
"04/17/2003 01:16:46","EDT","WEST",61752,1349
"04/17/2003 01:21:46","EDT","CAPITL",61757,858
"04/17/2003 01:21:46","EDT","CENTRL",61754,1560
"04/17/2003 01:21:46","EDT","DUNWOD",61760,478
"04/17/2003 01:21:46","EDT","GENESE",61753,860
"04/17/2003 01:21:46","EDT","HUD VL",61758,829
"04/17/2003 01:21:46","EDT","MHK VL",61756,497
"04/17/2003 01:21:46","EDT","MILLWD",61759,148
"04/17/2003 01:21:46","EDT","N.Y.C._LONGIL",,5806
"04/17/2003 01:21:46","EDT","NORTH",61755,730
"04/17/2003 01:21:46","EDT","WEST",61752,1306
"04/17/2003 01:26:46","EDT","CAPITL",61757,863
"04/17/2003 01:26:46","EDT","CENTRL",61754,1563
"04/17/2003 01:26:46","EDT","DUNWOD",61760,473
"04/17/2003 01:26:46","EDT","GENESE",61753,846
"04/17/2003 01:26:46","EDT","HUD VL",61758,847
"04/17/2003 01:26:46","EDT","MHK VL",61756,512
"04/17/2003 01:26:46","EDT","MILLWD",61759,143
"04/17/2003 01:26:46","EDT","N.Y.C._LONGIL",,5781
"04/17/2003 01:26:46","EDT","NORTH",61755,712
"04/17/2003 01:26:46","EDT","WEST",61752,1320
"04/17/2003 01:31:46","EDT","CAPITL",61757,850
"04/17/2003 01:31:46","EDT","CENTRL",61754,1533
"04/17/2003 01:31:46","EDT","DUNWOD",61760,427
"04/17/2003 01:31:46","EDT","GENESE",61753,859
"04/17/2003 01:31:46","EDT","HUD VL",61758,993
"04/17/2003 01:31:46","EDT","MHK VL",61756,528
"04/17/2003 01:31:46","EDT","MILLWD",61759,167
"04/17/2003 01:31:46","EDT","N.Y.C._LONGIL",,5599
"04/17/2003 01:31:46","EDT","NORTH",61755,732
"04/17/2003 01:31:46","EDT","WEST",61752,1344
"04/17/2003 01:35:46","EDT","CAPITL",61757,849
"04/17/2003 01:35:46","EDT","CENTRL",61754,1547
"04/17/2003 01:35:46","EDT","DUNWOD",61760,476
"04/17/2003 01:35:46","EDT","GENESE",61753,823
"04/17/2003 01:35:46","EDT","HUD VL",61758,853
"04/17/2003 01:35:46","EDT","MHK VL",61756,505
"04/17/2003 01:35:46","EDT","MILLWD",61759,99
"04/17/2003 01:35:46","EDT","N.Y.C._LONGIL",,5714
"04/17/2003 01:35:46","EDT","NORTH",61755,739
"04/17/2003 01:35:46","EDT","WEST",61752,1368
"04/17/2003 01:40:46","EDT","CAPITL",61757,851
"04/17/2003 01:40:46","EDT","CENTRL",61754,1540
"04/17/2003 01:40:46","EDT","DUNWOD",61760,481
"04/17/2003 01:40:46","EDT","GENESE",61753,812
"04/17/2003 01:40:46","EDT","HUD VL",61758,867
"04/17/2003 01:40:46","EDT","MHK VL",61756,515
"04/17/2003 01:40:46","EDT","MILLWD",61759,103
"04/17/2003 01:40:46","EDT","N.Y.C._LONGIL",,5694
"04/17/2003 01:40:46","EDT","NORTH",61755,706
"04/17/2003 01:40:46","EDT","WEST",61752,1346
"04/17/2003 01:45:46","EDT","CAPITL",61757,860
"04/17/2003 01:45:46","EDT","CENTRL",61754,1539
"04/17/2003 01:45:46","EDT","DUNWOD",61760,476
"04/17/2003 01:45:46","EDT","GENESE",61753,855
"04/17/2003 01:45:46","EDT","HUD VL",61758,858
"04/17/2003 01:45:46","EDT","MHK VL",61756,503
"04/17/2003 01:45:46","EDT","MILLWD",61759,109
"04/17/2003 01:45:46","EDT","N.Y.C._LONGIL",,5656
"04/17/2003 01:45:46","EDT","NORTH",61755,715
"04/17/2003 01:45:46","EDT","WEST",61752,1361
"04/17/2003 01:50:46","EDT","CAPITL",61757,848
"04/17/2003 01:50:46","EDT","CENTRL",61754,1523
"04/17/2003 01:50:46","EDT","DUNWOD",61760,475
"04/17/2003 01:50:46","EDT","GENESE",61753,852
"04/17/2003 01:50:46","EDT","HUD VL",61758,849
"04/17/2003 01:50:46","EDT","MHK VL",61756,502
"04/17/2003 01:50:46","EDT","MILLWD",61759,108
"04/17/2003 01:50:46","EDT","N.Y.C._LONGIL",,5651
"04/17/2003 01:50:46","EDT","NORTH",61755,738
"04/17/2003 01:50:46","EDT","WEST",61752,1389
"04/17/2003 01:55:16","EDT","CAPITL",61757,846
"04/17/2003 01:55:16","EDT","CENTRL",61754,1532
"04/17/2003 01:55:16","EDT","DUNWOD",61760,474
"04/17/2003 01:55:16","EDT","GENESE",61753,846
"04/17/2003 01:55:16","EDT","HUD VL",61758,856
"04/17/2003 01:55:16","EDT","MHK VL",61756,508
"04/17/2003 01:55:16","EDT","MILLWD",61759,108
"04/17/2003 01:55:16","EDT","N.Y.C._LONGIL",,5630
"04/17/2003 01:55:16","EDT","NORTH",61755,693
"04/17/2003 01:55:16","EDT","WEST",61752,1325
"04/17/2003 02:00:00","EDT","CAPITL",61757,843
"04/17/2003 02:00:00","EDT","CENTRL",61754,1531
"04/17/2003 02:00:00","EDT","DUNWOD",61760,469
"04/17/2003 02:00:00","EDT","GENESE",61753,844
"04/17/2003 02:00:00","EDT","HUD VL",61758,855
"04/17/2003 02:00:00","EDT","MHK VL",61756,502
"04/17/2003 02:00:00","EDT","MILLWD",61759,104
"04/17/2003 02:00:00","EDT","N.Y.C._LONGIL",,5619
"04/17/2003 02:00:00","EDT","NORTH",61755,718
"04/17/2003 02:00:00","EDT","WEST",61752,1328
"04/17/2003 02:00:46","EDT","CAPITL",61757,837
"04/17/2003 02:00:46","EDT","CENTRL",61754,1536
"04/17/2003 02:00:46","EDT","DUNWOD",61760,468
"04/17/2003 02:00:46","EDT","GENESE",61753,840
"04/17/2003 02:00:46","EDT","HUD VL",61758,843
"04/17/2003 02:00:46","EDT","MHK VL",61756,489
"04/17/2003 02:00:46","EDT","MILLWD",61759,105
"04/17/2003 02:00:46","EDT","N.Y.C._LONGIL",,5605
"04/17/2003 02:00:46","EDT","NORTH",61755,729
"04/17/2003 02:00:46","EDT","WEST",61752,1336
"04/17/2003 02:05:16","EDT","CAPITL",61757,839
"04/17/2003 02:05:16","EDT","CENTRL",61754,1511
"04/17/2003 02:05:16","EDT","DUNWOD",61760,472
"04/17/2003 02:05:16","EDT","GENESE",61753,844
"04/17/2003 02:05:16","EDT","HUD VL",61758,834
"04/17/2003 02:05:16","EDT","MHK VL",61756,482
"04/17/2003 02:05:16","EDT","MILLWD",61759,112
"04/17/2003 02:05:16","EDT","N.Y.C._LONGIL",,5579
"04/17/2003 02:05:16","EDT","NORTH",61755,734
"04/17/2003 02:05:16","EDT","WEST",61752,1335
"04/17/2003 02:06:46","EDT","CAPITL",61757,845
"04/17/2003 02:06:46","EDT","CENTRL",61754,1472
"04/17/2003 02:06:46","EDT","DUNWOD",61760,469
"04/17/2003 02:06:46","EDT","GENESE",61753,842
"04/17/2003 02:06:46","EDT","HUD VL",61758,837
"04/17/2003 02:06:46","EDT","MHK VL",61756,497
"04/17/2003 02:06:46","EDT","MILLWD",61759,108
"04/17/2003 02:06:46","EDT","N.Y.C._LONGIL",,5584
"04/17/2003 02:06:46","EDT","NORTH",61755,719
"04/17/2003 02:06:46","EDT","WEST",61752,1316
"04/17/2003 02:11:46","EDT","CAPITL",61757,843
"04/17/2003 02:11:46","EDT","CENTRL",61754,1485
"04/17/2003 02:11:46","EDT","DUNWOD",61760,462
"04/17/2003 02:11:46","EDT","GENESE",61753,834
"04/17/2003 02:11:46","EDT","HUD VL",61758,840
"04/17/2003 02:11:46","EDT","MHK VL",61756,499
"04/17/2003 02:11:46","EDT","MILLWD",61759,103
"04/17/2003 02:11:46","EDT","N.Y.C._LONGIL",,5565
"04/17/2003 02:11:46","EDT","NORTH",61755,723
"04/17/2003 02:11:46","EDT","WEST",61752,1331
"04/17/2003 02:16:46","EDT","CAPITL",61757,841
"04/17/2003 02:16:46","EDT","CENTRL",61754,1485
"04/17/2003 02:16:46","EDT","DUNWOD",61760,464
"04/17/2003 02:16:46","EDT","GENESE",61753,841
"04/17/2003 02:16:46","EDT","HUD VL",61758,843
"04/17/2003 02:16:46","EDT","MHK VL",61756,489
"04/17/2003 02:16:46","EDT","MILLWD",61759,98
"04/17/2003 02:16:46","EDT","N.Y.C._LONGIL",,5562
"04/17/2003 02:16:46","EDT","NORTH",61755,717
"04/17/2003 02:16:46","EDT","WEST",61752,1328
"04/17/2003 02:18:16","EDT","CAPITL",61757,842
"04/17/2003 02:18:16","EDT","CENTRL",61754,1512
"04/17/2003 02:18:16","EDT","DUNWOD",61760,465
"04/17/2003 02:18:16","EDT","GENESE",61753,830
"04/17/2003 02:18:16","EDT","HUD VL",61758,843
"04/17/2003 02:18:16","EDT","MHK VL",61756,491
"04/17/2003 02:18:16","EDT","MILLWD",61759,96
"04/17/2003 02:18:16","EDT","N.Y.C._LONGIL",,5543
"04/17/2003 02:18:16","EDT","NORTH",61755,715
"04/17/2003 02:18:16","EDT","WEST",61752,1340
"04/17/2003 02:23:16","EDT","CAPITL",61757,838
"04/17/2003 02:23:16","EDT","CENTRL",61754,1525
"04/17/2003 02:23:16","EDT","DUNWOD",61760,466
"04/17/2003 02:23:16","EDT","GENESE",61753,835
"04/17/2003 02:23:16","EDT","HUD VL",61758,835
"04/17/2003 02:23:16","EDT","MHK VL",61756,500
"04/17/2003 02:23:16","EDT","MILLWD",61759,94
"04/17/2003 02:23:16","EDT","N.Y.C._LONGIL",,5549
"04/17/2003 02:23:16","EDT","NORTH",61755,715
"04/17/2003 02:23:16","EDT","WEST",61752,1350
"04/17/2003 02:24:46","EDT","CAPITL",61757,842
"04/17/2003 02:24:46","EDT","CENTRL",61754,1517
"04/17/2003 02:24:46","EDT","DUNWOD",61760,464
"04/17/2003 02:24:46","EDT","GENESE",61753,841
"04/17/2003 02:24:46","EDT","HUD VL",61758,831
"04/17/2003 02:24:46","EDT","MHK VL",61756,494
"04/17/2003 02:24:46","EDT","MILLWD",61759,98
"04/17/2003 02:24:46","EDT","N.Y.C._LONGIL",,5511
"04/17/2003 02:24:46","EDT","NORTH",61755,730
"04/17/2003 02:24:46","EDT","WEST",61752,1335
"04/17/2003 02:29:46","EDT","CAPITL",61757,845
"04/17/2003 02:29:46","EDT","CENTRL",61754,1519
"04/17/2003 02:29:46","EDT","DUNWOD",61760,467
"04/17/2003 02:29:46","EDT","GENESE",61753,837
"04/17/2003 02:29:46","EDT","HUD VL",61758,828
"04/17/2003 02:29:46","EDT","MHK VL",61756,503
"04/17/2003 02:29:46","EDT","MILLWD",61759,102
"04/17/2003 02:29:46","EDT","N.Y.C._LONGIL",,5511
"04/17/2003 02:29:46","EDT","NORTH",61755,716
"04/17/2003 02:29:46","EDT","WEST",61752,1348
"04/17/2003 02:34:46","EDT","CAPITL",61757,846
"04/17/2003 02:34:46","EDT","CENTRL",61754,1515
"04/17/2003 02:34:46","EDT","DUNWOD",61760,465
"04/17/2003 02:34:46","EDT","GENESE",61753,808
"04/17/2003 02:34:46","EDT","HUD VL",61758,828
"04/17/2003 02:34:46","EDT","MHK VL",61756,491
"04/17/2003 02:34:46","EDT","MILLWD",61759,101
"04/17/2003 02:34:46","EDT","N.Y.C._LONGIL",,5521
"04/17/2003 02:34:46","EDT","NORTH",61755,719
"04/17/2003 02:34:46","EDT","WEST",61752,1369
"04/17/2003 02:36:46","EDT","CAPITL",61757,842
"04/17/2003 02:36:46","EDT","CENTRL",61754,1505
"04/17/2003 02:36:46","EDT","DUNWOD",61760,464
"04/17/2003 02:36:46","EDT","GENESE",61753,843
"04/17/2003 02:36:46","EDT","HUD VL",61758,820
"04/17/2003 02:36:46","EDT","MHK VL",61756,492
"04/17/2003 02:36:46","EDT","MILLWD",61759,108
"04/17/2003 02:36:46","EDT","N.Y.C._LONGIL",,5489
"04/17/2003 02:36:46","EDT","NORTH",61755,735
"04/17/2003 02:36:46","EDT","WEST",61752,1351
"04/17/2003 02:41:46","EDT","CAPITL",61757,839
"04/17/2003 02:41:46","EDT","CENTRL",61754,1520
"04/17/2003 02:41:46","EDT","DUNWOD",61760,466
"04/17/2003 02:41:46","EDT","GENESE",61753,801
"04/17/2003 02:41:46","EDT","HUD VL",61758,840
"04/17/2003 02:41:46","EDT","MHK VL",61756,499
"04/17/2003 02:41:46","EDT","MILLWD",61759,101
"04/17/2003 02:41:46","EDT","N.Y.C._LONGIL",,5475
"04/17/2003 02:41:46","EDT","NORTH",61755,722
"04/17/2003 02:41:46","EDT","WEST",61752,1376
"04/17/2003 02:45:16","EDT","CAPITL",61757,844
"04/17/2003 02:45:16","EDT","CENTRL",61754,1511
"04/17/2003 02:45:16","EDT","DUNWOD",61760,463
"04/17/2003 02:45:16","EDT","GENESE",61753,844
"04/17/2003 02:45:16","EDT","HUD VL",61758,826
"04/17/2003 02:45:16","EDT","MHK VL",61756,491
"04/17/2003 02:45:16","EDT","MILLWD",61759,98
"04/17/2003 02:45:16","EDT","N.Y.C._LONGIL",,5471
"04/17/2003 02:45:16","EDT","NORTH",61755,736
"04/17/2003 02:45:16","EDT","WEST",61752,1334
"04/17/2003 02:50:16","EDT","CAPITL",61757,844
"04/17/2003 02:50:16","EDT","CENTRL",61754,1524
"04/17/2003 02:50:16","EDT","DUNWOD",61760,460
"04/17/2003 02:50:16","EDT","GENESE",61753,835
"04/17/2003 02:50:16","EDT","HUD VL",61758,840
"04/17/2003 02:50:16","EDT","MHK VL",61756,485
"04/17/2003 02:50:16","EDT","MILLWD",61759,93
"04/17/2003 02:50:16","EDT","N.Y.C._LONGIL",,5464
"04/17/2003 02:50:16","EDT","NORTH",61755,718
"04/17/2003 02:50:16","EDT","WEST",61752,1313
"04/17/2003 02:55:16","EDT","CAPITL",61757,804
"04/17/2003 02:55:16","EDT","CENTRL",61754,1536
"04/17/2003 02:55:16","EDT","DUNWOD",61760,462
"04/17/2003 02:55:16","EDT","GENESE",61753,850
"04/17/2003 02:55:16","EDT","HUD VL",61758,865
"04/17/2003 02:55:16","EDT","MHK VL",61756,470
"04/17/2003 02:55:16","EDT","MILLWD",61759,91
"04/17/2003 02:55:16","EDT","N.Y.C._LONGIL",,5467
"04/17/2003 02:55:16","EDT","NORTH",61755,740
"04/17/2003 02:55:16","EDT","WEST",61752,1347
"04/17/2003 02:56:46","EDT","CAPITL",61757,842
"04/17/2003 02:56:46","EDT","CENTRL",61754,1507
"04/17/2003 02:56:46","EDT","DUNWOD",61760,468
"04/17/2003 02:56:46","EDT","GENESE",61753,816
"04/17/2003 02:56:46","EDT","HUD VL",61758,835
"04/17/2003 02:56:46","EDT","MHK VL",61756,482
"04/17/2003 02:56:46","EDT","MILLWD",61759,85
"04/17/2003 02:56:46","EDT","N.Y.C._LONGIL",,5452
"04/17/2003 02:56:46","EDT","NORTH",61755,724
"04/17/2003 02:56:46","EDT","WEST",61752,1371
"04/17/2003 03:00:00","EDT","CAPITL",61757,846
"04/17/2003 03:00:00","EDT","CENTRL",61754,1533
